# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00215.dat
#        q_A^-1             I 
  1.156784e+00    9.961519e+03
  1.162017e+00    1.001612e+04
  1.167250e+00    1.008375e+04
  1.172483e+00    1.013515e+04
  1.177717e+00    1.020246e+04
  1.182950e+00    1.027255e+04
  1.188183e+00    1.036620e+04
  1.193416e+00    1.046602e+04
  1.198649e+00    1.053247e+04
  1.203882e+00    1.061638e+04
  1.209116e+00    1.064377e+04
  1.214349e+00    1.069600e+04
  1.219582e+00    1.077843e+04
  1.224815e+00    1.088119e+04
  1.230048e+00    1.097756e+04
  1.235281e+00    1.105581e+04
  1.240515e+00    1.115482e+04
  1.245748e+00    1.124479e+04
  1.250981e+00    1.134775e+04
  1.256214e+00    1.147723e+04
  1.261447e+00    1.157135e+04
  1.266680e+00    1.164826e+04
  1.271913e+00    1.176107e+04
  1.277147e+00    1.188644e+04
  1.282380e+00    1.200363e+04
  1.287613e+00    1.212765e+04
  1.292846e+00    1.229483e+04
  1.298079e+00    1.242692e+04
  1.303312e+00    1.254154e+04
  1.308546e+00    1.267547e+04
  1.313779e+00    1.277085e+04
  1.319012e+00    1.286439e+04
  1.324245e+00    1.296045e+04
  1.329478e+00    1.309194e+04
  1.334711e+00    1.321894e+04
  1.339945e+00    1.335288e+04
  1.345178e+00    1.347993e+04
  1.350411e+00    1.357011e+04
  1.355644e+00    1.365076e+04
  1.360877e+00    1.376438e+04
  1.366110e+00    1.383981e+04
  1.371343e+00    1.387719e+04
  1.376577e+00    1.392043e+04
  1.381810e+00    1.397516e+04
  1.387043e+00    1.403862e+04
  1.392276e+00    1.406376e+04
  1.397509e+00    1.411887e+04
  1.402742e+00    1.415309e+04
  1.407976e+00    1.419112e+04
  1.413209e+00    1.423971e+04
  1.418442e+00    1.423085e+04
  1.423675e+00    1.423352e+04
  1.428908e+00    1.422771e+04
  1.434141e+00    1.421119e+04
  1.439375e+00    1.423272e+04
  1.444608e+00    1.424062e+04
  1.449841e+00    1.428082e+04
  1.455074e+00    1.429359e+04
  1.460307e+00    1.428308e+04
  1.465540e+00    1.427700e+04
  1.470774e+00    1.425382e+04
  1.476007e+00    1.425956e+04
  1.481240e+00    1.426292e+04
  1.486473e+00    1.426714e+04
  1.491706e+00    1.429619e+04
  1.496939e+00    1.431203e+04
  1.502172e+00    1.431668e+04
  1.507406e+00    1.428177e+04
  1.512639e+00    1.425432e+04
  1.517872e+00    1.423677e+04
  1.523105e+00    1.419174e+04
  1.528338e+00    1.414992e+04
  1.533571e+00    1.411999e+04
  1.538805e+00    1.406063e+04
  1.544038e+00    1.401581e+04
  1.549271e+00    1.394865e+04
  1.554504e+00    1.386312e+04
  1.559737e+00    1.378806e+04
  1.564970e+00    1.372847e+04
  1.570204e+00    1.367756e+04
  1.575437e+00    1.359629e+04
  1.580670e+00    1.353492e+04
  1.585903e+00    1.345831e+04
  1.591136e+00    1.339107e+04
  1.596369e+00    1.331994e+04
  1.601602e+00    1.323402e+04
  1.606836e+00    1.316743e+04
  1.612069e+00    1.308538e+04
  1.617302e+00    1.299761e+04
  1.622535e+00    1.292441e+04
  1.627768e+00    1.285960e+04
  1.633001e+00    1.283375e+04
  1.638235e+00    1.277742e+04
  1.643468e+00    1.267693e+04
  1.648701e+00    1.253346e+04
  1.653934e+00    1.241680e+04
  1.659167e+00    1.228982e+04
  1.664400e+00    1.219188e+04
  1.669634e+00    1.212535e+04
  1.674867e+00    1.205925e+04
  1.680100e+00    1.196785e+04
  1.685333e+00    1.188325e+04
  1.690566e+00    1.180720e+04
  1.695799e+00    1.170345e+04
  1.701032e+00    1.158872e+04
  1.706266e+00    1.148080e+04
  1.711499e+00    1.137342e+04
  1.716732e+00    1.125619e+04
  1.721965e+00    1.119742e+04
  1.727198e+00    1.112489e+04
  1.732431e+00    1.103827e+04
  1.737665e+00    1.095528e+04
  1.742898e+00    1.088460e+04
  1.748131e+00    1.076679e+04
  1.753364e+00    1.068050e+04
  1.758597e+00    1.060182e+04
  1.763830e+00    1.053895e+04
  1.769064e+00    1.046193e+04
  1.774297e+00    1.038112e+04
  1.779530e+00    1.030236e+04
  1.784763e+00    1.019712e+04
  1.789996e+00    1.009271e+04
  1.795229e+00    1.002273e+04
  1.800462e+00    9.943254e+03
  1.805696e+00    9.869207e+03
  1.810929e+00    9.822631e+03
  1.816162e+00    9.750566e+03
  1.821395e+00    9.669198e+03
  1.826628e+00    9.621810e+03
  1.831861e+00    9.579742e+03
  1.837095e+00    9.506700e+03
  1.842328e+00    9.438041e+03
  1.847561e+00    9.366714e+03
  1.852794e+00    9.290913e+03
  1.858027e+00    9.209371e+03
  1.863260e+00    9.134113e+03
  1.868494e+00    9.092285e+03
  1.873727e+00    9.044443e+03
  1.878960e+00    9.013773e+03
  1.884193e+00    8.962561e+03
  1.889426e+00    8.895067e+03
  1.894659e+00    8.835408e+03
  1.899892e+00    8.779088e+03
  1.905126e+00    8.727267e+03
  1.910359e+00    8.693948e+03
  1.915592e+00    8.664093e+03
  1.920825e+00    8.633080e+03
  1.926058e+00    8.590580e+03
  1.931291e+00    8.546655e+03
  1.936525e+00    8.517896e+03
  1.941758e+00    8.461823e+03
  1.946991e+00    8.421878e+03
  1.952224e+00    8.384324e+03
  1.957457e+00    8.359126e+03
  1.962690e+00    8.325613e+03
  1.967924e+00    8.300336e+03
  1.973157e+00    8.271717e+03
  1.978390e+00    8.223531e+03
  1.983623e+00    8.192033e+03
  1.988856e+00    8.172599e+03
  1.994089e+00    8.147384e+03
  1.999322e+00    8.116152e+03
  2.004556e+00    8.087107e+03
  2.009789e+00    8.067992e+03
  2.015022e+00    8.051810e+03
  2.020255e+00    8.048443e+03
  2.025488e+00    8.041314e+03
  2.030721e+00    8.037582e+03
  2.035955e+00    8.025664e+03
  2.041188e+00    8.022923e+03
  2.046421e+00    8.014406e+03
  2.051654e+00    8.000607e+03
  2.056887e+00    8.001222e+03
  2.062120e+00    8.007889e+03
  2.067354e+00    8.027125e+03
  2.072587e+00    8.058187e+03
  2.077820e+00    8.093307e+03
  2.083053e+00    8.146551e+03
  2.088286e+00    8.204342e+03
  2.093519e+00    8.259309e+03
  2.098752e+00    8.329059e+03
  2.103986e+00    8.422387e+03
  2.109219e+00    8.502621e+03
  2.114452e+00    8.584317e+03
  2.119685e+00    8.699663e+03
  2.124918e+00    8.821791e+03
  2.130151e+00    8.948215e+03
  2.135385e+00    9.087282e+03
  2.140618e+00    9.228021e+03
  2.145851e+00    9.344337e+03
  2.151084e+00    9.487466e+03
  2.156317e+00    9.642131e+03
  2.161550e+00    9.765672e+03
  2.166784e+00    9.861750e+03
  2.172017e+00    9.942166e+03
  2.177250e+00    1.000873e+04
  2.182483e+00    1.005177e+04
  2.187716e+00    1.010399e+04
  2.192949e+00    1.012830e+04
  2.198182e+00    1.011944e+04
  2.203416e+00    1.006744e+04
  2.208649e+00    1.000312e+04
  2.213882e+00    9.937356e+03
  2.219115e+00    9.889492e+03
  2.224348e+00    9.814102e+03
  2.229581e+00    9.741163e+03
  2.234815e+00    9.672959e+03
  2.240048e+00    9.587427e+03
  2.245281e+00    9.507917e+03
  2.250514e+00    9.454418e+03
  2.255747e+00    9.410833e+03
  2.260980e+00    9.349695e+03
  2.266214e+00    9.299525e+03
  2.271447e+00    9.261160e+03
  2.276680e+00    9.205557e+03
  2.281913e+00    9.157130e+03
  2.287146e+00    9.094121e+03
  2.292379e+00    9.030481e+03
  2.297612e+00    8.935136e+03
  2.302846e+00    8.854985e+03
  2.308079e+00    8.764622e+03
  2.313312e+00    8.642494e+03
  2.318545e+00    8.538036e+03
  2.323778e+00    8.421315e+03
  2.329011e+00    8.309612e+03
  2.334245e+00    8.202305e+03
  2.339478e+00    8.121896e+03
  2.344711e+00    8.048564e+03
  2.349944e+00    7.962449e+03
  2.355177e+00    7.898098e+03
  2.360410e+00    7.838304e+03
  2.365644e+00    7.779493e+03
  2.370877e+00    7.742798e+03
  2.376110e+00    7.735399e+03
  2.381343e+00    7.744502e+03
  2.386576e+00    7.772815e+03
  2.391809e+00    7.793905e+03
  2.397042e+00    7.807785e+03
  2.402276e+00    7.821896e+03
  2.407509e+00    7.841745e+03
  2.412742e+00    7.884029e+03
  2.417975e+00    7.928392e+03
  2.423208e+00    7.977055e+03
  2.428441e+00    8.021017e+03
  2.433675e+00    8.105543e+03
  2.438908e+00    8.194823e+03
  2.444141e+00    8.271623e+03
  2.449374e+00    8.357876e+03
  2.454607e+00    8.501234e+03
  2.459840e+00    8.644781e+03
  2.465074e+00    8.801535e+03
  2.470307e+00    9.016367e+03
  2.475540e+00    9.253704e+03
  2.480773e+00    9.490070e+03
  2.486006e+00    9.776393e+03
  2.491239e+00    1.009905e+04
  2.496472e+00    1.041007e+04
  2.501706e+00    1.075359e+04
  2.506939e+00    1.120700e+04
  2.512172e+00    1.163210e+04
  2.517405e+00    1.203404e+04
  2.522638e+00    1.251673e+04
  2.527871e+00    1.296759e+04
  2.533105e+00    1.336558e+04
  2.538338e+00    1.380279e+04
  2.543571e+00    1.419195e+04
  2.548804e+00    1.447717e+04
  2.554037e+00    1.469136e+04
  2.559270e+00    1.486883e+04
  2.564504e+00    1.496161e+04
  2.569737e+00    1.497754e+04
  2.574970e+00    1.485176e+04
  2.580203e+00    1.465791e+04
  2.585436e+00    1.444828e+04
  2.590669e+00    1.416013e+04
  2.595902e+00    1.378183e+04
  2.601136e+00    1.342305e+04
  2.606369e+00    1.304966e+04
  2.611602e+00    1.258594e+04
  2.616835e+00    1.215261e+04
  2.622068e+00    1.176981e+04
  2.627301e+00    1.132839e+04
  2.632535e+00    1.090704e+04
  2.637768e+00    1.057620e+04
  2.643001e+00    1.022277e+04
  2.648234e+00    9.862643e+03
  2.653467e+00    9.590870e+03
  2.658700e+00    9.360156e+03
  2.663934e+00    9.118211e+03
  2.669167e+00    8.909989e+03
  2.674400e+00    8.760384e+03
  2.679633e+00    8.612934e+03
  2.684866e+00    8.475969e+03
  2.690099e+00    8.378667e+03
  2.695332e+00    8.303066e+03
  2.700566e+00    8.228350e+03
  2.705799e+00    8.171892e+03
  2.711032e+00    8.109533e+03
  2.716265e+00    8.039689e+03
  2.721498e+00    7.970279e+03
  2.726731e+00    7.920271e+03
  2.731965e+00    7.843867e+03
  2.737198e+00    7.751966e+03
  2.742431e+00    7.676202e+03
  2.747664e+00    7.586786e+03
  2.752897e+00    7.472745e+03
  2.758130e+00    7.357678e+03
  2.763364e+00    7.232752e+03
  2.768597e+00    7.084766e+03
  2.773830e+00    6.945758e+03
  2.779063e+00    6.826262e+03
  2.784296e+00    6.682809e+03
  2.789529e+00    6.525508e+03
  2.794762e+00    6.388354e+03
  2.799996e+00    6.259444e+03
  2.805229e+00    6.131422e+03
  2.810462e+00    6.027726e+03
  2.815695e+00    5.932836e+03
  2.820928e+00    5.834971e+03
  2.826161e+00    5.745743e+03
  2.831395e+00    5.676152e+03
  2.836628e+00    5.600083e+03
  2.841861e+00    5.535435e+03
  2.847094e+00    5.496308e+03
  2.852327e+00    5.460728e+03
  2.857560e+00    5.412453e+03
  2.862794e+00    5.368290e+03
  2.868027e+00    5.335347e+03
  2.873260e+00    5.299453e+03
  2.878493e+00    5.278336e+03
  2.883726e+00    5.258536e+03
  2.888959e+00    5.237841e+03
  2.894192e+00    5.204027e+03
  2.899426e+00    5.176574e+03
  2.904659e+00    5.155527e+03
  2.909892e+00    5.144887e+03
  2.915125e+00    5.136958e+03
  2.920358e+00    5.137345e+03
  2.925591e+00    5.132703e+03
  2.930825e+00    5.124716e+03
  2.936058e+00    5.113214e+03
  2.941291e+00    5.106283e+03
  2.946524e+00    5.096229e+03
  2.951757e+00    5.094345e+03
  2.956990e+00    5.096917e+03
  2.962224e+00    5.109308e+03
  2.967457e+00    5.120536e+03
  2.972690e+00    5.133198e+03
  2.977923e+00    5.154540e+03
  2.983156e+00    5.181416e+03
  2.988389e+00    5.210751e+03
  2.993622e+00    5.241445e+03
  2.998856e+00    5.283494e+03
  3.004089e+00    5.329366e+03
  3.009322e+00    5.401614e+03
  3.014555e+00    5.491854e+03
  3.019788e+00    5.582608e+03
  3.025021e+00    5.677722e+03
  3.030255e+00    5.784967e+03
  3.035488e+00    5.925500e+03
  3.040721e+00    6.077911e+03
  3.045954e+00    6.244555e+03
  3.051187e+00    6.463704e+03
  3.056420e+00    6.677359e+03
  3.061654e+00    6.899663e+03
  3.066887e+00    7.145376e+03
  3.072120e+00    7.427855e+03
  3.077353e+00    7.689916e+03
  3.082586e+00    7.943085e+03
  3.087819e+00    8.234811e+03
  3.093052e+00    8.491033e+03
  3.098286e+00    8.728314e+03
  3.103519e+00    8.979826e+03
  3.108752e+00    9.195641e+03
  3.113985e+00    9.362077e+03
  3.119218e+00    9.490695e+03
  3.124451e+00    9.592601e+03
  3.129685e+00    9.643621e+03
  3.134918e+00    9.653766e+03
  3.140151e+00    9.630834e+03
  3.145384e+00    9.572427e+03
  3.150617e+00    9.492719e+03
  3.155850e+00    9.369170e+03
  3.161084e+00    9.215212e+03
  3.166317e+00    9.064392e+03
  3.171550e+00    8.909544e+03
  3.176783e+00    8.725022e+03
  3.182016e+00    8.554178e+03
  3.187249e+00    8.369755e+03
  3.192482e+00    8.155738e+03
  3.197716e+00    7.972643e+03
  3.202949e+00    7.823616e+03
  3.208182e+00    7.661861e+03
  3.213415e+00    7.497005e+03
  3.218648e+00    7.333509e+03
  3.223881e+00    7.154942e+03
  3.229115e+00    6.966881e+03
  3.234348e+00    6.815186e+03
  3.239581e+00    6.668749e+03
  3.244814e+00    6.499754e+03
  3.250047e+00    6.350625e+03
  3.255280e+00    6.214167e+03
  3.260514e+00    6.055114e+03
  3.265747e+00    5.897874e+03
  3.270980e+00    5.764505e+03
  3.276213e+00    5.639199e+03
  3.281446e+00    5.501845e+03
  3.286679e+00    5.393001e+03
  3.291912e+00    5.300301e+03
  3.297146e+00    5.202483e+03
  3.302379e+00    5.123016e+03
  3.307612e+00    5.058338e+03
  3.312845e+00    4.990605e+03
  3.318078e+00    4.920103e+03
  3.323311e+00    4.867303e+03
  3.328545e+00    4.832574e+03
  3.333778e+00    4.797094e+03
  3.339011e+00    4.779644e+03
  3.344244e+00    4.758537e+03
  3.349477e+00    4.732085e+03
  3.354710e+00    4.708510e+03
  3.359944e+00    4.679379e+03
  3.365177e+00    4.658751e+03
  3.370410e+00    4.641467e+03
  3.375643e+00    4.632616e+03
  3.380876e+00    4.621769e+03
  3.386109e+00    4.623482e+03
  3.391342e+00    4.618912e+03
  3.396576e+00    4.615805e+03
  3.401809e+00    4.613858e+03
  3.407042e+00    4.611875e+03
  3.412275e+00    4.611637e+03
  3.417508e+00    4.612265e+03
  3.422741e+00    4.623162e+03
  3.427975e+00    4.636457e+03
  3.433208e+00    4.648975e+03
  3.438441e+00    4.656756e+03
  3.443674e+00    4.667181e+03
  3.448907e+00    4.681809e+03
  3.454140e+00    4.696304e+03
  3.459374e+00    4.704439e+03
  3.464607e+00    4.712278e+03
  3.469840e+00    4.717921e+03
  3.475073e+00    4.721591e+03
  3.480306e+00    4.723901e+03
  3.485539e+00    4.734229e+03
  3.490772e+00    4.741218e+03
  3.496006e+00    4.743891e+03
  3.501239e+00    4.739054e+03
  3.506472e+00    4.732678e+03
  3.511705e+00    4.725935e+03
  3.516938e+00    4.715959e+03
  3.522171e+00    4.706634e+03
  3.527405e+00    4.691047e+03
  3.532638e+00    4.674669e+03
  3.537871e+00    4.654641e+03
  3.543104e+00    4.636290e+03
  3.548337e+00    4.621574e+03
  3.553570e+00    4.616555e+03
  3.558804e+00    4.611054e+03
  3.564037e+00    4.603640e+03
  3.569270e+00    4.600328e+03
  3.574503e+00    4.596789e+03
  3.579736e+00    4.594277e+03
  3.584969e+00    4.587545e+03
  3.590202e+00    4.572370e+03
  3.595436e+00    4.549424e+03
  3.600669e+00    4.545912e+03
  3.605902e+00    4.542765e+03
  3.611135e+00    4.558355e+03
  3.616368e+00    4.573505e+03
  3.621601e+00    4.582222e+03
  3.626835e+00    4.598304e+03
  3.632068e+00    4.611539e+03
  3.637301e+00    4.623930e+03
  3.642534e+00    4.626817e+03
  3.647767e+00    4.628531e+03
  3.653000e+00    4.638917e+03
  3.658234e+00    4.645112e+03
  3.663467e+00    4.653716e+03
  3.668700e+00    4.663815e+03
  3.673933e+00    4.681145e+03
  3.679166e+00    4.705188e+03
  3.684399e+00    4.725558e+03
  3.689632e+00    4.746959e+03
  3.694866e+00    4.769767e+03
  3.700099e+00    4.803646e+03
  3.705332e+00    4.830433e+03
  3.710565e+00    4.855057e+03
  3.715798e+00    4.889193e+03
  3.721031e+00    4.912872e+03
  3.726265e+00    4.948348e+03
  3.731498e+00    4.983307e+03
  3.736731e+00    5.022535e+03
  3.741964e+00    5.071152e+03
  3.747197e+00    5.104300e+03
  3.752430e+00    5.138700e+03
  3.757664e+00    5.169634e+03
  3.762897e+00    5.205193e+03
  3.768130e+00    5.254372e+03
  3.773363e+00    5.295171e+03
  3.778596e+00    5.326865e+03
  3.783829e+00    5.357263e+03
  3.789062e+00    5.381587e+03
  3.794296e+00    5.400474e+03
  3.799529e+00    5.401568e+03
  3.804762e+00    5.403487e+03
  3.809995e+00    5.408975e+03
  3.815228e+00    5.416235e+03
  3.820461e+00    5.412215e+03
  3.825695e+00    5.402306e+03
  3.830928e+00    5.390034e+03
  3.836161e+00    5.382994e+03
  3.841394e+00    5.382720e+03
  3.846627e+00    5.376505e+03
  3.851860e+00    5.369561e+03
  3.857094e+00    5.362554e+03
  3.862327e+00    5.358164e+03
  3.867560e+00    5.357863e+03
  3.872793e+00    5.365307e+03
  3.878026e+00    5.375456e+03
  3.883259e+00    5.385613e+03
  3.888492e+00    5.409523e+03
  3.893726e+00    5.431393e+03
  3.898959e+00    5.468149e+03
  3.904192e+00    5.503333e+03
  3.909425e+00    5.551353e+03
  3.914658e+00    5.605094e+03
  3.919891e+00    5.660068e+03
  3.925125e+00    5.724763e+03
  3.930358e+00    5.790431e+03
  3.935591e+00    5.875773e+03
  3.940824e+00    5.966116e+03
  3.946057e+00    6.060320e+03
  3.951290e+00    6.164236e+03
  3.956524e+00    6.265096e+03
  3.961757e+00    6.379900e+03
  3.966990e+00    6.500821e+03
  3.972223e+00    6.613888e+03
  3.977456e+00    6.750569e+03
  3.982689e+00    6.881959e+03
  3.987922e+00    7.012177e+03
  3.993156e+00    7.143573e+03
  3.998389e+00    7.261021e+03
  4.003622e+00    7.363491e+03
  4.008855e+00    7.445514e+03
  4.014088e+00    7.537992e+03
  4.019321e+00    7.617320e+03
  4.024555e+00    7.670483e+03
  4.029788e+00    7.707957e+03
  4.035021e+00    7.721565e+03
  4.040254e+00    7.723453e+03
  4.045487e+00    7.707494e+03
  4.050720e+00    7.689480e+03
  4.055954e+00    7.657814e+03
  4.061187e+00    7.609232e+03
  4.066420e+00    7.545686e+03
  4.071653e+00    7.474488e+03
  4.076886e+00    7.408454e+03
  4.082119e+00    7.342050e+03
  4.087352e+00    7.277542e+03
  4.092586e+00    7.208287e+03
  4.097819e+00    7.121376e+03
  4.103052e+00    7.028910e+03
  4.108285e+00    6.956362e+03
  4.113518e+00    6.896070e+03
  4.118751e+00    6.840087e+03
  4.123985e+00    6.782355e+03
  4.129218e+00    6.714445e+03
  4.134451e+00    6.649667e+03
  4.139684e+00    6.590456e+03
  4.144917e+00    6.548557e+03
  4.150150e+00    6.512121e+03
  4.155384e+00    6.468804e+03
  4.160617e+00    6.431820e+03
  4.165850e+00    6.387039e+03
  4.171083e+00    6.360550e+03
  4.176316e+00    6.316262e+03
  4.181549e+00    6.289095e+03
  4.186782e+00    6.261270e+03
  4.192016e+00    6.242804e+03
  4.197249e+00    6.224750e+03
  4.202482e+00    6.205424e+03
  4.207715e+00    6.187672e+03
  4.212948e+00    6.167726e+03
  4.218181e+00    6.153083e+03
  4.223415e+00    6.152523e+03
  4.228648e+00    6.156921e+03
  4.233881e+00    6.167237e+03
  4.239114e+00    6.173374e+03
  4.244347e+00    6.174800e+03
  4.249580e+00    6.185126e+03
  4.254814e+00    6.202072e+03
  4.260047e+00    6.241100e+03
  4.265280e+00    6.284043e+03
  4.270513e+00    6.332316e+03
  4.275746e+00    6.385260e+03
  4.280979e+00    6.456600e+03
  4.286212e+00    6.533079e+03
  4.291446e+00    6.635778e+03
  4.296679e+00    6.744407e+03
  4.301912e+00    6.864916e+03
  4.307145e+00    7.033975e+03
  4.312378e+00    7.218258e+03
  4.317611e+00    7.413009e+03
  4.322845e+00    7.602410e+03
  4.328078e+00    7.826747e+03
  4.333311e+00    8.063327e+03
  4.338544e+00    8.316180e+03
  4.343777e+00    8.592080e+03
  4.349010e+00    8.866901e+03
  4.354244e+00    9.111974e+03
  4.359477e+00    9.376244e+03
  4.364710e+00    9.649680e+03
  4.369943e+00    9.877899e+03
  4.375176e+00    1.008171e+04
  4.380409e+00    1.027393e+04
  4.385642e+00    1.047630e+04
  4.390876e+00    1.065109e+04
  4.396109e+00    1.080429e+04
  4.401342e+00    1.092138e+04
  4.406575e+00    1.100543e+04
  4.411808e+00    1.113191e+04
  4.417041e+00    1.126207e+04
  4.422275e+00    1.139804e+04
  4.427508e+00    1.152745e+04
  4.432741e+00    1.167027e+04
  4.437974e+00    1.182607e+04
  4.443207e+00    1.198183e+04
  4.448440e+00    1.214914e+04
  4.453674e+00    1.228519e+04
  4.458907e+00    1.241017e+04
  4.464140e+00    1.252889e+04
  4.469373e+00    1.263749e+04
