# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00983.dat
#        q_A^-1             I 
  1.020722e+00    8.634522e+03
  1.025955e+00    8.667877e+03
  1.031188e+00    8.721960e+03
  1.036421e+00    8.770393e+03
  1.041655e+00    8.825238e+03
  1.046888e+00    8.870463e+03
  1.052121e+00    8.910855e+03
  1.057354e+00    8.942776e+03
  1.062587e+00    8.977034e+03
  1.067820e+00    9.011045e+03
  1.073053e+00    9.038680e+03
  1.078287e+00    9.069605e+03
  1.083520e+00    9.098497e+03
  1.088753e+00    9.132556e+03
  1.093986e+00    9.195157e+03
  1.099219e+00    9.271530e+03
  1.104452e+00    9.338745e+03
  1.109686e+00    9.417174e+03
  1.114919e+00    9.486987e+03
  1.120152e+00    9.557854e+03
  1.125385e+00    9.601136e+03
  1.130618e+00    9.638538e+03
  1.135851e+00    9.691525e+03
  1.141085e+00    9.755975e+03
  1.146318e+00    9.831344e+03
  1.151551e+00    9.918415e+03
  1.156784e+00    9.949828e+03
  1.162017e+00    9.996631e+03
  1.167250e+00    1.007071e+04
  1.172483e+00    1.012565e+04
  1.177717e+00    1.019105e+04
  1.182950e+00    1.025561e+04
  1.188183e+00    1.034786e+04
  1.193416e+00    1.044597e+04
  1.198649e+00    1.051269e+04
  1.203882e+00    1.058575e+04
  1.209116e+00    1.061496e+04
  1.214349e+00    1.065516e+04
  1.219582e+00    1.072487e+04
  1.224815e+00    1.080472e+04
  1.230048e+00    1.088234e+04
  1.235281e+00    1.095136e+04
  1.240515e+00    1.104686e+04
  1.245748e+00    1.112764e+04
  1.250981e+00    1.122595e+04
  1.256214e+00    1.133396e+04
  1.261447e+00    1.140964e+04
  1.266680e+00    1.146965e+04
  1.271913e+00    1.155210e+04
  1.277147e+00    1.165352e+04
  1.282380e+00    1.174425e+04
  1.287613e+00    1.185161e+04
  1.292846e+00    1.198546e+04
  1.298079e+00    1.208151e+04
  1.303312e+00    1.217014e+04
  1.308546e+00    1.228171e+04
  1.313779e+00    1.235884e+04
  1.319012e+00    1.244595e+04
  1.324245e+00    1.252780e+04
  1.329478e+00    1.265121e+04
  1.334711e+00    1.275981e+04
  1.339945e+00    1.287964e+04
  1.345178e+00    1.299760e+04
  1.350411e+00    1.307871e+04
  1.355644e+00    1.316938e+04
  1.360877e+00    1.329945e+04
  1.366110e+00    1.340639e+04
  1.371343e+00    1.346922e+04
  1.376577e+00    1.354450e+04
  1.381810e+00    1.362349e+04
  1.387043e+00    1.370587e+04
  1.392276e+00    1.376214e+04
  1.397509e+00    1.384751e+04
  1.402742e+00    1.391288e+04
  1.407976e+00    1.396044e+04
  1.413209e+00    1.402827e+04
  1.418442e+00    1.404909e+04
  1.423675e+00    1.408592e+04
  1.428908e+00    1.411432e+04
  1.434141e+00    1.412877e+04
  1.439375e+00    1.416594e+04
  1.444608e+00    1.419421e+04
  1.449841e+00    1.424203e+04
  1.455074e+00    1.426003e+04
  1.460307e+00    1.424982e+04
  1.465540e+00    1.425364e+04
  1.470774e+00    1.423274e+04
  1.476007e+00    1.424526e+04
  1.481240e+00    1.426712e+04
  1.486473e+00    1.429222e+04
  1.491706e+00    1.432461e+04
  1.496939e+00    1.432886e+04
  1.502172e+00    1.431419e+04
  1.507406e+00    1.427719e+04
  1.512639e+00    1.424597e+04
  1.517872e+00    1.422085e+04
  1.523105e+00    1.418247e+04
  1.528338e+00    1.414761e+04
  1.533571e+00    1.413068e+04
  1.538805e+00    1.408352e+04
  1.544038e+00    1.404486e+04
  1.549271e+00    1.397994e+04
  1.554504e+00    1.389338e+04
  1.559737e+00    1.381571e+04
  1.564970e+00    1.376990e+04
  1.570204e+00    1.372872e+04
  1.575437e+00    1.365099e+04
  1.580670e+00    1.358141e+04
  1.585903e+00    1.349799e+04
  1.591136e+00    1.342428e+04
  1.596369e+00    1.335854e+04
  1.601602e+00    1.327700e+04
  1.606836e+00    1.321890e+04
  1.612069e+00    1.313137e+04
  1.617302e+00    1.303433e+04
  1.622535e+00    1.295221e+04
  1.627768e+00    1.287979e+04
  1.633001e+00    1.285636e+04
  1.638235e+00    1.279579e+04
  1.643468e+00    1.269747e+04
  1.648701e+00    1.255911e+04
  1.653934e+00    1.245155e+04
  1.659167e+00    1.233233e+04
  1.664400e+00    1.223413e+04
  1.669634e+00    1.216281e+04
  1.674867e+00    1.208418e+04
  1.680100e+00    1.197861e+04
  1.685333e+00    1.189335e+04
  1.690566e+00    1.182890e+04
  1.695799e+00    1.172541e+04
  1.701032e+00    1.160886e+04
  1.706266e+00    1.149142e+04
  1.711499e+00    1.137785e+04
  1.716732e+00    1.126824e+04
  1.721965e+00    1.121675e+04
  1.727198e+00    1.115439e+04
  1.732431e+00    1.107247e+04
  1.737665e+00    1.098492e+04
  1.742898e+00    1.091882e+04
  1.748131e+00    1.080725e+04
  1.753364e+00    1.072037e+04
  1.758597e+00    1.064094e+04
  1.763830e+00    1.057327e+04
  1.769064e+00    1.049565e+04
  1.774297e+00    1.040755e+04
  1.779530e+00    1.032057e+04
  1.784763e+00    1.022059e+04
  1.789996e+00    1.012696e+04
  1.795229e+00    1.005788e+04
  1.800462e+00    9.973104e+03
  1.805696e+00    9.897896e+03
  1.810929e+00    9.850922e+03
  1.816162e+00    9.779324e+03
  1.821395e+00    9.700766e+03
  1.826628e+00    9.651059e+03
  1.831861e+00    9.611622e+03
  1.837095e+00    9.534687e+03
  1.842328e+00    9.461241e+03
  1.847561e+00    9.385749e+03
  1.852794e+00    9.301816e+03
  1.858027e+00    9.212115e+03
  1.863260e+00    9.131374e+03
  1.868494e+00    9.091451e+03
  1.873727e+00    9.050867e+03
  1.878960e+00    9.031936e+03
  1.884193e+00    8.986384e+03
  1.889426e+00    8.912031e+03
  1.894659e+00    8.842733e+03
  1.899892e+00    8.790225e+03
  1.905126e+00    8.746873e+03
  1.910359e+00    8.717829e+03
  1.915592e+00    8.689858e+03
  1.920825e+00    8.651391e+03
  1.926058e+00    8.606522e+03
  1.931291e+00    8.559003e+03
  1.936525e+00    8.531587e+03
  1.941758e+00    8.476751e+03
  1.946991e+00    8.433758e+03
  1.952224e+00    8.392913e+03
  1.957457e+00    8.360383e+03
  1.962690e+00    8.324053e+03
  1.967924e+00    8.294544e+03
  1.973157e+00    8.266176e+03
  1.978390e+00    8.215754e+03
  1.983623e+00    8.184193e+03
  1.988856e+00    8.161512e+03
  1.994089e+00    8.126974e+03
  1.999322e+00    8.080829e+03
  2.004556e+00    8.044869e+03
  2.009789e+00    8.024796e+03
  2.015022e+00    8.005854e+03
  2.020255e+00    7.993297e+03
  2.025488e+00    7.968909e+03
  2.030721e+00    7.949015e+03
  2.035955e+00    7.932378e+03
  2.041188e+00    7.920518e+03
  2.046421e+00    7.901820e+03
  2.051654e+00    7.873673e+03
  2.056887e+00    7.856890e+03
  2.062120e+00    7.842801e+03
  2.067354e+00    7.823804e+03
  2.072587e+00    7.816754e+03
  2.077820e+00    7.820416e+03
  2.083053e+00    7.831003e+03
  2.088286e+00    7.847417e+03
  2.093519e+00    7.856560e+03
  2.098752e+00    7.866842e+03
  2.103986e+00    7.888581e+03
  2.109219e+00    7.898765e+03
  2.114452e+00    7.907409e+03
  2.119685e+00    7.927995e+03
  2.124918e+00    7.958982e+03
  2.130151e+00    7.993010e+03
  2.135385e+00    8.021690e+03
  2.140618e+00    8.050393e+03
  2.145851e+00    8.077965e+03
  2.151084e+00    8.122387e+03
  2.156317e+00    8.167396e+03
  2.161550e+00    8.201658e+03
  2.166784e+00    8.231076e+03
  2.172017e+00    8.255203e+03
  2.177250e+00    8.279494e+03
  2.182483e+00    8.299069e+03
  2.187716e+00    8.330866e+03
  2.192949e+00    8.361771e+03
  2.198182e+00    8.375012e+03
  2.203416e+00    8.371751e+03
  2.208649e+00    8.383053e+03
  2.213882e+00    8.391721e+03
  2.219115e+00    8.425880e+03
  2.224348e+00    8.458895e+03
  2.229581e+00    8.487554e+03
  2.234815e+00    8.509562e+03
  2.240048e+00    8.535495e+03
  2.245281e+00    8.575975e+03
  2.250514e+00    8.617320e+03
  2.255747e+00    8.659934e+03
  2.260980e+00    8.699735e+03
  2.266214e+00    8.733441e+03
  2.271447e+00    8.759319e+03
  2.276680e+00    8.775764e+03
  2.281913e+00    8.786464e+03
  2.287146e+00    8.775734e+03
  2.292379e+00    8.769530e+03
  2.297612e+00    8.730017e+03
  2.302846e+00    8.689644e+03
  2.308079e+00    8.622653e+03
  2.313312e+00    8.534439e+03
  2.318545e+00    8.452566e+03
  2.323778e+00    8.360356e+03
  2.329011e+00    8.269444e+03
  2.334245e+00    8.181691e+03
  2.339478e+00    8.113277e+03
  2.344711e+00    8.051875e+03
  2.349944e+00    7.973515e+03
  2.355177e+00    7.907639e+03
  2.360410e+00    7.846677e+03
  2.365644e+00    7.792300e+03
  2.370877e+00    7.760036e+03
  2.376110e+00    7.753506e+03
  2.381343e+00    7.760314e+03
  2.386576e+00    7.778005e+03
  2.391809e+00    7.796303e+03
  2.397042e+00    7.810517e+03
  2.402276e+00    7.816887e+03
  2.407509e+00    7.822396e+03
  2.412742e+00    7.831551e+03
  2.417975e+00    7.835743e+03
  2.423208e+00    7.850001e+03
  2.428441e+00    7.856296e+03
  2.433675e+00    7.895113e+03
  2.438908e+00    7.931525e+03
  2.444141e+00    7.960010e+03
  2.449374e+00    7.991308e+03
  2.454607e+00    8.046103e+03
  2.459840e+00    8.097452e+03
  2.465074e+00    8.147857e+03
  2.470307e+00    8.216488e+03
  2.475540e+00    8.297988e+03
  2.480773e+00    8.377142e+03
  2.486006e+00    8.460185e+03
  2.491239e+00    8.537963e+03
  2.496472e+00    8.609907e+03
  2.501706e+00    8.694236e+03
  2.506939e+00    8.823591e+03
  2.512172e+00    8.949017e+03
  2.517405e+00    9.056549e+03
  2.522638e+00    9.171493e+03
  2.527871e+00    9.266379e+03
  2.533105e+00    9.352731e+03
  2.538338e+00    9.462534e+03
  2.543571e+00    9.568997e+03
  2.548804e+00    9.647758e+03
  2.554037e+00    9.707342e+03
  2.559270e+00    9.766694e+03
  2.564504e+00    9.807090e+03
  2.569737e+00    9.832585e+03
  2.574970e+00    9.806025e+03
  2.580203e+00    9.760962e+03
  2.585436e+00    9.708088e+03
  2.590669e+00    9.645609e+03
  2.595902e+00    9.563261e+03
  2.601136e+00    9.482738e+03
  2.606369e+00    9.391165e+03
  2.611602e+00    9.265213e+03
  2.616835e+00    9.141828e+03
  2.622068e+00    9.028190e+03
  2.627301e+00    8.898831e+03
  2.632535e+00    8.761363e+03
  2.637768e+00    8.641924e+03
  2.643001e+00    8.498409e+03
  2.648234e+00    8.352895e+03
  2.653467e+00    8.246938e+03
  2.658700e+00    8.157380e+03
  2.663934e+00    8.058516e+03
  2.669167e+00    7.972625e+03
  2.674400e+00    7.912818e+03
  2.679633e+00    7.871595e+03
  2.684866e+00    7.837338e+03
  2.690099e+00    7.821335e+03
  2.695332e+00    7.818601e+03
  2.700566e+00    7.827625e+03
  2.705799e+00    7.845381e+03
  2.711032e+00    7.848220e+03
  2.716265e+00    7.845795e+03
  2.721498e+00    7.841414e+03
  2.726731e+00    7.843888e+03
  2.731965e+00    7.827410e+03
  2.737198e+00    7.788561e+03
  2.742431e+00    7.748792e+03
  2.747664e+00    7.699437e+03
  2.752897e+00    7.629672e+03
  2.758130e+00    7.547427e+03
  2.763364e+00    7.455574e+03
  2.768597e+00    7.336904e+03
  2.773830e+00    7.222350e+03
  2.779063e+00    7.119783e+03
  2.784296e+00    6.999060e+03
  2.789529e+00    6.865695e+03
  2.794762e+00    6.751082e+03
  2.799996e+00    6.641470e+03
  2.805229e+00    6.541772e+03
  2.810462e+00    6.463519e+03
  2.815695e+00    6.389234e+03
  2.820928e+00    6.316309e+03
  2.826161e+00    6.246591e+03
  2.831395e+00    6.203816e+03
  2.836628e+00    6.162454e+03
  2.841861e+00    6.134368e+03
  2.847094e+00    6.125777e+03
  2.852327e+00    6.126372e+03
  2.857560e+00    6.118513e+03
  2.862794e+00    6.106030e+03
  2.868027e+00    6.102216e+03
  2.873260e+00    6.109213e+03
  2.878493e+00    6.140368e+03
  2.883726e+00    6.175161e+03
  2.888959e+00    6.211702e+03
  2.894192e+00    6.237422e+03
  2.899426e+00    6.259442e+03
  2.904659e+00    6.302544e+03
  2.909892e+00    6.370646e+03
  2.915125e+00    6.443396e+03
  2.920358e+00    6.522372e+03
  2.925591e+00    6.607613e+03
  2.930825e+00    6.696476e+03
  2.936058e+00    6.777812e+03
  2.941291e+00    6.885243e+03
  2.946524e+00    7.011526e+03
  2.951757e+00    7.131894e+03
  2.956990e+00    7.275536e+03
  2.962224e+00    7.449246e+03
  2.967457e+00    7.626292e+03
  2.972690e+00    7.802907e+03
  2.977923e+00    8.025334e+03
  2.983156e+00    8.260316e+03
  2.988389e+00    8.481761e+03
  2.993622e+00    8.725386e+03
  2.998856e+00    8.995665e+03
  3.004089e+00    9.245420e+03
  3.009322e+00    9.528911e+03
  3.014555e+00    9.835591e+03
  3.019788e+00    1.009820e+04
  3.025021e+00    1.031388e+04
  3.030255e+00    1.049392e+04
  3.035488e+00    1.068788e+04
  3.040721e+00    1.084177e+04
  3.045954e+00    1.096330e+04
  3.051187e+00    1.108304e+04
  3.056420e+00    1.115195e+04
  3.061654e+00    1.118446e+04
  3.066887e+00    1.118169e+04
  3.072120e+00    1.117782e+04
  3.077353e+00    1.116060e+04
  3.082586e+00    1.112569e+04
  3.087819e+00    1.107813e+04
  3.093052e+00    1.102263e+04
  3.098286e+00    1.098494e+04
  3.103519e+00    1.093628e+04
  3.108752e+00    1.088534e+04
  3.113985e+00    1.082641e+04
  3.119218e+00    1.075247e+04
  3.124451e+00    1.066679e+04
  3.129685e+00    1.058255e+04
  3.134918e+00    1.049309e+04
  3.140151e+00    1.037059e+04
  3.145384e+00    1.025121e+04
  3.150617e+00    1.012913e+04
  3.155850e+00    9.975798e+03
  3.161084e+00    9.816264e+03
  3.166317e+00    9.675560e+03
  3.171550e+00    9.530892e+03
  3.176783e+00    9.347350e+03
  3.182016e+00    9.175256e+03
  3.187249e+00    8.997511e+03
  3.192482e+00    8.784682e+03
  3.197716e+00    8.609520e+03
  3.202949e+00    8.456897e+03
  3.208182e+00    8.294873e+03
  3.213415e+00    8.126570e+03
  3.218648e+00    7.967479e+03
  3.223881e+00    7.786532e+03
  3.229115e+00    7.599385e+03
  3.234348e+00    7.438806e+03
  3.239581e+00    7.285797e+03
  3.244814e+00    7.105906e+03
  3.250047e+00    6.947554e+03
  3.255280e+00    6.806110e+03
  3.260514e+00    6.636055e+03
  3.265747e+00    6.471638e+03
  3.270980e+00    6.328078e+03
  3.276213e+00    6.194867e+03
  3.281446e+00    6.053273e+03
  3.286679e+00    5.949966e+03
  3.291912e+00    5.864927e+03
  3.297146e+00    5.767586e+03
  3.302379e+00    5.683997e+03
  3.307612e+00    5.617883e+03
  3.312845e+00    5.549944e+03
  3.318078e+00    5.482852e+03
  3.323311e+00    5.431779e+03
  3.328545e+00    5.405620e+03
  3.333778e+00    5.374496e+03
  3.339011e+00    5.362560e+03
  3.344244e+00    5.345159e+03
  3.349477e+00    5.323665e+03
  3.354710e+00    5.307200e+03
  3.359944e+00    5.290091e+03
  3.365177e+00    5.284887e+03
  3.370410e+00    5.279322e+03
  3.375643e+00    5.287287e+03
  3.380876e+00    5.291400e+03
  3.386109e+00    5.308951e+03
  3.391342e+00    5.316215e+03
  3.396576e+00    5.329506e+03
  3.401809e+00    5.354057e+03
  3.407042e+00    5.375130e+03
  3.412275e+00    5.409869e+03
  3.417508e+00    5.444843e+03
  3.422741e+00    5.495146e+03
  3.427975e+00    5.546329e+03
  3.433208e+00    5.604062e+03
  3.438441e+00    5.663785e+03
  3.443674e+00    5.722294e+03
  3.448907e+00    5.788953e+03
  3.454140e+00    5.856088e+03
  3.459374e+00    5.913751e+03
  3.464607e+00    5.978097e+03
  3.469840e+00    6.040710e+03
  3.475073e+00    6.100637e+03
  3.480306e+00    6.153754e+03
  3.485539e+00    6.208505e+03
  3.490772e+00    6.253470e+03
  3.496006e+00    6.282385e+03
  3.501239e+00    6.297944e+03
  3.506472e+00    6.298214e+03
  3.511705e+00    6.289215e+03
  3.516938e+00    6.266127e+03
  3.522171e+00    6.237091e+03
  3.527405e+00    6.194427e+03
  3.532638e+00    6.136358e+03
  3.537871e+00    6.066914e+03
  3.543104e+00    5.993378e+03
  3.548337e+00    5.920552e+03
  3.553570e+00    5.849622e+03
  3.558804e+00    5.765807e+03
  3.564037e+00    5.686806e+03
  3.569270e+00    5.611563e+03
  3.574503e+00    5.539522e+03
  3.579736e+00    5.473392e+03
  3.584969e+00    5.402715e+03
  3.590202e+00    5.322000e+03
  3.595436e+00    5.230940e+03
  3.600669e+00    5.166843e+03
  3.605902e+00    5.113003e+03
  3.611135e+00    5.083533e+03
  3.616368e+00    5.049813e+03
  3.621601e+00    5.005618e+03
  3.626835e+00    4.975562e+03
  3.632068e+00    4.957117e+03
  3.637301e+00    4.937741e+03
  3.642534e+00    4.914777e+03
  3.647767e+00    4.888838e+03
  3.653000e+00    4.872430e+03
  3.658234e+00    4.852226e+03
  3.663467e+00    4.835717e+03
  3.668700e+00    4.819004e+03
  3.673933e+00    4.807344e+03
  3.679166e+00    4.803583e+03
  3.684399e+00    4.799801e+03
  3.689632e+00    4.797650e+03
  3.694866e+00    4.793654e+03
  3.700099e+00    4.795201e+03
  3.705332e+00    4.791608e+03
  3.710565e+00    4.787518e+03
  3.715798e+00    4.794962e+03
  3.721031e+00    4.786677e+03
  3.726265e+00    4.786770e+03
  3.731498e+00    4.781014e+03
  3.736731e+00    4.786144e+03
  3.741964e+00    4.797442e+03
  3.747197e+00    4.802882e+03
  3.752430e+00    4.802687e+03
  3.757664e+00    4.802222e+03
  3.762897e+00    4.805679e+03
  3.768130e+00    4.818873e+03
  3.773363e+00    4.828459e+03
  3.778596e+00    4.835469e+03
  3.783829e+00    4.853116e+03
  3.789062e+00    4.866320e+03
  3.794296e+00    4.879715e+03
  3.799529e+00    4.876210e+03
  3.804762e+00    4.877981e+03
  3.809995e+00    4.884169e+03
  3.815228e+00    4.902729e+03
  3.820461e+00    4.915686e+03
  3.825695e+00    4.924034e+03
  3.830928e+00    4.932380e+03
  3.836161e+00    4.946303e+03
  3.841394e+00    4.966285e+03
  3.846627e+00    4.975539e+03
  3.851860e+00    4.982413e+03
  3.857094e+00    4.990245e+03
  3.862327e+00    5.002393e+03
  3.867560e+00    5.015657e+03
  3.872793e+00    5.028713e+03
  3.878026e+00    5.042527e+03
  3.883259e+00    5.056218e+03
  3.888492e+00    5.074488e+03
  3.893726e+00    5.083491e+03
  3.898959e+00    5.098591e+03
  3.904192e+00    5.109852e+03
  3.909425e+00    5.129798e+03
  3.914658e+00    5.148438e+03
  3.919891e+00    5.166944e+03
  3.925125e+00    5.179385e+03
  3.930358e+00    5.188464e+03
  3.935591e+00    5.208607e+03
  3.940824e+00    5.230071e+03
  3.946057e+00    5.253727e+03
  3.951290e+00    5.277072e+03
  3.956524e+00    5.292988e+03
  3.961757e+00    5.314778e+03
  3.966990e+00    5.337161e+03
  3.972223e+00    5.367140e+03
  3.977456e+00    5.406613e+03
  3.982689e+00    5.437674e+03
  3.987922e+00    5.464938e+03
  3.993156e+00    5.503364e+03
  3.998389e+00    5.548447e+03
  4.003622e+00    5.590233e+03
  4.008855e+00    5.627730e+03
  4.014088e+00    5.683420e+03
  4.019321e+00    5.746002e+03
  4.024555e+00    5.802097e+03
  4.029788e+00    5.856062e+03
  4.035021e+00    5.902887e+03
  4.040254e+00    5.949110e+03
  4.045487e+00    5.996909e+03
  4.050720e+00    6.049036e+03
  4.055954e+00    6.101208e+03
  4.061187e+00    6.151063e+03
  4.066420e+00    6.195907e+03
  4.071653e+00    6.227777e+03
  4.076886e+00    6.257429e+03
  4.082119e+00    6.299342e+03
  4.087352e+00    6.344642e+03
  4.092586e+00    6.380524e+03
  4.097819e+00    6.400153e+03
  4.103052e+00    6.415222e+03
  4.108285e+00    6.440261e+03
  4.113518e+00    6.466239e+03
  4.118751e+00    6.497416e+03
  4.123985e+00    6.522558e+03
  4.129218e+00    6.530457e+03
  4.134451e+00    6.541219e+03
  4.139684e+00    6.556565e+03
  4.144917e+00    6.580876e+03
  4.150150e+00    6.608262e+03
  4.155384e+00    6.625369e+03
  4.160617e+00    6.644456e+03
  4.165850e+00    6.652031e+03
  4.171083e+00    6.676591e+03
  4.176316e+00    6.691932e+03
  4.181549e+00    6.721783e+03
  4.186782e+00    6.752313e+03
  4.192016e+00    6.787295e+03
  4.197249e+00    6.810458e+03
  4.202482e+00    6.831652e+03
  4.207715e+00    6.849385e+03
  4.212948e+00    6.864242e+03
  4.218181e+00    6.877133e+03
  4.223415e+00    6.904645e+03
  4.228648e+00    6.930516e+03
  4.233881e+00    6.949258e+03
  4.239114e+00    6.947395e+03
  4.244347e+00    6.928409e+03
  4.249580e+00    6.912618e+03
  4.254814e+00    6.892208e+03
  4.260047e+00    6.875819e+03
  4.265280e+00    6.859409e+03
  4.270513e+00    6.834020e+03
  4.275746e+00    6.799948e+03
  4.280979e+00    6.772452e+03
  4.286212e+00    6.746597e+03
  4.291446e+00    6.725235e+03
  4.296679e+00    6.700263e+03
  4.301912e+00    6.684363e+03
  4.307145e+00    6.688562e+03
  4.312378e+00    6.692948e+03
  4.317611e+00    6.707196e+03
  4.322845e+00    6.707201e+03
  4.328078e+00    6.720305e+03
  4.333311e+00    6.736292e+03
  4.338544e+00    6.767122e+03
  4.343777e+00    6.811903e+03
  4.349010e+00    6.859523e+03
  4.354244e+00    6.906821e+03
  4.359477e+00    6.979120e+03
  4.364710e+00    7.066470e+03
  4.369943e+00    7.154849e+03
  4.375176e+00    7.244155e+03
  4.380409e+00    7.353362e+03
  4.385642e+00    7.502352e+03
  4.390876e+00    7.669562e+03
  4.396109e+00    7.861938e+03
  4.401342e+00    8.060841e+03
  4.406575e+00    8.251397e+03
  4.411808e+00    8.511861e+03
  4.417041e+00    8.806850e+03
  4.422275e+00    9.107934e+03
  4.427508e+00    9.430930e+03
  4.432741e+00    9.781356e+03
  4.437974e+00    1.013741e+04
  4.443207e+00    1.047936e+04
  4.448440e+00    1.083996e+04
  4.453674e+00    1.115990e+04
  4.458907e+00    1.144447e+04
  4.464140e+00    1.172259e+04
  4.469373e+00    1.198749e+04
