# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00175.dat
#        q_A^-1             I 
  2.805229e+00    6.128710e+03
  2.810462e+00    6.023848e+03
  2.815695e+00    5.930782e+03
  2.820928e+00    5.836336e+03
  2.826161e+00    5.749323e+03
  2.831395e+00    5.682908e+03
  2.836628e+00    5.607459e+03
  2.841861e+00    5.544607e+03
  2.847094e+00    5.504253e+03
  2.852327e+00    5.470911e+03
  2.857560e+00    5.420271e+03
  2.862794e+00    5.370332e+03
  2.868027e+00    5.330619e+03
  2.873260e+00    5.295587e+03
  2.878493e+00    5.277721e+03
  2.883726e+00    5.264650e+03
  2.888959e+00    5.241314e+03
  2.894192e+00    5.208355e+03
  2.899426e+00    5.182778e+03
  2.904659e+00    5.164812e+03
  2.909892e+00    5.156185e+03
  2.915125e+00    5.149409e+03
  2.920358e+00    5.150408e+03
  2.925591e+00    5.144271e+03
  2.930825e+00    5.135494e+03
  2.936058e+00    5.126300e+03
  2.941291e+00    5.118148e+03
  2.946524e+00    5.113185e+03
  2.951757e+00    5.110458e+03
  2.956990e+00    5.115145e+03
  2.962224e+00    5.126860e+03
  2.967457e+00    5.142654e+03
  2.972690e+00    5.159238e+03
  2.977923e+00    5.184034e+03
  2.983156e+00    5.207731e+03
  2.988389e+00    5.237086e+03
  2.993622e+00    5.267347e+03
  2.998856e+00    5.312029e+03
  3.004089e+00    5.358928e+03
  3.009322e+00    5.430701e+03
  3.014555e+00    5.523528e+03
  3.019788e+00    5.616667e+03
  3.025021e+00    5.710869e+03
  3.030255e+00    5.812490e+03
  3.035488e+00    5.947700e+03
  3.040721e+00    6.095896e+03
  3.045954e+00    6.260344e+03
  3.051187e+00    6.475628e+03
  3.056420e+00    6.688856e+03
  3.061654e+00    6.903270e+03
  3.066887e+00    7.132927e+03
  3.072120e+00    7.401952e+03
  3.077353e+00    7.655448e+03
  3.082586e+00    7.907432e+03
  3.087819e+00    8.197597e+03
  3.093052e+00    8.449746e+03
  3.098286e+00    8.686467e+03
  3.103519e+00    8.940530e+03
  3.108752e+00    9.163888e+03
  3.113985e+00    9.331244e+03
  3.119218e+00    9.463303e+03
  3.124451e+00    9.567382e+03
  3.129685e+00    9.621279e+03
  3.134918e+00    9.639530e+03
  3.140151e+00    9.624775e+03
  3.145384e+00    9.576471e+03
  3.150617e+00    9.496367e+03
  3.155850e+00    9.369721e+03
  3.161084e+00    9.224004e+03
  3.166317e+00    9.094772e+03
  3.171550e+00    8.959031e+03
  3.176783e+00    8.768018e+03
  3.182016e+00    8.586479e+03
  3.187249e+00    8.399032e+03
  3.192482e+00    8.189250e+03
  3.197716e+00    8.003479e+03
  3.202949e+00    7.837996e+03
  3.208182e+00    7.667489e+03
  3.213415e+00    7.498553e+03
  3.218648e+00    7.338134e+03
  3.223881e+00    7.159407e+03
  3.229115e+00    6.978712e+03
  3.234348e+00    6.829024e+03
  3.239581e+00    6.683236e+03
  3.244814e+00    6.509482e+03
  3.250047e+00    6.358218e+03
  3.255280e+00    6.222288e+03
  3.260514e+00    6.056967e+03
  3.265747e+00    5.897867e+03
  3.270980e+00    5.759176e+03
  3.276213e+00    5.636339e+03
  3.281446e+00    5.501784e+03
  3.286679e+00    5.396384e+03
  3.291912e+00    5.307222e+03
  3.297146e+00    5.208449e+03
  3.302379e+00    5.128082e+03
  3.307612e+00    5.059854e+03
  3.312845e+00    4.991976e+03
  3.318078e+00    4.922528e+03
  3.323311e+00    4.870552e+03
  3.328545e+00    4.837579e+03
  3.333778e+00    4.797602e+03
  3.339011e+00    4.777208e+03
  3.344244e+00    4.754067e+03
  3.349477e+00    4.726926e+03
  3.354710e+00    4.703869e+03
  3.359944e+00    4.675882e+03
  3.365177e+00    4.657173e+03
  3.370410e+00    4.643313e+03
  3.375643e+00    4.635876e+03
  3.380876e+00    4.627206e+03
  3.386109e+00    4.627195e+03
  3.391342e+00    4.619321e+03
  3.396576e+00    4.616655e+03
  3.401809e+00    4.616812e+03
  3.407042e+00    4.615322e+03
  3.412275e+00    4.611811e+03
  3.417508e+00    4.603201e+03
  3.422741e+00    4.610890e+03
  3.427975e+00    4.624081e+03
  3.433208e+00    4.642179e+03
  3.438441e+00    4.655853e+03
  3.443674e+00    4.664592e+03
  3.448907e+00    4.674346e+03
  3.454140e+00    4.685823e+03
  3.459374e+00    4.697647e+03
  3.464607e+00    4.708499e+03
  3.469840e+00    4.719801e+03
  3.475073e+00    4.724315e+03
  3.480306e+00    4.729048e+03
  3.485539e+00    4.736567e+03
  3.490772e+00    4.743107e+03
  3.496006e+00    4.744590e+03
  3.501239e+00    4.735768e+03
  3.506472e+00    4.727238e+03
  3.511705e+00    4.719537e+03
  3.516938e+00    4.710973e+03
  3.522171e+00    4.702916e+03
  3.527405e+00    4.686078e+03
  3.532638e+00    4.669400e+03
  3.537871e+00    4.651623e+03
  3.543104e+00    4.636603e+03
  3.548337e+00    4.624217e+03
  3.553570e+00    4.618771e+03
  3.558804e+00    4.611945e+03
  3.564037e+00    4.606739e+03
  3.569270e+00    4.604237e+03
  3.574503e+00    4.599603e+03
  3.579736e+00    4.595659e+03
  3.584969e+00    4.590853e+03
  3.590202e+00    4.577912e+03
  3.595436e+00    4.554470e+03
  3.600669e+00    4.547673e+03
  3.605902e+00    4.543564e+03
  3.611135e+00    4.563957e+03
  3.616368e+00    4.576149e+03
  3.621601e+00    4.585567e+03
  3.626835e+00    4.596378e+03
  3.632068e+00    4.608803e+03
  3.637301e+00    4.618449e+03
  3.642534e+00    4.623314e+03
  3.647767e+00    4.627100e+03
  3.653000e+00    4.640827e+03
  3.658234e+00    4.650052e+03
  3.663467e+00    4.655808e+03
  3.668700e+00    4.666472e+03
  3.673933e+00    4.685936e+03
  3.679166e+00    4.713728e+03
  3.684399e+00    4.737128e+03
  3.689632e+00    4.755441e+03
  3.694866e+00    4.770507e+03
  3.700099e+00    4.798918e+03
  3.705332e+00    4.825225e+03
  3.710565e+00    4.853148e+03
  3.715798e+00    4.883643e+03
  3.721031e+00    4.899715e+03
  3.726265e+00    4.926883e+03
  3.731498e+00    4.957692e+03
  3.736731e+00    4.997857e+03
  3.741964e+00    5.039812e+03
  3.747197e+00    5.071537e+03
  3.752430e+00    5.098942e+03
  3.757664e+00    5.127923e+03
  3.762897e+00    5.159538e+03
  3.768130e+00    5.197771e+03
  3.773363e+00    5.233925e+03
  3.778596e+00    5.257304e+03
  3.783829e+00    5.288566e+03
  3.789062e+00    5.311800e+03
  3.794296e+00    5.330623e+03
  3.799529e+00    5.334238e+03
  3.804762e+00    5.338768e+03
  3.809995e+00    5.346859e+03
  3.815228e+00    5.358285e+03
  3.820461e+00    5.359153e+03
  3.825695e+00    5.359575e+03
  3.830928e+00    5.356100e+03
  3.836161e+00    5.355226e+03
  3.841394e+00    5.360299e+03
  3.846627e+00    5.360027e+03
  3.851860e+00    5.357319e+03
  3.857094e+00    5.354933e+03
  3.862327e+00    5.351979e+03
  3.867560e+00    5.357055e+03
  3.872793e+00    5.365904e+03
  3.878026e+00    5.379450e+03
  3.883259e+00    5.395570e+03
  3.888492e+00    5.418752e+03
  3.893726e+00    5.441436e+03
  3.898959e+00    5.476649e+03
  3.904192e+00    5.512931e+03
  3.909425e+00    5.564759e+03
  3.914658e+00    5.619933e+03
  3.919891e+00    5.675288e+03
  3.925125e+00    5.733052e+03
  3.930358e+00    5.791656e+03
  3.935591e+00    5.871075e+03
  3.940824e+00    5.956776e+03
  3.946057e+00    6.047046e+03
  3.951290e+00    6.141907e+03
  3.956524e+00    6.230654e+03
  3.961757e+00    6.325460e+03
  3.966990e+00    6.425593e+03
  3.972223e+00    6.530087e+03
  3.977456e+00    6.658534e+03
  3.982689e+00    6.777916e+03
  3.987922e+00    6.887522e+03
  3.993156e+00    6.995153e+03
  3.998389e+00    7.089735e+03
  4.003622e+00    7.175345e+03
  4.008855e+00    7.252214e+03
  4.014088e+00    7.339174e+03
  4.019321e+00    7.413548e+03
  4.024555e+00    7.466269e+03
  4.029788e+00    7.503785e+03
  4.035021e+00    7.529483e+03
  4.040254e+00    7.539327e+03
  4.045487e+00    7.539822e+03
  4.050720e+00    7.533829e+03
  4.055954e+00    7.514855e+03
  4.061187e+00    7.485586e+03
  4.066420e+00    7.441835e+03
  4.071653e+00    7.384373e+03
  4.076886e+00    7.332244e+03
  4.082119e+00    7.279503e+03
  4.087352e+00    7.228495e+03
  4.092586e+00    7.170401e+03
  4.097819e+00    7.095127e+03
  4.103052e+00    7.014532e+03
  4.108285e+00    6.951924e+03
  4.113518e+00    6.893568e+03
  4.118751e+00    6.839399e+03
  4.123985e+00    6.782342e+03
  4.129218e+00    6.719173e+03
  4.134451e+00    6.658871e+03
  4.139684e+00    6.604744e+03
  4.144917e+00    6.564239e+03
  4.150150e+00    6.527874e+03
  4.155384e+00    6.489302e+03
  4.160617e+00    6.452933e+03
  4.165850e+00    6.408271e+03
  4.171083e+00    6.373434e+03
  4.176316e+00    6.330725e+03
  4.181549e+00    6.304294e+03
  4.186782e+00    6.279667e+03
  4.192016e+00    6.259772e+03
  4.197249e+00    6.240528e+03
  4.202482e+00    6.218171e+03
  4.207715e+00    6.197970e+03
  4.212948e+00    6.178389e+03
  4.218181e+00    6.164083e+03
  4.223415e+00    6.167886e+03
  4.228648e+00    6.178647e+03
  4.233881e+00    6.192593e+03
  4.239114e+00    6.199547e+03
  4.244347e+00    6.196437e+03
  4.249580e+00    6.202894e+03
  4.254814e+00    6.218553e+03
  4.260047e+00    6.256526e+03
  4.265280e+00    6.302641e+03
  4.270513e+00    6.351808e+03
  4.275746e+00    6.410764e+03
  4.280979e+00    6.484396e+03
  4.286212e+00    6.563735e+03
  4.291446e+00    6.661185e+03
  4.296679e+00    6.764222e+03
  4.301912e+00    6.879370e+03
  4.307145e+00    7.036200e+03
  4.312378e+00    7.204714e+03
  4.317611e+00    7.384388e+03
  4.322845e+00    7.562107e+03
  4.328078e+00    7.770974e+03
  4.333311e+00    7.982218e+03
  4.338544e+00    8.202785e+03
  4.343777e+00    8.448429e+03
  4.349010e+00    8.697286e+03
  4.354244e+00    8.920522e+03
  4.359477e+00    9.167738e+03
  4.364710e+00    9.424946e+03
  4.369943e+00    9.645396e+03
  4.375176e+00    9.837961e+03
  4.380409e+00    1.002730e+04
  4.385642e+00    1.023087e+04
  4.390876e+00    1.041992e+04
  4.396109e+00    1.059228e+04
  4.401342e+00    1.073196e+04
  4.406575e+00    1.083810e+04
  4.411808e+00    1.098106e+04
  4.417041e+00    1.113112e+04
  4.422275e+00    1.128859e+04
  4.427508e+00    1.144023e+04
  4.432741e+00    1.160322e+04
  4.437974e+00    1.177591e+04
  4.443207e+00    1.194940e+04
  4.448440e+00    1.212778e+04
  4.453674e+00    1.226954e+04
  4.458907e+00    1.240128e+04
  4.464140e+00    1.252379e+04
  4.469373e+00    1.264382e+04
