# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00638.dat
#        q_A^-1             I 
  7.538309e-01    7.892893e+03
  7.590640e-01    7.889490e+03
  7.642972e-01    7.879384e+03
  7.695303e-01    7.883225e+03
  7.747635e-01    7.873376e+03
  7.799966e-01    7.906509e+03
  7.852298e-01    7.934973e+03
  7.904630e-01    7.959579e+03
  7.956961e-01    7.962089e+03
  8.009293e-01    7.953711e+03
  8.061624e-01    7.974389e+03
  8.113956e-01    8.003881e+03
  8.166288e-01    8.046622e+03
  8.218619e-01    8.050070e+03
  8.270951e-01    8.053364e+03
  8.323282e-01    8.057895e+03
  8.375614e-01    8.058764e+03
  8.427945e-01    8.065326e+03
  8.480277e-01    8.079974e+03
  8.532609e-01    8.105765e+03
  8.584940e-01    8.122489e+03
  8.637272e-01    8.134280e+03
  8.689603e-01    8.135110e+03
  8.741935e-01    8.134423e+03
  8.794266e-01    8.134505e+03
  8.846598e-01    8.151346e+03
  8.898930e-01    8.185336e+03
  8.951261e-01    8.220687e+03
  9.003593e-01    8.250772e+03
  9.055924e-01    8.276100e+03
  9.108256e-01    8.283396e+03
  9.160588e-01    8.293106e+03
  9.212919e-01    8.309661e+03
  9.265251e-01    8.333519e+03
  9.317582e-01    8.358426e+03
  9.369914e-01    8.373851e+03
  9.422245e-01    8.374267e+03
  9.474577e-01    8.411028e+03
  9.526909e-01    8.440547e+03
  9.579240e-01    8.462009e+03
  9.631572e-01    8.456948e+03
  9.683903e-01    8.454393e+03
  9.736235e-01    8.504365e+03
  9.788567e-01    8.548422e+03
  9.840898e-01    8.569817e+03
  9.893230e-01    8.602811e+03
  9.945561e-01    8.625722e+03
  9.997893e-01    8.645915e+03
  1.005022e+00    8.656236e+03
  1.010256e+00    8.675376e+03
  1.015489e+00    8.704476e+03
  1.020722e+00    8.729453e+03
  1.025955e+00    8.768245e+03
  1.031188e+00    8.816618e+03
  1.036421e+00    8.862157e+03
  1.041655e+00    8.907332e+03
  1.046888e+00    8.942696e+03
  1.052121e+00    8.979347e+03
  1.057354e+00    9.013613e+03
  1.062587e+00    9.054775e+03
  1.067820e+00    9.086624e+03
  1.073053e+00    9.117298e+03
  1.078287e+00    9.153458e+03
  1.083520e+00    9.193305e+03
  1.088753e+00    9.235229e+03
  1.093986e+00    9.297794e+03
  1.099219e+00    9.368520e+03
  1.104452e+00    9.428208e+03
  1.109686e+00    9.503006e+03
  1.114919e+00    9.567886e+03
  1.120152e+00    9.639263e+03
  1.125385e+00    9.681459e+03
  1.130618e+00    9.730659e+03
  1.135851e+00    9.783771e+03
  1.141085e+00    9.841450e+03
  1.146318e+00    9.907577e+03
  1.151551e+00    9.986399e+03
  1.156784e+00    1.002446e+04
  1.162017e+00    1.007526e+04
  1.167250e+00    1.014975e+04
  1.172483e+00    1.020915e+04
  1.177717e+00    1.027125e+04
  1.182950e+00    1.033655e+04
  1.188183e+00    1.042411e+04
  1.193416e+00    1.052230e+04
  1.198649e+00    1.059257e+04
  1.203882e+00    1.067069e+04
  1.209116e+00    1.069922e+04
  1.214349e+00    1.074141e+04
  1.219582e+00    1.081806e+04
  1.224815e+00    1.089763e+04
  1.230048e+00    1.098119e+04
  1.235281e+00    1.104400e+04
  1.240515e+00    1.112956e+04
  1.245748e+00    1.120873e+04
  1.250981e+00    1.131209e+04
  1.256214e+00    1.142830e+04
  1.261447e+00    1.150883e+04
  1.266680e+00    1.156534e+04
  1.271913e+00    1.165906e+04
  1.277147e+00    1.176980e+04
  1.282380e+00    1.186937e+04
  1.287613e+00    1.196478e+04
  1.292846e+00    1.208717e+04
  1.298079e+00    1.218181e+04
  1.303312e+00    1.227072e+04
  1.308546e+00    1.238364e+04
  1.313779e+00    1.245894e+04
  1.319012e+00    1.253654e+04
  1.324245e+00    1.261185e+04
  1.329478e+00    1.273148e+04
  1.334711e+00    1.283896e+04
  1.339945e+00    1.295815e+04
  1.345178e+00    1.307650e+04
  1.350411e+00    1.316781e+04
  1.355644e+00    1.326821e+04
  1.360877e+00    1.340911e+04
  1.366110e+00    1.351184e+04
  1.371343e+00    1.357863e+04
  1.376577e+00    1.364945e+04
  1.381810e+00    1.372280e+04
  1.387043e+00    1.380522e+04
  1.392276e+00    1.386160e+04
  1.397509e+00    1.395676e+04
  1.402742e+00    1.402308e+04
  1.407976e+00    1.406834e+04
  1.413209e+00    1.413292e+04
  1.418442e+00    1.415685e+04
  1.423675e+00    1.419022e+04
  1.428908e+00    1.422306e+04
  1.434141e+00    1.423040e+04
  1.439375e+00    1.427277e+04
  1.444608e+00    1.429240e+04
  1.449841e+00    1.433961e+04
  1.455074e+00    1.436262e+04
  1.460307e+00    1.436290e+04
  1.465540e+00    1.436936e+04
  1.470774e+00    1.435972e+04
  1.476007e+00    1.437946e+04
  1.481240e+00    1.440759e+04
  1.486473e+00    1.443073e+04
  1.491706e+00    1.445718e+04
  1.496939e+00    1.446617e+04
  1.502172e+00    1.445512e+04
  1.507406e+00    1.441421e+04
  1.512639e+00    1.437455e+04
  1.517872e+00    1.434426e+04
  1.523105e+00    1.430910e+04
  1.528338e+00    1.428547e+04
  1.533571e+00    1.427649e+04
  1.538805e+00    1.422529e+04
  1.544038e+00    1.417767e+04
  1.549271e+00    1.411129e+04
  1.554504e+00    1.403260e+04
  1.559737e+00    1.395878e+04
  1.564970e+00    1.389770e+04
  1.570204e+00    1.384357e+04
  1.575437e+00    1.375812e+04
  1.580670e+00    1.370012e+04
  1.585903e+00    1.362458e+04
  1.591136e+00    1.355947e+04
  1.596369e+00    1.349458e+04
  1.601602e+00    1.341704e+04
  1.606836e+00    1.335346e+04
  1.612069e+00    1.325570e+04
  1.617302e+00    1.316174e+04
  1.622535e+00    1.308447e+04
  1.627768e+00    1.302437e+04
  1.633001e+00    1.299891e+04
  1.638235e+00    1.294010e+04
  1.643468e+00    1.284760e+04
  1.648701e+00    1.270177e+04
  1.653934e+00    1.259082e+04
  1.659167e+00    1.246620e+04
  1.664400e+00    1.236861e+04
  1.669634e+00    1.229338e+04
  1.674867e+00    1.222050e+04
  1.680100e+00    1.211920e+04
  1.685333e+00    1.204078e+04
  1.690566e+00    1.197556e+04
  1.695799e+00    1.186963e+04
  1.701032e+00    1.174700e+04
  1.706266e+00    1.162412e+04
  1.711499e+00    1.151637e+04
  1.716732e+00    1.141276e+04
  1.721965e+00    1.136580e+04
  1.727198e+00    1.129575e+04
  1.732431e+00    1.119779e+04
  1.737665e+00    1.111251e+04
  1.742898e+00    1.104525e+04
  1.748131e+00    1.093895e+04
  1.753364e+00    1.084877e+04
  1.758597e+00    1.076808e+04
  1.763830e+00    1.071164e+04
  1.769064e+00    1.064496e+04
  1.774297e+00    1.055552e+04
  1.779530e+00    1.046721e+04
  1.784763e+00    1.036227e+04
  1.789996e+00    1.026187e+04
  1.795229e+00    1.019026e+04
  1.800462e+00    1.010306e+04
  1.805696e+00    1.003412e+04
  1.810929e+00    9.995068e+03
  1.816162e+00    9.929316e+03
  1.821395e+00    9.858282e+03
  1.826628e+00    9.808930e+03
  1.831861e+00    9.762802e+03
  1.837095e+00    9.678479e+03
  1.842328e+00    9.613977e+03
  1.847561e+00    9.546958e+03
  1.852794e+00    9.469363e+03
  1.858027e+00    9.376286e+03
  1.863260e+00    9.287177e+03
  1.868494e+00    9.240362e+03
  1.873727e+00    9.197054e+03
  1.878960e+00    9.181906e+03
  1.884193e+00    9.142541e+03
  1.889426e+00    9.073665e+03
  1.894659e+00    9.010397e+03
  1.899892e+00    8.959548e+03
  1.905126e+00    8.917260e+03
  1.910359e+00    8.889680e+03
  1.915592e+00    8.865656e+03
  1.920825e+00    8.833774e+03
  1.926058e+00    8.793134e+03
  1.931291e+00    8.737233e+03
  1.936525e+00    8.705919e+03
  1.941758e+00    8.646126e+03
  1.946991e+00    8.611069e+03
  1.952224e+00    8.572911e+03
  1.957457e+00    8.549780e+03
  1.962690e+00    8.522255e+03
  1.967924e+00    8.495514e+03
  1.973157e+00    8.457014e+03
  1.978390e+00    8.397331e+03
  1.983623e+00    8.358760e+03
  1.988856e+00    8.343223e+03
  1.994089e+00    8.317842e+03
  1.999322e+00    8.281587e+03
  2.004556e+00    8.246903e+03
  2.009789e+00    8.217028e+03
  2.015022e+00    8.195068e+03
  2.020255e+00    8.186324e+03
  2.025488e+00    8.172469e+03
  2.030721e+00    8.155193e+03
  2.035955e+00    8.137713e+03
  2.041188e+00    8.123453e+03
  2.046421e+00    8.100792e+03
  2.051654e+00    8.069578e+03
  2.056887e+00    8.051240e+03
  2.062120e+00    8.035746e+03
  2.067354e+00    8.029932e+03
  2.072587e+00    8.028169e+03
  2.077820e+00    8.032181e+03
  2.083053e+00    8.040632e+03
  2.088286e+00    8.057396e+03
  2.093519e+00    8.071035e+03
  2.098752e+00    8.085148e+03
  2.103986e+00    8.099746e+03
  2.109219e+00    8.107132e+03
  2.114452e+00    8.109171e+03
  2.119685e+00    8.134272e+03
  2.124918e+00    8.160482e+03
  2.130151e+00    8.192309e+03
  2.135385e+00    8.218117e+03
  2.140618e+00    8.254171e+03
  2.145851e+00    8.285342e+03
  2.151084e+00    8.325974e+03
  2.156317e+00    8.370248e+03
  2.161550e+00    8.406496e+03
  2.166784e+00    8.438813e+03
  2.172017e+00    8.465697e+03
  2.177250e+00    8.500763e+03
  2.182483e+00    8.525018e+03
  2.187716e+00    8.571803e+03
  2.192949e+00    8.603448e+03
  2.198182e+00    8.627251e+03
  2.203416e+00    8.623664e+03
  2.208649e+00    8.637435e+03
  2.213882e+00    8.641469e+03
  2.219115e+00    8.673117e+03
  2.224348e+00    8.706085e+03
  2.229581e+00    8.735859e+03
  2.234815e+00    8.764989e+03
  2.240048e+00    8.791431e+03
  2.245281e+00    8.837019e+03
  2.250514e+00    8.890735e+03
  2.255747e+00    8.949342e+03
  2.260980e+00    9.007016e+03
  2.266214e+00    9.054091e+03
  2.271447e+00    9.087555e+03
  2.276680e+00    9.119417e+03
  2.281913e+00    9.147274e+03
  2.287146e+00    9.152735e+03
  2.292379e+00    9.151409e+03
  2.297612e+00    9.116722e+03
  2.302846e+00    9.079513e+03
  2.308079e+00    9.029343e+03
  2.313312e+00    8.950205e+03
  2.318545e+00    8.879274e+03
  2.323778e+00    8.794214e+03
  2.329011e+00    8.713394e+03
  2.334245e+00    8.624947e+03
  2.339478e+00    8.550865e+03
  2.344711e+00    8.485829e+03
  2.349944e+00    8.414866e+03
  2.355177e+00    8.359928e+03
  2.360410e+00    8.311382e+03
  2.365644e+00    8.264733e+03
  2.370877e+00    8.230228e+03
  2.376110e+00    8.227429e+03
  2.381343e+00    8.243323e+03
  2.386576e+00    8.264287e+03
  2.391809e+00    8.281202e+03
  2.397042e+00    8.293381e+03
  2.402276e+00    8.301050e+03
  2.407509e+00    8.310669e+03
  2.412742e+00    8.331461e+03
  2.417975e+00    8.353069e+03
  2.423208e+00    8.383754e+03
  2.428441e+00    8.400554e+03
  2.433675e+00    8.443274e+03
  2.438908e+00    8.484334e+03
  2.444141e+00    8.515266e+03
  2.449374e+00    8.557821e+03
  2.454607e+00    8.630609e+03
  2.459840e+00    8.698832e+03
  2.465074e+00    8.762998e+03
  2.470307e+00    8.839279e+03
  2.475540e+00    8.932142e+03
  2.480773e+00    9.024829e+03
  2.486006e+00    9.126104e+03
  2.491239e+00    9.220000e+03
  2.496472e+00    9.308031e+03
  2.501706e+00    9.416483e+03
  2.506939e+00    9.586883e+03
  2.512172e+00    9.754052e+03
  2.517405e+00    9.903733e+03
  2.522638e+00    1.007700e+04
  2.527871e+00    1.023680e+04
  2.533105e+00    1.040371e+04
  2.538338e+00    1.062484e+04
  2.543571e+00    1.084726e+04
  2.548804e+00    1.103484e+04
  2.554037e+00    1.120593e+04
  2.559270e+00    1.139267e+04
  2.564504e+00    1.154102e+04
  2.569737e+00    1.165571e+04
  2.574970e+00    1.171860e+04
  2.580203e+00    1.172047e+04
  2.585436e+00    1.169831e+04
  2.590669e+00    1.164014e+04
  2.595902e+00    1.153070e+04
  2.601136e+00    1.139339e+04
  2.606369e+00    1.121700e+04
  2.611602e+00    1.097384e+04
  2.616835e+00    1.072949e+04
  2.622068e+00    1.049656e+04
  2.627301e+00    1.021299e+04
  2.632535e+00    9.927372e+03
  2.637768e+00    9.685875e+03
  2.643001e+00    9.417275e+03
  2.648234e+00    9.143909e+03
  2.653467e+00    8.942551e+03
  2.658700e+00    8.770141e+03
  2.663934e+00    8.587407e+03
  2.669167e+00    8.427050e+03
  2.674400e+00    8.317082e+03
  2.679633e+00    8.221463e+03
  2.684866e+00    8.137349e+03
  2.690099e+00    8.087856e+03
  2.695332e+00    8.064107e+03
  2.700566e+00    8.054615e+03
  2.705799e+00    8.054262e+03
  2.711032e+00    8.044721e+03
  2.716265e+00    8.040619e+03
  2.721498e+00    8.040361e+03
  2.726731e+00    8.052183e+03
  2.731965e+00    8.038637e+03
  2.737198e+00    7.996271e+03
  2.742431e+00    7.959119e+03
  2.747664e+00    7.914547e+03
  2.752897e+00    7.846277e+03
  2.758130e+00    7.767860e+03
  2.763364e+00    7.673172e+03
  2.768597e+00    7.556581e+03
  2.773830e+00    7.442906e+03
  2.779063e+00    7.339678e+03
  2.784296e+00    7.220832e+03
  2.789529e+00    7.091194e+03
  2.794762e+00    6.970974e+03
  2.799996e+00    6.858468e+03
  2.805229e+00    6.747572e+03
  2.810462e+00    6.662107e+03
  2.815695e+00    6.583603e+03
  2.820928e+00    6.509280e+03
  2.826161e+00    6.443810e+03
  2.831395e+00    6.398911e+03
  2.836628e+00    6.355684e+03
  2.841861e+00    6.327382e+03
  2.847094e+00    6.321998e+03
  2.852327e+00    6.324840e+03
  2.857560e+00    6.320787e+03
  2.862794e+00    6.324744e+03
  2.868027e+00    6.339396e+03
  2.873260e+00    6.371019e+03
  2.878493e+00    6.424417e+03
  2.883726e+00    6.487918e+03
  2.888959e+00    6.574062e+03
  2.894192e+00    6.659251e+03
  2.899426e+00    6.743000e+03
  2.904659e+00    6.863575e+03
  2.909892e+00    7.034322e+03
  2.915125e+00    7.208847e+03
  2.920358e+00    7.402192e+03
  2.925591e+00    7.628105e+03
  2.930825e+00    7.867078e+03
  2.936058e+00    8.094188e+03
  2.941291e+00    8.365861e+03
  2.946524e+00    8.662753e+03
  2.951757e+00    8.922694e+03
  2.956990e+00    9.193286e+03
  2.962224e+00    9.487213e+03
  2.967457e+00    9.747722e+03
  2.972690e+00    9.957840e+03
  2.977923e+00    1.014477e+04
  2.983156e+00    1.028387e+04
  2.988389e+00    1.034755e+04
  2.993622e+00    1.034167e+04
  2.998856e+00    1.028785e+04
  3.004089e+00    1.018468e+04
  3.009322e+00    1.004858e+04
  3.014555e+00    9.854007e+03
  3.019788e+00    9.623890e+03
  3.025021e+00    9.386633e+03
  3.030255e+00    9.114610e+03
  3.035488e+00    8.829373e+03
  3.040721e+00    8.583419e+03
  3.045954e+00    8.361707e+03
  3.051187e+00    8.142417e+03
  3.056420e+00    7.959112e+03
  3.061654e+00    7.830676e+03
  3.066887e+00    7.732061e+03
  3.072120e+00    7.684062e+03
  3.077353e+00    7.682838e+03
  3.082586e+00    7.714620e+03
  3.087819e+00    7.786739e+03
  3.093052e+00    7.889345e+03
  3.098286e+00    8.016509e+03
  3.103519e+00    8.173999e+03
  3.108752e+00    8.332081e+03
  3.113985e+00    8.474751e+03
  3.119218e+00    8.613008e+03
  3.124451e+00    8.747677e+03
  3.129685e+00    8.846329e+03
  3.134918e+00    8.923012e+03
  3.140151e+00    8.995025e+03
  3.145384e+00    9.031112e+03
  3.150617e+00    9.034447e+03
  3.155850e+00    8.991358e+03
  3.161084e+00    8.920774e+03
  3.166317e+00    8.846074e+03
  3.171550e+00    8.765523e+03
  3.176783e+00    8.648239e+03
  3.182016e+00    8.531550e+03
  3.187249e+00    8.395823e+03
  3.192482e+00    8.234482e+03
  3.197716e+00    8.093161e+03
  3.202949e+00    7.973740e+03
  3.208182e+00    7.838490e+03
  3.213415e+00    7.688454e+03
  3.218648e+00    7.538657e+03
  3.223881e+00    7.375007e+03
  3.229115e+00    7.203378e+03
  3.234348e+00    7.049491e+03
  3.239581e+00    6.905745e+03
  3.244814e+00    6.738815e+03
  3.250047e+00    6.593592e+03
  3.255280e+00    6.458339e+03
  3.260514e+00    6.290084e+03
  3.265747e+00    6.129326e+03
  3.270980e+00    5.991340e+03
  3.276213e+00    5.858189e+03
  3.281446e+00    5.715673e+03
  3.286679e+00    5.607306e+03
  3.291912e+00    5.515452e+03
  3.297146e+00    5.409198e+03
  3.302379e+00    5.318846e+03
  3.307612e+00    5.249907e+03
  3.312845e+00    5.181649e+03
  3.318078e+00    5.105686e+03
  3.323311e+00    5.049206e+03
  3.328545e+00    5.008049e+03
  3.333778e+00    4.966050e+03
  3.339011e+00    4.943347e+03
  3.344244e+00    4.917211e+03
  3.349477e+00    4.887736e+03
  3.354710e+00    4.860631e+03
  3.359944e+00    4.830827e+03
  3.365177e+00    4.810356e+03
  3.370410e+00    4.793461e+03
  3.375643e+00    4.787017e+03
  3.380876e+00    4.778267e+03
  3.386109e+00    4.778819e+03
  3.391342e+00    4.769212e+03
  3.396576e+00    4.762026e+03
  3.401809e+00    4.761304e+03
  3.407042e+00    4.756407e+03
  3.412275e+00    4.751330e+03
  3.417508e+00    4.746016e+03
  3.422741e+00    4.757384e+03
  3.427975e+00    4.772088e+03
  3.433208e+00    4.785075e+03
  3.438441e+00    4.791465e+03
  3.443674e+00    4.800579e+03
  3.448907e+00    4.813035e+03
  3.454140e+00    4.827465e+03
  3.459374e+00    4.838136e+03
  3.464607e+00    4.844880e+03
  3.469840e+00    4.854341e+03
  3.475073e+00    4.856402e+03
  3.480306e+00    4.863008e+03
  3.485539e+00    4.873055e+03
  3.490772e+00    4.883327e+03
  3.496006e+00    4.884692e+03
  3.501239e+00    4.878750e+03
  3.506472e+00    4.870651e+03
  3.511705e+00    4.863570e+03
  3.516938e+00    4.848691e+03
  3.522171e+00    4.831264e+03
  3.527405e+00    4.807288e+03
  3.532638e+00    4.791700e+03
  3.537871e+00    4.774979e+03
  3.543104e+00    4.765600e+03
  3.548337e+00    4.755142e+03
  3.553570e+00    4.745129e+03
  3.558804e+00    4.729134e+03
  3.564037e+00    4.708545e+03
  3.569270e+00    4.696497e+03
  3.574503e+00    4.688824e+03
  3.579736e+00    4.689354e+03
  3.584969e+00    4.683913e+03
  3.590202e+00    4.667229e+03
  3.595436e+00    4.639484e+03
  3.600669e+00    4.629558e+03
  3.605902e+00    4.622275e+03
  3.611135e+00    4.637173e+03
  3.616368e+00    4.646360e+03
  3.621601e+00    4.653663e+03
  3.626835e+00    4.661321e+03
  3.632068e+00    4.672388e+03
  3.637301e+00    4.677094e+03
  3.642534e+00    4.673998e+03
  3.647767e+00    4.665956e+03
  3.653000e+00    4.666429e+03
  3.658234e+00    4.666111e+03
  3.663467e+00    4.666304e+03
  3.668700e+00    4.664856e+03
  3.673933e+00    4.664919e+03
  3.679166e+00    4.672131e+03
  3.684399e+00    4.676949e+03
  3.689632e+00    4.684027e+03
  3.694866e+00    4.689046e+03
  3.700099e+00    4.698871e+03
  3.705332e+00    4.703412e+03
  3.710565e+00    4.708354e+03
  3.715798e+00    4.716872e+03
  3.721031e+00    4.712251e+03
  3.726265e+00    4.714729e+03
  3.731498e+00    4.720868e+03
  3.736731e+00    4.730375e+03
  3.741964e+00    4.745993e+03
  3.747197e+00    4.749026e+03
  3.752430e+00    4.752567e+03
  3.757664e+00    4.758642e+03
  3.762897e+00    4.767080e+03
  3.768130e+00    4.784893e+03
  3.773363e+00    4.799666e+03
  3.778596e+00    4.805836e+03
  3.783829e+00    4.822885e+03
  3.789062e+00    4.833557e+03
  3.794296e+00    4.847445e+03
  3.799529e+00    4.850326e+03
  3.804762e+00    4.861583e+03
  3.809995e+00    4.872514e+03
  3.815228e+00    4.888821e+03
  3.820461e+00    4.900235e+03
  3.825695e+00    4.914295e+03
  3.830928e+00    4.931150e+03
  3.836161e+00    4.949206e+03
  3.841394e+00    4.973054e+03
  3.846627e+00    4.990240e+03
  3.851860e+00    5.006576e+03
  3.857094e+00    5.018873e+03
  3.862327e+00    5.028959e+03
  3.867560e+00    5.041224e+03
  3.872793e+00    5.058647e+03
  3.878026e+00    5.078867e+03
  3.883259e+00    5.096091e+03
  3.888492e+00    5.117925e+03
  3.893726e+00    5.128137e+03
  3.898959e+00    5.145094e+03
  3.904192e+00    5.155754e+03
  3.909425e+00    5.171903e+03
  3.914658e+00    5.188509e+03
  3.919891e+00    5.207680e+03
  3.925125e+00    5.222692e+03
  3.930358e+00    5.230434e+03
  3.935591e+00    5.242833e+03
  3.940824e+00    5.255863e+03
  3.946057e+00    5.275995e+03
  3.951290e+00    5.302447e+03
  3.956524e+00    5.324492e+03
  3.961757e+00    5.351145e+03
  3.966990e+00    5.371763e+03
  3.972223e+00    5.394363e+03
  3.977456e+00    5.427318e+03
  3.982689e+00    5.460495e+03
  3.987922e+00    5.493650e+03
  3.993156e+00    5.534506e+03
  3.998389e+00    5.578007e+03
  4.003622e+00    5.622429e+03
  4.008855e+00    5.666552e+03
  4.014088e+00    5.726241e+03
  4.019321e+00    5.790662e+03
  4.024555e+00    5.850035e+03
  4.029788e+00    5.914536e+03
  4.035021e+00    5.974666e+03
  4.040254e+00    6.034807e+03
  4.045487e+00    6.095081e+03
  4.050720e+00    6.158710e+03
  4.055954e+00    6.220882e+03
  4.061187e+00    6.284320e+03
  4.066420e+00    6.348616e+03
  4.071653e+00    6.406292e+03
  4.076886e+00    6.461626e+03
  4.082119e+00    6.529317e+03
  4.087352e+00    6.596328e+03
  4.092586e+00    6.656676e+03
  4.097819e+00    6.706848e+03
  4.103052e+00    6.756625e+03
  4.108285e+00    6.822204e+03
  4.113518e+00    6.888898e+03
  4.118751e+00    6.961392e+03
  4.123985e+00    7.033920e+03
  4.129218e+00    7.090423e+03
  4.134451e+00    7.167117e+03
  4.139684e+00    7.251413e+03
  4.144917e+00    7.353123e+03
  4.150150e+00    7.474613e+03
  4.155384e+00    7.596103e+03
  4.160617e+00    7.727448e+03
  4.165850e+00    7.849411e+03
  4.171083e+00    8.006846e+03
  4.176316e+00    8.163986e+03
  4.181549e+00    8.331153e+03
  4.186782e+00    8.501731e+03
  4.192016e+00    8.682894e+03
  4.197249e+00    8.847744e+03
  4.202482e+00    9.019856e+03
  4.207715e+00    9.176800e+03
  4.212948e+00    9.300414e+03
  4.218181e+00    9.393530e+03
  4.223415e+00    9.484067e+03
  4.228648e+00    9.547877e+03
  4.233881e+00    9.567447e+03
  4.239114e+00    9.529231e+03
  4.244347e+00    9.435829e+03
  4.249580e+00    9.325789e+03
  4.254814e+00    9.173286e+03
  4.260047e+00    9.013385e+03
  4.265280e+00    8.838771e+03
  4.270513e+00    8.643684e+03
  4.275746e+00    8.422396e+03
  4.280979e+00    8.208647e+03
  4.286212e+00    8.010252e+03
  4.291446e+00    7.816369e+03
  4.296679e+00    7.626454e+03
  4.301912e+00    7.470501e+03
  4.307145e+00    7.337477e+03
  4.312378e+00    7.213249e+03
  4.317611e+00    7.121470e+03
  4.322845e+00    7.030388e+03
  4.328078e+00    6.966851e+03
  4.333311e+00    6.915579e+03
  4.338544e+00    6.898455e+03
  4.343777e+00    6.898029e+03
  4.349010e+00    6.904932e+03
  4.354244e+00    6.917438e+03
  4.359477e+00    6.953353e+03
  4.364710e+00    7.012364e+03
  4.369943e+00    7.075402e+03
  4.375176e+00    7.146375e+03
  4.380409e+00    7.240786e+03
  4.385642e+00    7.374356e+03
  4.390876e+00    7.523477e+03
  4.396109e+00    7.695952e+03
  4.401342e+00    7.875051e+03
  4.406575e+00    8.052140e+03
  4.411808e+00    8.299131e+03
  4.417041e+00    8.584184e+03
  4.422275e+00    8.882112e+03
  4.427508e+00    9.202173e+03
  4.432741e+00    9.549118e+03
  4.437974e+00    9.906090e+03
  4.443207e+00    1.025805e+04
  4.448440e+00    1.062934e+04
  4.453674e+00    1.097612e+04
  4.458907e+00    1.129122e+04
  4.464140e+00    1.161444e+04
  4.469373e+00    1.192931e+04
