# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00493.dat
#        q_A^-1             I 
  1.219582e+00    1.073801e+04
  1.224815e+00    1.081102e+04
  1.230048e+00    1.088790e+04
  1.235281e+00    1.095491e+04
  1.240515e+00    1.104913e+04
  1.245748e+00    1.112994e+04
  1.250981e+00    1.122646e+04
  1.256214e+00    1.132978e+04
  1.261447e+00    1.140539e+04
  1.266680e+00    1.147353e+04
  1.271913e+00    1.157158e+04
  1.277147e+00    1.167779e+04
  1.282380e+00    1.176655e+04
  1.287613e+00    1.186266e+04
  1.292846e+00    1.199842e+04
  1.298079e+00    1.209942e+04
  1.303312e+00    1.218558e+04
  1.308546e+00    1.228764e+04
  1.313779e+00    1.235833e+04
  1.319012e+00    1.243981e+04
  1.324245e+00    1.252046e+04
  1.329478e+00    1.263521e+04
  1.334711e+00    1.274407e+04
  1.339945e+00    1.286328e+04
  1.345178e+00    1.298656e+04
  1.350411e+00    1.307063e+04
  1.355644e+00    1.316109e+04
  1.360877e+00    1.329160e+04
  1.366110e+00    1.338973e+04
  1.371343e+00    1.345304e+04
  1.376577e+00    1.352851e+04
  1.381810e+00    1.362016e+04
  1.387043e+00    1.370608e+04
  1.392276e+00    1.375472e+04
  1.397509e+00    1.383297e+04
  1.402742e+00    1.390042e+04
  1.407976e+00    1.395739e+04
  1.413209e+00    1.403965e+04
  1.418442e+00    1.406022e+04
  1.423675e+00    1.409101e+04
  1.428908e+00    1.411938e+04
  1.434141e+00    1.412173e+04
  1.439375e+00    1.415981e+04
  1.444608e+00    1.418347e+04
  1.449841e+00    1.423882e+04
  1.455074e+00    1.426488e+04
  1.460307e+00    1.426337e+04
  1.465540e+00    1.427994e+04
  1.470774e+00    1.427060e+04
  1.476007e+00    1.428644e+04
  1.481240e+00    1.430144e+04
  1.486473e+00    1.431475e+04
  1.491706e+00    1.433683e+04
  1.496939e+00    1.434067e+04
  1.502172e+00    1.433155e+04
  1.507406e+00    1.430603e+04
  1.512639e+00    1.428414e+04
  1.517872e+00    1.426925e+04
  1.523105e+00    1.422696e+04
  1.528338e+00    1.418959e+04
  1.533571e+00    1.415946e+04
  1.538805e+00    1.410841e+04
  1.544038e+00    1.405948e+04
  1.549271e+00    1.399524e+04
  1.554504e+00    1.390767e+04
  1.559737e+00    1.383215e+04
  1.564970e+00    1.377572e+04
  1.570204e+00    1.372246e+04
  1.575437e+00    1.364913e+04
  1.580670e+00    1.358803e+04
  1.585903e+00    1.351432e+04
  1.591136e+00    1.344259e+04
  1.596369e+00    1.337568e+04
  1.601602e+00    1.330493e+04
  1.606836e+00    1.325065e+04
  1.612069e+00    1.316472e+04
  1.617302e+00    1.307067e+04
  1.622535e+00    1.298900e+04
  1.627768e+00    1.292505e+04
  1.633001e+00    1.289783e+04
  1.638235e+00    1.283988e+04
  1.643468e+00    1.274411e+04
  1.648701e+00    1.260480e+04
  1.653934e+00    1.249129e+04
  1.659167e+00    1.235684e+04
  1.664400e+00    1.225367e+04
  1.669634e+00    1.218276e+04
  1.674867e+00    1.210766e+04
  1.680100e+00    1.201342e+04
  1.685333e+00    1.193093e+04
  1.690566e+00    1.186249e+04
  1.695799e+00    1.175195e+04
  1.701032e+00    1.162846e+04
  1.706266e+00    1.152165e+04
  1.711499e+00    1.141866e+04
  1.716732e+00    1.131160e+04
  1.721965e+00    1.125828e+04
  1.727198e+00    1.119506e+04
  1.732431e+00    1.111626e+04
  1.737665e+00    1.103929e+04
  1.742898e+00    1.096902e+04
  1.748131e+00    1.085196e+04
  1.753364e+00    1.075964e+04
  1.758597e+00    1.067848e+04
  1.763830e+00    1.061694e+04
  1.769064e+00    1.054517e+04
  1.774297e+00    1.046892e+04
  1.779530e+00    1.038675e+04
  1.784763e+00    1.028043e+04
  1.789996e+00    1.017028e+04
  1.795229e+00    1.010197e+04
  1.800462e+00    1.002608e+04
  1.805696e+00    9.962139e+03
  1.810929e+00    9.923532e+03
  1.816162e+00    9.854427e+03
  1.821395e+00    9.776584e+03
  1.826628e+00    9.723383e+03
  1.831861e+00    9.679337e+03
  1.837095e+00    9.603719e+03
  1.842328e+00    9.541508e+03
  1.847561e+00    9.475845e+03
  1.852794e+00    9.397354e+03
  1.858027e+00    9.307230e+03
  1.863260e+00    9.225070e+03
  1.868494e+00    9.180248e+03
  1.873727e+00    9.140145e+03
  1.878960e+00    9.119436e+03
  1.884193e+00    9.069201e+03
  1.889426e+00    8.998414e+03
  1.894659e+00    8.932972e+03
  1.899892e+00    8.882591e+03
  1.905126e+00    8.842277e+03
  1.910359e+00    8.816065e+03
  1.915592e+00    8.789762e+03
  1.920825e+00    8.754899e+03
  1.926058e+00    8.711483e+03
  1.931291e+00    8.666280e+03
  1.936525e+00    8.640316e+03
  1.941758e+00    8.583881e+03
  1.946991e+00    8.544570e+03
  1.952224e+00    8.508964e+03
  1.957457e+00    8.481567e+03
  1.962690e+00    8.441263e+03
  1.967924e+00    8.406698e+03
  1.973157e+00    8.372947e+03
  1.978390e+00    8.331224e+03
  1.983623e+00    8.300386e+03
  1.988856e+00    8.283333e+03
  1.994089e+00    8.248285e+03
  1.999322e+00    8.206895e+03
  2.004556e+00    8.171831e+03
  2.009789e+00    8.152839e+03
  2.015022e+00    8.134234e+03
  2.020255e+00    8.118193e+03
  2.025488e+00    8.097005e+03
  2.030721e+00    8.066368e+03
  2.035955e+00    8.046378e+03
  2.041188e+00    8.037103e+03
  2.046421e+00    8.024958e+03
  2.051654e+00    8.005520e+03
  2.056887e+00    7.991810e+03
  2.062120e+00    7.975485e+03
  2.067354e+00    7.961675e+03
  2.072587e+00    7.958821e+03
  2.077820e+00    7.961091e+03
  2.083053e+00    7.975978e+03
  2.088286e+00    7.994805e+03
  2.093519e+00    8.010956e+03
  2.098752e+00    8.024015e+03
  2.103986e+00    8.039380e+03
  2.109219e+00    8.041015e+03
  2.114452e+00    8.045104e+03
  2.119685e+00    8.069165e+03
  2.124918e+00    8.096425e+03
  2.130151e+00    8.125863e+03
  2.135385e+00    8.151634e+03
  2.140618e+00    8.189296e+03
  2.145851e+00    8.227355e+03
  2.151084e+00    8.271005e+03
  2.156317e+00    8.314443e+03
  2.161550e+00    8.344804e+03
  2.166784e+00    8.373151e+03
  2.172017e+00    8.393301e+03
  2.177250e+00    8.425428e+03
  2.182483e+00    8.452977e+03
  2.187716e+00    8.503124e+03
  2.192949e+00    8.532402e+03
  2.198182e+00    8.546970e+03
  2.203416e+00    8.545038e+03
  2.208649e+00    8.560227e+03
  2.213882e+00    8.569940e+03
  2.219115e+00    8.601100e+03
  2.224348e+00    8.633422e+03
  2.229581e+00    8.668950e+03
  2.234815e+00    8.700563e+03
  2.240048e+00    8.730039e+03
  2.245281e+00    8.777114e+03
  2.250514e+00    8.826797e+03
  2.255747e+00    8.878557e+03
  2.260980e+00    8.930188e+03
  2.266214e+00    8.974579e+03
  2.271447e+00    9.011206e+03
  2.276680e+00    9.043878e+03
  2.281913e+00    9.065817e+03
  2.287146e+00    9.064339e+03
  2.292379e+00    9.065948e+03
  2.297612e+00    9.044830e+03
  2.302846e+00    9.016491e+03
  2.308079e+00    8.963553e+03
  2.313312e+00    8.876451e+03
  2.318545e+00    8.800472e+03
  2.323778e+00    8.712499e+03
  2.329011e+00    8.626398e+03
  2.334245e+00    8.540371e+03
  2.339478e+00    8.475069e+03
  2.344711e+00    8.419887e+03
  2.349944e+00    8.347863e+03
  2.355177e+00    8.293755e+03
  2.360410e+00    8.239464e+03
  2.365644e+00    8.184232e+03
  2.370877e+00    8.150349e+03
  2.376110e+00    8.142021e+03
  2.381343e+00    8.151326e+03
  2.386576e+00    8.170104e+03
  2.391809e+00    8.185803e+03
  2.397042e+00    8.207597e+03
  2.402276e+00    8.221117e+03
  2.407509e+00    8.229920e+03
  2.412742e+00    8.251074e+03
  2.417975e+00    8.269095e+03
  2.423208e+00    8.298333e+03
  2.428441e+00    8.315621e+03
  2.433675e+00    8.362761e+03
  2.438908e+00    8.403084e+03
  2.444141e+00    8.436080e+03
  2.449374e+00    8.475655e+03
  2.454607e+00    8.548721e+03
  2.459840e+00    8.614046e+03
  2.465074e+00    8.669324e+03
  2.470307e+00    8.747645e+03
  2.475540e+00    8.846960e+03
  2.480773e+00    8.939514e+03
  2.486006e+00    9.032933e+03
  2.491239e+00    9.123875e+03
  2.496472e+00    9.218879e+03
  2.501706e+00    9.332354e+03
  2.506939e+00    9.489426e+03
  2.512172e+00    9.644738e+03
  2.517405e+00    9.793031e+03
  2.522638e+00    9.980748e+03
  2.527871e+00    1.015448e+04
  2.533105e+00    1.031660e+04
  2.538338e+00    1.052350e+04
  2.543571e+00    1.073127e+04
  2.548804e+00    1.091182e+04
  2.554037e+00    1.108621e+04
  2.559270e+00    1.127295e+04
  2.564504e+00    1.141944e+04
  2.569737e+00    1.154228e+04
  2.574970e+00    1.161608e+04
  2.580203e+00    1.163335e+04
  2.585436e+00    1.160808e+04
  2.590669e+00    1.153951e+04
  2.595902e+00    1.141920e+04
  2.601136e+00    1.128125e+04
  2.606369e+00    1.111287e+04
  2.611602e+00    1.087996e+04
  2.616835e+00    1.064540e+04
  2.622068e+00    1.041509e+04
  2.627301e+00    1.013308e+04
  2.632535e+00    9.848563e+03
  2.637768e+00    9.609165e+03
  2.643001e+00    9.341179e+03
  2.648234e+00    9.057632e+03
  2.653467e+00    8.848616e+03
  2.658700e+00    8.669769e+03
  2.663934e+00    8.485680e+03
  2.669167e+00    8.329664e+03
  2.674400e+00    8.229853e+03
  2.679633e+00    8.142640e+03
  2.684866e+00    8.069709e+03
  2.690099e+00    8.021359e+03
  2.695332e+00    7.996529e+03
  2.700566e+00    7.984160e+03
  2.705799e+00    7.981158e+03
  2.711032e+00    7.975754e+03
  2.716265e+00    7.964330e+03
  2.721498e+00    7.956346e+03
  2.726731e+00    7.960533e+03
  2.731965e+00    7.945882e+03
  2.737198e+00    7.910331e+03
  2.742431e+00    7.874784e+03
  2.747664e+00    7.828821e+03
  2.752897e+00    7.761964e+03
  2.758130e+00    7.685130e+03
  2.763364e+00    7.598931e+03
  2.768597e+00    7.490730e+03
  2.773830e+00    7.378257e+03
  2.779063e+00    7.274529e+03
  2.784296e+00    7.148159e+03
  2.789529e+00    7.017973e+03
  2.794762e+00    6.900979e+03
  2.799996e+00    6.784941e+03
  2.805229e+00    6.674742e+03
  2.810462e+00    6.584235e+03
  2.815695e+00    6.509445e+03
  2.820928e+00    6.438585e+03
  2.826161e+00    6.373658e+03
  2.831395e+00    6.327024e+03
  2.836628e+00    6.282112e+03
  2.841861e+00    6.249136e+03
  2.847094e+00    6.242954e+03
  2.852327e+00    6.246634e+03
  2.857560e+00    6.250729e+03
  2.862794e+00    6.262761e+03
  2.868027e+00    6.283346e+03
  2.873260e+00    6.320368e+03
  2.878493e+00    6.375797e+03
  2.883726e+00    6.438037e+03
  2.888959e+00    6.523481e+03
  2.894192e+00    6.608441e+03
  2.899426e+00    6.698265e+03
  2.904659e+00    6.816169e+03
  2.909892e+00    6.977399e+03
  2.915125e+00    7.144247e+03
  2.920358e+00    7.332511e+03
  2.925591e+00    7.560422e+03
  2.930825e+00    7.803787e+03
  2.936058e+00    8.031016e+03
  2.941291e+00    8.307393e+03
  2.946524e+00    8.603749e+03
  2.951757e+00    8.870432e+03
  2.956990e+00    9.141209e+03
  2.962224e+00    9.432092e+03
  2.967457e+00    9.688168e+03
  2.972690e+00    9.891224e+03
  2.977923e+00    1.007697e+04
  2.983156e+00    1.021358e+04
  2.988389e+00    1.028022e+04
  2.993622e+00    1.027258e+04
  2.998856e+00    1.021555e+04
  3.004089e+00    1.011246e+04
  3.009322e+00    9.978100e+03
  3.014555e+00    9.791259e+03
  3.019788e+00    9.566507e+03
  3.025021e+00    9.334640e+03
  3.030255e+00    9.055926e+03
  3.035488e+00    8.763510e+03
  3.040721e+00    8.510767e+03
  3.045954e+00    8.285572e+03
  3.051187e+00    8.065972e+03
  3.056420e+00    7.882967e+03
  3.061654e+00    7.760300e+03
  3.066887e+00    7.663313e+03
  3.072120e+00    7.613685e+03
  3.077353e+00    7.614693e+03
  3.082586e+00    7.649072e+03
  3.087819e+00    7.721545e+03
  3.093052e+00    7.815870e+03
  3.098286e+00    7.939568e+03
  3.103519e+00    8.095888e+03
  3.108752e+00    8.255289e+03
  3.113985e+00    8.394004e+03
  3.119218e+00    8.522583e+03
  3.124451e+00    8.649328e+03
  3.129685e+00    8.746879e+03
  3.134918e+00    8.825817e+03
  3.140151e+00    8.893792e+03
  3.145384e+00    8.916902e+03
  3.150617e+00    8.910874e+03
  3.155850e+00    8.874540e+03
  3.161084e+00    8.818292e+03
  3.166317e+00    8.754155e+03
  3.171550e+00    8.678171e+03
  3.176783e+00    8.563076e+03
  3.182016e+00    8.443228e+03
  3.187249e+00    8.310963e+03
  3.192482e+00    8.152456e+03
  3.197716e+00    8.010542e+03
  3.202949e+00    7.882715e+03
  3.208182e+00    7.742658e+03
  3.213415e+00    7.599157e+03
  3.218648e+00    7.456289e+03
  3.223881e+00    7.294885e+03
  3.229115e+00    7.122398e+03
  3.234348e+00    6.975377e+03
  3.239581e+00    6.834286e+03
  3.244814e+00    6.671210e+03
  3.250047e+00    6.523003e+03
  3.255280e+00    6.385682e+03
  3.260514e+00    6.218875e+03
  3.265747e+00    6.062213e+03
  3.270980e+00    5.927137e+03
  3.276213e+00    5.798371e+03
  3.281446e+00    5.656994e+03
  3.286679e+00    5.546508e+03
  3.291912e+00    5.455692e+03
  3.297146e+00    5.352085e+03
  3.302379e+00    5.265732e+03
  3.307612e+00    5.196635e+03
  3.312845e+00    5.123720e+03
  3.318078e+00    5.049088e+03
  3.323311e+00    4.989365e+03
  3.328545e+00    4.951293e+03
  3.333778e+00    4.911226e+03
  3.339011e+00    4.894228e+03
  3.344244e+00    4.873877e+03
  3.349477e+00    4.844602e+03
  3.354710e+00    4.819966e+03
  3.359944e+00    4.788167e+03
  3.365177e+00    4.769579e+03
  3.370410e+00    4.750455e+03
  3.375643e+00    4.739201e+03
  3.380876e+00    4.723356e+03
  3.386109e+00    4.722083e+03
  3.391342e+00    4.715246e+03
  3.396576e+00    4.710023e+03
  3.401809e+00    4.710477e+03
  3.407042e+00    4.704430e+03
  3.412275e+00    4.701212e+03
  3.417508e+00    4.696599e+03
  3.422741e+00    4.704124e+03
  3.427975e+00    4.715817e+03
  3.433208e+00    4.726271e+03
  3.438441e+00    4.735627e+03
  3.443674e+00    4.749183e+03
  3.448907e+00    4.763568e+03
  3.454140e+00    4.777097e+03
  3.459374e+00    4.784824e+03
  3.464607e+00    4.792469e+03
  3.469840e+00    4.804407e+03
  3.475073e+00    4.811656e+03
  3.480306e+00    4.817130e+03
  3.485539e+00    4.826598e+03
  3.490772e+00    4.827965e+03
  3.496006e+00    4.825723e+03
  3.501239e+00    4.820946e+03
  3.506472e+00    4.812855e+03
  3.511705e+00    4.808650e+03
  3.516938e+00    4.800573e+03
  3.522171e+00    4.790000e+03
  3.527405e+00    4.769912e+03
  3.532638e+00    4.749902e+03
  3.537871e+00    4.727575e+03
  3.543104e+00    4.706592e+03
  3.548337e+00    4.691499e+03
  3.553570e+00    4.685477e+03
  3.558804e+00    4.679721e+03
  3.564037e+00    4.665723e+03
  3.569270e+00    4.657469e+03
  3.574503e+00    4.649302e+03
  3.579736e+00    4.651476e+03
  3.584969e+00    4.646162e+03
  3.590202e+00    4.627097e+03
  3.595436e+00    4.597242e+03
  3.600669e+00    4.585469e+03
  3.605902e+00    4.578039e+03
  3.611135e+00    4.594165e+03
  3.616368e+00    4.602991e+03
  3.621601e+00    4.605977e+03
  3.626835e+00    4.613743e+03
  3.632068e+00    4.622779e+03
  3.637301e+00    4.629942e+03
  3.642534e+00    4.625213e+03
  3.647767e+00    4.619066e+03
  3.653000e+00    4.621604e+03
  3.658234e+00    4.625712e+03
  3.663467e+00    4.625514e+03
  3.668700e+00    4.628818e+03
  3.673933e+00    4.632311e+03
  3.679166e+00    4.640053e+03
  3.684399e+00    4.644682e+03
  3.689632e+00    4.648955e+03
  3.694866e+00    4.652686e+03
  3.700099e+00    4.664335e+03
  3.705332e+00    4.670675e+03
  3.710565e+00    4.677837e+03
  3.715798e+00    4.680478e+03
  3.721031e+00    4.671460e+03
  3.726265e+00    4.669742e+03
  3.731498e+00    4.673092e+03
  3.736731e+00    4.687341e+03
  3.741964e+00    4.704274e+03
  3.747197e+00    4.711167e+03
  3.752430e+00    4.714042e+03
  3.757664e+00    4.713266e+03
  3.762897e+00    4.724691e+03
  3.768130e+00    4.738608e+03
  3.773363e+00    4.753924e+03
  3.778596e+00    4.761864e+03
  3.783829e+00    4.785569e+03
  3.789062e+00    4.801385e+03
  3.794296e+00    4.814077e+03
  3.799529e+00    4.813513e+03
  3.804762e+00    4.820638e+03
  3.809995e+00    4.831269e+03
  3.815228e+00    4.849233e+03
  3.820461e+00    4.862950e+03
  3.825695e+00    4.875259e+03
  3.830928e+00    4.890198e+03
  3.836161e+00    4.905603e+03
  3.841394e+00    4.924959e+03
  3.846627e+00    4.936080e+03
  3.851860e+00    4.952295e+03
  3.857094e+00    4.967954e+03
  3.862327e+00    4.986292e+03
  3.867560e+00    5.005031e+03
  3.872793e+00    5.022821e+03
  3.878026e+00    5.035789e+03
  3.883259e+00    5.046700e+03
  3.888492e+00    5.066964e+03
  3.893726e+00    5.081716e+03
  3.898959e+00    5.101438e+03
  3.904192e+00    5.107125e+03
  3.909425e+00    5.123213e+03
  3.914658e+00    5.138657e+03
  3.919891e+00    5.155564e+03
  3.925125e+00    5.169743e+03
  3.930358e+00    5.178207e+03
  3.935591e+00    5.195412e+03
  3.940824e+00    5.212978e+03
  3.946057e+00    5.237599e+03
  3.951290e+00    5.261855e+03
  3.956524e+00    5.277000e+03
  3.961757e+00    5.295235e+03
  3.966990e+00    5.318230e+03
  3.972223e+00    5.344624e+03
  3.977456e+00    5.383835e+03
  3.982689e+00    5.415683e+03
  3.987922e+00    5.449634e+03
  3.993156e+00    5.492150e+03
  3.998389e+00    5.536728e+03
  4.003622e+00    5.578719e+03
  4.008855e+00    5.621585e+03
  4.014088e+00    5.680363e+03
  4.019321e+00    5.740896e+03
  4.024555e+00    5.795632e+03
  4.029788e+00    5.853597e+03
  4.035021e+00    5.914388e+03
  4.040254e+00    5.974201e+03
  4.045487e+00    6.035354e+03
  4.050720e+00    6.101960e+03
  4.055954e+00    6.166385e+03
  4.061187e+00    6.229167e+03
  4.066420e+00    6.284980e+03
  4.071653e+00    6.336177e+03
  4.076886e+00    6.392749e+03
  4.082119e+00    6.462980e+03
  4.087352e+00    6.532214e+03
  4.092586e+00    6.590365e+03
  4.097819e+00    6.639551e+03
  4.103052e+00    6.687058e+03
  4.108285e+00    6.750288e+03
  4.113518e+00    6.814964e+03
  4.118751e+00    6.891054e+03
  4.123985e+00    6.963813e+03
  4.129218e+00    7.024945e+03
  4.134451e+00    7.098720e+03
  4.139684e+00    7.186591e+03
  4.144917e+00    7.286981e+03
  4.150150e+00    7.411078e+03
  4.155384e+00    7.534201e+03
  4.160617e+00    7.667706e+03
  4.165850e+00    7.785713e+03
  4.171083e+00    7.936250e+03
  4.176316e+00    8.082515e+03
  4.181549e+00    8.247784e+03
  4.186782e+00    8.425804e+03
  4.192016e+00    8.614691e+03
  4.197249e+00    8.777000e+03
  4.202482e+00    8.936157e+03
  4.207715e+00    9.082344e+03
  4.212948e+00    9.211773e+03
  4.218181e+00    9.311473e+03
  4.223415e+00    9.407500e+03
  4.228648e+00    9.471746e+03
  4.233881e+00    9.495819e+03
  4.239114e+00    9.463336e+03
  4.244347e+00    9.374607e+03
  4.249580e+00    9.260234e+03
  4.254814e+00    9.104544e+03
  4.260047e+00    8.942177e+03
  4.265280e+00    8.773334e+03
  4.270513e+00    8.578932e+03
  4.275746e+00    8.361697e+03
  4.280979e+00    8.151125e+03
  4.286212e+00    7.959946e+03
  4.291446e+00    7.768757e+03
  4.296679e+00    7.576271e+03
  4.301912e+00    7.416907e+03
  4.307145e+00    7.290250e+03
  4.312378e+00    7.173505e+03
  4.317611e+00    7.084022e+03
  4.322845e+00    6.987585e+03
  4.328078e+00    6.914292e+03
  4.333311e+00    6.862476e+03
  4.338544e+00    6.840713e+03
  4.343777e+00    6.836911e+03
  4.349010e+00    6.839035e+03
  4.354244e+00    6.853330e+03
  4.359477e+00    6.888701e+03
  4.364710e+00    6.950075e+03
  4.369943e+00    7.013398e+03
  4.375176e+00    7.082984e+03
  4.380409e+00    7.176035e+03
  4.385642e+00    7.309166e+03
  4.390876e+00    7.462145e+03
  4.396109e+00    7.633248e+03
  4.401342e+00    7.809862e+03
  4.406575e+00    7.984570e+03
  4.411808e+00    8.231940e+03
  4.417041e+00    8.516789e+03
  4.422275e+00    8.808961e+03
  4.427508e+00    9.122419e+03
  4.432741e+00    9.472357e+03
  4.437974e+00    9.830465e+03
  4.443207e+00    1.017756e+04
  4.448440e+00    1.054409e+04
  4.453674e+00    1.087738e+04
  4.458907e+00    1.118882e+04
  4.464140e+00    1.150253e+04
  4.469373e+00    1.180982e+04
