# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00901.dat
#        q_A^-1             I 
  8.951261e-01    8.111801e+03
  9.003593e-01    8.144565e+03
  9.055924e-01    8.166917e+03
  9.108256e-01    8.175198e+03
  9.160588e-01    8.183078e+03
  9.212919e-01    8.197567e+03
  9.265251e-01    8.217715e+03
  9.317582e-01    8.240911e+03
  9.369914e-01    8.256967e+03
  9.422245e-01    8.266285e+03
  9.474577e-01    8.301649e+03
  9.526909e-01    8.321331e+03
  9.579240e-01    8.342668e+03
  9.631572e-01    8.343497e+03
  9.683903e-01    8.356454e+03
  9.736235e-01    8.402086e+03
  9.788567e-01    8.429875e+03
  9.840898e-01    8.448798e+03
  9.893230e-01    8.486122e+03
  9.945561e-01    8.517576e+03
  9.997893e-01    8.530352e+03
  1.005022e+00    8.540234e+03
  1.010256e+00    8.556842e+03
  1.015489e+00    8.584310e+03
  1.020722e+00    8.611044e+03
  1.025955e+00    8.649384e+03
  1.031188e+00    8.708218e+03
  1.036421e+00    8.758602e+03
  1.041655e+00    8.804570e+03
  1.046888e+00    8.833790e+03
  1.052121e+00    8.864812e+03
  1.057354e+00    8.900897e+03
  1.062587e+00    8.945287e+03
  1.067820e+00    8.986896e+03
  1.073053e+00    9.018873e+03
  1.078287e+00    9.053312e+03
  1.083520e+00    9.084341e+03
  1.088753e+00    9.120541e+03
  1.093986e+00    9.177511e+03
  1.099219e+00    9.253218e+03
  1.104452e+00    9.317370e+03
  1.109686e+00    9.395097e+03
  1.114919e+00    9.458267e+03
  1.120152e+00    9.528605e+03
  1.125385e+00    9.567371e+03
  1.130618e+00    9.616398e+03
  1.135851e+00    9.671394e+03
  1.141085e+00    9.725994e+03
  1.146318e+00    9.793612e+03
  1.151551e+00    9.867042e+03
  1.156784e+00    9.902195e+03
  1.162017e+00    9.949990e+03
  1.167250e+00    1.002260e+04
  1.172483e+00    1.008439e+04
  1.177717e+00    1.015031e+04
  1.182950e+00    1.021352e+04
  1.188183e+00    1.029689e+04
  1.193416e+00    1.039321e+04
  1.198649e+00    1.046277e+04
  1.203882e+00    1.054273e+04
  1.209116e+00    1.057618e+04
  1.214349e+00    1.062547e+04
  1.219582e+00    1.070405e+04
  1.224815e+00    1.078853e+04
  1.230048e+00    1.085800e+04
  1.235281e+00    1.091882e+04
  1.240515e+00    1.100632e+04
  1.245748e+00    1.108851e+04
  1.250981e+00    1.118256e+04
  1.256214e+00    1.129036e+04
  1.261447e+00    1.136194e+04
  1.266680e+00    1.141994e+04
  1.271913e+00    1.151004e+04
  1.277147e+00    1.161490e+04
  1.282380e+00    1.171726e+04
  1.287613e+00    1.181859e+04
  1.292846e+00    1.195585e+04
  1.298079e+00    1.205218e+04
  1.303312e+00    1.213689e+04
  1.308546e+00    1.223228e+04
  1.313779e+00    1.229945e+04
  1.319012e+00    1.238511e+04
  1.324245e+00    1.246975e+04
  1.329478e+00    1.260331e+04
  1.334711e+00    1.271815e+04
  1.339945e+00    1.283587e+04
  1.345178e+00    1.295037e+04
  1.350411e+00    1.303449e+04
  1.355644e+00    1.312547e+04
  1.360877e+00    1.325821e+04
  1.366110e+00    1.335108e+04
  1.371343e+00    1.340908e+04
  1.376577e+00    1.347851e+04
  1.381810e+00    1.355899e+04
  1.387043e+00    1.365279e+04
  1.392276e+00    1.371000e+04
  1.397509e+00    1.378990e+04
  1.402742e+00    1.384767e+04
  1.407976e+00    1.389409e+04
  1.413209e+00    1.396823e+04
  1.418442e+00    1.399470e+04
  1.423675e+00    1.403300e+04
  1.428908e+00    1.406854e+04
  1.434141e+00    1.408121e+04
  1.439375e+00    1.411794e+04
  1.444608e+00    1.414034e+04
  1.449841e+00    1.419026e+04
  1.455074e+00    1.421565e+04
  1.460307e+00    1.420178e+04
  1.465540e+00    1.420708e+04
  1.470774e+00    1.419605e+04
  1.476007e+00    1.421827e+04
  1.481240e+00    1.423732e+04
  1.486473e+00    1.424997e+04
  1.491706e+00    1.428064e+04
  1.496939e+00    1.429858e+04
  1.502172e+00    1.428692e+04
  1.507406e+00    1.423865e+04
  1.512639e+00    1.419952e+04
  1.517872e+00    1.417733e+04
  1.523105e+00    1.414841e+04
  1.528338e+00    1.411841e+04
  1.533571e+00    1.409681e+04
  1.538805e+00    1.404458e+04
  1.544038e+00    1.399367e+04
  1.549271e+00    1.393228e+04
  1.554504e+00    1.385309e+04
  1.559737e+00    1.379226e+04
  1.564970e+00    1.373837e+04
  1.570204e+00    1.368684e+04
  1.575437e+00    1.360096e+04
  1.580670e+00    1.352878e+04
  1.585903e+00    1.344592e+04
  1.591136e+00    1.337050e+04
  1.596369e+00    1.329961e+04
  1.601602e+00    1.321783e+04
  1.606836e+00    1.315249e+04
  1.612069e+00    1.306373e+04
  1.617302e+00    1.297489e+04
  1.622535e+00    1.290114e+04
  1.627768e+00    1.284007e+04
  1.633001e+00    1.281326e+04
  1.638235e+00    1.275508e+04
  1.643468e+00    1.266212e+04
  1.648701e+00    1.252693e+04
  1.653934e+00    1.242085e+04
  1.659167e+00    1.229726e+04
  1.664400e+00    1.219918e+04
  1.669634e+00    1.212271e+04
  1.674867e+00    1.204487e+04
  1.680100e+00    1.194028e+04
  1.685333e+00    1.185341e+04
  1.690566e+00    1.178714e+04
  1.695799e+00    1.168774e+04
  1.701032e+00    1.157256e+04
  1.706266e+00    1.145438e+04
  1.711499e+00    1.133992e+04
  1.716732e+00    1.122465e+04
  1.721965e+00    1.117017e+04
  1.727198e+00    1.110415e+04
  1.732431e+00    1.102258e+04
  1.737665e+00    1.094821e+04
  1.742898e+00    1.088383e+04
  1.748131e+00    1.078079e+04
  1.753364e+00    1.070099e+04
  1.758597e+00    1.061943e+04
  1.763830e+00    1.054784e+04
  1.769064e+00    1.046226e+04
  1.774297e+00    1.037342e+04
  1.779530e+00    1.029261e+04
  1.784763e+00    1.018749e+04
  1.789996e+00    1.008415e+04
  1.795229e+00    1.001682e+04
  1.800462e+00    9.939644e+03
  1.805696e+00    9.877966e+03
  1.810929e+00    9.830658e+03
  1.816162e+00    9.759751e+03
  1.821395e+00    9.682229e+03
  1.826628e+00    9.637330e+03
  1.831861e+00    9.588575e+03
  1.837095e+00    9.502521e+03
  1.842328e+00    9.427732e+03
  1.847561e+00    9.361861e+03
  1.852794e+00    9.290149e+03
  1.858027e+00    9.199773e+03
  1.863260e+00    9.117645e+03
  1.868494e+00    9.072581e+03
  1.873727e+00    9.030680e+03
  1.878960e+00    9.008967e+03
  1.884193e+00    8.964385e+03
  1.889426e+00    8.892674e+03
  1.894659e+00    8.827512e+03
  1.899892e+00    8.774023e+03
  1.905126e+00    8.729907e+03
  1.910359e+00    8.700209e+03
  1.915592e+00    8.677011e+03
  1.920825e+00    8.637910e+03
  1.926058e+00    8.586724e+03
  1.931291e+00    8.529168e+03
  1.936525e+00    8.503453e+03
  1.941758e+00    8.455830e+03
  1.946991e+00    8.421741e+03
  1.952224e+00    8.383473e+03
  1.957457e+00    8.350107e+03
  1.962690e+00    8.312514e+03
  1.967924e+00    8.283426e+03
  1.973157e+00    8.252949e+03
  1.978390e+00    8.200564e+03
  1.983623e+00    8.161730e+03
  1.988856e+00    8.139082e+03
  1.994089e+00    8.110272e+03
  1.999322e+00    8.065637e+03
  2.004556e+00    8.026976e+03
  2.009789e+00    8.002800e+03
  2.015022e+00    7.984127e+03
  2.020255e+00    7.974062e+03
  2.025488e+00    7.951428e+03
  2.030721e+00    7.925834e+03
  2.035955e+00    7.908426e+03
  2.041188e+00    7.898266e+03
  2.046421e+00    7.882002e+03
  2.051654e+00    7.853030e+03
  2.056887e+00    7.838721e+03
  2.062120e+00    7.825626e+03
  2.067354e+00    7.821527e+03
  2.072587e+00    7.818108e+03
  2.077820e+00    7.817183e+03
  2.083053e+00    7.822080e+03
  2.088286e+00    7.835213e+03
  2.093519e+00    7.842471e+03
  2.098752e+00    7.853577e+03
  2.103986e+00    7.868234e+03
  2.109219e+00    7.879475e+03
  2.114452e+00    7.889652e+03
  2.119685e+00    7.913730e+03
  2.124918e+00    7.942078e+03
  2.130151e+00    7.976008e+03
  2.135385e+00    8.002133e+03
  2.140618e+00    8.033937e+03
  2.145851e+00    8.061552e+03
  2.151084e+00    8.110592e+03
  2.156317e+00    8.160620e+03
  2.161550e+00    8.199094e+03
  2.166784e+00    8.225573e+03
  2.172017e+00    8.247224e+03
  2.177250e+00    8.277010e+03
  2.182483e+00    8.300444e+03
  2.187716e+00    8.338496e+03
  2.192949e+00    8.358211e+03
  2.198182e+00    8.368789e+03
  2.203416e+00    8.359403e+03
  2.208649e+00    8.372129e+03
  2.213882e+00    8.376626e+03
  2.219115e+00    8.405787e+03
  2.224348e+00    8.432919e+03
  2.229581e+00    8.463813e+03
  2.234815e+00    8.490408e+03
  2.240048e+00    8.518823e+03
  2.245281e+00    8.563019e+03
  2.250514e+00    8.609209e+03
  2.255747e+00    8.656942e+03
  2.260980e+00    8.702801e+03
  2.266214e+00    8.738706e+03
  2.271447e+00    8.766193e+03
  2.276680e+00    8.791617e+03
  2.281913e+00    8.804501e+03
  2.287146e+00    8.798548e+03
  2.292379e+00    8.782728e+03
  2.297612e+00    8.735574e+03
  2.302846e+00    8.694647e+03
  2.308079e+00    8.634960e+03
  2.313312e+00    8.550893e+03
  2.318545e+00    8.474761e+03
  2.323778e+00    8.378945e+03
  2.329011e+00    8.286067e+03
  2.334245e+00    8.191894e+03
  2.339478e+00    8.121452e+03
  2.344711e+00    8.060374e+03
  2.349944e+00    7.987779e+03
  2.355177e+00    7.930322e+03
  2.360410e+00    7.877651e+03
  2.365644e+00    7.819720e+03
  2.370877e+00    7.783744e+03
  2.376110e+00    7.779116e+03
  2.381343e+00    7.795721e+03
  2.386576e+00    7.816233e+03
  2.391809e+00    7.829151e+03
  2.397042e+00    7.832076e+03
  2.402276e+00    7.834245e+03
  2.407509e+00    7.837182e+03
  2.412742e+00    7.848236e+03
  2.417975e+00    7.861246e+03
  2.423208e+00    7.886525e+03
  2.428441e+00    7.905739e+03
  2.433675e+00    7.949151e+03
  2.438908e+00    7.981770e+03
  2.444141e+00    8.005923e+03
  2.449374e+00    8.035964e+03
  2.454607e+00    8.096729e+03
  2.459840e+00    8.153079e+03
  2.465074e+00    8.203159e+03
  2.470307e+00    8.265796e+03
  2.475540e+00    8.342044e+03
  2.480773e+00    8.422186e+03
  2.486006e+00    8.504718e+03
  2.491239e+00    8.584879e+03
  2.496472e+00    8.664370e+03
  2.501706e+00    8.760709e+03
  2.506939e+00    8.890916e+03
  2.512172e+00    9.008869e+03
  2.517405e+00    9.106290e+03
  2.522638e+00    9.223890e+03
  2.527871e+00    9.319805e+03
  2.533105e+00    9.411338e+03
  2.538338e+00    9.528617e+03
  2.543571e+00    9.640434e+03
  2.548804e+00    9.724471e+03
  2.554037e+00    9.788973e+03
  2.559270e+00    9.855323e+03
  2.564504e+00    9.902505e+03
  2.569737e+00    9.925682e+03
  2.574970e+00    9.910853e+03
  2.580203e+00    9.874556e+03
  2.585436e+00    9.834602e+03
  2.590669e+00    9.776155e+03
  2.595902e+00    9.682230e+03
  2.601136e+00    9.590065e+03
  2.606369e+00    9.494344e+03
  2.611602e+00    9.367670e+03
  2.616835e+00    9.236539e+03
  2.622068e+00    9.109838e+03
  2.627301e+00    8.960063e+03
  2.632535e+00    8.816249e+03
  2.637768e+00    8.699027e+03
  2.643001e+00    8.554839e+03
  2.648234e+00    8.397029e+03
  2.653467e+00    8.279565e+03
  2.658700e+00    8.178674e+03
  2.663934e+00    8.081508e+03
  2.669167e+00    7.991019e+03
  2.674400e+00    7.933019e+03
  2.679633e+00    7.887288e+03
  2.684866e+00    7.849658e+03
  2.690099e+00    7.832127e+03
  2.695332e+00    7.832940e+03
  2.700566e+00    7.842356e+03
  2.705799e+00    7.854807e+03
  2.711032e+00    7.852080e+03
  2.716265e+00    7.845056e+03
  2.721498e+00    7.837881e+03
  2.726731e+00    7.844041e+03
  2.731965e+00    7.830042e+03
  2.737198e+00    7.791917e+03
  2.742431e+00    7.755024e+03
  2.747664e+00    7.704215e+03
  2.752897e+00    7.631546e+03
  2.758130e+00    7.547629e+03
  2.763364e+00    7.452310e+03
  2.768597e+00    7.337058e+03
  2.773830e+00    7.225767e+03
  2.779063e+00    7.125859e+03
  2.784296e+00    7.006806e+03
  2.789529e+00    6.880919e+03
  2.794762e+00    6.766800e+03
  2.799996e+00    6.650965e+03
  2.805229e+00    6.545752e+03
  2.810462e+00    6.462528e+03
  2.815695e+00    6.391408e+03
  2.820928e+00    6.320047e+03
  2.826161e+00    6.251439e+03
  2.831395e+00    6.205341e+03
  2.836628e+00    6.163027e+03
  2.841861e+00    6.132655e+03
  2.847094e+00    6.127080e+03
  2.852327e+00    6.130762e+03
  2.857560e+00    6.126065e+03
  2.862794e+00    6.122648e+03
  2.868027e+00    6.127140e+03
  2.873260e+00    6.141552e+03
  2.878493e+00    6.173860e+03
  2.883726e+00    6.204434e+03
  2.888959e+00    6.244962e+03
  2.894192e+00    6.279336e+03
  2.899426e+00    6.311026e+03
  2.904659e+00    6.361404e+03
  2.909892e+00    6.435932e+03
  2.915125e+00    6.514059e+03
  2.920358e+00    6.600608e+03
  2.925591e+00    6.691012e+03
  2.930825e+00    6.791043e+03
  2.936058e+00    6.882903e+03
  2.941291e+00    7.005601e+03
  2.946524e+00    7.141935e+03
  2.951757e+00    7.269935e+03
  2.956990e+00    7.420574e+03
  2.962224e+00    7.603808e+03
  2.967457e+00    7.784488e+03
  2.972690e+00    7.961611e+03
  2.977923e+00    8.171108e+03
  2.983156e+00    8.393575e+03
  2.988389e+00    8.597005e+03
  2.993622e+00    8.821838e+03
  2.998856e+00    9.061616e+03
  3.004089e+00    9.268862e+03
  3.009322e+00    9.501132e+03
  3.014555e+00    9.760194e+03
  3.019788e+00    9.979227e+03
  3.025021e+00    1.015747e+04
  3.030255e+00    1.028781e+04
  3.035488e+00    1.043161e+04
  3.040721e+00    1.055069e+04
  3.045954e+00    1.064138e+04
  3.051187e+00    1.072958e+04
  3.056420e+00    1.077069e+04
  3.061654e+00    1.079123e+04
  3.066887e+00    1.078067e+04
  3.072120e+00    1.077788e+04
  3.077353e+00    1.076362e+04
  3.082586e+00    1.073711e+04
  3.087819e+00    1.070956e+04
  3.093052e+00    1.067777e+04
  3.098286e+00    1.065979e+04
  3.103519e+00    1.062948e+04
  3.108752e+00    1.060004e+04
  3.113985e+00    1.056891e+04
  3.119218e+00    1.051507e+04
  3.124451e+00    1.045144e+04
  3.129685e+00    1.038525e+04
  3.134918e+00    1.031299e+04
  3.140151e+00    1.021328e+04
  3.145384e+00    1.011243e+04
  3.150617e+00    1.001060e+04
  3.155850e+00    9.866977e+03
  3.161084e+00    9.705748e+03
  3.166317e+00    9.562467e+03
  3.171550e+00    9.418485e+03
  3.176783e+00    9.242355e+03
  3.182016e+00    9.079406e+03
  3.187249e+00    8.910311e+03
  3.192482e+00    8.706500e+03
  3.197716e+00    8.526316e+03
  3.202949e+00    8.369912e+03
  3.208182e+00    8.211762e+03
  3.213415e+00    8.052734e+03
  3.218648e+00    7.891600e+03
  3.223881e+00    7.714705e+03
  3.229115e+00    7.521139e+03
  3.234348e+00    7.357142e+03
  3.239581e+00    7.204966e+03
  3.244814e+00    7.030904e+03
  3.250047e+00    6.884000e+03
  3.255280e+00    6.746627e+03
  3.260514e+00    6.572548e+03
  3.265747e+00    6.406843e+03
  3.270980e+00    6.263884e+03
  3.276213e+00    6.138135e+03
  3.281446e+00    6.005727e+03
  3.286679e+00    5.899581e+03
  3.291912e+00    5.808458e+03
  3.297146e+00    5.706317e+03
  3.302379e+00    5.624660e+03
  3.307612e+00    5.560206e+03
  3.312845e+00    5.495180e+03
  3.318078e+00    5.429670e+03
  3.323311e+00    5.383519e+03
  3.328545e+00    5.352664e+03
  3.333778e+00    5.315870e+03
  3.339011e+00    5.297035e+03
  3.344244e+00    5.278474e+03
  3.349477e+00    5.254893e+03
  3.354710e+00    5.241517e+03
  3.359944e+00    5.225024e+03
  3.365177e+00    5.218849e+03
  3.370410e+00    5.216354e+03
  3.375643e+00    5.221453e+03
  3.380876e+00    5.226413e+03
  3.386109e+00    5.242498e+03
  3.391342e+00    5.251830e+03
  3.396576e+00    5.268509e+03
  3.401809e+00    5.292060e+03
  3.407042e+00    5.311859e+03
  3.412275e+00    5.338909e+03
  3.417508e+00    5.367355e+03
  3.422741e+00    5.410845e+03
  3.427975e+00    5.456413e+03
  3.433208e+00    5.505109e+03
  3.438441e+00    5.555157e+03
  3.443674e+00    5.609001e+03
  3.448907e+00    5.675825e+03
  3.454140e+00    5.744543e+03
  3.459374e+00    5.804156e+03
  3.464607e+00    5.860257e+03
  3.469840e+00    5.912077e+03
  3.475073e+00    5.957323e+03
  3.480306e+00    6.005493e+03
  3.485539e+00    6.060162e+03
  3.490772e+00    6.103466e+03
  3.496006e+00    6.124289e+03
  3.501239e+00    6.128433e+03
  3.506472e+00    6.123521e+03
  3.511705e+00    6.113646e+03
  3.516938e+00    6.094393e+03
  3.522171e+00    6.070097e+03
  3.527405e+00    6.027213e+03
  3.532638e+00    5.972432e+03
  3.537871e+00    5.901299e+03
  3.543104e+00    5.831625e+03
  3.548337e+00    5.768512e+03
  3.553570e+00    5.710515e+03
  3.558804e+00    5.641113e+03
  3.564037e+00    5.567090e+03
  3.569270e+00    5.496160e+03
  3.574503e+00    5.432005e+03
  3.579736e+00    5.375121e+03
  3.584969e+00    5.309844e+03
  3.590202e+00    5.233973e+03
  3.595436e+00    5.145322e+03
  3.600669e+00    5.091508e+03
  3.605902e+00    5.042843e+03
  3.611135e+00    5.023381e+03
  3.616368e+00    5.000380e+03
  3.621601e+00    4.966293e+03
  3.626835e+00    4.941166e+03
  3.632068e+00    4.918482e+03
  3.637301e+00    4.897691e+03
  3.642534e+00    4.868803e+03
  3.647767e+00    4.844242e+03
  3.653000e+00    4.831616e+03
  3.658234e+00    4.818147e+03
  3.663467e+00    4.806439e+03
  3.668700e+00    4.794583e+03
  3.673933e+00    4.785514e+03
  3.679166e+00    4.783265e+03
  3.684399e+00    4.778917e+03
  3.689632e+00    4.775611e+03
  3.694866e+00    4.774238e+03
  3.700099e+00    4.774174e+03
  3.705332e+00    4.768563e+03
  3.710565e+00    4.764299e+03
  3.715798e+00    4.764724e+03
  3.721031e+00    4.757489e+03
  3.726265e+00    4.758447e+03
  3.731498e+00    4.757323e+03
  3.736731e+00    4.765588e+03
  3.741964e+00    4.773404e+03
  3.747197e+00    4.778285e+03
  3.752430e+00    4.779205e+03
  3.757664e+00    4.783494e+03
  3.762897e+00    4.794096e+03
  3.768130e+00    4.807191e+03
  3.773363e+00    4.817587e+03
  3.778596e+00    4.819044e+03
  3.783829e+00    4.835512e+03
  3.789062e+00    4.843885e+03
  3.794296e+00    4.856500e+03
  3.799529e+00    4.854335e+03
  3.804762e+00    4.857729e+03
  3.809995e+00    4.862939e+03
  3.815228e+00    4.878751e+03
  3.820461e+00    4.890343e+03
  3.825695e+00    4.900049e+03
  3.830928e+00    4.909330e+03
  3.836161e+00    4.923497e+03
  3.841394e+00    4.942671e+03
  3.846627e+00    4.955433e+03
  3.851860e+00    4.965304e+03
  3.857094e+00    4.975744e+03
  3.862327e+00    4.986343e+03
  3.867560e+00    5.001851e+03
  3.872793e+00    5.012805e+03
  3.878026e+00    5.026584e+03
  3.883259e+00    5.042374e+03
  3.888492e+00    5.062014e+03
  3.893726e+00    5.072022e+03
  3.898959e+00    5.084348e+03
  3.904192e+00    5.091883e+03
  3.909425e+00    5.112810e+03
  3.914658e+00    5.132708e+03
  3.919891e+00    5.151048e+03
  3.925125e+00    5.163395e+03
  3.930358e+00    5.173532e+03
  3.935591e+00    5.190768e+03
  3.940824e+00    5.210234e+03
  3.946057e+00    5.228312e+03
  3.951290e+00    5.255000e+03
  3.956524e+00    5.277897e+03
  3.961757e+00    5.303089e+03
  3.966990e+00    5.324568e+03
  3.972223e+00    5.346006e+03
  3.977456e+00    5.384848e+03
  3.982689e+00    5.421468e+03
  3.987922e+00    5.454938e+03
  3.993156e+00    5.495154e+03
  3.998389e+00    5.535987e+03
  4.003622e+00    5.575719e+03
  4.008855e+00    5.616359e+03
  4.014088e+00    5.674302e+03
  4.019321e+00    5.733271e+03
  4.024555e+00    5.785015e+03
  4.029788e+00    5.837176e+03
  4.035021e+00    5.889923e+03
  4.040254e+00    5.941129e+03
  4.045487e+00    5.993377e+03
  4.050720e+00    6.044693e+03
  4.055954e+00    6.095963e+03
  4.061187e+00    6.144165e+03
  4.066420e+00    6.191225e+03
  4.071653e+00    6.229327e+03
  4.076886e+00    6.265915e+03
  4.082119e+00    6.311097e+03
  4.087352e+00    6.357002e+03
  4.092586e+00    6.391579e+03
  4.097819e+00    6.413738e+03
  4.103052e+00    6.432166e+03
  4.108285e+00    6.461604e+03
  4.113518e+00    6.493638e+03
  4.118751e+00    6.522973e+03
  4.123985e+00    6.551659e+03
  4.129218e+00    6.558802e+03
  4.134451e+00    6.572765e+03
  4.139684e+00    6.591583e+03
  4.144917e+00    6.620473e+03
  4.150150e+00    6.660087e+03
  4.155384e+00    6.692985e+03
  4.160617e+00    6.727675e+03
  4.165850e+00    6.747466e+03
  4.171083e+00    6.782084e+03
  4.176316e+00    6.807319e+03
  4.181549e+00    6.848287e+03
  4.186782e+00    6.884467e+03
  4.192016e+00    6.929446e+03
  4.197249e+00    6.966050e+03
  4.202482e+00    6.998011e+03
  4.207715e+00    7.026394e+03
  4.212948e+00    7.052030e+03
  4.218181e+00    7.074863e+03
  4.223415e+00    7.105820e+03
  4.228648e+00    7.128276e+03
  4.233881e+00    7.139750e+03
  4.239114e+00    7.133167e+03
  4.244347e+00    7.110469e+03
  4.249580e+00    7.085171e+03
  4.254814e+00    7.047661e+03
  4.260047e+00    7.019044e+03
  4.265280e+00    6.991230e+03
  4.270513e+00    6.957644e+03
  4.275746e+00    6.910589e+03
  4.280979e+00    6.868171e+03
  4.286212e+00    6.834540e+03
  4.291446e+00    6.801256e+03
  4.296679e+00    6.765147e+03
  4.301912e+00    6.735632e+03
  4.307145e+00    6.729617e+03
  4.312378e+00    6.720683e+03
  4.317611e+00    6.723631e+03
  4.322845e+00    6.714088e+03
  4.328078e+00    6.721757e+03
  4.333311e+00    6.734531e+03
  4.338544e+00    6.761990e+03
  4.343777e+00    6.799418e+03
  4.349010e+00    6.840851e+03
  4.354244e+00    6.883587e+03
  4.359477e+00    6.950256e+03
  4.364710e+00    7.040691e+03
  4.369943e+00    7.124740e+03
  4.375176e+00    7.213260e+03
  4.380409e+00    7.323297e+03
  4.385642e+00    7.473148e+03
  4.390876e+00    7.642497e+03
  4.396109e+00    7.830345e+03
  4.401342e+00    8.024460e+03
  4.406575e+00    8.213297e+03
  4.411808e+00    8.469621e+03
  4.417041e+00    8.761146e+03
  4.422275e+00    9.062120e+03
  4.427508e+00    9.383942e+03
  4.432741e+00    9.739753e+03
  4.437974e+00    1.010064e+04
  4.443207e+00    1.044559e+04
  4.448440e+00    1.079815e+04
  4.453674e+00    1.111184e+04
  4.458907e+00    1.139479e+04
  4.464140e+00    1.167465e+04
  4.469373e+00    1.194003e+04
