# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00421.dat
#        q_A^-1             I 
  1.585903e+00    1.351388e+04
  1.591136e+00    1.343380e+04
  1.596369e+00    1.335703e+04
  1.601602e+00    1.326941e+04
  1.606836e+00    1.320772e+04
  1.612069e+00    1.312361e+04
  1.617302e+00    1.304111e+04
  1.622535e+00    1.296326e+04
  1.627768e+00    1.290136e+04
  1.633001e+00    1.286379e+04
  1.638235e+00    1.280050e+04
  1.643468e+00    1.270455e+04
  1.648701e+00    1.256771e+04
  1.653934e+00    1.246245e+04
  1.659167e+00    1.233950e+04
  1.664400e+00    1.224275e+04
  1.669634e+00    1.216818e+04
  1.674867e+00    1.209395e+04
  1.680100e+00    1.198733e+04
  1.685333e+00    1.189835e+04
  1.690566e+00    1.182662e+04
  1.695799e+00    1.172351e+04
  1.701032e+00    1.161294e+04
  1.706266e+00    1.149912e+04
  1.711499e+00    1.139161e+04
  1.716732e+00    1.127554e+04
  1.721965e+00    1.122759e+04
  1.727198e+00    1.116798e+04
  1.732431e+00    1.108568e+04
  1.737665e+00    1.100272e+04
  1.742898e+00    1.093205e+04
  1.748131e+00    1.081293e+04
  1.753364e+00    1.071839e+04
  1.758597e+00    1.063245e+04
  1.763830e+00    1.056195e+04
  1.769064e+00    1.048868e+04
  1.774297e+00    1.040571e+04
  1.779530e+00    1.032607e+04
  1.784763e+00    1.021958e+04
  1.789996e+00    1.011573e+04
  1.795229e+00    1.004323e+04
  1.800462e+00    9.966796e+03
  1.805696e+00    9.894720e+03
  1.810929e+00    9.848626e+03
  1.816162e+00    9.771586e+03
  1.821395e+00    9.700363e+03
  1.826628e+00    9.652758e+03
  1.831861e+00    9.613790e+03
  1.837095e+00    9.532194e+03
  1.842328e+00    9.465609e+03
  1.847561e+00    9.399892e+03
  1.852794e+00    9.323045e+03
  1.858027e+00    9.226005e+03
  1.863260e+00    9.136447e+03
  1.868494e+00    9.085068e+03
  1.873727e+00    9.034756e+03
  1.878960e+00    9.011675e+03
  1.884193e+00    8.971327e+03
  1.889426e+00    8.912008e+03
  1.894659e+00    8.850532e+03
  1.899892e+00    8.795906e+03
  1.905126e+00    8.746006e+03
  1.910359e+00    8.715181e+03
  1.915592e+00    8.687974e+03
  1.920825e+00    8.652959e+03
  1.926058e+00    8.612586e+03
  1.931291e+00    8.566730e+03
  1.936525e+00    8.537625e+03
  1.941758e+00    8.481168e+03
  1.946991e+00    8.439150e+03
  1.952224e+00    8.399698e+03
  1.957457e+00    8.370346e+03
  1.962690e+00    8.336359e+03
  1.967924e+00    8.310104e+03
  1.973157e+00    8.280612e+03
  1.978390e+00    8.232765e+03
  1.983623e+00    8.198849e+03
  1.988856e+00    8.181408e+03
  1.994089e+00    8.156961e+03
  1.999322e+00    8.123181e+03
  2.004556e+00    8.092423e+03
  2.009789e+00    8.072916e+03
  2.015022e+00    8.053990e+03
  2.020255e+00    8.045295e+03
  2.025488e+00    8.030670e+03
  2.030721e+00    8.019072e+03
  2.035955e+00    8.010006e+03
  2.041188e+00    8.011719e+03
  2.046421e+00    8.008131e+03
  2.051654e+00    7.999449e+03
  2.056887e+00    8.003862e+03
  2.062120e+00    8.010295e+03
  2.067354e+00    8.036685e+03
  2.072587e+00    8.065586e+03
  2.077820e+00    8.097450e+03
  2.083053e+00    8.139961e+03
  2.088286e+00    8.198062e+03
  2.093519e+00    8.263506e+03
  2.098752e+00    8.346318e+03
  2.103986e+00    8.441228e+03
  2.109219e+00    8.532641e+03
  2.114452e+00    8.622090e+03
  2.119685e+00    8.763475e+03
  2.124918e+00    8.895078e+03
  2.130151e+00    9.026527e+03
  2.135385e+00    9.186614e+03
  2.140618e+00    9.355777e+03
  2.145851e+00    9.509562e+03
  2.151084e+00    9.686480e+03
  2.156317e+00    9.881113e+03
  2.161550e+00    1.003144e+04
  2.166784e+00    1.014839e+04
  2.172017e+00    1.025820e+04
  2.177250e+00    1.035287e+04
  2.182483e+00    1.041454e+04
  2.187716e+00    1.047360e+04
  2.192949e+00    1.048172e+04
  2.198182e+00    1.045610e+04
  2.203416e+00    1.038698e+04
  2.208649e+00    1.030834e+04
  2.213882e+00    1.021801e+04
  2.219115e+00    1.014859e+04
  2.224348e+00    1.004935e+04
  2.229581e+00    9.955071e+03
  2.234815e+00    9.867103e+03
  2.240048e+00    9.753958e+03
  2.245281e+00    9.646946e+03
  2.250514e+00    9.571818e+03
  2.255747e+00    9.511777e+03
  2.260980e+00    9.438363e+03
  2.266214e+00    9.378529e+03
  2.271447e+00    9.323777e+03
  2.276680e+00    9.254782e+03
  2.281913e+00    9.190250e+03
  2.287146e+00    9.127419e+03
  2.292379e+00    9.064384e+03
  2.297612e+00    8.971118e+03
  2.302846e+00    8.890589e+03
  2.308079e+00    8.799869e+03
  2.313312e+00    8.674969e+03
  2.318545e+00    8.568527e+03
  2.323778e+00    8.452299e+03
  2.329011e+00    8.336431e+03
  2.334245e+00    8.221267e+03
  2.339478e+00    8.133937e+03
  2.344711e+00    8.060881e+03
  2.349944e+00    7.980423e+03
  2.355177e+00    7.918374e+03
  2.360410e+00    7.857928e+03
  2.365644e+00    7.790921e+03
  2.370877e+00    7.752054e+03
  2.376110e+00    7.741679e+03
  2.381343e+00    7.753387e+03
  2.386576e+00    7.768097e+03
  2.391809e+00    7.779606e+03
  2.397042e+00    7.789689e+03
  2.402276e+00    7.806399e+03
  2.407509e+00    7.828989e+03
  2.412742e+00    7.864504e+03
  2.417975e+00    7.898969e+03
  2.423208e+00    7.945589e+03
  2.428441e+00    7.983083e+03
  2.433675e+00    8.062452e+03
  2.438908e+00    8.136162e+03
  2.444141e+00    8.206816e+03
  2.449374e+00    8.299025e+03
  2.454607e+00    8.450108e+03
  2.459840e+00    8.602326e+03
  2.465074e+00    8.757645e+03
  2.470307e+00    8.972331e+03
  2.475540e+00    9.213947e+03
  2.480773e+00    9.455133e+03
  2.486006e+00    9.752246e+03
  2.491239e+00    1.009037e+04
  2.496472e+00    1.041799e+04
  2.501706e+00    1.079664e+04
  2.506939e+00    1.131172e+04
  2.512172e+00    1.179871e+04
  2.517405e+00    1.226626e+04
  2.522638e+00    1.282683e+04
  2.527871e+00    1.335889e+04
  2.533105e+00    1.382639e+04
  2.538338e+00    1.434085e+04
  2.543571e+00    1.480675e+04
  2.548804e+00    1.516348e+04
  2.554037e+00    1.543754e+04
  2.559270e+00    1.565684e+04
  2.564504e+00    1.576643e+04
  2.569737e+00    1.578552e+04
  2.574970e+00    1.563380e+04
  2.580203e+00    1.539663e+04
  2.585436e+00    1.513629e+04
  2.590669e+00    1.478689e+04
  2.595902e+00    1.433200e+04
  2.601136e+00    1.391350e+04
  2.606369e+00    1.347464e+04
  2.611602e+00    1.293060e+04
  2.616835e+00    1.243146e+04
  2.622068e+00    1.199780e+04
  2.627301e+00    1.150434e+04
  2.632535e+00    1.103825e+04
  2.637768e+00    1.066766e+04
  2.643001e+00    1.028593e+04
  2.648234e+00    9.908559e+03
  2.653467e+00    9.627828e+03
  2.658700e+00    9.392740e+03
  2.663934e+00    9.147092e+03
  2.669167e+00    8.933722e+03
  2.674400e+00    8.780418e+03
  2.679633e+00    8.630434e+03
  2.684866e+00    8.489577e+03
  2.690099e+00    8.390034e+03
  2.695332e+00    8.311157e+03
  2.700566e+00    8.239033e+03
  2.705799e+00    8.188004e+03
  2.711032e+00    8.127414e+03
  2.716265e+00    8.055699e+03
  2.721498e+00    7.989600e+03
  2.726731e+00    7.943056e+03
  2.731965e+00    7.871350e+03
  2.737198e+00    7.771328e+03
  2.742431e+00    7.695070e+03
  2.747664e+00    7.611438e+03
  2.752897e+00    7.504918e+03
  2.758130e+00    7.393283e+03
  2.763364e+00    7.270451e+03
  2.768597e+00    7.128990e+03
  2.773830e+00    6.993130e+03
  2.779063e+00    6.872094e+03
  2.784296e+00    6.725963e+03
  2.789529e+00    6.568876e+03
  2.794762e+00    6.430452e+03
  2.799996e+00    6.294531e+03
  2.805229e+00    6.162474e+03
  2.810462e+00    6.056177e+03
  2.815695e+00    5.960012e+03
  2.820928e+00    5.862013e+03
  2.826161e+00    5.766341e+03
  2.831395e+00    5.695990e+03
  2.836628e+00    5.621505e+03
  2.841861e+00    5.556875e+03
  2.847094e+00    5.516293e+03
  2.852327e+00    5.480903e+03
  2.857560e+00    5.432589e+03
  2.862794e+00    5.387141e+03
  2.868027e+00    5.346979e+03
  2.873260e+00    5.307831e+03
  2.878493e+00    5.283075e+03
  2.883726e+00    5.263979e+03
  2.888959e+00    5.240642e+03
  2.894192e+00    5.208811e+03
  2.899426e+00    5.180292e+03
  2.904659e+00    5.160899e+03
  2.909892e+00    5.149562e+03
  2.915125e+00    5.143037e+03
  2.920358e+00    5.138684e+03
  2.925591e+00    5.128761e+03
  2.930825e+00    5.120995e+03
  2.936058e+00    5.110582e+03
  2.941291e+00    5.105529e+03
  2.946524e+00    5.097404e+03
  2.951757e+00    5.094925e+03
  2.956990e+00    5.098677e+03
  2.962224e+00    5.108370e+03
  2.967457e+00    5.119939e+03
  2.972690e+00    5.129333e+03
  2.977923e+00    5.145356e+03
  2.983156e+00    5.165365e+03
  2.988389e+00    5.190683e+03
  2.993622e+00    5.219932e+03
  2.998856e+00    5.261724e+03
  3.004089e+00    5.305107e+03
  3.009322e+00    5.375628e+03
  3.014555e+00    5.466092e+03
  3.019788e+00    5.552130e+03
  3.025021e+00    5.647339e+03
  3.030255e+00    5.754948e+03
  3.035488e+00    5.902348e+03
  3.040721e+00    6.063247e+03
  3.045954e+00    6.235082e+03
  3.051187e+00    6.464820e+03
  3.056420e+00    6.692925e+03
  3.061654e+00    6.926054e+03
  3.066887e+00    7.173713e+03
  3.072120e+00    7.457337e+03
  3.077353e+00    7.723339e+03
  3.082586e+00    7.988484e+03
  3.087819e+00    8.295423e+03
  3.093052e+00    8.562391e+03
  3.098286e+00    8.804728e+03
  3.103519e+00    9.063694e+03
  3.108752e+00    9.285883e+03
  3.113985e+00    9.453864e+03
  3.119218e+00    9.580246e+03
  3.124451e+00    9.677287e+03
  3.129685e+00    9.721467e+03
  3.134918e+00    9.730742e+03
  3.140151e+00    9.699437e+03
  3.145384e+00    9.629335e+03
  3.150617e+00    9.539028e+03
  3.155850e+00    9.409828e+03
  3.161084e+00    9.265283e+03
  3.166317e+00    9.123359e+03
  3.171550e+00    8.973973e+03
  3.176783e+00    8.785923e+03
  3.182016e+00    8.612648e+03
  3.187249e+00    8.432087e+03
  3.192482e+00    8.223340e+03
  3.197716e+00    8.038554e+03
  3.202949e+00    7.878517e+03
  3.208182e+00    7.708788e+03
  3.213415e+00    7.543172e+03
  3.218648e+00    7.384947e+03
  3.223881e+00    7.207882e+03
  3.229115e+00    7.021797e+03
  3.234348e+00    6.865542e+03
  3.239581e+00    6.717649e+03
  3.244814e+00    6.541823e+03
  3.250047e+00    6.388751e+03
  3.255280e+00    6.248035e+03
  3.260514e+00    6.080426e+03
  3.265747e+00    5.914297e+03
  3.270980e+00    5.775990e+03
  3.276213e+00    5.649616e+03
  3.281446e+00    5.516389e+03
  3.286679e+00    5.411286e+03
  3.291912e+00    5.320226e+03
  3.297146e+00    5.217030e+03
  3.302379e+00    5.136137e+03
  3.307612e+00    5.072802e+03
  3.312845e+00    5.006325e+03
  3.318078e+00    4.936880e+03
  3.323311e+00    4.883079e+03
  3.328545e+00    4.847978e+03
  3.333778e+00    4.809898e+03
  3.339011e+00    4.788385e+03
  3.344244e+00    4.763072e+03
  3.349477e+00    4.734827e+03
  3.354710e+00    4.713341e+03
  3.359944e+00    4.687314e+03
  3.365177e+00    4.670499e+03
  3.370410e+00    4.655643e+03
  3.375643e+00    4.645689e+03
  3.380876e+00    4.635789e+03
  3.386109e+00    4.636400e+03
  3.391342e+00    4.628733e+03
  3.396576e+00    4.621785e+03
  3.401809e+00    4.620882e+03
  3.407042e+00    4.616683e+03
  3.412275e+00    4.618217e+03
  3.417508e+00    4.616319e+03
  3.422741e+00    4.626724e+03
  3.427975e+00    4.638156e+03
  3.433208e+00    4.650660e+03
  3.438441e+00    4.657639e+03
  3.443674e+00    4.670174e+03
  3.448907e+00    4.684929e+03
  3.454140e+00    4.697728e+03
  3.459374e+00    4.705566e+03
  3.464607e+00    4.713781e+03
  3.469840e+00    4.726013e+03
  3.475073e+00    4.733178e+03
  3.480306e+00    4.738910e+03
  3.485539e+00    4.749030e+03
  3.490772e+00    4.752327e+03
  3.496006e+00    4.747795e+03
  3.501239e+00    4.742389e+03
  3.506472e+00    4.740992e+03
  3.511705e+00    4.740086e+03
  3.516938e+00    4.731113e+03
  3.522171e+00    4.718689e+03
  3.527405e+00    4.704225e+03
  3.532638e+00    4.690631e+03
  3.537871e+00    4.671151e+03
  3.543104e+00    4.653624e+03
  3.548337e+00    4.639101e+03
  3.553570e+00    4.633190e+03
  3.558804e+00    4.626081e+03
  3.564037e+00    4.615830e+03
  3.569270e+00    4.609036e+03
  3.574503e+00    4.604176e+03
  3.579736e+00    4.600902e+03
  3.584969e+00    4.595593e+03
  3.590202e+00    4.581587e+03
  3.595436e+00    4.558960e+03
  3.600669e+00    4.552820e+03
  3.605902e+00    4.550187e+03
  3.611135e+00    4.571725e+03
  3.616368e+00    4.585174e+03
  3.621601e+00    4.592861e+03
  3.626835e+00    4.598566e+03
  3.632068e+00    4.608589e+03
  3.637301e+00    4.617454e+03
  3.642534e+00    4.620514e+03
  3.647767e+00    4.623090e+03
  3.653000e+00    4.635434e+03
  3.658234e+00    4.650947e+03
  3.663467e+00    4.660209e+03
  3.668700e+00    4.670874e+03
  3.673933e+00    4.682098e+03
  3.679166e+00    4.705456e+03
  3.684399e+00    4.726995e+03
  3.689632e+00    4.751428e+03
  3.694866e+00    4.775594e+03
  3.700099e+00    4.807019e+03
  3.705332e+00    4.834716e+03
  3.710565e+00    4.864602e+03
  3.715798e+00    4.906003e+03
  3.721031e+00    4.934393e+03
  3.726265e+00    4.976849e+03
  3.731498e+00    5.014474e+03
  3.736731e+00    5.062053e+03
  3.741964e+00    5.115294e+03
  3.747197e+00    5.160157e+03
  3.752430e+00    5.202424e+03
  3.757664e+00    5.246312e+03
  3.762897e+00    5.294509e+03
  3.768130e+00    5.349888e+03
  3.773363e+00    5.392716e+03
  3.778596e+00    5.423345e+03
  3.783829e+00    5.458164e+03
  3.789062e+00    5.484695e+03
  3.794296e+00    5.507312e+03
  3.799529e+00    5.504868e+03
  3.804762e+00    5.500627e+03
  3.809995e+00    5.494127e+03
  3.815228e+00    5.493743e+03
  3.820461e+00    5.486187e+03
  3.825695e+00    5.476142e+03
  3.830928e+00    5.462668e+03
  3.836161e+00    5.448314e+03
  3.841394e+00    5.434967e+03
  3.846627e+00    5.416376e+03
  3.851860e+00    5.401759e+03
  3.857094e+00    5.389935e+03
  3.862327e+00    5.377294e+03
  3.867560e+00    5.370933e+03
  3.872793e+00    5.371731e+03
  3.878026e+00    5.377859e+03
  3.883259e+00    5.386428e+03
  3.888492e+00    5.404768e+03
  3.893726e+00    5.420362e+03
  3.898959e+00    5.453521e+03
  3.904192e+00    5.484958e+03
  3.909425e+00    5.532640e+03
  3.914658e+00    5.585351e+03
  3.919891e+00    5.642602e+03
  3.925125e+00    5.713832e+03
  3.930358e+00    5.785270e+03
  3.935591e+00    5.875763e+03
  3.940824e+00    5.971084e+03
  3.946057e+00    6.078592e+03
  3.951290e+00    6.200477e+03
  3.956524e+00    6.319261e+03
  3.961757e+00    6.450020e+03
  3.966990e+00    6.589656e+03
  3.972223e+00    6.725186e+03
  3.977456e+00    6.887354e+03
  3.982689e+00    7.037743e+03
  3.987922e+00    7.186263e+03
  3.993156e+00    7.337800e+03
  3.998389e+00    7.479955e+03
  4.003622e+00    7.607311e+03
  4.008855e+00    7.710697e+03
  4.014088e+00    7.816731e+03
  4.019321e+00    7.905368e+03
  4.024555e+00    7.962347e+03
  4.029788e+00    7.997674e+03
  4.035021e+00    8.011967e+03
  4.040254e+00    8.006363e+03
  4.045487e+00    7.980073e+03
  4.050720e+00    7.937134e+03
  4.055954e+00    7.878689e+03
  4.061187e+00    7.813458e+03
  4.066420e+00    7.738297e+03
  4.071653e+00    7.645054e+03
  4.076886e+00    7.555347e+03
  4.082119e+00    7.467758e+03
  4.087352e+00    7.387630e+03
  4.092586e+00    7.303383e+03
  4.097819e+00    7.199928e+03
  4.103052e+00    7.093576e+03
  4.108285e+00    7.010180e+03
  4.113518e+00    6.938922e+03
  4.118751e+00    6.873541e+03
  4.123985e+00    6.807775e+03
  4.129218e+00    6.737231e+03
  4.134451e+00    6.668147e+03
  4.139684e+00    6.608526e+03
  4.144917e+00    6.566141e+03
  4.150150e+00    6.529729e+03
  4.155384e+00    6.487914e+03
  4.160617e+00    6.449494e+03
  4.165850e+00    6.401196e+03
  4.171083e+00    6.369704e+03
  4.176316e+00    6.327869e+03
  4.181549e+00    6.301823e+03
  4.186782e+00    6.273768e+03
  4.192016e+00    6.253959e+03
  4.197249e+00    6.234691e+03
  4.202482e+00    6.213678e+03
  4.207715e+00    6.196263e+03
  4.212948e+00    6.177518e+03
  4.218181e+00    6.161464e+03
  4.223415e+00    6.161922e+03
  4.228648e+00    6.166735e+03
  4.233881e+00    6.175856e+03
  4.239114e+00    6.176285e+03
  4.244347e+00    6.171920e+03
  4.249580e+00    6.181804e+03
  4.254814e+00    6.196714e+03
  4.260047e+00    6.229741e+03
  4.265280e+00    6.269502e+03
  4.270513e+00    6.317128e+03
  4.275746e+00    6.372580e+03
  4.280979e+00    6.443377e+03
  4.286212e+00    6.521181e+03
  4.291446e+00    6.622142e+03
  4.296679e+00    6.737707e+03
  4.301912e+00    6.863946e+03
  4.307145e+00    7.038370e+03
  4.312378e+00    7.230563e+03
  4.317611e+00    7.438987e+03
  4.322845e+00    7.652825e+03
  4.328078e+00    7.904182e+03
  4.333311e+00    8.164606e+03
  4.338544e+00    8.444046e+03
  4.343777e+00    8.753690e+03
  4.349010e+00    9.070040e+03
  4.354244e+00    9.354732e+03
  4.359477e+00    9.657242e+03
  4.364710e+00    9.960355e+03
  4.369943e+00    1.021251e+04
  4.375176e+00    1.043187e+04
  4.380409e+00    1.064568e+04
  4.385642e+00    1.085911e+04
  4.390876e+00    1.103642e+04
  4.396109e+00    1.117572e+04
  4.401342e+00    1.126437e+04
  4.406575e+00    1.131874e+04
  4.411808e+00    1.141654e+04
  4.417041e+00    1.151775e+04
  4.422275e+00    1.162133e+04
  4.427508e+00    1.171717e+04
  4.432741e+00    1.182808e+04
  4.437974e+00    1.196171e+04
  4.443207e+00    1.210211e+04
  4.448440e+00    1.224931e+04
  4.453674e+00    1.237020e+04
  4.458907e+00    1.249045e+04
  4.464140e+00    1.261348e+04
  4.469373e+00    1.274208e+04
