# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00348.dat
#        q_A^-1             I 
  1.083520e+00    9.020586e+03
  1.088753e+00    9.058609e+03
  1.093986e+00    9.121110e+03
  1.099219e+00    9.195254e+03
  1.104452e+00    9.257921e+03
  1.109686e+00    9.332235e+03
  1.114919e+00    9.395681e+03
  1.120152e+00    9.468627e+03
  1.125385e+00    9.508638e+03
  1.130618e+00    9.559021e+03
  1.135851e+00    9.612704e+03
  1.141085e+00    9.661925e+03
  1.146318e+00    9.730860e+03
  1.151551e+00    9.814226e+03
  1.156784e+00    9.856473e+03
  1.162017e+00    9.906284e+03
  1.167250e+00    9.977040e+03
  1.172483e+00    1.004382e+04
  1.177717e+00    1.011657e+04
  1.182950e+00    1.018328e+04
  1.188183e+00    1.026839e+04
  1.193416e+00    1.036963e+04
  1.198649e+00    1.044004e+04
  1.203882e+00    1.051818e+04
  1.209116e+00    1.054412e+04
  1.214349e+00    1.058796e+04
  1.219582e+00    1.066752e+04
  1.224815e+00    1.075786e+04
  1.230048e+00    1.084356e+04
  1.235281e+00    1.092031e+04
  1.240515e+00    1.102678e+04
  1.245748e+00    1.111616e+04
  1.250981e+00    1.121731e+04
  1.256214e+00    1.134675e+04
  1.261447e+00    1.144442e+04
  1.266680e+00    1.152968e+04
  1.271913e+00    1.163748e+04
  1.277147e+00    1.175812e+04
  1.282380e+00    1.188193e+04
  1.287613e+00    1.201760e+04
  1.292846e+00    1.218721e+04
  1.298079e+00    1.230935e+04
  1.303312e+00    1.242309e+04
  1.308546e+00    1.256538e+04
  1.313779e+00    1.265153e+04
  1.319012e+00    1.274227e+04
  1.324245e+00    1.283823e+04
  1.329478e+00    1.298445e+04
  1.334711e+00    1.311206e+04
  1.339945e+00    1.323299e+04
  1.345178e+00    1.335045e+04
  1.350411e+00    1.342820e+04
  1.355644e+00    1.350645e+04
  1.360877e+00    1.361646e+04
  1.366110e+00    1.369154e+04
  1.371343e+00    1.373589e+04
  1.376577e+00    1.378349e+04
  1.381810e+00    1.384231e+04
  1.387043e+00    1.390963e+04
  1.392276e+00    1.393865e+04
  1.397509e+00    1.398227e+04
  1.402742e+00    1.400564e+04
  1.407976e+00    1.402430e+04
  1.413209e+00    1.405842e+04
  1.418442e+00    1.405030e+04
  1.423675e+00    1.406541e+04
  1.428908e+00    1.408496e+04
  1.434141e+00    1.407701e+04
  1.439375e+00    1.410090e+04
  1.444608e+00    1.410650e+04
  1.449841e+00    1.413618e+04
  1.455074e+00    1.413755e+04
  1.460307e+00    1.412049e+04
  1.465540e+00    1.412250e+04
  1.470774e+00    1.410826e+04
  1.476007e+00    1.412244e+04
  1.481240e+00    1.414272e+04
  1.486473e+00    1.416425e+04
  1.491706e+00    1.418688e+04
  1.496939e+00    1.419070e+04
  1.502172e+00    1.417518e+04
  1.507406e+00    1.413570e+04
  1.512639e+00    1.410068e+04
  1.517872e+00    1.407424e+04
  1.523105e+00    1.404385e+04
  1.528338e+00    1.401955e+04
  1.533571e+00    1.399765e+04
  1.538805e+00    1.393410e+04
  1.544038e+00    1.387885e+04
  1.549271e+00    1.381594e+04
  1.554504e+00    1.374305e+04
  1.559737e+00    1.366966e+04
  1.564970e+00    1.361082e+04
  1.570204e+00    1.354921e+04
  1.575437e+00    1.347221e+04
  1.580670e+00    1.340733e+04
  1.585903e+00    1.332709e+04
  1.591136e+00    1.325512e+04
  1.596369e+00    1.318541e+04
  1.601602e+00    1.310971e+04
  1.606836e+00    1.304600e+04
  1.612069e+00    1.296054e+04
  1.617302e+00    1.286977e+04
  1.622535e+00    1.279487e+04
  1.627768e+00    1.272637e+04
  1.633001e+00    1.269620e+04
  1.638235e+00    1.263643e+04
  1.643468e+00    1.254642e+04
  1.648701e+00    1.241141e+04
  1.653934e+00    1.230442e+04
  1.659167e+00    1.218449e+04
  1.664400e+00    1.208925e+04
  1.669634e+00    1.202092e+04
  1.674867e+00    1.194737e+04
  1.680100e+00    1.185367e+04
  1.685333e+00    1.176454e+04
  1.690566e+00    1.168621e+04
  1.695799e+00    1.156608e+04
  1.701032e+00    1.144879e+04
  1.706266e+00    1.133631e+04
  1.711499e+00    1.123037e+04
  1.716732e+00    1.111912e+04
  1.721965e+00    1.107094e+04
  1.727198e+00    1.101039e+04
  1.732431e+00    1.092187e+04
  1.737665e+00    1.084059e+04
  1.742898e+00    1.076968e+04
  1.748131e+00    1.066245e+04
  1.753364e+00    1.057738e+04
  1.758597e+00    1.049422e+04
  1.763830e+00    1.042263e+04
  1.769064e+00    1.034623e+04
  1.774297e+00    1.026652e+04
  1.779530e+00    1.019277e+04
  1.784763e+00    1.009638e+04
  1.789996e+00    9.991885e+03
  1.795229e+00    9.911690e+03
  1.800462e+00    9.821835e+03
  1.805696e+00    9.749318e+03
  1.810929e+00    9.710758e+03
  1.816162e+00    9.643938e+03
  1.821395e+00    9.568120e+03
  1.826628e+00    9.518681e+03
  1.831861e+00    9.472580e+03
  1.837095e+00    9.396788e+03
  1.842328e+00    9.331830e+03
  1.847561e+00    9.267691e+03
  1.852794e+00    9.189948e+03
  1.858027e+00    9.099125e+03
  1.863260e+00    9.025091e+03
  1.868494e+00    8.983682e+03
  1.873727e+00    8.933147e+03
  1.878960e+00    8.903574e+03
  1.884193e+00    8.850137e+03
  1.889426e+00    8.788162e+03
  1.894659e+00    8.723900e+03
  1.899892e+00    8.672084e+03
  1.905126e+00    8.629064e+03
  1.910359e+00    8.600376e+03
  1.915592e+00    8.572468e+03
  1.920825e+00    8.535112e+03
  1.926058e+00    8.494839e+03
  1.931291e+00    8.454070e+03
  1.936525e+00    8.425868e+03
  1.941758e+00    8.371799e+03
  1.946991e+00    8.330261e+03
  1.952224e+00    8.290823e+03
  1.957457e+00    8.266914e+03
  1.962690e+00    8.231467e+03
  1.967924e+00    8.205029e+03
  1.973157e+00    8.175112e+03
  1.978390e+00    8.124534e+03
  1.983623e+00    8.088772e+03
  1.988856e+00    8.071705e+03
  1.994089e+00    8.053829e+03
  1.999322e+00    8.024575e+03
  2.004556e+00    7.992188e+03
  2.009789e+00    7.972832e+03
  2.015022e+00    7.962372e+03
  2.020255e+00    7.958509e+03
  2.025488e+00    7.941066e+03
  2.030721e+00    7.921508e+03
  2.035955e+00    7.906553e+03
  2.041188e+00    7.903691e+03
  2.046421e+00    7.904644e+03
  2.051654e+00    7.900035e+03
  2.056887e+00    7.908808e+03
  2.062120e+00    7.915244e+03
  2.067354e+00    7.935202e+03
  2.072587e+00    7.960057e+03
  2.077820e+00    7.989271e+03
  2.083053e+00    8.031104e+03
  2.088286e+00    8.086977e+03
  2.093519e+00    8.145390e+03
  2.098752e+00    8.225125e+03
  2.103986e+00    8.323974e+03
  2.109219e+00    8.405993e+03
  2.114452e+00    8.495492e+03
  2.119685e+00    8.630439e+03
  2.124918e+00    8.767367e+03
  2.130151e+00    8.900495e+03
  2.135385e+00    9.051744e+03
  2.140618e+00    9.205920e+03
  2.145851e+00    9.347185e+03
  2.151084e+00    9.513950e+03
  2.156317e+00    9.695939e+03
  2.161550e+00    9.842603e+03
  2.166784e+00    9.949057e+03
  2.172017e+00    1.004442e+04
  2.177250e+00    1.012079e+04
  2.182483e+00    1.017189e+04
  2.187716e+00    1.022068e+04
  2.192949e+00    1.022451e+04
  2.198182e+00    1.020161e+04
  2.203416e+00    1.014131e+04
  2.208649e+00    1.007016e+04
  2.213882e+00    9.987387e+03
  2.219115e+00    9.917875e+03
  2.224348e+00    9.816519e+03
  2.229581e+00    9.726331e+03
  2.234815e+00    9.646893e+03
  2.240048e+00    9.548338e+03
  2.245281e+00    9.456832e+03
  2.250514e+00    9.390526e+03
  2.255747e+00    9.331683e+03
  2.260980e+00    9.254164e+03
  2.266214e+00    9.188618e+03
  2.271447e+00    9.139464e+03
  2.276680e+00    9.080135e+03
  2.281913e+00    9.026259e+03
  2.287146e+00    8.966057e+03
  2.292379e+00    8.897501e+03
  2.297612e+00    8.800492e+03
  2.302846e+00    8.720557e+03
  2.308079e+00    8.631897e+03
  2.313312e+00    8.512152e+03
  2.318545e+00    8.403730e+03
  2.323778e+00    8.291766e+03
  2.329011e+00    8.183757e+03
  2.334245e+00    8.076857e+03
  2.339478e+00    7.994056e+03
  2.344711e+00    7.920757e+03
  2.349944e+00    7.837524e+03
  2.355177e+00    7.772990e+03
  2.360410e+00    7.719400e+03
  2.365644e+00    7.668903e+03
  2.370877e+00    7.637490e+03
  2.376110e+00    7.626577e+03
  2.381343e+00    7.627854e+03
  2.386576e+00    7.644120e+03
  2.391809e+00    7.663936e+03
  2.397042e+00    7.682670e+03
  2.402276e+00    7.700845e+03
  2.407509e+00    7.718356e+03
  2.412742e+00    7.749190e+03
  2.417975e+00    7.787063e+03
  2.423208e+00    7.835279e+03
  2.428441e+00    7.878126e+03
  2.433675e+00    7.954837e+03
  2.438908e+00    8.035843e+03
  2.444141e+00    8.105225e+03
  2.449374e+00    8.197798e+03
  2.454607e+00    8.340630e+03
  2.459840e+00    8.480975e+03
  2.465074e+00    8.631954e+03
  2.470307e+00    8.837145e+03
  2.475540e+00    9.074882e+03
  2.480773e+00    9.317488e+03
  2.486006e+00    9.609569e+03
  2.491239e+00    9.936653e+03
  2.496472e+00    1.025618e+04
  2.501706e+00    1.063189e+04
  2.506939e+00    1.113640e+04
  2.512172e+00    1.160983e+04
  2.517405e+00    1.204636e+04
  2.522638e+00    1.256955e+04
  2.527871e+00    1.307179e+04
  2.533105e+00    1.352278e+04
  2.538338e+00    1.401885e+04
  2.543571e+00    1.444958e+04
  2.548804e+00    1.476626e+04
  2.554037e+00    1.500521e+04
  2.559270e+00    1.519909e+04
  2.564504e+00    1.529760e+04
  2.569737e+00    1.531116e+04
  2.574970e+00    1.515914e+04
  2.580203e+00    1.492462e+04
  2.585436e+00    1.466448e+04
  2.590669e+00    1.431957e+04
  2.595902e+00    1.388277e+04
  2.601136e+00    1.348163e+04
  2.606369e+00    1.307091e+04
  2.611602e+00    1.255900e+04
  2.616835e+00    1.208996e+04
  2.622068e+00    1.167082e+04
  2.627301e+00    1.119944e+04
  2.632535e+00    1.075443e+04
  2.637768e+00    1.041125e+04
  2.643001e+00    1.005492e+04
  2.648234e+00    9.686813e+03
  2.653467e+00    9.417616e+03
  2.658700e+00    9.190621e+03
  2.663934e+00    8.954121e+03
  2.669167e+00    8.747236e+03
  2.674400e+00    8.597115e+03
  2.679633e+00    8.452274e+03
  2.684866e+00    8.317059e+03
  2.690099e+00    8.220379e+03
  2.695332e+00    8.145970e+03
  2.700566e+00    8.081334e+03
  2.705799e+00    8.035305e+03
  2.711032e+00    7.973451e+03
  2.716265e+00    7.901588e+03
  2.721498e+00    7.832314e+03
  2.726731e+00    7.789578e+03
  2.731965e+00    7.724465e+03
  2.737198e+00    7.631196e+03
  2.742431e+00    7.550398e+03
  2.747664e+00    7.465647e+03
  2.752897e+00    7.356055e+03
  2.758130e+00    7.251078e+03
  2.763364e+00    7.132278e+03
  2.768597e+00    6.991888e+03
  2.773830e+00    6.857599e+03
  2.779063e+00    6.737397e+03
  2.784296e+00    6.591132e+03
  2.789529e+00    6.437476e+03
  2.794762e+00    6.303230e+03
  2.799996e+00    6.174140e+03
  2.805229e+00    6.050345e+03
  2.810462e+00    5.946308e+03
  2.815695e+00    5.856087e+03
  2.820928e+00    5.758774e+03
  2.826161e+00    5.667563e+03
  2.831395e+00    5.596979e+03
  2.836628e+00    5.523670e+03
  2.841861e+00    5.459881e+03
  2.847094e+00    5.416743e+03
  2.852327e+00    5.380942e+03
  2.857560e+00    5.333039e+03
  2.862794e+00    5.294992e+03
  2.868027e+00    5.261358e+03
  2.873260e+00    5.225165e+03
  2.878493e+00    5.202142e+03
  2.883726e+00    5.181343e+03
  2.888959e+00    5.159964e+03
  2.894192e+00    5.129255e+03
  2.899426e+00    5.101480e+03
  2.904659e+00    5.087516e+03
  2.909892e+00    5.079737e+03
  2.915125e+00    5.075501e+03
  2.920358e+00    5.070869e+03
  2.925591e+00    5.058108e+03
  2.930825e+00    5.048455e+03
  2.936058e+00    5.040028e+03
  2.941291e+00    5.034267e+03
  2.946524e+00    5.025621e+03
  2.951757e+00    5.019323e+03
  2.956990e+00    5.020467e+03
  2.962224e+00    5.032230e+03
  2.967457e+00    5.048216e+03
  2.972690e+00    5.062065e+03
  2.977923e+00    5.075456e+03
  2.983156e+00    5.095614e+03
  2.988389e+00    5.120562e+03
  2.993622e+00    5.154255e+03
  2.998856e+00    5.198970e+03
  3.004089e+00    5.246429e+03
  3.009322e+00    5.318944e+03
  3.014555e+00    5.409160e+03
  3.019788e+00    5.493664e+03
  3.025021e+00    5.583793e+03
  3.030255e+00    5.689073e+03
  3.035488e+00    5.832125e+03
  3.040721e+00    5.986811e+03
  3.045954e+00    6.161427e+03
  3.051187e+00    6.387349e+03
  3.056420e+00    6.615000e+03
  3.061654e+00    6.841313e+03
  3.066887e+00    7.091422e+03
  3.072120e+00    7.380956e+03
  3.077353e+00    7.643913e+03
  3.082586e+00    7.899167e+03
  3.087819e+00    8.188224e+03
  3.093052e+00    8.441101e+03
  3.098286e+00    8.670812e+03
  3.103519e+00    8.914959e+03
  3.108752e+00    9.129738e+03
  3.113985e+00    9.284852e+03
  3.119218e+00    9.400224e+03
  3.124451e+00    9.489276e+03
  3.129685e+00    9.530714e+03
  3.134918e+00    9.535713e+03
  3.140151e+00    9.501417e+03
  3.145384e+00    9.437428e+03
  3.150617e+00    9.348123e+03
  3.155850e+00    9.212850e+03
  3.161084e+00    9.052302e+03
  3.166317e+00    8.907900e+03
  3.171550e+00    8.762560e+03
  3.176783e+00    8.582512e+03
  3.182016e+00    8.411863e+03
  3.187249e+00    8.232682e+03
  3.192482e+00    8.023328e+03
  3.197716e+00    7.844009e+03
  3.202949e+00    7.695916e+03
  3.208182e+00    7.539363e+03
  3.213415e+00    7.379235e+03
  3.218648e+00    7.219111e+03
  3.223881e+00    7.043571e+03
  3.229115e+00    6.866525e+03
  3.234348e+00    6.716754e+03
  3.239581e+00    6.576136e+03
  3.244814e+00    6.404366e+03
  3.250047e+00    6.254158e+03
  3.255280e+00    6.118841e+03
  3.260514e+00    5.956890e+03
  3.265747e+00    5.801451e+03
  3.270980e+00    5.666218e+03
  3.276213e+00    5.545421e+03
  3.281446e+00    5.411929e+03
  3.286679e+00    5.311282e+03
  3.291912e+00    5.225755e+03
  3.297146e+00    5.131254e+03
  3.302379e+00    5.049257e+03
  3.307612e+00    4.986407e+03
  3.312845e+00    4.918443e+03
  3.318078e+00    4.852290e+03
  3.323311e+00    4.802708e+03
  3.328545e+00    4.770667e+03
  3.333778e+00    4.737569e+03
  3.339011e+00    4.718583e+03
  3.344244e+00    4.695006e+03
  3.349477e+00    4.668691e+03
  3.354710e+00    4.643923e+03
  3.359944e+00    4.620394e+03
  3.365177e+00    4.605592e+03
  3.370410e+00    4.593164e+03
  3.375643e+00    4.585665e+03
  3.380876e+00    4.571502e+03
  3.386109e+00    4.569448e+03
  3.391342e+00    4.565893e+03
  3.396576e+00    4.563725e+03
  3.401809e+00    4.565445e+03
  3.407042e+00    4.558974e+03
  3.412275e+00    4.556500e+03
  3.417508e+00    4.550625e+03
  3.422741e+00    4.562954e+03
  3.427975e+00    4.577598e+03
  3.433208e+00    4.592650e+03
  3.438441e+00    4.598868e+03
  3.443674e+00    4.609642e+03
  3.448907e+00    4.623662e+03
  3.454140e+00    4.635050e+03
  3.459374e+00    4.639391e+03
  3.464607e+00    4.643985e+03
  3.469840e+00    4.654831e+03
  3.475073e+00    4.662094e+03
  3.480306e+00    4.669981e+03
  3.485539e+00    4.678508e+03
  3.490772e+00    4.685766e+03
  3.496006e+00    4.685459e+03
  3.501239e+00    4.677787e+03
  3.506472e+00    4.670930e+03
  3.511705e+00    4.667061e+03
  3.516938e+00    4.658853e+03
  3.522171e+00    4.648076e+03
  3.527405e+00    4.627726e+03
  3.532638e+00    4.612118e+03
  3.537871e+00    4.592396e+03
  3.543104e+00    4.577253e+03
  3.548337e+00    4.564189e+03
  3.553570e+00    4.559207e+03
  3.558804e+00    4.554329e+03
  3.564037e+00    4.544488e+03
  3.569270e+00    4.543524e+03
  3.574503e+00    4.543575e+03
  3.579736e+00    4.543907e+03
  3.584969e+00    4.537577e+03
  3.590202e+00    4.518312e+03
  3.595436e+00    4.492751e+03
  3.600669e+00    4.488171e+03
  3.605902e+00    4.487126e+03
  3.611135e+00    4.510083e+03
  3.616368e+00    4.525921e+03
  3.621601e+00    4.531157e+03
  3.626835e+00    4.540282e+03
  3.632068e+00    4.551827e+03
  3.637301e+00    4.567138e+03
  3.642534e+00    4.571137e+03
  3.647767e+00    4.573140e+03
  3.653000e+00    4.581662e+03
  3.658234e+00    4.589059e+03
  3.663467e+00    4.595841e+03
  3.668700e+00    4.604259e+03
  3.673933e+00    4.618046e+03
  3.679166e+00    4.642115e+03
  3.684399e+00    4.661088e+03
  3.689632e+00    4.680402e+03
  3.694866e+00    4.704619e+03
  3.700099e+00    4.734722e+03
  3.705332e+00    4.762298e+03
  3.710565e+00    4.794011e+03
  3.715798e+00    4.839302e+03
  3.721031e+00    4.870146e+03
  3.726265e+00    4.907044e+03
  3.731498e+00    4.941117e+03
  3.736731e+00    4.984813e+03
  3.741964e+00    5.035794e+03
  3.747197e+00    5.076351e+03
  3.752430e+00    5.116070e+03
  3.757664e+00    5.158138e+03
  3.762897e+00    5.203534e+03
  3.768130e+00    5.255103e+03
  3.773363e+00    5.297907e+03
  3.778596e+00    5.323261e+03
  3.783829e+00    5.355043e+03
  3.789062e+00    5.374661e+03
  3.794296e+00    5.391388e+03
  3.799529e+00    5.390356e+03
  3.804762e+00    5.394396e+03
  3.809995e+00    5.397104e+03
  3.815228e+00    5.401015e+03
  3.820461e+00    5.389497e+03
  3.825695e+00    5.373176e+03
  3.830928e+00    5.355355e+03
  3.836161e+00    5.341774e+03
  3.841394e+00    5.334896e+03
  3.846627e+00    5.320652e+03
  3.851860e+00    5.309890e+03
  3.857094e+00    5.299523e+03
  3.862327e+00    5.293598e+03
  3.867560e+00    5.294853e+03
  3.872793e+00    5.298228e+03
  3.878026e+00    5.305292e+03
  3.883259e+00    5.313837e+03
  3.888492e+00    5.334457e+03
  3.893726e+00    5.354379e+03
  3.898959e+00    5.387713e+03
  3.904192e+00    5.416273e+03
  3.909425e+00    5.458643e+03
  3.914658e+00    5.508396e+03
  3.919891e+00    5.566665e+03
  3.925125e+00    5.636106e+03
  3.930358e+00    5.705322e+03
  3.935591e+00    5.790437e+03
  3.940824e+00    5.886699e+03
  3.946057e+00    5.989579e+03
  3.951290e+00    6.109154e+03
  3.956524e+00    6.220625e+03
  3.961757e+00    6.349615e+03
  3.966990e+00    6.478733e+03
  3.972223e+00    6.611384e+03
  3.977456e+00    6.762452e+03
  3.982689e+00    6.907994e+03
  3.987922e+00    7.053190e+03
  3.993156e+00    7.199446e+03
  3.998389e+00    7.329035e+03
  4.003622e+00    7.438717e+03
  4.008855e+00    7.530237e+03
  4.014088e+00    7.631168e+03
  4.019321e+00    7.719625e+03
  4.024555e+00    7.774278e+03
  4.029788e+00    7.806340e+03
  4.035021e+00    7.814102e+03
  4.040254e+00    7.807719e+03
  4.045487e+00    7.781558e+03
  4.050720e+00    7.741303e+03
  4.055954e+00    7.688508e+03
  4.061187e+00    7.627156e+03
  4.066420e+00    7.556423e+03
  4.071653e+00    7.471683e+03
  4.076886e+00    7.388165e+03
  4.082119e+00    7.303635e+03
  4.087352e+00    7.220522e+03
  4.092586e+00    7.138869e+03
  4.097819e+00    7.042175e+03
  4.103052e+00    6.947332e+03
  4.108285e+00    6.867554e+03
  4.113518e+00    6.800965e+03
  4.118751e+00    6.735265e+03
  4.123985e+00    6.671193e+03
  4.129218e+00    6.601522e+03
  4.134451e+00    6.535385e+03
  4.139684e+00    6.484856e+03
  4.144917e+00    6.447422e+03
  4.150150e+00    6.417793e+03
  4.155384e+00    6.378875e+03
  4.160617e+00    6.340750e+03
  4.165850e+00    6.293757e+03
  4.171083e+00    6.261888e+03
  4.176316e+00    6.222321e+03
  4.181549e+00    6.200913e+03
  4.186782e+00    6.174737e+03
  4.192016e+00    6.156616e+03
  4.197249e+00    6.134129e+03
  4.202482e+00    6.111626e+03
  4.207715e+00    6.090704e+03
  4.212948e+00    6.071241e+03
  4.218181e+00    6.056981e+03
  4.223415e+00    6.062208e+03
  4.228648e+00    6.073099e+03
  4.233881e+00    6.083207e+03
  4.239114e+00    6.082525e+03
  4.244347e+00    6.076700e+03
  4.249580e+00    6.078670e+03
  4.254814e+00    6.094361e+03
  4.260047e+00    6.130360e+03
  4.265280e+00    6.177113e+03
  4.270513e+00    6.224285e+03
  4.275746e+00    6.271662e+03
  4.280979e+00    6.345080e+03
  4.286212e+00    6.427485e+03
  4.291446e+00    6.534422e+03
  4.296679e+00    6.646369e+03
  4.301912e+00    6.768388e+03
  4.307145e+00    6.939251e+03
  4.312378e+00    7.127352e+03
  4.317611e+00    7.333431e+03
  4.322845e+00    7.545002e+03
  4.328078e+00    7.786936e+03
  4.333311e+00    8.037075e+03
  4.338544e+00    8.299668e+03
  4.343777e+00    8.594397e+03
  4.349010e+00    8.893987e+03
  4.354244e+00    9.162467e+03
  4.359477e+00    9.451721e+03
  4.364710e+00    9.741830e+03
  4.369943e+00    9.986776e+03
  4.375176e+00    1.019425e+04
  4.380409e+00    1.038996e+04
  4.385642e+00    1.058250e+04
  4.390876e+00    1.074820e+04
  4.396109e+00    1.088842e+04
  4.401342e+00    1.098419e+04
  4.406575e+00    1.103986e+04
  4.411808e+00    1.113531e+04
  4.417041e+00    1.123634e+04
  4.422275e+00    1.135238e+04
  4.427508e+00    1.146576e+04
  4.432741e+00    1.158696e+04
  4.437974e+00    1.172094e+04
  4.443207e+00    1.185303e+04
  4.448440e+00    1.199601e+04
  4.453674e+00    1.211589e+04
  4.458907e+00    1.223272e+04
  4.464140e+00    1.234694e+04
  4.469373e+00    1.246500e+04
