# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00632.dat
#        q_A^-1             I 
  4.474606e+00    1.207201e+04
  4.479839e+00    1.223193e+04
  4.485072e+00    1.234247e+04
  4.490306e+00    1.238566e+04
  4.495539e+00    1.235987e+04
  4.500772e+00    1.224026e+04
  4.506005e+00    1.203986e+04
  4.511238e+00    1.179778e+04
  4.516471e+00    1.146322e+04
  4.521705e+00    1.108711e+04
  4.526938e+00    1.069635e+04
  4.532171e+00    1.025756e+04
  4.537404e+00    9.770592e+03
  4.542637e+00    9.326830e+03
  4.547870e+00    8.891136e+03
  4.553104e+00    8.423969e+03
  4.558337e+00    8.008849e+03
  4.563570e+00    7.645920e+03
  4.568803e+00    7.287508e+03
  4.574036e+00    6.975493e+03
  4.579269e+00    6.723718e+03
  4.584502e+00    6.494312e+03
  4.589736e+00    6.291007e+03
  4.594969e+00    6.135068e+03
  4.600202e+00    6.010848e+03
  4.605435e+00    5.889493e+03
  4.610668e+00    5.794100e+03
  4.615901e+00    5.709988e+03
  4.621135e+00    5.635031e+03
  4.626368e+00    5.580020e+03
  4.631601e+00    5.534291e+03
  4.636834e+00    5.494913e+03
  4.642067e+00    5.464323e+03
  4.647300e+00    5.438648e+03
  4.652534e+00    5.408362e+03
  4.657767e+00    5.376370e+03
  4.663000e+00    5.357085e+03
  4.668233e+00    5.339804e+03
  4.673466e+00    5.330367e+03
  4.678699e+00    5.313581e+03
  4.683932e+00    5.302903e+03
  4.689166e+00    5.294248e+03
  4.694399e+00    5.288641e+03
  4.699632e+00    5.277117e+03
  4.704865e+00    5.254437e+03
  4.710098e+00    5.238507e+03
  4.715331e+00    5.227043e+03
  4.720565e+00    5.230186e+03
  4.725798e+00    5.228608e+03
  4.731031e+00    5.240634e+03
  4.736264e+00    5.246432e+03
  4.741497e+00    5.245848e+03
  4.746730e+00    5.242828e+03
  4.751964e+00    5.235955e+03
  4.757197e+00    5.236009e+03
  4.762430e+00    5.235279e+03
  4.767663e+00    5.239457e+03
  4.772896e+00    5.238203e+03
  4.778129e+00    5.240949e+03
  4.783362e+00    5.248098e+03
  4.788596e+00    5.260755e+03
  4.793829e+00    5.273618e+03
  4.799062e+00    5.290237e+03
  4.804295e+00    5.302356e+03
  4.809528e+00    5.320449e+03
  4.814761e+00    5.337009e+03
  4.819995e+00    5.344486e+03
  4.825228e+00    5.357107e+03
  4.830461e+00    5.373254e+03
  4.835694e+00    5.401189e+03
  4.840927e+00    5.424284e+03
  4.846160e+00    5.456076e+03
  4.851394e+00    5.488711e+03
  4.856627e+00    5.515140e+03
  4.861860e+00    5.551882e+03
  4.867093e+00    5.584507e+03
  4.872326e+00    5.607576e+03
  4.877559e+00    5.635456e+03
  4.882792e+00    5.669133e+03
  4.888026e+00    5.720412e+03
  4.893259e+00    5.761204e+03
  4.898492e+00    5.803140e+03
  4.903725e+00    5.839225e+03
  4.908958e+00    5.881292e+03
  4.914191e+00    5.933978e+03
  4.919425e+00    5.967405e+03
  4.924658e+00    5.998195e+03
  4.929891e+00    6.050429e+03
  4.935124e+00    6.099578e+03
  4.940357e+00    6.132638e+03
  4.945590e+00    6.150344e+03
  4.950824e+00    6.172925e+03
  4.956057e+00    6.192747e+03
  4.961290e+00    6.198533e+03
  4.966523e+00    6.187712e+03
  4.971756e+00    6.164969e+03
  4.976989e+00    6.148690e+03
  4.982223e+00    6.100412e+03
  4.987456e+00    6.036392e+03
  4.992689e+00    5.974110e+03
  4.997922e+00    5.924721e+03
  5.003155e+00    5.883032e+03
  5.008388e+00    5.837817e+03
  5.013621e+00    5.776534e+03
  5.018855e+00    5.720501e+03
  5.024088e+00    5.675348e+03
  5.029321e+00    5.638387e+03
  5.034554e+00    5.604689e+03
  5.039787e+00    5.580560e+03
  5.045020e+00    5.551685e+03
  5.050254e+00    5.512920e+03
  5.055487e+00    5.486079e+03
  5.060720e+00    5.471487e+03
  5.065953e+00    5.469483e+03
  5.071186e+00    5.463004e+03
  5.076419e+00    5.451314e+03
  5.081653e+00    5.438086e+03
  5.086886e+00    5.427323e+03
  5.092119e+00    5.418979e+03
  5.097352e+00    5.421954e+03
  5.102585e+00    5.428610e+03
  5.107818e+00    5.428804e+03
  5.113051e+00    5.435693e+03
  5.118285e+00    5.447250e+03
  5.123518e+00    5.463006e+03
  5.128751e+00    5.482501e+03
  5.133984e+00    5.492510e+03
  5.139217e+00    5.504032e+03
  5.144450e+00    5.505649e+03
  5.149684e+00    5.510980e+03
  5.154917e+00    5.517092e+03
  5.160150e+00    5.520353e+03
  5.165383e+00    5.523877e+03
  5.170616e+00    5.522282e+03
  5.175849e+00    5.509227e+03
  5.181083e+00    5.487658e+03
  5.186316e+00    5.461438e+03
  5.191549e+00    5.429300e+03
  5.196782e+00    5.401381e+03
  5.202015e+00    5.364722e+03
  5.207248e+00    5.328652e+03
  5.212481e+00    5.275652e+03
  5.217715e+00    5.223182e+03
  5.222948e+00    5.151426e+03
  5.228181e+00    5.094388e+03
  5.233414e+00    5.045911e+03
  5.238647e+00    4.987878e+03
  5.243880e+00    4.930114e+03
  5.249114e+00    4.873799e+03
  5.254347e+00    4.812874e+03
  5.259580e+00    4.760745e+03
  5.264813e+00    4.725962e+03
  5.270046e+00    4.695453e+03
  5.275279e+00    4.665901e+03
  5.280513e+00    4.629429e+03
  5.285746e+00    4.590688e+03
  5.290979e+00    4.540320e+03
  5.296212e+00    4.514714e+03
  5.301445e+00    4.491154e+03
  5.306678e+00    4.460509e+03
  5.311911e+00    4.429425e+03
  5.317145e+00    4.404230e+03
  5.322378e+00    4.388527e+03
  5.327611e+00    4.367206e+03
  5.332844e+00    4.349728e+03
  5.338077e+00    4.324349e+03
  5.343310e+00    4.293599e+03
  5.348544e+00    4.268055e+03
  5.353777e+00    4.250542e+03
  5.359010e+00    4.239660e+03
  5.364243e+00    4.233042e+03
  5.369476e+00    4.225226e+03
  5.374709e+00    4.209524e+03
  5.379943e+00    4.186245e+03
  5.385176e+00    4.176203e+03
  5.390409e+00    4.166504e+03
  5.395642e+00    4.166805e+03
  5.400875e+00    4.158366e+03
  5.406108e+00    4.156375e+03
  5.411341e+00    4.153385e+03
  5.416575e+00    4.153263e+03
  5.421808e+00    4.155092e+03
  5.427041e+00    4.162454e+03
  5.432274e+00    4.170948e+03
  5.437507e+00    4.180654e+03
  5.442740e+00    4.191647e+03
  5.447974e+00    4.205344e+03
  5.453207e+00    4.215642e+03
  5.458440e+00    4.217193e+03
  5.463673e+00    4.223333e+03
  5.468906e+00    4.223545e+03
  5.474139e+00    4.234454e+03
  5.479373e+00    4.243119e+03
  5.484606e+00    4.244833e+03
  5.489839e+00    4.229221e+03
  5.495072e+00    4.203129e+03
  5.500305e+00    4.171554e+03
  5.505538e+00    4.144542e+03
  5.510771e+00    4.111197e+03
  5.516005e+00    4.084393e+03
  5.521238e+00    4.058589e+03
  5.526471e+00    4.030151e+03
  5.531704e+00    3.987375e+03
  5.536937e+00    3.939911e+03
  5.542170e+00    3.895549e+03
  5.547404e+00    3.848796e+03
  5.552637e+00    3.813780e+03
  5.557870e+00    3.781172e+03
  5.563103e+00    3.747649e+03
  5.568336e+00    3.715323e+03
  5.573569e+00    3.693202e+03
  5.578803e+00    3.667838e+03
  5.584036e+00    3.649109e+03
  5.589269e+00    3.635740e+03
  5.594502e+00    3.618660e+03
  5.599735e+00    3.608507e+03
  5.604968e+00    3.595609e+03
  5.610201e+00    3.592633e+03
  5.615435e+00    3.587691e+03
  5.620668e+00    3.584329e+03
  5.625901e+00    3.582153e+03
  5.631134e+00    3.579812e+03
  5.636367e+00    3.572833e+03
  5.641600e+00    3.568967e+03
  5.646834e+00    3.566757e+03
  5.652067e+00    3.564015e+03
  5.657300e+00    3.560751e+03
  5.662533e+00    3.552792e+03
  5.667766e+00    3.546330e+03
  5.672999e+00    3.546200e+03
  5.678233e+00    3.539837e+03
  5.683466e+00    3.529188e+03
  5.688699e+00    3.517811e+03
  5.693932e+00    3.508429e+03
  5.699165e+00    3.501320e+03
  5.704398e+00    3.490113e+03
  5.709631e+00    3.476794e+03
  5.714865e+00    3.471269e+03
  5.720098e+00    3.464323e+03
  5.725331e+00    3.461143e+03
  5.730564e+00    3.456977e+03
  5.735797e+00    3.454044e+03
  5.741030e+00    3.449885e+03
  5.746264e+00    3.444223e+03
  5.751497e+00    3.433510e+03
  5.756730e+00    3.431943e+03
  5.761963e+00    3.427972e+03
  5.767196e+00    3.422538e+03
  5.772429e+00    3.421014e+03
  5.777663e+00    3.422524e+03
  5.782896e+00    3.426357e+03
  5.788129e+00    3.426456e+03
  5.793362e+00    3.424521e+03
  5.798595e+00    3.426644e+03
  5.803828e+00    3.424775e+03
  5.809061e+00    3.424317e+03
  5.814295e+00    3.426298e+03
  5.819528e+00    3.434729e+03
  5.824761e+00    3.442321e+03
  5.829994e+00    3.446799e+03
  5.835227e+00    3.455273e+03
  5.840460e+00    3.463115e+03
  5.845694e+00    3.472954e+03
  5.850927e+00    3.476034e+03
  5.856160e+00    3.487992e+03
  5.861393e+00    3.497862e+03
  5.866626e+00    3.510214e+03
  5.871859e+00    3.518049e+03
  5.877093e+00    3.524406e+03
  5.882326e+00    3.533053e+03
  5.887559e+00    3.552493e+03
  5.892792e+00    3.573590e+03
  5.898025e+00    3.590548e+03
  5.903258e+00    3.608436e+03
  5.908491e+00    3.630649e+03
  5.913725e+00    3.652839e+03
  5.918958e+00    3.675694e+03
  5.924191e+00    3.692209e+03
  5.929424e+00    3.709934e+03
  5.934657e+00    3.723295e+03
  5.939890e+00    3.741853e+03
  5.945124e+00    3.760339e+03
  5.950357e+00    3.783432e+03
  5.955590e+00    3.805783e+03
  5.960823e+00    3.824900e+03
  5.966056e+00    3.843894e+03
  5.971289e+00    3.862436e+03
  5.976523e+00    3.875091e+03
  5.981756e+00    3.887439e+03
  5.986989e+00    3.899357e+03
  5.992222e+00    3.914093e+03
  5.997455e+00    3.920885e+03
  6.002688e+00    3.917266e+03
  6.007921e+00    3.910316e+03
  6.013155e+00    3.906431e+03
  6.018388e+00    3.914816e+03
  6.023621e+00    3.913890e+03
  6.028854e+00    3.905603e+03
  6.034087e+00    3.892905e+03
  6.039320e+00    3.882916e+03
  6.044554e+00    3.872286e+03
  6.049787e+00    3.863528e+03
  6.055020e+00    3.852365e+03
  6.060253e+00    3.847548e+03
  6.065486e+00    3.835752e+03
  6.070719e+00    3.816467e+03
  6.075953e+00    3.797812e+03
  6.081186e+00    3.783059e+03
  6.086419e+00    3.775596e+03
  6.091652e+00    3.767284e+03
  6.096885e+00    3.759460e+03
  6.102118e+00    3.747990e+03
  6.107351e+00    3.732092e+03
  6.112585e+00    3.716789e+03
  6.117818e+00    3.701950e+03
  6.123051e+00    3.695664e+03
  6.128284e+00    3.692118e+03
  6.133517e+00    3.691126e+03
  6.138750e+00    3.688557e+03
  6.143984e+00    3.680851e+03
  6.149217e+00    3.677745e+03
  6.154450e+00    3.676646e+03
  6.159683e+00    3.680969e+03
  6.164916e+00    3.690041e+03
  6.170149e+00    3.700850e+03
  6.175383e+00    3.715300e+03
  6.180616e+00    3.731539e+03
  6.185849e+00    3.743896e+03
  6.191082e+00    3.751755e+03
  6.196315e+00    3.760790e+03
  6.201548e+00    3.783770e+03
  6.206781e+00    3.806796e+03
  6.212015e+00    3.826781e+03
  6.217248e+00    3.840036e+03
  6.222481e+00    3.859697e+03
  6.227714e+00    3.889896e+03
  6.232947e+00    3.918726e+03
  6.238180e+00    3.949336e+03
  6.243414e+00    3.970744e+03
  6.248647e+00    3.990415e+03
  6.253880e+00    4.004995e+03
  6.259113e+00    4.020893e+03
  6.264346e+00    4.039840e+03
  6.269579e+00    4.054799e+03
  6.274813e+00    4.062415e+03
  6.280046e+00    4.062808e+03
  6.285279e+00    4.059399e+03
  6.290512e+00    4.048719e+03
  6.295745e+00    4.038315e+03
  6.300978e+00    4.026167e+03
  6.306211e+00    4.014888e+03
  6.311445e+00    3.998713e+03
  6.316678e+00    3.977479e+03
  6.321911e+00    3.954139e+03
  6.327144e+00    3.932527e+03
  6.332377e+00    3.913548e+03
  6.337610e+00    3.894261e+03
  6.342844e+00    3.873669e+03
  6.348077e+00    3.853302e+03
  6.353310e+00    3.836740e+03
  6.358543e+00    3.820329e+03
  6.363776e+00    3.813134e+03
  6.369009e+00    3.806441e+03
  6.374243e+00    3.805381e+03
  6.379476e+00    3.799326e+03
  6.384709e+00    3.792721e+03
  6.389942e+00    3.787528e+03
  6.395175e+00    3.785967e+03
  6.400408e+00    3.791494e+03
  6.405641e+00    3.795898e+03
  6.410875e+00    3.799623e+03
  6.416108e+00    3.802847e+03
  6.421341e+00    3.810076e+03
  6.426574e+00    3.813013e+03
  6.431807e+00    3.814616e+03
  6.437040e+00    3.820117e+03
  6.442274e+00    3.823703e+03
  6.447507e+00    3.824757e+03
  6.452740e+00    3.820641e+03
  6.457973e+00    3.823588e+03
  6.463206e+00    3.827079e+03
  6.468439e+00    3.832807e+03
  6.473673e+00    3.833146e+03
  6.478906e+00    3.834092e+03
  6.484139e+00    3.832983e+03
  6.489372e+00    3.831020e+03
  6.494605e+00    3.827196e+03
  6.499838e+00    3.825777e+03
  6.505071e+00    3.823638e+03
  6.510305e+00    3.820571e+03
  6.515538e+00    3.816311e+03
  6.520771e+00    3.814761e+03
  6.526004e+00    3.807758e+03
  6.531237e+00    3.797546e+03
  6.536470e+00    3.788628e+03
  6.541704e+00    3.781594e+03
  6.546937e+00    3.776574e+03
  6.552170e+00    3.765913e+03
  6.557403e+00    3.755035e+03
  6.562636e+00    3.746498e+03
  6.567869e+00    3.740476e+03
  6.573103e+00    3.729792e+03
  6.578336e+00    3.721335e+03
  6.583569e+00    3.714077e+03
  6.588802e+00    3.714780e+03
  6.594035e+00    3.719802e+03
  6.599268e+00    3.722378e+03
  6.604501e+00    3.717360e+03
  6.609735e+00    3.715841e+03
  6.614968e+00    3.716186e+03
  6.620201e+00    3.724632e+03
  6.625434e+00    3.730146e+03
  6.630667e+00    3.740604e+03
  6.635900e+00    3.753046e+03
  6.641134e+00    3.765445e+03
  6.646367e+00    3.773982e+03
  6.651600e+00    3.781400e+03
  6.656833e+00    3.779153e+03
  6.662066e+00    3.780955e+03
  6.667299e+00    3.783606e+03
  6.672533e+00    3.786288e+03
  6.677766e+00    3.784464e+03
  6.682999e+00    3.784915e+03
  6.688232e+00    3.788442e+03
  6.693465e+00    3.781840e+03
  6.698698e+00    3.768274e+03
  6.703931e+00    3.752842e+03
  6.709165e+00    3.742729e+03
  6.714398e+00    3.731370e+03
  6.719631e+00    3.715736e+03
  6.724864e+00    3.691041e+03
  6.730097e+00    3.664566e+03
  6.735330e+00    3.635918e+03
  6.740564e+00    3.613227e+03
  6.745797e+00    3.592114e+03
  6.751030e+00    3.566983e+03
  6.756263e+00    3.538895e+03
  6.761496e+00    3.512242e+03
  6.766729e+00    3.495009e+03
  6.771963e+00    3.474407e+03
  6.777196e+00    3.445718e+03
  6.782429e+00    3.415015e+03
  6.787662e+00    3.398232e+03
  6.792895e+00    3.391878e+03
  6.798128e+00    3.388461e+03
  6.803361e+00    3.373630e+03
  6.808595e+00    3.356339e+03
  6.813828e+00    3.337292e+03
  6.819061e+00    3.320355e+03
  6.824294e+00    3.308552e+03
  6.829527e+00    3.297792e+03
  6.834760e+00    3.285787e+03
  6.839994e+00    3.277795e+03
  6.845227e+00    3.272054e+03
  6.850460e+00    3.259251e+03
  6.855693e+00    3.242273e+03
  6.860926e+00    3.230704e+03
  6.866159e+00    3.231951e+03
  6.871393e+00    3.230494e+03
  6.876626e+00    3.220459e+03
  6.881859e+00    3.203063e+03
  6.887092e+00    3.187067e+03
  6.892325e+00    3.182401e+03
  6.897558e+00    3.178210e+03
  6.902791e+00    3.173856e+03
  6.908025e+00    3.167495e+03
  6.913258e+00    3.164347e+03
  6.918491e+00    3.154506e+03
  6.923724e+00    3.146937e+03
  6.928957e+00    3.135840e+03
  6.934190e+00    3.134156e+03
  6.939424e+00    3.129289e+03
  6.944657e+00    3.128188e+03
  6.949890e+00    3.127129e+03
  6.955123e+00    3.144208e+03
  6.960356e+00    3.157635e+03
  6.965589e+00    3.165055e+03
  6.970823e+00    3.173385e+03
  6.976056e+00    3.177549e+03
  6.981289e+00    3.179686e+03
  6.986522e+00    3.190316e+03
  6.991755e+00    3.201889e+03
  6.996988e+00    3.209110e+03
  7.002221e+00    3.211961e+03
  7.007455e+00    3.217646e+03
  7.012688e+00    3.227133e+03
  7.017921e+00    3.236857e+03
  7.023154e+00    3.245763e+03
  7.028387e+00    3.252893e+03
  7.033620e+00    3.260432e+03
  7.038854e+00    3.270247e+03
  7.044087e+00    3.276379e+03
  7.049320e+00    3.282274e+03
  7.054553e+00    3.282347e+03
  7.059786e+00    3.283253e+03
  7.065019e+00    3.281292e+03
  7.070253e+00    3.280768e+03
  7.075486e+00    3.277196e+03
  7.080719e+00    3.271802e+03
  7.085952e+00    3.267966e+03
  7.091185e+00    3.262461e+03
  7.096418e+00    3.257310e+03
  7.101651e+00    3.247122e+03
  7.106885e+00    3.238550e+03
  7.112118e+00    3.232188e+03
  7.117351e+00    3.227085e+03
  7.122584e+00    3.217104e+03
  7.127817e+00    3.207928e+03
  7.133050e+00    3.207242e+03
  7.138284e+00    3.212228e+03
  7.143517e+00    3.217156e+03
  7.148750e+00    3.218774e+03
  7.153983e+00    3.220444e+03
  7.159216e+00    3.221425e+03
  7.164449e+00    3.217043e+03
  7.169683e+00    3.215073e+03
  7.174916e+00    3.212908e+03
  7.180149e+00    3.205862e+03
  7.185382e+00    3.199297e+03
  7.190615e+00    3.194720e+03
  7.195848e+00    3.199618e+03
  7.201081e+00    3.204458e+03
  7.206315e+00    3.209986e+03
  7.211548e+00    3.212971e+03
  7.216781e+00    3.216360e+03
  7.222014e+00    3.218986e+03
  7.227247e+00    3.220062e+03
  7.232480e+00    3.219981e+03
  7.237714e+00    3.222248e+03
  7.242947e+00    3.223503e+03
  7.248180e+00    3.228891e+03
  7.253413e+00    3.241266e+03
  7.258646e+00    3.249340e+03
  7.263879e+00    3.260594e+03
  7.269113e+00    3.272117e+03
  7.274346e+00    3.286025e+03
  7.279579e+00    3.293464e+03
  7.284812e+00    3.307459e+03
  7.290045e+00    3.318110e+03
  7.295278e+00    3.325384e+03
  7.300511e+00    3.332039e+03
  7.305745e+00    3.345767e+03
  7.310978e+00    3.357704e+03
  7.316211e+00    3.363125e+03
  7.321444e+00    3.363221e+03
  7.326677e+00    3.362615e+03
  7.331910e+00    3.365891e+03
  7.337144e+00    3.363721e+03
  7.342377e+00    3.359668e+03
  7.347610e+00    3.353487e+03
  7.352843e+00    3.342383e+03
  7.358076e+00    3.334809e+03
  7.363309e+00    3.327418e+03
  7.368543e+00    3.313980e+03
  7.373776e+00    3.299158e+03
  7.379009e+00    3.287073e+03
  7.384242e+00    3.277442e+03
  7.389475e+00    3.265793e+03
  7.394708e+00    3.257369e+03
  7.399941e+00    3.248376e+03
  7.405175e+00    3.243334e+03
  7.410408e+00    3.237542e+03
  7.415641e+00    3.232470e+03
  7.420874e+00    3.223450e+03
  7.426107e+00    3.212202e+03
  7.431340e+00    3.200165e+03
  7.436574e+00    3.189296e+03
  7.441807e+00    3.186498e+03
  7.447040e+00    3.181412e+03
  7.452273e+00    3.175967e+03
  7.457506e+00    3.171080e+03
  7.462739e+00    3.173066e+03
  7.467973e+00    3.173144e+03
  7.473206e+00    3.170886e+03
  7.478439e+00    3.166182e+03
  7.483672e+00    3.159793e+03
  7.488905e+00    3.157207e+03
  7.494138e+00    3.156224e+03
  7.499371e+00    3.157378e+03
  7.504605e+00    3.151740e+03
  7.509838e+00    3.145610e+03
  7.515071e+00    3.143962e+03
  7.520304e+00    3.146456e+03
  7.525537e+00    3.147262e+03
  7.530770e+00    3.144608e+03
  7.536004e+00    3.140793e+03
  7.541237e+00    3.144340e+03
  7.546470e+00    3.148590e+03
  7.551703e+00    3.152391e+03
  7.556936e+00    3.151871e+03
  7.562169e+00    3.150527e+03
  7.567403e+00    3.154442e+03
  7.572636e+00    3.160003e+03
  7.577869e+00    3.168544e+03
  7.583102e+00    3.169015e+03
  7.588335e+00    3.169929e+03
  7.593568e+00    3.172929e+03
  7.598801e+00    3.181036e+03
  7.604035e+00    3.189108e+03
  7.609268e+00    3.191586e+03
  7.614501e+00    3.195398e+03
  7.619734e+00    3.206164e+03
  7.624967e+00    3.217305e+03
  7.630200e+00    3.228307e+03
  7.635434e+00    3.233503e+03
  7.640667e+00    3.242519e+03
  7.645900e+00    3.254836e+03
  7.651133e+00    3.270074e+03
  7.656366e+00    3.289737e+03
  7.661599e+00    3.313476e+03
  7.666833e+00    3.337036e+03
  7.672066e+00    3.359684e+03
  7.677299e+00    3.381985e+03
  7.682532e+00    3.414405e+03
  7.687765e+00    3.447116e+03
  7.692998e+00    3.480109e+03
  7.698231e+00    3.512813e+03
  7.703465e+00    3.540778e+03
  7.708698e+00    3.561071e+03
  7.713931e+00    3.578791e+03
  7.719164e+00    3.601893e+03
  7.724397e+00    3.625567e+03
  7.729630e+00    3.655875e+03
  7.734864e+00    3.679001e+03
  7.740097e+00    3.695892e+03
  7.745330e+00    3.699360e+03
  7.750563e+00    3.694407e+03
  7.755796e+00    3.685439e+03
  7.761029e+00    3.679162e+03
  7.766263e+00    3.679133e+03
  7.771496e+00    3.675953e+03
  7.776729e+00    3.661110e+03
  7.781962e+00    3.643112e+03
  7.787195e+00    3.620689e+03
  7.792428e+00    3.590508e+03
  7.797661e+00    3.559600e+03
  7.802895e+00    3.536254e+03
  7.808128e+00    3.518127e+03
  7.813361e+00    3.499101e+03
  7.818594e+00    3.479700e+03
  7.823827e+00    3.452236e+03
  7.829060e+00    3.420679e+03
  7.834294e+00    3.386239e+03
  7.839527e+00    3.356467e+03
  7.844760e+00    3.325433e+03
  7.849993e+00    3.302803e+03
  7.855226e+00    3.281561e+03
  7.860459e+00    3.260895e+03
  7.865693e+00    3.236404e+03
  7.870926e+00    3.213387e+03
  7.876159e+00    3.188367e+03
  7.881392e+00    3.165924e+03
  7.886625e+00    3.143848e+03
  7.891858e+00    3.126811e+03
  7.897091e+00    3.112422e+03
  7.902325e+00    3.102157e+03
  7.907558e+00    3.092226e+03
  7.912791e+00    3.077530e+03
  7.918024e+00    3.059249e+03
  7.923257e+00    3.041112e+03
  7.928490e+00    3.031299e+03
  7.933724e+00    3.020914e+03
  7.938957e+00    3.011181e+03
  7.944190e+00    3.003705e+03
  7.949423e+00    2.996842e+03
  7.954656e+00    2.989956e+03
  7.959889e+00    2.983190e+03
  7.965123e+00    2.973958e+03
  7.970356e+00    2.969598e+03
  7.975589e+00    2.966028e+03
  7.980822e+00    2.963835e+03
  7.986055e+00    2.956969e+03
  7.991288e+00    2.953534e+03
  7.996521e+00    2.951682e+03
  8.001755e+00    2.953200e+03
  8.006988e+00    2.953533e+03
  8.012221e+00    2.951809e+03
  8.017454e+00    2.949223e+03
  8.022687e+00    2.946157e+03
  8.027920e+00    2.946622e+03
  8.033154e+00    2.945582e+03
  8.038387e+00    2.940983e+03
  8.043620e+00    2.940960e+03
  8.048853e+00    2.943817e+03
  8.054086e+00    2.943528e+03
  8.059319e+00    2.940702e+03
  8.064553e+00    2.938967e+03
  8.069786e+00    2.937750e+03
  8.075019e+00    2.935500e+03
  8.080252e+00    2.936099e+03
  8.085485e+00    2.940392e+03
  8.090718e+00    2.947843e+03
  8.095951e+00    2.953633e+03
  8.101185e+00    2.955002e+03
  8.106418e+00    2.956212e+03
  8.111651e+00    2.958446e+03
  8.116884e+00    2.961777e+03
  8.122117e+00    2.962838e+03
  8.127350e+00    2.964330e+03
  8.132584e+00    2.969235e+03
  8.137817e+00    2.975783e+03
  8.143050e+00    2.983282e+03
  8.148283e+00    2.985113e+03
  8.153516e+00    2.983634e+03
  8.158749e+00    2.984448e+03
  8.163983e+00    2.988845e+03
  8.169216e+00    2.993169e+03
  8.174449e+00    2.995514e+03
  8.179682e+00    3.000269e+03
  8.184915e+00    3.003328e+03
  8.190148e+00    2.997251e+03
  8.195381e+00    2.987146e+03
  8.200615e+00    2.982514e+03
  8.205848e+00    2.988315e+03
  8.211081e+00    2.993210e+03
  8.216314e+00    2.990416e+03
  8.221547e+00    2.987592e+03
  8.226780e+00    2.985333e+03
  8.232014e+00    2.984660e+03
  8.237247e+00    2.982300e+03
  8.242480e+00    2.979542e+03
  8.247713e+00    2.976268e+03
  8.252946e+00    2.974127e+03
  8.258179e+00    2.974052e+03
  8.263413e+00    2.970800e+03
  8.268646e+00    2.967335e+03
  8.273879e+00    2.963251e+03
  8.279112e+00    2.961831e+03
  8.284345e+00    2.959952e+03
  8.289578e+00    2.956358e+03
  8.294811e+00    2.952221e+03
  8.300045e+00    2.948271e+03
  8.305278e+00    2.949984e+03
  8.310511e+00    2.951462e+03
  8.315744e+00    2.953017e+03
  8.320977e+00    2.951261e+03
  8.326210e+00    2.949730e+03
  8.331444e+00    2.951698e+03
  8.336677e+00    2.950307e+03
  8.341910e+00    2.949320e+03
  8.347143e+00    2.943991e+03
  8.352376e+00    2.943067e+03
  8.357609e+00    2.945386e+03
  8.362843e+00    2.947335e+03
  8.368076e+00    2.946108e+03
  8.373309e+00    2.944838e+03
  8.378542e+00    2.941112e+03
  8.383775e+00    2.942749e+03
  8.389008e+00    2.945709e+03
  8.394241e+00    2.951804e+03
  8.399475e+00    2.952453e+03
  8.404708e+00    2.953095e+03
  8.409941e+00    2.953123e+03
  8.415174e+00    2.951145e+03
  8.420407e+00    2.946654e+03
  8.425640e+00    2.943765e+03
  8.430874e+00    2.944842e+03
  8.436107e+00    2.947000e+03
  8.441340e+00    2.948019e+03
  8.446573e+00    2.947526e+03
  8.451806e+00    2.947265e+03
  8.457039e+00    2.946967e+03
  8.462273e+00    2.944598e+03
  8.467506e+00    2.942167e+03
  8.472739e+00    2.938066e+03
  8.477972e+00    2.934577e+03
  8.483205e+00    2.933333e+03
  8.488438e+00    2.927297e+03
  8.493672e+00    2.920355e+03
  8.498905e+00    2.913666e+03
  8.504138e+00    2.903406e+03
  8.509371e+00    2.883403e+03
  8.514604e+00    2.872335e+03
  8.519837e+00    2.867203e+03
  8.525070e+00    2.864106e+03
  8.530304e+00    2.862194e+03
  8.535537e+00    2.855806e+03
  8.540770e+00    2.853546e+03
  8.546003e+00    2.848875e+03
  8.551236e+00    2.845891e+03
  8.556469e+00    2.853635e+03
  8.561703e+00    2.860808e+03
  8.566936e+00    2.864324e+03
  8.572169e+00    2.868665e+03
  8.577402e+00    2.870740e+03
  8.582635e+00    2.872608e+03
  8.587868e+00    2.872368e+03
  8.593102e+00    2.870685e+03
  8.598335e+00    2.868224e+03
  8.603568e+00    2.869570e+03
  8.608801e+00    2.870568e+03
  8.614034e+00    2.868583e+03
  8.619267e+00    2.866543e+03
  8.624500e+00    2.865935e+03
  8.629734e+00    2.869006e+03
  8.634967e+00    2.867879e+03
  8.640200e+00    2.867110e+03
  8.645433e+00    2.864020e+03
  8.650666e+00    2.864657e+03
  8.655899e+00    2.863968e+03
