# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00277.dat
#        q_A^-1             I 
  1.418442e+00    1.400435e+04
  1.423675e+00    1.400974e+04
  1.428908e+00    1.401822e+04
  1.434141e+00    1.401304e+04
  1.439375e+00    1.403395e+04
  1.444608e+00    1.405419e+04
  1.449841e+00    1.408183e+04
  1.455074e+00    1.410039e+04
  1.460307e+00    1.408163e+04
  1.465540e+00    1.408047e+04
  1.470774e+00    1.405666e+04
  1.476007e+00    1.406905e+04
  1.481240e+00    1.408675e+04
  1.486473e+00    1.410062e+04
  1.491706e+00    1.412406e+04
  1.496939e+00    1.412689e+04
  1.502172e+00    1.411607e+04
  1.507406e+00    1.408139e+04
  1.512639e+00    1.405323e+04
  1.517872e+00    1.403195e+04
  1.523105e+00    1.398487e+04
  1.528338e+00    1.393694e+04
  1.533571e+00    1.390794e+04
  1.538805e+00    1.384754e+04
  1.544038e+00    1.380997e+04
  1.549271e+00    1.375947e+04
  1.554504e+00    1.367813e+04
  1.559737e+00    1.360356e+04
  1.564970e+00    1.354513e+04
  1.570204e+00    1.349057e+04
  1.575437e+00    1.341665e+04
  1.580670e+00    1.334769e+04
  1.585903e+00    1.327255e+04
  1.591136e+00    1.320218e+04
  1.596369e+00    1.314036e+04
  1.601602e+00    1.306124e+04
  1.606836e+00    1.299050e+04
  1.612069e+00    1.289781e+04
  1.617302e+00    1.280665e+04
  1.622535e+00    1.273042e+04
  1.627768e+00    1.266703e+04
  1.633001e+00    1.263094e+04
  1.638235e+00    1.257814e+04
  1.643468e+00    1.249048e+04
  1.648701e+00    1.235523e+04
  1.653934e+00    1.224559e+04
  1.659167e+00    1.212182e+04
  1.664400e+00    1.202532e+04
  1.669634e+00    1.196269e+04
  1.674867e+00    1.188938e+04
  1.680100e+00    1.178650e+04
  1.685333e+00    1.169850e+04
  1.690566e+00    1.163467e+04
  1.695799e+00    1.154047e+04
  1.701032e+00    1.142743e+04
  1.706266e+00    1.131269e+04
  1.711499e+00    1.120057e+04
  1.716732e+00    1.108331e+04
  1.721965e+00    1.103093e+04
  1.727198e+00    1.096537e+04
  1.732431e+00    1.088342e+04
  1.737665e+00    1.079854e+04
  1.742898e+00    1.072523e+04
  1.748131e+00    1.060687e+04
  1.753364e+00    1.052355e+04
  1.758597e+00    1.044873e+04
  1.763830e+00    1.038512e+04
  1.769064e+00    1.031229e+04
  1.774297e+00    1.022474e+04
  1.779530e+00    1.013339e+04
  1.784763e+00    1.002406e+04
  1.789996e+00    9.927088e+03
  1.795229e+00    9.866689e+03
  1.800462e+00    9.792333e+03
  1.805696e+00    9.719695e+03
  1.810929e+00    9.668502e+03
  1.816162e+00    9.592625e+03
  1.821395e+00    9.522969e+03
  1.826628e+00    9.485890e+03
  1.831861e+00    9.449962e+03
  1.837095e+00    9.371988e+03
  1.842328e+00    9.302218e+03
  1.847561e+00    9.231562e+03
  1.852794e+00    9.156822e+03
  1.858027e+00    9.068366e+03
  1.863260e+00    8.984432e+03
  1.868494e+00    8.933553e+03
  1.873727e+00    8.887415e+03
  1.878960e+00    8.866104e+03
  1.884193e+00    8.825714e+03
  1.889426e+00    8.760824e+03
  1.894659e+00    8.696102e+03
  1.899892e+00    8.637953e+03
  1.905126e+00    8.589223e+03
  1.910359e+00    8.559618e+03
  1.915592e+00    8.536130e+03
  1.920825e+00    8.503543e+03
  1.926058e+00    8.464773e+03
  1.931291e+00    8.415194e+03
  1.936525e+00    8.388659e+03
  1.941758e+00    8.335237e+03
  1.946991e+00    8.299975e+03
  1.952224e+00    8.266246e+03
  1.957457e+00    8.239951e+03
  1.962690e+00    8.206738e+03
  1.967924e+00    8.176125e+03
  1.973157e+00    8.146627e+03
  1.978390e+00    8.100320e+03
  1.983623e+00    8.072418e+03
  1.988856e+00    8.056912e+03
  1.994089e+00    8.028139e+03
  1.999322e+00    7.993121e+03
  2.004556e+00    7.960643e+03
  2.009789e+00    7.945726e+03
  2.015022e+00    7.935354e+03
  2.020255e+00    7.928634e+03
  2.025488e+00    7.914307e+03
  2.030721e+00    7.898496e+03
  2.035955e+00    7.888216e+03
  2.041188e+00    7.888128e+03
  2.046421e+00    7.884221e+03
  2.051654e+00    7.870420e+03
  2.056887e+00    7.868933e+03
  2.062120e+00    7.873575e+03
  2.067354e+00    7.893404e+03
  2.072587e+00    7.921294e+03
  2.077820e+00    7.955950e+03
  2.083053e+00    8.011668e+03
  2.088286e+00    8.077121e+03
  2.093519e+00    8.134357e+03
  2.098752e+00    8.206060e+03
  2.103986e+00    8.298544e+03
  2.109219e+00    8.381767e+03
  2.114452e+00    8.469528e+03
  2.119685e+00    8.601373e+03
  2.124918e+00    8.723567e+03
  2.130151e+00    8.843280e+03
  2.135385e+00    8.987374e+03
  2.140618e+00    9.142726e+03
  2.145851e+00    9.283026e+03
  2.151084e+00    9.435993e+03
  2.156317e+00    9.600321e+03
  2.161550e+00    9.726372e+03
  2.166784e+00    9.831229e+03
  2.172017e+00    9.920216e+03
  2.177250e+00    9.996051e+03
  2.182483e+00    1.004057e+04
  2.187716e+00    1.008960e+04
  2.192949e+00    1.010332e+04
  2.198182e+00    1.009081e+04
  2.203416e+00    1.003310e+04
  2.208649e+00    9.962835e+03
  2.213882e+00    9.880109e+03
  2.219115e+00    9.819847e+03
  2.224348e+00    9.732152e+03
  2.229581e+00    9.651387e+03
  2.234815e+00    9.578305e+03
  2.240048e+00    9.491708e+03
  2.245281e+00    9.407250e+03
  2.250514e+00    9.344759e+03
  2.255747e+00    9.285045e+03
  2.260980e+00    9.209543e+03
  2.266214e+00    9.149900e+03
  2.271447e+00    9.103154e+03
  2.276680e+00    9.041708e+03
  2.281913e+00    8.984140e+03
  2.287146e+00    8.925717e+03
  2.292379e+00    8.870517e+03
  2.297612e+00    8.783237e+03
  2.302846e+00    8.706625e+03
  2.308079e+00    8.611158e+03
  2.313312e+00    8.487688e+03
  2.318545e+00    8.380874e+03
  2.323778e+00    8.271451e+03
  2.329011e+00    8.163642e+03
  2.334245e+00    8.060316e+03
  2.339478e+00    7.979896e+03
  2.344711e+00    7.909106e+03
  2.349944e+00    7.827032e+03
  2.355177e+00    7.758628e+03
  2.360410e+00    7.697461e+03
  2.365644e+00    7.640062e+03
  2.370877e+00    7.604530e+03
  2.376110e+00    7.596998e+03
  2.381343e+00    7.600343e+03
  2.386576e+00    7.623412e+03
  2.391809e+00    7.642845e+03
  2.397042e+00    7.667611e+03
  2.402276e+00    7.686614e+03
  2.407509e+00    7.702498e+03
  2.412742e+00    7.730491e+03
  2.417975e+00    7.762441e+03
  2.423208e+00    7.809909e+03
  2.428441e+00    7.860390e+03
  2.433675e+00    7.947223e+03
  2.438908e+00    8.039103e+03
  2.444141e+00    8.110140e+03
  2.449374e+00    8.200645e+03
  2.454607e+00    8.344845e+03
  2.459840e+00    8.489194e+03
  2.465074e+00    8.637977e+03
  2.470307e+00    8.845521e+03
  2.475540e+00    9.086754e+03
  2.480773e+00    9.328616e+03
  2.486006e+00    9.620715e+03
  2.491239e+00    9.953645e+03
  2.496472e+00    1.026817e+04
  2.501706e+00    1.062603e+04
  2.506939e+00    1.110687e+04
  2.512172e+00    1.156401e+04
  2.517405e+00    1.199562e+04
  2.522638e+00    1.249908e+04
  2.527871e+00    1.296859e+04
  2.533105e+00    1.337464e+04
  2.538338e+00    1.382817e+04
  2.543571e+00    1.423952e+04
  2.548804e+00    1.455229e+04
  2.554037e+00    1.478806e+04
  2.559270e+00    1.497726e+04
  2.564504e+00    1.506534e+04
  2.569737e+00    1.506247e+04
  2.574970e+00    1.490021e+04
  2.580203e+00    1.467106e+04
  2.585436e+00    1.442380e+04
  2.590669e+00    1.409842e+04
  2.595902e+00    1.367616e+04
  2.601136e+00    1.329437e+04
  2.606369e+00    1.290587e+04
  2.611602e+00    1.242045e+04
  2.616835e+00    1.197356e+04
  2.622068e+00    1.156891e+04
  2.627301e+00    1.111529e+04
  2.632535e+00    1.068871e+04
  2.637768e+00    1.035384e+04
  2.643001e+00    1.000753e+04
  2.648234e+00    9.644130e+03
  2.653467e+00    9.377061e+03
  2.658700e+00    9.156333e+03
  2.663934e+00    8.924984e+03
  2.669167e+00    8.725108e+03
  2.674400e+00    8.569618e+03
  2.679633e+00    8.420960e+03
  2.684866e+00    8.289860e+03
  2.690099e+00    8.199758e+03
  2.695332e+00    8.129100e+03
  2.700566e+00    8.066821e+03
  2.705799e+00    8.017394e+03
  2.711032e+00    7.957170e+03
  2.716265e+00    7.877939e+03
  2.721498e+00    7.809632e+03
  2.726731e+00    7.768942e+03
  2.731965e+00    7.703309e+03
  2.737198e+00    7.611922e+03
  2.742431e+00    7.528304e+03
  2.747664e+00    7.438864e+03
  2.752897e+00    7.329723e+03
  2.758130e+00    7.220922e+03
  2.763364e+00    7.101753e+03
  2.768597e+00    6.959896e+03
  2.773830e+00    6.823948e+03
  2.779063e+00    6.705330e+03
  2.784296e+00    6.563732e+03
  2.789529e+00    6.415198e+03
  2.794762e+00    6.284292e+03
  2.799996e+00    6.151944e+03
  2.805229e+00    6.025816e+03
  2.810462e+00    5.918929e+03
  2.815695e+00    5.828033e+03
  2.820928e+00    5.731696e+03
  2.826161e+00    5.645400e+03
  2.831395e+00    5.579035e+03
  2.836628e+00    5.508170e+03
  2.841861e+00    5.442681e+03
  2.847094e+00    5.403184e+03
  2.852327e+00    5.365470e+03
  2.857560e+00    5.316547e+03
  2.862794e+00    5.272257e+03
  2.868027e+00    5.237951e+03
  2.873260e+00    5.199911e+03
  2.878493e+00    5.175949e+03
  2.883726e+00    5.160036e+03
  2.888959e+00    5.144135e+03
  2.894192e+00    5.115884e+03
  2.899426e+00    5.091010e+03
  2.904659e+00    5.071407e+03
  2.909892e+00    5.065524e+03
  2.915125e+00    5.060207e+03
  2.920358e+00    5.057455e+03
  2.925591e+00    5.045967e+03
  2.930825e+00    5.032912e+03
  2.936058e+00    5.022284e+03
  2.941291e+00    5.014575e+03
  2.946524e+00    5.010329e+03
  2.951757e+00    5.006459e+03
  2.956990e+00    5.007855e+03
  2.962224e+00    5.018263e+03
  2.967457e+00    5.033579e+03
  2.972690e+00    5.050015e+03
  2.977923e+00    5.068360e+03
  2.983156e+00    5.089285e+03
  2.988389e+00    5.112807e+03
  2.993622e+00    5.146152e+03
  2.998856e+00    5.191786e+03
  3.004089e+00    5.238073e+03
  3.009322e+00    5.311148e+03
  3.014555e+00    5.402284e+03
  3.019788e+00    5.493500e+03
  3.025021e+00    5.589187e+03
  3.030255e+00    5.695289e+03
  3.035488e+00    5.837707e+03
  3.040721e+00    5.994391e+03
  3.045954e+00    6.166568e+03
  3.051187e+00    6.387843e+03
  3.056420e+00    6.609304e+03
  3.061654e+00    6.831818e+03
  3.066887e+00    7.076794e+03
  3.072120e+00    7.362601e+03
  3.077353e+00    7.624520e+03
  3.082586e+00    7.875556e+03
  3.087819e+00    8.160205e+03
  3.093052e+00    8.405605e+03
  3.098286e+00    8.637896e+03
  3.103519e+00    8.881628e+03
  3.108752e+00    9.096635e+03
  3.113985e+00    9.250141e+03
  3.119218e+00    9.361679e+03
  3.124451e+00    9.445036e+03
  3.129685e+00    9.486471e+03
  3.134918e+00    9.495154e+03
  3.140151e+00    9.469100e+03
  3.145384e+00    9.402922e+03
  3.150617e+00    9.319273e+03
  3.155850e+00    9.187823e+03
  3.161084e+00    9.035217e+03
  3.166317e+00    8.886296e+03
  3.171550e+00    8.737778e+03
  3.176783e+00    8.554398e+03
  3.182016e+00    8.386598e+03
  3.187249e+00    8.209123e+03
  3.192482e+00    7.999998e+03
  3.197716e+00    7.819608e+03
  3.202949e+00    7.671010e+03
  3.208182e+00    7.508674e+03
  3.213415e+00    7.346035e+03
  3.218648e+00    7.184564e+03
  3.223881e+00    7.014091e+03
  3.229115e+00    6.832706e+03
  3.234348e+00    6.682454e+03
  3.239581e+00    6.536138e+03
  3.244814e+00    6.365685e+03
  3.250047e+00    6.221641e+03
  3.255280e+00    6.089108e+03
  3.260514e+00    5.934613e+03
  3.265747e+00    5.781795e+03
  3.270980e+00    5.645854e+03
  3.276213e+00    5.522681e+03
  3.281446e+00    5.394112e+03
  3.286679e+00    5.293985e+03
  3.291912e+00    5.209026e+03
  3.297146e+00    5.110364e+03
  3.302379e+00    5.028110e+03
  3.307612e+00    4.962387e+03
  3.312845e+00    4.896100e+03
  3.318078e+00    4.830639e+03
  3.323311e+00    4.783935e+03
  3.328545e+00    4.753611e+03
  3.333778e+00    4.718350e+03
  3.339011e+00    4.702213e+03
  3.344244e+00    4.685082e+03
  3.349477e+00    4.655015e+03
  3.354710e+00    4.627288e+03
  3.359944e+00    4.597523e+03
  3.365177e+00    4.583004e+03
  3.370410e+00    4.569929e+03
  3.375643e+00    4.563233e+03
  3.380876e+00    4.552863e+03
  3.386109e+00    4.551752e+03
  3.391342e+00    4.546668e+03
  3.396576e+00    4.539768e+03
  3.401809e+00    4.541959e+03
  3.407042e+00    4.539562e+03
  3.412275e+00    4.541681e+03
  3.417508e+00    4.540008e+03
  3.422741e+00    4.550721e+03
  3.427975e+00    4.562904e+03
  3.433208e+00    4.573226e+03
  3.438441e+00    4.578793e+03
  3.443674e+00    4.589269e+03
  3.448907e+00    4.603528e+03
  3.454140e+00    4.616200e+03
  3.459374e+00    4.627760e+03
  3.464607e+00    4.634535e+03
  3.469840e+00    4.646771e+03
  3.475073e+00    4.653622e+03
  3.480306e+00    4.660920e+03
  3.485539e+00    4.672559e+03
  3.490772e+00    4.680037e+03
  3.496006e+00    4.679594e+03
  3.501239e+00    4.672744e+03
  3.506472e+00    4.661219e+03
  3.511705e+00    4.652499e+03
  3.516938e+00    4.641721e+03
  3.522171e+00    4.632395e+03
  3.527405e+00    4.616624e+03
  3.532638e+00    4.600288e+03
  3.537871e+00    4.578940e+03
  3.543104e+00    4.561233e+03
  3.548337e+00    4.547556e+03
  3.553570e+00    4.542923e+03
  3.558804e+00    4.536382e+03
  3.564037e+00    4.530277e+03
  3.569270e+00    4.526178e+03
  3.574503e+00    4.522476e+03
  3.579736e+00    4.522742e+03
  3.584969e+00    4.517677e+03
  3.590202e+00    4.503622e+03
  3.595436e+00    4.476686e+03
  3.600669e+00    4.471044e+03
  3.605902e+00    4.472148e+03
  3.611135e+00    4.493004e+03
  3.616368e+00    4.508590e+03
  3.621601e+00    4.514928e+03
  3.626835e+00    4.523951e+03
  3.632068e+00    4.532820e+03
  3.637301e+00    4.540936e+03
  3.642534e+00    4.544803e+03
  3.647767e+00    4.550635e+03
  3.653000e+00    4.562902e+03
  3.658234e+00    4.570174e+03
  3.663467e+00    4.577546e+03
  3.668700e+00    4.588152e+03
  3.673933e+00    4.606578e+03
  3.679166e+00    4.631786e+03
  3.684399e+00    4.652956e+03
  3.689632e+00    4.675336e+03
  3.694866e+00    4.699266e+03
  3.700099e+00    4.730506e+03
  3.705332e+00    4.756247e+03
  3.710565e+00    4.780560e+03
  3.715798e+00    4.814241e+03
  3.721031e+00    4.841230e+03
  3.726265e+00    4.879745e+03
  3.731498e+00    4.918216e+03
  3.736731e+00    4.961230e+03
  3.741964e+00    5.010083e+03
  3.747197e+00    5.050033e+03
  3.752430e+00    5.089188e+03
  3.757664e+00    5.124146e+03
  3.762897e+00    5.165628e+03
  3.768130e+00    5.207295e+03
  3.773363e+00    5.247183e+03
  3.778596e+00    5.276138e+03
  3.783829e+00    5.312759e+03
  3.789062e+00    5.341161e+03
  3.794296e+00    5.356487e+03
  3.799529e+00    5.355815e+03
  3.804762e+00    5.357387e+03
  3.809995e+00    5.356748e+03
  3.815228e+00    5.360936e+03
  3.820461e+00    5.351818e+03
  3.825695e+00    5.342753e+03
  3.830928e+00    5.327755e+03
  3.836161e+00    5.313919e+03
  3.841394e+00    5.304872e+03
  3.846627e+00    5.294470e+03
  3.851860e+00    5.284636e+03
  3.857094e+00    5.276934e+03
  3.862327e+00    5.270526e+03
  3.867560e+00    5.270975e+03
  3.872793e+00    5.279089e+03
  3.878026e+00    5.287932e+03
  3.883259e+00    5.298211e+03
  3.888492e+00    5.314484e+03
  3.893726e+00    5.331570e+03
  3.898959e+00    5.364368e+03
  3.904192e+00    5.398314e+03
  3.909425e+00    5.448829e+03
  3.914658e+00    5.504446e+03
  3.919891e+00    5.566192e+03
  3.925125e+00    5.631153e+03
  3.930358e+00    5.697106e+03
  3.935591e+00    5.779223e+03
  3.940824e+00    5.876501e+03
  3.946057e+00    5.980798e+03
  3.951290e+00    6.098885e+03
  3.956524e+00    6.204965e+03
  3.961757e+00    6.324197e+03
  3.966990e+00    6.444230e+03
  3.972223e+00    6.567544e+03
  3.977456e+00    6.717344e+03
  3.982689e+00    6.858527e+03
  3.987922e+00    6.991919e+03
  3.993156e+00    7.124756e+03
  3.998389e+00    7.245664e+03
  4.003622e+00    7.350679e+03
  4.008855e+00    7.438541e+03
  4.014088e+00    7.529230e+03
  4.019321e+00    7.614058e+03
  4.024555e+00    7.667991e+03
  4.029788e+00    7.703042e+03
  4.035021e+00    7.713331e+03
  4.040254e+00    7.707572e+03
  4.045487e+00    7.687267e+03
  4.050720e+00    7.657707e+03
  4.055954e+00    7.608701e+03
  4.061187e+00    7.553119e+03
  4.066420e+00    7.482138e+03
  4.071653e+00    7.402120e+03
  4.076886e+00    7.325921e+03
  4.082119e+00    7.248233e+03
  4.087352e+00    7.172757e+03
  4.092586e+00    7.093159e+03
  4.097819e+00    7.005255e+03
  4.103052e+00    6.914404e+03
  4.108285e+00    6.845008e+03
  4.113518e+00    6.779888e+03
  4.118751e+00    6.719968e+03
  4.123985e+00    6.656467e+03
  4.129218e+00    6.585373e+03
  4.134451e+00    6.521234e+03
  4.139684e+00    6.466439e+03
  4.144917e+00    6.424532e+03
  4.150150e+00    6.388183e+03
  4.155384e+00    6.348044e+03
  4.160617e+00    6.316977e+03
  4.165850e+00    6.273945e+03
  4.171083e+00    6.245186e+03
  4.176316e+00    6.205340e+03
  4.181549e+00    6.182456e+03
  4.186782e+00    6.158993e+03
  4.192016e+00    6.137082e+03
  4.197249e+00    6.115875e+03
  4.202482e+00    6.095943e+03
  4.207715e+00    6.076261e+03
  4.212948e+00    6.055453e+03
  4.218181e+00    6.040243e+03
  4.223415e+00    6.043221e+03
  4.228648e+00    6.049492e+03
  4.233881e+00    6.060346e+03
  4.239114e+00    6.063670e+03
  4.244347e+00    6.064489e+03
  4.249580e+00    6.076212e+03
  4.254814e+00    6.092766e+03
  4.260047e+00    6.126792e+03
  4.265280e+00    6.163822e+03
  4.270513e+00    6.212033e+03
  4.275746e+00    6.266358e+03
  4.280979e+00    6.344292e+03
  4.286212e+00    6.422512e+03
  4.291446e+00    6.524262e+03
  4.296679e+00    6.638956e+03
  4.301912e+00    6.763938e+03
  4.307145e+00    6.938375e+03
  4.312378e+00    7.125875e+03
  4.317611e+00    7.325562e+03
  4.322845e+00    7.524248e+03
  4.328078e+00    7.754948e+03
  4.333311e+00    7.996656e+03
  4.338544e+00    8.253026e+03
  4.343777e+00    8.540408e+03
  4.349010e+00    8.833525e+03
  4.354244e+00    9.093054e+03
  4.359477e+00    9.368620e+03
  4.364710e+00    9.641454e+03
  4.369943e+00    9.871510e+03
  4.375176e+00    1.006640e+04
  4.380409e+00    1.025671e+04
  4.385642e+00    1.045659e+04
  4.390876e+00    1.062983e+04
  4.396109e+00    1.077904e+04
  4.401342e+00    1.088250e+04
  4.406575e+00    1.094684e+04
  4.411808e+00    1.104980e+04
  4.417041e+00    1.116013e+04
  4.422275e+00    1.128188e+04
  4.427508e+00    1.140368e+04
  4.432741e+00    1.153414e+04
  4.437974e+00    1.167477e+04
  4.443207e+00    1.181661e+04
  4.448440e+00    1.196198e+04
  4.453674e+00    1.207961e+04
  4.458907e+00    1.219521e+04
  4.464140e+00    1.231016e+04
  4.469373e+00    1.242791e+04
