# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00514.dat
#        q_A^-1             I 
  1.852794e+00    9.451549e+03
  1.858027e+00    9.362477e+03
  1.863260e+00    9.281061e+03
  1.868494e+00    9.235926e+03
  1.873727e+00    9.191108e+03
  1.878960e+00    9.167473e+03
  1.884193e+00    9.122844e+03
  1.889426e+00    9.053254e+03
  1.894659e+00    8.987192e+03
  1.899892e+00    8.937340e+03
  1.905126e+00    8.894625e+03
  1.910359e+00    8.862368e+03
  1.915592e+00    8.831076e+03
  1.920825e+00    8.793460e+03
  1.926058e+00    8.752077e+03
  1.931291e+00    8.706196e+03
  1.936525e+00    8.683675e+03
  1.941758e+00    8.632949e+03
  1.946991e+00    8.595535e+03
  1.952224e+00    8.559516e+03
  1.957457e+00    8.533276e+03
  1.962690e+00    8.501374e+03
  1.967924e+00    8.467052e+03
  1.973157e+00    8.434750e+03
  1.978390e+00    8.383636e+03
  1.983623e+00    8.347460e+03
  1.988856e+00    8.324855e+03
  1.994089e+00    8.296137e+03
  1.999322e+00    8.258498e+03
  2.004556e+00    8.224312e+03
  2.009789e+00    8.194625e+03
  2.015022e+00    8.173854e+03
  2.020255e+00    8.162983e+03
  2.025488e+00    8.145780e+03
  2.030721e+00    8.127584e+03
  2.035955e+00    8.105935e+03
  2.041188e+00    8.095263e+03
  2.046421e+00    8.079275e+03
  2.051654e+00    8.053518e+03
  2.056887e+00    8.037555e+03
  2.062120e+00    8.020955e+03
  2.067354e+00    8.013964e+03
  2.072587e+00    8.012991e+03
  2.077820e+00    8.018831e+03
  2.083053e+00    8.025891e+03
  2.088286e+00    8.040042e+03
  2.093519e+00    8.048423e+03
  2.098752e+00    8.059430e+03
  2.103986e+00    8.072138e+03
  2.109219e+00    8.082467e+03
  2.114452e+00    8.090699e+03
  2.119685e+00    8.114749e+03
  2.124918e+00    8.138417e+03
  2.130151e+00    8.165699e+03
  2.135385e+00    8.195710e+03
  2.140618e+00    8.233045e+03
  2.145851e+00    8.269261e+03
  2.151084e+00    8.317274e+03
  2.156317e+00    8.367761e+03
  2.161550e+00    8.399602e+03
  2.166784e+00    8.425944e+03
  2.172017e+00    8.451526e+03
  2.177250e+00    8.481894e+03
  2.182483e+00    8.507018e+03
  2.187716e+00    8.549407e+03
  2.192949e+00    8.580048e+03
  2.198182e+00    8.594961e+03
  2.203416e+00    8.593241e+03
  2.208649e+00    8.612884e+03
  2.213882e+00    8.626531e+03
  2.219115e+00    8.657812e+03
  2.224348e+00    8.687284e+03
  2.229581e+00    8.721438e+03
  2.234815e+00    8.749569e+03
  2.240048e+00    8.773786e+03
  2.245281e+00    8.809977e+03
  2.250514e+00    8.858577e+03
  2.255747e+00    8.913354e+03
  2.260980e+00    8.967401e+03
  2.266214e+00    9.017329e+03
  2.271447e+00    9.060749e+03
  2.276680e+00    9.098347e+03
  2.281913e+00    9.123683e+03
  2.287146e+00    9.122580e+03
  2.292379e+00    9.116104e+03
  2.297612e+00    9.083114e+03
  2.302846e+00    9.050389e+03
  2.308079e+00    9.003261e+03
  2.313312e+00    8.930494e+03
  2.318545e+00    8.861062e+03
  2.323778e+00    8.773792e+03
  2.329011e+00    8.688264e+03
  2.334245e+00    8.600860e+03
  2.339478e+00    8.532557e+03
  2.344711e+00    8.471383e+03
  2.349944e+00    8.402025e+03
  2.355177e+00    8.342131e+03
  2.360410e+00    8.285803e+03
  2.365644e+00    8.229238e+03
  2.370877e+00    8.197654e+03
  2.376110e+00    8.190029e+03
  2.381343e+00    8.201756e+03
  2.386576e+00    8.221969e+03
  2.391809e+00    8.243973e+03
  2.397042e+00    8.256451e+03
  2.402276e+00    8.264935e+03
  2.407509e+00    8.276476e+03
  2.412742e+00    8.300684e+03
  2.417975e+00    8.318289e+03
  2.423208e+00    8.345282e+03
  2.428441e+00    8.365034e+03
  2.433675e+00    8.413758e+03
  2.438908e+00    8.454455e+03
  2.444141e+00    8.485371e+03
  2.449374e+00    8.525445e+03
  2.454607e+00    8.599284e+03
  2.459840e+00    8.659137e+03
  2.465074e+00    8.712232e+03
  2.470307e+00    8.786009e+03
  2.475540e+00    8.885048e+03
  2.480773e+00    8.983782e+03
  2.486006e+00    9.083372e+03
  2.491239e+00    9.179667e+03
  2.496472e+00    9.270958e+03
  2.501706e+00    9.381041e+03
  2.506939e+00    9.545386e+03
  2.512172e+00    9.700179e+03
  2.517405e+00    9.841923e+03
  2.522638e+00    1.002422e+04
  2.527871e+00    1.019232e+04
  2.533105e+00    1.036527e+04
  2.538338e+00    1.057911e+04
  2.543571e+00    1.078874e+04
  2.548804e+00    1.097200e+04
  2.554037e+00    1.114005e+04
  2.559270e+00    1.133269e+04
  2.564504e+00    1.148748e+04
  2.569737e+00    1.161827e+04
  2.574970e+00    1.169577e+04
  2.580203e+00    1.170715e+04
  2.585436e+00    1.167887e+04
  2.590669e+00    1.160986e+04
  2.595902e+00    1.148902e+04
  2.601136e+00    1.134917e+04
  2.606369e+00    1.117899e+04
  2.611602e+00    1.094520e+04
  2.616835e+00    1.070616e+04
  2.622068e+00    1.047128e+04
  2.627301e+00    1.019056e+04
  2.632535e+00    9.907621e+03
  2.637768e+00    9.672328e+03
  2.643001e+00    9.408409e+03
  2.648234e+00    9.128762e+03
  2.653467e+00    8.920875e+03
  2.658700e+00    8.739136e+03
  2.663934e+00    8.551693e+03
  2.669167e+00    8.393980e+03
  2.674400e+00    8.288354e+03
  2.679633e+00    8.200782e+03
  2.684866e+00    8.122466e+03
  2.690099e+00    8.071571e+03
  2.695332e+00    8.047252e+03
  2.700566e+00    8.034777e+03
  2.705799e+00    8.033859e+03
  2.711032e+00    8.017625e+03
  2.716265e+00    8.005282e+03
  2.721498e+00    8.003171e+03
  2.726731e+00    8.015059e+03
  2.731965e+00    8.005012e+03
  2.737198e+00    7.964163e+03
  2.742431e+00    7.929233e+03
  2.747664e+00    7.886626e+03
  2.752897e+00    7.815083e+03
  2.758130e+00    7.735231e+03
  2.763364e+00    7.642941e+03
  2.768597e+00    7.529631e+03
  2.773830e+00    7.420920e+03
  2.779063e+00    7.324721e+03
  2.784296e+00    7.207535e+03
  2.789529e+00    7.071173e+03
  2.794762e+00    6.945154e+03
  2.799996e+00    6.822045e+03
  2.805229e+00    6.712906e+03
  2.810462e+00    6.626207e+03
  2.815695e+00    6.549836e+03
  2.820928e+00    6.479388e+03
  2.826161e+00    6.413496e+03
  2.831395e+00    6.368952e+03
  2.836628e+00    6.322008e+03
  2.841861e+00    6.288125e+03
  2.847094e+00    6.282022e+03
  2.852327e+00    6.288430e+03
  2.857560e+00    6.294948e+03
  2.862794e+00    6.298908e+03
  2.868027e+00    6.312901e+03
  2.873260e+00    6.344743e+03
  2.878493e+00    6.403971e+03
  2.883726e+00    6.467861e+03
  2.888959e+00    6.551338e+03
  2.894192e+00    6.632368e+03
  2.899426e+00    6.717840e+03
  2.904659e+00    6.838764e+03
  2.909892e+00    7.009008e+03
  2.915125e+00    7.181028e+03
  2.920358e+00    7.372150e+03
  2.925591e+00    7.594158e+03
  2.930825e+00    7.838156e+03
  2.936058e+00    8.066274e+03
  2.941291e+00    8.341493e+03
  2.946524e+00    8.632692e+03
  2.951757e+00    8.897991e+03
  2.956990e+00    9.174786e+03
  2.962224e+00    9.473539e+03
  2.967457e+00    9.727847e+03
  2.972690e+00    9.931200e+03
  2.977923e+00    1.011573e+04
  2.983156e+00    1.025147e+04
  2.988389e+00    1.031926e+04
  2.993622e+00    1.031425e+04
  2.998856e+00    1.026223e+04
  3.004089e+00    1.016318e+04
  3.009322e+00    1.002964e+04
  3.014555e+00    9.842827e+03
  3.019788e+00    9.615858e+03
  3.025021e+00    9.383497e+03
  3.030255e+00    9.103766e+03
  3.035488e+00    8.812530e+03
  3.040721e+00    8.557490e+03
  3.045954e+00    8.336132e+03
  3.051187e+00    8.122226e+03
  3.056420e+00    7.948548e+03
  3.061654e+00    7.822600e+03
  3.066887e+00    7.717655e+03
  3.072120e+00    7.654839e+03
  3.077353e+00    7.647786e+03
  3.082586e+00    7.679117e+03
  3.087819e+00    7.748500e+03
  3.093052e+00    7.840659e+03
  3.098286e+00    7.960958e+03
  3.103519e+00    8.121464e+03
  3.108752e+00    8.283509e+03
  3.113985e+00    8.430090e+03
  3.119218e+00    8.564120e+03
  3.124451e+00    8.702440e+03
  3.129685e+00    8.806533e+03
  3.134918e+00    8.885530e+03
  3.140151e+00    8.947390e+03
  3.145384e+00    8.973578e+03
  3.150617e+00    8.970388e+03
  3.155850e+00    8.931759e+03
  3.161084e+00    8.868136e+03
  3.166317e+00    8.803340e+03
  3.171550e+00    8.728101e+03
  3.176783e+00    8.615124e+03
  3.182016e+00    8.496996e+03
  3.187249e+00    8.365212e+03
  3.192482e+00    8.203182e+03
  3.197716e+00    8.061849e+03
  3.202949e+00    7.938784e+03
  3.208182e+00    7.807423e+03
  3.213415e+00    7.662418e+03
  3.218648e+00    7.512700e+03
  3.223881e+00    7.348328e+03
  3.229115e+00    7.177576e+03
  3.234348e+00    7.030749e+03
  3.239581e+00    6.884686e+03
  3.244814e+00    6.715407e+03
  3.250047e+00    6.570089e+03
  3.255280e+00    6.434698e+03
  3.260514e+00    6.265862e+03
  3.265747e+00    6.096765e+03
  3.270980e+00    5.952406e+03
  3.276213e+00    5.824936e+03
  3.281446e+00    5.695762e+03
  3.286679e+00    5.591527e+03
  3.291912e+00    5.497166e+03
  3.297146e+00    5.382889e+03
  3.302379e+00    5.290913e+03
  3.307612e+00    5.222961e+03
  3.312845e+00    5.154560e+03
  3.318078e+00    5.086591e+03
  3.323311e+00    5.033884e+03
  3.328545e+00    4.994438e+03
  3.333778e+00    4.949806e+03
  3.339011e+00    4.924983e+03
  3.344244e+00    4.899433e+03
  3.349477e+00    4.866852e+03
  3.354710e+00    4.840694e+03
  3.359944e+00    4.812805e+03
  3.365177e+00    4.797811e+03
  3.370410e+00    4.780753e+03
  3.375643e+00    4.769340e+03
  3.380876e+00    4.755754e+03
  3.386109e+00    4.752290e+03
  3.391342e+00    4.743717e+03
  3.396576e+00    4.736194e+03
  3.401809e+00    4.733808e+03
  3.407042e+00    4.729215e+03
  3.412275e+00    4.729655e+03
  3.417508e+00    4.728322e+03
  3.422741e+00    4.737803e+03
  3.427975e+00    4.750311e+03
  3.433208e+00    4.760647e+03
  3.438441e+00    4.768586e+03
  3.443674e+00    4.777308e+03
  3.448907e+00    4.789090e+03
  3.454140e+00    4.800902e+03
  3.459374e+00    4.810987e+03
  3.464607e+00    4.818013e+03
  3.469840e+00    4.831229e+03
  3.475073e+00    4.838041e+03
  3.480306e+00    4.844356e+03
  3.485539e+00    4.853243e+03
  3.490772e+00    4.856249e+03
  3.496006e+00    4.855006e+03
  3.501239e+00    4.849853e+03
  3.506472e+00    4.840585e+03
  3.511705e+00    4.835246e+03
  3.516938e+00    4.826374e+03
  3.522171e+00    4.815012e+03
  3.527405e+00    4.794330e+03
  3.532638e+00    4.772938e+03
  3.537871e+00    4.750372e+03
  3.543104e+00    4.733847e+03
  3.548337e+00    4.722298e+03
  3.553570e+00    4.719137e+03
  3.558804e+00    4.709592e+03
  3.564037e+00    4.695993e+03
  3.569270e+00    4.687577e+03
  3.574503e+00    4.679476e+03
  3.579736e+00    4.678520e+03
  3.584969e+00    4.671795e+03
  3.590202e+00    4.652987e+03
  3.595436e+00    4.622385e+03
  3.600669e+00    4.610055e+03
  3.605902e+00    4.605265e+03
  3.611135e+00    4.624472e+03
  3.616368e+00    4.634036e+03
  3.621601e+00    4.633343e+03
  3.626835e+00    4.639363e+03
  3.632068e+00    4.647423e+03
  3.637301e+00    4.655121e+03
  3.642534e+00    4.649558e+03
  3.647767e+00    4.642781e+03
  3.653000e+00    4.646228e+03
  3.658234e+00    4.642598e+03
  3.663467e+00    4.644237e+03
  3.668700e+00    4.646343e+03
  3.673933e+00    4.655386e+03
  3.679166e+00    4.661185e+03
  3.684399e+00    4.662182e+03
  3.689632e+00    4.665724e+03
  3.694866e+00    4.671009e+03
  3.700099e+00    4.681323e+03
  3.705332e+00    4.683640e+03
  3.710565e+00    4.688936e+03
  3.715798e+00    4.701236e+03
  3.721031e+00    4.697719e+03
  3.726265e+00    4.700150e+03
  3.731498e+00    4.700919e+03
  3.736731e+00    4.709234e+03
  3.741964e+00    4.721696e+03
  3.747197e+00    4.729109e+03
  3.752430e+00    4.734933e+03
  3.757664e+00    4.741479e+03
  3.762897e+00    4.749873e+03
  3.768130e+00    4.763687e+03
  3.773363e+00    4.777533e+03
  3.778596e+00    4.787058e+03
  3.783829e+00    4.808329e+03
  3.789062e+00    4.823504e+03
  3.794296e+00    4.835289e+03
  3.799529e+00    4.834919e+03
  3.804762e+00    4.840360e+03
  3.809995e+00    4.854726e+03
  3.815228e+00    4.877661e+03
  3.820461e+00    4.892736e+03
  3.825695e+00    4.908880e+03
  3.830928e+00    4.923095e+03
  3.836161e+00    4.938883e+03
  3.841394e+00    4.957810e+03
  3.846627e+00    4.973086e+03
  3.851860e+00    4.987891e+03
  3.857094e+00    5.001707e+03
  3.862327e+00    5.011979e+03
  3.867560e+00    5.024750e+03
  3.872793e+00    5.040793e+03
  3.878026e+00    5.055574e+03
  3.883259e+00    5.070766e+03
  3.888492e+00    5.093303e+03
  3.893726e+00    5.105760e+03
  3.898959e+00    5.122352e+03
  3.904192e+00    5.133377e+03
  3.909425e+00    5.148759e+03
  3.914658e+00    5.164831e+03
  3.919891e+00    5.179553e+03
  3.925125e+00    5.191857e+03
  3.930358e+00    5.203999e+03
  3.935591e+00    5.224019e+03
  3.940824e+00    5.244694e+03
  3.946057e+00    5.267232e+03
  3.951290e+00    5.286892e+03
  3.956524e+00    5.302020e+03
  3.961757e+00    5.318835e+03
  3.966990e+00    5.339737e+03
  3.972223e+00    5.366059e+03
  3.977456e+00    5.404457e+03
  3.982689e+00    5.443167e+03
  3.987922e+00    5.477104e+03
  3.993156e+00    5.520712e+03
  3.998389e+00    5.564991e+03
  4.003622e+00    5.608811e+03
  4.008855e+00    5.653280e+03
  4.014088e+00    5.711769e+03
  4.019321e+00    5.776692e+03
  4.024555e+00    5.833740e+03
  4.029788e+00    5.894872e+03
  4.035021e+00    5.950998e+03
  4.040254e+00    6.005943e+03
  4.045487e+00    6.064328e+03
  4.050720e+00    6.127530e+03
  4.055954e+00    6.193394e+03
  4.061187e+00    6.258839e+03
  4.066420e+00    6.323875e+03
  4.071653e+00    6.383534e+03
  4.076886e+00    6.439095e+03
  4.082119e+00    6.503362e+03
  4.087352e+00    6.568109e+03
  4.092586e+00    6.623690e+03
  4.097819e+00    6.672663e+03
  4.103052e+00    6.719711e+03
  4.108285e+00    6.785852e+03
  4.113518e+00    6.855430e+03
  4.118751e+00    6.932309e+03
  4.123985e+00    7.003166e+03
  4.129218e+00    7.058169e+03
  4.134451e+00    7.127832e+03
  4.139684e+00    7.218237e+03
  4.144917e+00    7.323413e+03
  4.150150e+00    7.446291e+03
  4.155384e+00    7.567962e+03
  4.160617e+00    7.695837e+03
  4.165850e+00    7.816682e+03
  4.171083e+00    7.968154e+03
  4.176316e+00    8.119850e+03
  4.181549e+00    8.287403e+03
  4.186782e+00    8.466425e+03
  4.192016e+00    8.653384e+03
  4.197249e+00    8.818781e+03
  4.202482e+00    8.984995e+03
  4.207715e+00    9.137536e+03
  4.212948e+00    9.269539e+03
  4.218181e+00    9.370031e+03
  4.223415e+00    9.464092e+03
  4.228648e+00    9.522446e+03
  4.233881e+00    9.541103e+03
  4.239114e+00    9.504616e+03
  4.244347e+00    9.418922e+03
  4.249580e+00    9.307504e+03
  4.254814e+00    9.151028e+03
  4.260047e+00    8.987929e+03
  4.265280e+00    8.814401e+03
  4.270513e+00    8.625658e+03
  4.275746e+00    8.410688e+03
  4.280979e+00    8.200526e+03
  4.286212e+00    8.003761e+03
  4.291446e+00    7.806801e+03
  4.296679e+00    7.616925e+03
  4.301912e+00    7.459419e+03
  4.307145e+00    7.326357e+03
  4.312378e+00    7.202682e+03
  4.317611e+00    7.109893e+03
  4.322845e+00    7.020758e+03
  4.328078e+00    6.955679e+03
  4.333311e+00    6.906111e+03
  4.338544e+00    6.882546e+03
  4.343777e+00    6.873693e+03
  4.349010e+00    6.876569e+03
  4.354244e+00    6.888072e+03
  4.359477e+00    6.927594e+03
  4.364710e+00    6.989378e+03
  4.369943e+00    7.052591e+03
  4.375176e+00    7.119694e+03
  4.380409e+00    7.212624e+03
  4.385642e+00    7.344083e+03
  4.390876e+00    7.495502e+03
  4.396109e+00    7.666324e+03
  4.401342e+00    7.844419e+03
  4.406575e+00    8.021697e+03
  4.411808e+00    8.269039e+03
  4.417041e+00    8.554529e+03
  4.422275e+00    8.850746e+03
  4.427508e+00    9.165634e+03
  4.432741e+00    9.510266e+03
  4.437974e+00    9.863375e+03
  4.443207e+00    1.021441e+04
  4.448440e+00    1.058534e+04
  4.453674e+00    1.093024e+04
  4.458907e+00    1.124882e+04
  4.464140e+00    1.156961e+04
  4.469373e+00    1.188121e+04
