# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00354.dat
#        q_A^-1             I 
  6.805666e-01    7.625096e+03
  6.857998e-01    7.632176e+03
  6.910330e-01    7.644704e+03
  6.962661e-01    7.648952e+03
  7.014993e-01    7.646775e+03
  7.067324e-01    7.652160e+03
  7.119656e-01    7.667500e+03
  7.171988e-01    7.690527e+03
  7.224319e-01    7.705791e+03
  7.276651e-01    7.738729e+03
  7.328982e-01    7.745662e+03
  7.381314e-01    7.745729e+03
  7.433645e-01    7.752601e+03
  7.485977e-01    7.752577e+03
  7.538309e-01    7.754257e+03
  7.590640e-01    7.750088e+03
  7.642972e-01    7.740161e+03
  7.695303e-01    7.747750e+03
  7.747635e-01    7.735478e+03
  7.799966e-01    7.765417e+03
  7.852298e-01    7.794582e+03
  7.904630e-01    7.824008e+03
  7.956961e-01    7.833537e+03
  8.009293e-01    7.825576e+03
  8.061624e-01    7.843808e+03
  8.113956e-01    7.869850e+03
  8.166288e-01    7.916550e+03
  8.218619e-01    7.917767e+03
  8.270951e-01    7.928062e+03
  8.323282e-01    7.929425e+03
  8.375614e-01    7.928722e+03
  8.427945e-01    7.938617e+03
  8.480277e-01    7.955182e+03
  8.532609e-01    7.990167e+03
  8.584940e-01    8.011490e+03
  8.637272e-01    8.028657e+03
  8.689603e-01    8.029996e+03
  8.741935e-01    8.023316e+03
  8.794266e-01    8.020873e+03
  8.846598e-01    8.038688e+03
  8.898930e-01    8.080307e+03
  8.951261e-01    8.117341e+03
  9.003593e-01    8.147938e+03
  9.055924e-01    8.177757e+03
  9.108256e-01    8.193939e+03
  9.160588e-01    8.198360e+03
  9.212919e-01    8.202350e+03
  9.265251e-01    8.214204e+03
  9.317582e-01    8.239389e+03
  9.369914e-01    8.260131e+03
  9.422245e-01    8.266659e+03
  9.474577e-01    8.307807e+03
  9.526909e-01    8.326638e+03
  9.579240e-01    8.344083e+03
  9.631572e-01    8.340048e+03
  9.683903e-01    8.349889e+03
  9.736235e-01    8.394227e+03
  9.788567e-01    8.428872e+03
  9.840898e-01    8.455314e+03
  9.893230e-01    8.494164e+03
  9.945561e-01    8.528350e+03
  9.997893e-01    8.546408e+03
  1.005022e+00    8.555022e+03
  1.010256e+00    8.569686e+03
  1.015489e+00    8.596846e+03
  1.020722e+00    8.622315e+03
  1.025955e+00    8.657331e+03
  1.031188e+00    8.705284e+03
  1.036421e+00    8.750039e+03
  1.041655e+00    8.797407e+03
  1.046888e+00    8.828319e+03
  1.052121e+00    8.867267e+03
  1.057354e+00    8.900605e+03
  1.062587e+00    8.943751e+03
  1.067820e+00    8.982572e+03
  1.073053e+00    9.018543e+03
  1.078287e+00    9.063914e+03
  1.083520e+00    9.094317e+03
  1.088753e+00    9.127502e+03
  1.093986e+00    9.182306e+03
  1.099219e+00    9.261637e+03
  1.104452e+00    9.325784e+03
  1.109686e+00    9.394300e+03
  1.114919e+00    9.448615e+03
  1.120152e+00    9.520516e+03
  1.125385e+00    9.566074e+03
  1.130618e+00    9.617839e+03
  1.135851e+00    9.673270e+03
  1.141085e+00    9.728897e+03
  1.146318e+00    9.802622e+03
  1.151551e+00    9.883452e+03
  1.156784e+00    9.919872e+03
  1.162017e+00    9.963136e+03
  1.167250e+00    1.003593e+04
  1.172483e+00    1.009367e+04
  1.177717e+00    1.016187e+04
  1.182950e+00    1.023175e+04
  1.188183e+00    1.032672e+04
  1.193416e+00    1.043355e+04
  1.198649e+00    1.050880e+04
  1.203882e+00    1.058953e+04
  1.209116e+00    1.061583e+04
  1.214349e+00    1.065761e+04
  1.219582e+00    1.074118e+04
  1.224815e+00    1.083186e+04
  1.230048e+00    1.091969e+04
  1.235281e+00    1.099450e+04
  1.240515e+00    1.109861e+04
  1.245748e+00    1.119255e+04
  1.250981e+00    1.130430e+04
  1.256214e+00    1.144338e+04
  1.261447e+00    1.154231e+04
  1.266680e+00    1.161752e+04
  1.271913e+00    1.171560e+04
  1.277147e+00    1.184277e+04
  1.282380e+00    1.196635e+04
  1.287613e+00    1.210586e+04
  1.292846e+00    1.227520e+04
  1.298079e+00    1.239511e+04
  1.303312e+00    1.250877e+04
  1.308546e+00    1.264467e+04
  1.313779e+00    1.274841e+04
  1.319012e+00    1.285417e+04
  1.324245e+00    1.294821e+04
  1.329478e+00    1.307699e+04
  1.334711e+00    1.319213e+04
  1.339945e+00    1.331585e+04
  1.345178e+00    1.343281e+04
  1.350411e+00    1.351096e+04
  1.355644e+00    1.358855e+04
  1.360877e+00    1.371077e+04
  1.366110e+00    1.379033e+04
  1.371343e+00    1.383011e+04
  1.376577e+00    1.387276e+04
  1.381810e+00    1.392188e+04
  1.387043e+00    1.398515e+04
  1.392276e+00    1.400323e+04
  1.397509e+00    1.404767e+04
  1.402742e+00    1.408180e+04
  1.407976e+00    1.411530e+04
  1.413209e+00    1.416933e+04
  1.418442e+00    1.416767e+04
  1.423675e+00    1.417744e+04
  1.428908e+00    1.418711e+04
  1.434141e+00    1.416936e+04
  1.439375e+00    1.419370e+04
  1.444608e+00    1.421061e+04
  1.449841e+00    1.424700e+04
  1.455074e+00    1.426101e+04
  1.460307e+00    1.425146e+04
  1.465540e+00    1.425013e+04
  1.470774e+00    1.423570e+04
  1.476007e+00    1.424361e+04
  1.481240e+00    1.424918e+04
  1.486473e+00    1.425688e+04
  1.491706e+00    1.427547e+04
  1.496939e+00    1.428506e+04
  1.502172e+00    1.427166e+04
  1.507406e+00    1.423381e+04
  1.512639e+00    1.420533e+04
  1.517872e+00    1.418309e+04
  1.523105e+00    1.413772e+04
  1.528338e+00    1.410063e+04
  1.533571e+00    1.407627e+04
  1.538805e+00    1.403118e+04
  1.544038e+00    1.398250e+04
  1.549271e+00    1.391570e+04
  1.554504e+00    1.382039e+04
  1.559737e+00    1.373863e+04
  1.564970e+00    1.368576e+04
  1.570204e+00    1.364501e+04
  1.575437e+00    1.356392e+04
  1.580670e+00    1.349724e+04
  1.585903e+00    1.341680e+04
  1.591136e+00    1.335456e+04
  1.596369e+00    1.328496e+04
  1.601602e+00    1.320238e+04
  1.606836e+00    1.314161e+04
  1.612069e+00    1.305833e+04
  1.617302e+00    1.296791e+04
  1.622535e+00    1.287834e+04
  1.627768e+00    1.280630e+04
  1.633001e+00    1.278086e+04
  1.638235e+00    1.272914e+04
  1.643468e+00    1.263618e+04
  1.648701e+00    1.249602e+04
  1.653934e+00    1.238115e+04
  1.659167e+00    1.225626e+04
  1.664400e+00    1.216207e+04
  1.669634e+00    1.208923e+04
  1.674867e+00    1.201698e+04
  1.680100e+00    1.191673e+04
  1.685333e+00    1.182997e+04
  1.690566e+00    1.175896e+04
  1.695799e+00    1.165766e+04
  1.701032e+00    1.153903e+04
  1.706266e+00    1.142576e+04
  1.711499e+00    1.131803e+04
  1.716732e+00    1.121010e+04
  1.721965e+00    1.116050e+04
  1.727198e+00    1.109564e+04
  1.732431e+00    1.101274e+04
  1.737665e+00    1.093240e+04
  1.742898e+00    1.085768e+04
  1.748131e+00    1.073656e+04
  1.753364e+00    1.064609e+04
  1.758597e+00    1.056871e+04
  1.763830e+00    1.050881e+04
  1.769064e+00    1.043195e+04
  1.774297e+00    1.034058e+04
  1.779530e+00    1.024826e+04
  1.784763e+00    1.014234e+04
  1.789996e+00    1.004343e+04
  1.795229e+00    9.978126e+03
  1.800462e+00    9.899390e+03
  1.805696e+00    9.826536e+03
  1.810929e+00    9.784420e+03
  1.816162e+00    9.715731e+03
  1.821395e+00    9.644595e+03
  1.826628e+00    9.592728e+03
  1.831861e+00    9.547053e+03
  1.837095e+00    9.466892e+03
  1.842328e+00    9.402997e+03
  1.847561e+00    9.335068e+03
  1.852794e+00    9.253258e+03
  1.858027e+00    9.158039e+03
  1.863260e+00    9.077031e+03
  1.868494e+00    9.037601e+03
  1.873727e+00    8.987519e+03
  1.878960e+00    8.966140e+03
  1.884193e+00    8.916113e+03
  1.889426e+00    8.847283e+03
  1.894659e+00    8.782930e+03
  1.899892e+00    8.727048e+03
  1.905126e+00    8.687229e+03
  1.910359e+00    8.659849e+03
  1.915592e+00    8.630501e+03
  1.920825e+00    8.590156e+03
  1.926058e+00    8.547450e+03
  1.931291e+00    8.504726e+03
  1.936525e+00    8.478437e+03
  1.941758e+00    8.426975e+03
  1.946991e+00    8.390784e+03
  1.952224e+00    8.353234e+03
  1.957457e+00    8.320498e+03
  1.962690e+00    8.281143e+03
  1.967924e+00    8.254586e+03
  1.973157e+00    8.228586e+03
  1.978390e+00    8.183210e+03
  1.983623e+00    8.151050e+03
  1.988856e+00    8.130951e+03
  1.994089e+00    8.104377e+03
  1.999322e+00    8.071399e+03
  2.004556e+00    8.043080e+03
  2.009789e+00    8.025020e+03
  2.015022e+00    8.006586e+03
  2.020255e+00    7.997651e+03
  2.025488e+00    7.981928e+03
  2.030721e+00    7.971296e+03
  2.035955e+00    7.961632e+03
  2.041188e+00    7.961346e+03
  2.046421e+00    7.960233e+03
  2.051654e+00    7.957208e+03
  2.056887e+00    7.964244e+03
  2.062120e+00    7.971781e+03
  2.067354e+00    7.987513e+03
  2.072587e+00    8.008250e+03
  2.077820e+00    8.038242e+03
  2.083053e+00    8.090437e+03
  2.088286e+00    8.147818e+03
  2.093519e+00    8.206025e+03
  2.098752e+00    8.278974e+03
  2.103986e+00    8.376014e+03
  2.109219e+00    8.463481e+03
  2.114452e+00    8.550061e+03
  2.119685e+00    8.681427e+03
  2.124918e+00    8.813177e+03
  2.130151e+00    8.950696e+03
  2.135385e+00    9.106315e+03
  2.140618e+00    9.265195e+03
  2.145851e+00    9.403798e+03
  2.151084e+00    9.561241e+03
  2.156317e+00    9.740991e+03
  2.161550e+00    9.885045e+03
  2.166784e+00    1.000195e+04
  2.172017e+00    1.011226e+04
  2.177250e+00    1.019830e+04
  2.182483e+00    1.025214e+04
  2.187716e+00    1.029651e+04
  2.192949e+00    1.029992e+04
  2.198182e+00    1.027051e+04
  2.203416e+00    1.020610e+04
  2.208649e+00    1.013175e+04
  2.213882e+00    1.004666e+04
  2.219115e+00    9.983164e+03
  2.224348e+00    9.893632e+03
  2.229581e+00    9.811708e+03
  2.234815e+00    9.728568e+03
  2.240048e+00    9.620136e+03
  2.245281e+00    9.518211e+03
  2.250514e+00    9.447419e+03
  2.255747e+00    9.388678e+03
  2.260980e+00    9.315251e+03
  2.266214e+00    9.261305e+03
  2.271447e+00    9.213265e+03
  2.276680e+00    9.155021e+03
  2.281913e+00    9.096153e+03
  2.287146e+00    9.032215e+03
  2.292379e+00    8.960951e+03
  2.297612e+00    8.864654e+03
  2.302846e+00    8.788485e+03
  2.308079e+00    8.699105e+03
  2.313312e+00    8.574702e+03
  2.318545e+00    8.464299e+03
  2.323778e+00    8.349255e+03
  2.329011e+00    8.235512e+03
  2.334245e+00    8.128925e+03
  2.339478e+00    8.055144e+03
  2.344711e+00    7.987237e+03
  2.349944e+00    7.903519e+03
  2.355177e+00    7.836072e+03
  2.360410e+00    7.774705e+03
  2.365644e+00    7.717771e+03
  2.370877e+00    7.681355e+03
  2.376110e+00    7.667756e+03
  2.381343e+00    7.677217e+03
  2.386576e+00    7.694301e+03
  2.391809e+00    7.713192e+03
  2.397042e+00    7.730939e+03
  2.402276e+00    7.744675e+03
  2.407509e+00    7.765420e+03
  2.412742e+00    7.799385e+03
  2.417975e+00    7.834942e+03
  2.423208e+00    7.878948e+03
  2.428441e+00    7.919992e+03
  2.433675e+00    8.002808e+03
  2.438908e+00    8.086119e+03
  2.444141e+00    8.151562e+03
  2.449374e+00    8.238295e+03
  2.454607e+00    8.389041e+03
  2.459840e+00    8.543627e+03
  2.465074e+00    8.702618e+03
  2.470307e+00    8.907919e+03
  2.475540e+00    9.141008e+03
  2.480773e+00    9.378914e+03
  2.486006e+00    9.678801e+03
  2.491239e+00    1.001159e+04
  2.496472e+00    1.033591e+04
  2.501706e+00    1.070879e+04
  2.506939e+00    1.120971e+04
  2.512172e+00    1.167818e+04
  2.517405e+00    1.211487e+04
  2.522638e+00    1.264479e+04
  2.527871e+00    1.314786e+04
  2.533105e+00    1.359950e+04
  2.538338e+00    1.409397e+04
  2.543571e+00    1.453360e+04
  2.548804e+00    1.487098e+04
  2.554037e+00    1.511895e+04
  2.559270e+00    1.531913e+04
  2.564504e+00    1.540858e+04
  2.569737e+00    1.541497e+04
  2.574970e+00    1.526259e+04
  2.580203e+00    1.503756e+04
  2.585436e+00    1.477778e+04
  2.590669e+00    1.443253e+04
  2.595902e+00    1.398761e+04
  2.601136e+00    1.358069e+04
  2.606369e+00    1.316624e+04
  2.611602e+00    1.265485e+04
  2.616835e+00    1.218247e+04
  2.622068e+00    1.176815e+04
  2.627301e+00    1.129154e+04
  2.632535e+00    1.084285e+04
  2.637768e+00    1.049271e+04
  2.643001e+00    1.013522e+04
  2.648234e+00    9.766190e+03
  2.653467e+00    9.494145e+03
  2.658700e+00    9.256653e+03
  2.663934e+00    9.009462e+03
  2.669167e+00    8.801849e+03
  2.674400e+00    8.651402e+03
  2.679633e+00    8.510269e+03
  2.684866e+00    8.385667e+03
  2.690099e+00    8.290685e+03
  2.695332e+00    8.220595e+03
  2.700566e+00    8.147136e+03
  2.705799e+00    8.094761e+03
  2.711032e+00    8.031163e+03
  2.716265e+00    7.954566e+03
  2.721498e+00    7.886917e+03
  2.726731e+00    7.839711e+03
  2.731965e+00    7.769941e+03
  2.737198e+00    7.677627e+03
  2.742431e+00    7.602137e+03
  2.747664e+00    7.519988e+03
  2.752897e+00    7.412139e+03
  2.758130e+00    7.302782e+03
  2.763364e+00    7.179117e+03
  2.768597e+00    7.034723e+03
  2.773830e+00    6.893265e+03
  2.779063e+00    6.775682e+03
  2.784296e+00    6.637138e+03
  2.789529e+00    6.489280e+03
  2.794762e+00    6.355600e+03
  2.799996e+00    6.222830e+03
  2.805229e+00    6.092436e+03
  2.810462e+00    5.986699e+03
  2.815695e+00    5.888992e+03
  2.820928e+00    5.791219e+03
  2.826161e+00    5.702175e+03
  2.831395e+00    5.634052e+03
  2.836628e+00    5.563896e+03
  2.841861e+00    5.495831e+03
  2.847094e+00    5.456516e+03
  2.852327e+00    5.420651e+03
  2.857560e+00    5.372353e+03
  2.862794e+00    5.328549e+03
  2.868027e+00    5.292416e+03
  2.873260e+00    5.258349e+03
  2.878493e+00    5.235883e+03
  2.883726e+00    5.217070e+03
  2.888959e+00    5.197533e+03
  2.894192e+00    5.168118e+03
  2.899426e+00    5.140800e+03
  2.904659e+00    5.119227e+03
  2.909892e+00    5.110006e+03
  2.915125e+00    5.104811e+03
  2.920358e+00    5.102710e+03
  2.925591e+00    5.094061e+03
  2.930825e+00    5.081760e+03
  2.936058e+00    5.070203e+03
  2.941291e+00    5.059158e+03
  2.946524e+00    5.050822e+03
  2.951757e+00    5.051274e+03
  2.956990e+00    5.056443e+03
  2.962224e+00    5.067421e+03
  2.967457e+00    5.079095e+03
  2.972690e+00    5.091729e+03
  2.977923e+00    5.108641e+03
  2.983156e+00    5.131059e+03
  2.988389e+00    5.157448e+03
  2.993622e+00    5.191008e+03
  2.998856e+00    5.228452e+03
  3.004089e+00    5.269236e+03
  3.009322e+00    5.337462e+03
  3.014555e+00    5.428361e+03
  3.019788e+00    5.522877e+03
  3.025021e+00    5.619594e+03
  3.030255e+00    5.721789e+03
  3.035488e+00    5.865709e+03
  3.040721e+00    6.024438e+03
  3.045954e+00    6.200384e+03
  3.051187e+00    6.427946e+03
  3.056420e+00    6.650705e+03
  3.061654e+00    6.876958e+03
  3.066887e+00    7.125316e+03
  3.072120e+00    7.417601e+03
  3.077353e+00    7.685720e+03
  3.082586e+00    7.946446e+03
  3.087819e+00    8.237339e+03
  3.093052e+00    8.491774e+03
  3.098286e+00    8.730525e+03
  3.103519e+00    8.983848e+03
  3.108752e+00    9.197181e+03
  3.113985e+00    9.351563e+03
  3.119218e+00    9.460526e+03
  3.124451e+00    9.543975e+03
  3.129685e+00    9.583174e+03
  3.134918e+00    9.589105e+03
  3.140151e+00    9.560270e+03
  3.145384e+00    9.493713e+03
  3.150617e+00    9.402690e+03
  3.155850e+00    9.268862e+03
  3.161084e+00    9.118867e+03
  3.166317e+00    8.977744e+03
  3.171550e+00    8.834134e+03
  3.176783e+00    8.648843e+03
  3.182016e+00    8.478146e+03
  3.187249e+00    8.292857e+03
  3.192482e+00    8.077558e+03
  3.197716e+00    7.894653e+03
  3.202949e+00    7.745054e+03
  3.208182e+00    7.587095e+03
  3.213415e+00    7.423434e+03
  3.218648e+00    7.265588e+03
  3.223881e+00    7.092850e+03
  3.229115e+00    6.912324e+03
  3.234348e+00    6.760872e+03
  3.239581e+00    6.617257e+03
  3.244814e+00    6.451140e+03
  3.250047e+00    6.302278e+03
  3.255280e+00    6.165025e+03
  3.260514e+00    6.003792e+03
  3.265747e+00    5.849405e+03
  3.270980e+00    5.714476e+03
  3.276213e+00    5.588107e+03
  3.281446e+00    5.451428e+03
  3.286679e+00    5.348966e+03
  3.291912e+00    5.258697e+03
  3.297146e+00    5.159575e+03
  3.302379e+00    5.080567e+03
  3.307612e+00    5.017023e+03
  3.312845e+00    4.950940e+03
  3.318078e+00    4.880177e+03
  3.323311e+00    4.835123e+03
  3.328545e+00    4.809089e+03
  3.333778e+00    4.770953e+03
  3.339011e+00    4.750926e+03
  3.344244e+00    4.723496e+03
  3.349477e+00    4.693342e+03
  3.354710e+00    4.670673e+03
  3.359944e+00    4.646277e+03
  3.365177e+00    4.638187e+03
  3.370410e+00    4.624552e+03
  3.375643e+00    4.613904e+03
  3.380876e+00    4.603179e+03
  3.386109e+00    4.605802e+03
  3.391342e+00    4.601630e+03
  3.396576e+00    4.595968e+03
  3.401809e+00    4.592608e+03
  3.407042e+00    4.586698e+03
  3.412275e+00    4.584093e+03
  3.417508e+00    4.581135e+03
  3.422741e+00    4.593148e+03
  3.427975e+00    4.607415e+03
  3.433208e+00    4.620319e+03
  3.438441e+00    4.630878e+03
  3.443674e+00    4.645690e+03
  3.448907e+00    4.660856e+03
  3.454140e+00    4.667290e+03
  3.459374e+00    4.671233e+03
  3.464607e+00    4.676395e+03
  3.469840e+00    4.689745e+03
  3.475073e+00    4.697968e+03
  3.480306e+00    4.704999e+03
  3.485539e+00    4.717638e+03
  3.490772e+00    4.725942e+03
  3.496006e+00    4.726180e+03
  3.501239e+00    4.719823e+03
  3.506472e+00    4.712991e+03
  3.511705e+00    4.701458e+03
  3.516938e+00    4.687110e+03
  3.522171e+00    4.675082e+03
  3.527405e+00    4.663274e+03
  3.532638e+00    4.651907e+03
  3.537871e+00    4.632813e+03
  3.543104e+00    4.617166e+03
  3.548337e+00    4.607491e+03
  3.553570e+00    4.603235e+03
  3.558804e+00    4.597155e+03
  3.564037e+00    4.581747e+03
  3.569270e+00    4.575022e+03
  3.574503e+00    4.568719e+03
  3.579736e+00    4.570809e+03
  3.584969e+00    4.567905e+03
  3.590202e+00    4.555189e+03
  3.595436e+00    4.528212e+03
  3.600669e+00    4.519773e+03
  3.605902e+00    4.513603e+03
  3.611135e+00    4.533612e+03
  3.616368e+00    4.546821e+03
  3.621601e+00    4.555375e+03
  3.626835e+00    4.568396e+03
  3.632068e+00    4.580075e+03
  3.637301e+00    4.592806e+03
  3.642534e+00    4.597307e+03
  3.647767e+00    4.601407e+03
  3.653000e+00    4.611792e+03
  3.658234e+00    4.620589e+03
  3.663467e+00    4.627082e+03
  3.668700e+00    4.636078e+03
  3.673933e+00    4.647890e+03
  3.679166e+00    4.670406e+03
  3.684399e+00    4.692072e+03
  3.689632e+00    4.716495e+03
  3.694866e+00    4.739569e+03
  3.700099e+00    4.772262e+03
  3.705332e+00    4.797917e+03
  3.710565e+00    4.826467e+03
  3.715798e+00    4.864895e+03
  3.721031e+00    4.894791e+03
  3.726265e+00    4.934977e+03
  3.731498e+00    4.975986e+03
  3.736731e+00    5.019278e+03
  3.741964e+00    5.069326e+03
  3.747197e+00    5.111747e+03
  3.752430e+00    5.155892e+03
  3.757664e+00    5.196350e+03
  3.762897e+00    5.240771e+03
  3.768130e+00    5.288430e+03
  3.773363e+00    5.330468e+03
  3.778596e+00    5.359434e+03
  3.783829e+00    5.393356e+03
  3.789062e+00    5.416059e+03
  3.794296e+00    5.433540e+03
  3.799529e+00    5.432500e+03
  3.804762e+00    5.430919e+03
  3.809995e+00    5.427945e+03
  3.815228e+00    5.428038e+03
  3.820461e+00    5.422801e+03
  3.825695e+00    5.411226e+03
  3.830928e+00    5.395525e+03
  3.836161e+00    5.377781e+03
  3.841394e+00    5.368218e+03
  3.846627e+00    5.351253e+03
  3.851860e+00    5.342649e+03
  3.857094e+00    5.332799e+03
  3.862327e+00    5.324894e+03
  3.867560e+00    5.322116e+03
  3.872793e+00    5.327303e+03
  3.878026e+00    5.338328e+03
  3.883259e+00    5.351584e+03
  3.888492e+00    5.369681e+03
  3.893726e+00    5.385016e+03
  3.898959e+00    5.410369e+03
  3.904192e+00    5.440019e+03
  3.909425e+00    5.489503e+03
  3.914658e+00    5.543849e+03
  3.919891e+00    5.601403e+03
  3.925125e+00    5.667151e+03
  3.930358e+00    5.737746e+03
  3.935591e+00    5.825315e+03
  3.940824e+00    5.926633e+03
  3.946057e+00    6.035812e+03
  3.951290e+00    6.155119e+03
  3.956524e+00    6.263222e+03
  3.961757e+00    6.386291e+03
  3.966990e+00    6.518707e+03
  3.972223e+00    6.654849e+03
  3.977456e+00    6.809755e+03
  3.982689e+00    6.955239e+03
  3.987922e+00    7.099162e+03
  3.993156e+00    7.248750e+03
  3.998389e+00    7.383727e+03
  4.003622e+00    7.495414e+03
  4.008855e+00    7.585644e+03
  4.014088e+00    7.685544e+03
  4.019321e+00    7.772488e+03
  4.024555e+00    7.829171e+03
  4.029788e+00    7.859739e+03
  4.035021e+00    7.866559e+03
  4.040254e+00    7.856405e+03
  4.045487e+00    7.831554e+03
  4.050720e+00    7.796755e+03
  4.055954e+00    7.748355e+03
  4.061187e+00    7.687104e+03
  4.066420e+00    7.611779e+03
  4.071653e+00    7.520339e+03
  4.076886e+00    7.437384e+03
  4.082119e+00    7.347474e+03
  4.087352e+00    7.265007e+03
  4.092586e+00    7.178408e+03
  4.097819e+00    7.080121e+03
  4.103052e+00    6.985493e+03
  4.108285e+00    6.910948e+03
  4.113518e+00    6.849872e+03
  4.118751e+00    6.788955e+03
  4.123985e+00    6.726372e+03
  4.129218e+00    6.655194e+03
  4.134451e+00    6.588910e+03
  4.139684e+00    6.531275e+03
  4.144917e+00    6.490708e+03
  4.150150e+00    6.455989e+03
  4.155384e+00    6.416072e+03
  4.160617e+00    6.379841e+03
  4.165850e+00    6.332264e+03
  4.171083e+00    6.303896e+03
  4.176316e+00    6.263292e+03
  4.181549e+00    6.242917e+03
  4.186782e+00    6.217515e+03
  4.192016e+00    6.197963e+03
  4.197249e+00    6.176450e+03
  4.202482e+00    6.154460e+03
  4.207715e+00    6.136602e+03
  4.212948e+00    6.121005e+03
  4.218181e+00    6.106763e+03
  4.223415e+00    6.106379e+03
  4.228648e+00    6.106614e+03
  4.233881e+00    6.112805e+03
  4.239114e+00    6.113249e+03
  4.244347e+00    6.112625e+03
  4.249580e+00    6.120677e+03
  4.254814e+00    6.135218e+03
  4.260047e+00    6.170823e+03
  4.265280e+00    6.215626e+03
  4.270513e+00    6.262904e+03
  4.275746e+00    6.314021e+03
  4.280979e+00    6.383490e+03
  4.286212e+00    6.465466e+03
  4.291446e+00    6.572828e+03
  4.296679e+00    6.690008e+03
  4.301912e+00    6.812213e+03
  4.307145e+00    6.987188e+03
  4.312378e+00    7.179208e+03
  4.317611e+00    7.384296e+03
  4.322845e+00    7.590417e+03
  4.328078e+00    7.830063e+03
  4.333311e+00    8.086945e+03
  4.338544e+00    8.358102e+03
  4.343777e+00    8.657733e+03
  4.349010e+00    8.957313e+03
  4.354244e+00    9.226571e+03
  4.359477e+00    9.513121e+03
  4.364710e+00    9.806551e+03
  4.369943e+00    1.004886e+04
  4.375176e+00    1.025680e+04
  4.380409e+00    1.045513e+04
  4.385642e+00    1.065502e+04
  4.390876e+00    1.082336e+04
  4.396109e+00    1.095677e+04
  4.401342e+00    1.105033e+04
  4.406575e+00    1.111350e+04
  4.411808e+00    1.121825e+04
  4.417041e+00    1.132237e+04
  4.422275e+00    1.143143e+04
  4.427508e+00    1.153467e+04
  4.432741e+00    1.165509e+04
  4.437974e+00    1.179066e+04
  4.443207e+00    1.192992e+04
  4.448440e+00    1.207423e+04
  4.453674e+00    1.219001e+04
  4.458907e+00    1.230628e+04
  4.464140e+00    1.242345e+04
  4.469373e+00    1.253885e+04
