# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00080.dat
#        q_A^-1             I 
  1.376577e+00    1.413640e+04
  1.381810e+00    1.420222e+04
  1.387043e+00    1.428214e+04
  1.392276e+00    1.432836e+04
  1.397509e+00    1.441591e+04
  1.402742e+00    1.446904e+04
  1.407976e+00    1.450907e+04
  1.413209e+00    1.457217e+04
  1.418442e+00    1.458842e+04
  1.423675e+00    1.461622e+04
  1.428908e+00    1.462875e+04
  1.434141e+00    1.460760e+04
  1.439375e+00    1.462529e+04
  1.444608e+00    1.464297e+04
  1.449841e+00    1.469774e+04
  1.455074e+00    1.472356e+04
  1.460307e+00    1.471422e+04
  1.465540e+00    1.470425e+04
  1.470774e+00    1.467154e+04
  1.476007e+00    1.467155e+04
  1.481240e+00    1.467896e+04
  1.486473e+00    1.469340e+04
  1.491706e+00    1.472704e+04
  1.496939e+00    1.474361e+04
  1.502172e+00    1.474601e+04
  1.507406e+00    1.470203e+04
  1.512639e+00    1.466117e+04
  1.517872e+00    1.463286e+04
  1.523105e+00    1.458507e+04
  1.528338e+00    1.454660e+04
  1.533571e+00    1.451000e+04
  1.538805e+00    1.444248e+04
  1.544038e+00    1.439105e+04
  1.549271e+00    1.432760e+04
  1.554504e+00    1.424309e+04
  1.559737e+00    1.416956e+04
  1.564970e+00    1.411336e+04
  1.570204e+00    1.405900e+04
  1.575437e+00    1.397429e+04
  1.580670e+00    1.390561e+04
  1.585903e+00    1.382599e+04
  1.591136e+00    1.374604e+04
  1.596369e+00    1.366691e+04
  1.601602e+00    1.358063e+04
  1.606836e+00    1.352277e+04
  1.612069e+00    1.344195e+04
  1.617302e+00    1.335500e+04
  1.622535e+00    1.327838e+04
  1.627768e+00    1.321677e+04
  1.633001e+00    1.319037e+04
  1.638235e+00    1.313059e+04
  1.643468e+00    1.302984e+04
  1.648701e+00    1.288754e+04
  1.653934e+00    1.277758e+04
  1.659167e+00    1.265268e+04
  1.664400e+00    1.255556e+04
  1.669634e+00    1.248623e+04
  1.674867e+00    1.241390e+04
  1.680100e+00    1.231040e+04
  1.685333e+00    1.222449e+04
  1.690566e+00    1.215835e+04
  1.695799e+00    1.204861e+04
  1.701032e+00    1.193334e+04
  1.706266e+00    1.182242e+04
  1.711499e+00    1.171977e+04
  1.716732e+00    1.160632e+04
  1.721965e+00    1.155617e+04
  1.727198e+00    1.149201e+04
  1.732431e+00    1.140724e+04
  1.737665e+00    1.131875e+04
  1.742898e+00    1.123856e+04
  1.748131e+00    1.111880e+04
  1.753364e+00    1.103023e+04
  1.758597e+00    1.095160e+04
  1.763830e+00    1.089262e+04
  1.769064e+00    1.081682e+04
  1.774297e+00    1.072369e+04
  1.779530e+00    1.063668e+04
  1.784763e+00    1.053467e+04
  1.789996e+00    1.043892e+04
  1.795229e+00    1.037051e+04
  1.800462e+00    1.029774e+04
  1.805696e+00    1.023701e+04
  1.810929e+00    1.019699e+04
  1.816162e+00    1.012476e+04
  1.821395e+00    1.004258e+04
  1.826628e+00    9.993523e+03
  1.831861e+00    9.946910e+03
  1.837095e+00    9.871842e+03
  1.842328e+00    9.816238e+03
  1.847561e+00    9.756330e+03
  1.852794e+00    9.683745e+03
  1.858027e+00    9.593978e+03
  1.863260e+00    9.516476e+03
  1.868494e+00    9.476108e+03
  1.873727e+00    9.436201e+03
  1.878960e+00    9.423858e+03
  1.884193e+00    9.393069e+03
  1.889426e+00    9.349617e+03
  1.894659e+00    9.301831e+03
  1.899892e+00    9.260272e+03
  1.905126e+00    9.230837e+03
  1.910359e+00    9.233521e+03
  1.915592e+00    9.235827e+03
  1.920825e+00    9.235538e+03
  1.926058e+00    9.244758e+03
  1.931291e+00    9.236863e+03
  1.936525e+00    9.250532e+03
  1.941758e+00    9.252633e+03
  1.946991e+00    9.275939e+03
  1.952224e+00    9.285901e+03
  1.957457e+00    9.295889e+03
  1.962690e+00    9.286626e+03
  1.967924e+00    9.274529e+03
  1.973157e+00    9.255380e+03
  1.978390e+00    9.206590e+03
  1.983623e+00    9.163632e+03
  1.988856e+00    9.127214e+03
  1.994089e+00    9.076128e+03
  1.999322e+00    9.002746e+03
  2.004556e+00    8.928332e+03
  2.009789e+00    8.858243e+03
  2.015022e+00    8.784459e+03
  2.020255e+00    8.731611e+03
  2.025488e+00    8.672654e+03
  2.030721e+00    8.604336e+03
  2.035955e+00    8.547065e+03
  2.041188e+00    8.502834e+03
  2.046421e+00    8.456229e+03
  2.051654e+00    8.395466e+03
  2.056887e+00    8.358623e+03
  2.062120e+00    8.329926e+03
  2.067354e+00    8.305133e+03
  2.072587e+00    8.289946e+03
  2.077820e+00    8.282169e+03
  2.083053e+00    8.278099e+03
  2.088286e+00    8.290652e+03
  2.093519e+00    8.307002e+03
  2.098752e+00    8.327991e+03
  2.103986e+00    8.355295e+03
  2.109219e+00    8.369959e+03
  2.114452e+00    8.380272e+03
  2.119685e+00    8.407944e+03
  2.124918e+00    8.436513e+03
  2.130151e+00    8.472621e+03
  2.135385e+00    8.504029e+03
  2.140618e+00    8.544516e+03
  2.145851e+00    8.577500e+03
  2.151084e+00    8.628745e+03
  2.156317e+00    8.685041e+03
  2.161550e+00    8.727294e+03
  2.166784e+00    8.754797e+03
  2.172017e+00    8.778548e+03
  2.177250e+00    8.809250e+03
  2.182483e+00    8.838475e+03
  2.187716e+00    8.881400e+03
  2.192949e+00    8.904078e+03
  2.198182e+00    8.912648e+03
  2.203416e+00    8.908681e+03
  2.208649e+00    8.920282e+03
  2.213882e+00    8.929407e+03
  2.219115e+00    8.954188e+03
  2.224348e+00    8.978542e+03
  2.229581e+00    9.001778e+03
  2.234815e+00    9.016328e+03
  2.240048e+00    9.023933e+03
  2.245281e+00    9.040211e+03
  2.250514e+00    9.066470e+03
  2.255747e+00    9.101463e+03
  2.260980e+00    9.138277e+03
  2.266214e+00    9.165402e+03
  2.271447e+00    9.184985e+03
  2.276680e+00    9.195859e+03
  2.281913e+00    9.202812e+03
  2.287146e+00    9.198565e+03
  2.292379e+00    9.195509e+03
  2.297612e+00    9.160490e+03
  2.302846e+00    9.125060e+03
  2.308079e+00    9.070103e+03
  2.313312e+00    8.981588e+03
  2.318545e+00    8.907688e+03
  2.323778e+00    8.812466e+03
  2.329011e+00    8.717475e+03
  2.334245e+00    8.625193e+03
  2.339478e+00    8.549684e+03
  2.344711e+00    8.477901e+03
  2.349944e+00    8.393006e+03
  2.355177e+00    8.327109e+03
  2.360410e+00    8.269496e+03
  2.365644e+00    8.209288e+03
  2.370877e+00    8.171292e+03
  2.376110e+00    8.160521e+03
  2.381343e+00    8.170623e+03
  2.386576e+00    8.193476e+03
  2.391809e+00    8.216471e+03
  2.397042e+00    8.234071e+03
  2.402276e+00    8.247269e+03
  2.407509e+00    8.260229e+03
  2.412742e+00    8.290164e+03
  2.417975e+00    8.317941e+03
  2.423208e+00    8.353118e+03
  2.428441e+00    8.375095e+03
  2.433675e+00    8.428286e+03
  2.438908e+00    8.479975e+03
  2.444141e+00    8.516379e+03
  2.449374e+00    8.564424e+03
  2.454607e+00    8.650270e+03
  2.459840e+00    8.733975e+03
  2.465074e+00    8.808320e+03
  2.470307e+00    8.896119e+03
  2.475540e+00    9.000531e+03
  2.480773e+00    9.106336e+03
  2.486006e+00    9.223632e+03
  2.491239e+00    9.344179e+03
  2.496472e+00    9.451261e+03
  2.501706e+00    9.569594e+03
  2.506939e+00    9.734962e+03
  2.512172e+00    9.893400e+03
  2.517405e+00    1.004229e+04
  2.522638e+00    1.020936e+04
  2.527871e+00    1.035117e+04
  2.533105e+00    1.047452e+04
  2.538338e+00    1.062668e+04
  2.543571e+00    1.077435e+04
  2.548804e+00    1.089272e+04
  2.554037e+00    1.099299e+04
  2.559270e+00    1.110303e+04
  2.564504e+00    1.117840e+04
  2.569737e+00    1.124131e+04
  2.574970e+00    1.125361e+04
  2.580203e+00    1.124403e+04
  2.585436e+00    1.122331e+04
  2.590669e+00    1.119479e+04
  2.595902e+00    1.115112e+04
  2.601136e+00    1.109896e+04
  2.606369e+00    1.103439e+04
  2.611602e+00    1.095188e+04
  2.616835e+00    1.086911e+04
  2.622068e+00    1.079333e+04
  2.627301e+00    1.069774e+04
  2.632535e+00    1.059305e+04
  2.637768e+00    1.049871e+04
  2.643001e+00    1.037575e+04
  2.648234e+00    1.024286e+04
  2.653467e+00    1.013595e+04
  2.658700e+00    1.002949e+04
  2.663934e+00    9.896675e+03
  2.669167e+00    9.762923e+03
  2.674400e+00    9.654120e+03
  2.679633e+00    9.536209e+03
  2.684866e+00    9.416388e+03
  2.690099e+00    9.318669e+03
  2.695332e+00    9.232473e+03
  2.700566e+00    9.141672e+03
  2.705799e+00    9.066940e+03
  2.711032e+00    8.974665e+03
  2.716265e+00    8.861746e+03
  2.721498e+00    8.761072e+03
  2.726731e+00    8.700576e+03
  2.731965e+00    8.609337e+03
  2.737198e+00    8.497802e+03
  2.742431e+00    8.404645e+03
  2.747664e+00    8.302187e+03
  2.752897e+00    8.171568e+03
  2.758130e+00    8.047072e+03
  2.763364e+00    7.917700e+03
  2.768597e+00    7.767992e+03
  2.773830e+00    7.611375e+03
  2.779063e+00    7.477917e+03
  2.784296e+00    7.313481e+03
  2.789529e+00    7.140740e+03
  2.794762e+00    6.986468e+03
  2.799996e+00    6.836089e+03
  2.805229e+00    6.692903e+03
  2.810462e+00    6.573493e+03
  2.815695e+00    6.462647e+03
  2.820928e+00    6.344805e+03
  2.826161e+00    6.234562e+03
  2.831395e+00    6.147200e+03
  2.836628e+00    6.058196e+03
  2.841861e+00    5.982771e+03
  2.847094e+00    5.931923e+03
  2.852327e+00    5.887144e+03
  2.857560e+00    5.831155e+03
  2.862794e+00    5.785579e+03
  2.868027e+00    5.746539e+03
  2.873260e+00    5.706179e+03
  2.878493e+00    5.680250e+03
  2.883726e+00    5.661402e+03
  2.888959e+00    5.639354e+03
  2.894192e+00    5.603785e+03
  2.899426e+00    5.573792e+03
  2.904659e+00    5.553692e+03
  2.909892e+00    5.544526e+03
  2.915125e+00    5.540726e+03
  2.920358e+00    5.540650e+03
  2.925591e+00    5.533338e+03
  2.930825e+00    5.522938e+03
  2.936058e+00    5.508943e+03
  2.941291e+00    5.504413e+03
  2.946524e+00    5.504817e+03
  2.951757e+00    5.507109e+03
  2.956990e+00    5.508357e+03
  2.962224e+00    5.516418e+03
  2.967457e+00    5.529665e+03
  2.972690e+00    5.545723e+03
  2.977923e+00    5.567118e+03
  2.983156e+00    5.590057e+03
  2.988389e+00    5.611937e+03
  2.993622e+00    5.636832e+03
  2.998856e+00    5.670139e+03
  3.004089e+00    5.704348e+03
  3.009322e+00    5.754901e+03
  3.014555e+00    5.815998e+03
  3.019788e+00    5.871330e+03
  3.025021e+00    5.927396e+03
  3.030255e+00    5.980897e+03
  3.035488e+00    6.063880e+03
  3.040721e+00    6.155665e+03
  3.045954e+00    6.258528e+03
  3.051187e+00    6.394783e+03
  3.056420e+00    6.529440e+03
  3.061654e+00    6.671085e+03
  3.066887e+00    6.833523e+03
  3.072120e+00    7.037949e+03
  3.077353e+00    7.241881e+03
  3.082586e+00    7.447180e+03
  3.087819e+00    7.695402e+03
  3.093052e+00    7.928765e+03
  3.098286e+00    8.166360e+03
  3.103519e+00    8.438703e+03
  3.108752e+00    8.700141e+03
  3.113985e+00    8.919494e+03
  3.119218e+00    9.122010e+03
  3.124451e+00    9.321432e+03
  3.129685e+00    9.470318e+03
  3.134918e+00    9.584511e+03
  3.140151e+00    9.668693e+03
  3.145384e+00    9.705369e+03
  3.150617e+00    9.701598e+03
  3.155850e+00    9.668482e+03
  3.161084e+00    9.604083e+03
  3.166317e+00    9.528385e+03
  3.171550e+00    9.435272e+03
  3.176783e+00    9.297292e+03
  3.182016e+00    9.154081e+03
  3.187249e+00    8.991315e+03
  3.192482e+00    8.791223e+03
  3.197716e+00    8.614957e+03
  3.202949e+00    8.454833e+03
  3.208182e+00    8.288623e+03
  3.213415e+00    8.122757e+03
  3.218648e+00    7.963394e+03
  3.223881e+00    7.780323e+03
  3.229115e+00    7.583833e+03
  3.234348e+00    7.419666e+03
  3.239581e+00    7.266904e+03
  3.244814e+00    7.089413e+03
  3.250047e+00    6.939228e+03
  3.255280e+00    6.800092e+03
  3.260514e+00    6.635770e+03
  3.265747e+00    6.474596e+03
  3.270980e+00    6.335674e+03
  3.276213e+00    6.206844e+03
  3.281446e+00    6.071917e+03
  3.286679e+00    5.973076e+03
  3.291912e+00    5.895896e+03
  3.297146e+00    5.810174e+03
  3.302379e+00    5.741324e+03
  3.307612e+00    5.692012e+03
  3.312845e+00    5.648790e+03
  3.318078e+00    5.604181e+03
  3.323311e+00    5.575555e+03
  3.328545e+00    5.572347e+03
  3.333778e+00    5.573361e+03
  3.339011e+00    5.595371e+03
  3.344244e+00    5.616879e+03
  3.349477e+00    5.637529e+03
  3.354710e+00    5.657189e+03
  3.359944e+00    5.677835e+03
  3.365177e+00    5.707232e+03
  3.370410e+00    5.724847e+03
  3.375643e+00    5.739768e+03
  3.380876e+00    5.740584e+03
  3.386109e+00    5.744238e+03
  3.391342e+00    5.727487e+03
  3.396576e+00    5.697976e+03
  3.401809e+00    5.659587e+03
  3.407042e+00    5.611054e+03
  3.412275e+00    5.556053e+03
  3.417508e+00    5.490463e+03
  3.422741e+00    5.441470e+03
  3.427975e+00    5.391447e+03
  3.433208e+00    5.342069e+03
  3.438441e+00    5.282984e+03
  3.443674e+00    5.237742e+03
  3.448907e+00    5.195682e+03
  3.454140e+00    5.158080e+03
  3.459374e+00    5.131431e+03
  3.464607e+00    5.102891e+03
  3.469840e+00    5.088259e+03
  3.475073e+00    5.071237e+03
  3.480306e+00    5.062850e+03
  3.485539e+00    5.065173e+03
  3.490772e+00    5.070740e+03
  3.496006e+00    5.071089e+03
  3.501239e+00    5.065918e+03
  3.506472e+00    5.059803e+03
  3.511705e+00    5.057802e+03
  3.516938e+00    5.053405e+03
  3.522171e+00    5.047753e+03
  3.527405e+00    5.035084e+03
  3.532638e+00    5.019350e+03
  3.537871e+00    5.000141e+03
  3.543104e+00    4.981968e+03
  3.548337e+00    4.969358e+03
  3.553570e+00    4.959159e+03
  3.558804e+00    4.943019e+03
  3.564037e+00    4.920678e+03
  3.569270e+00    4.905579e+03
  3.574503e+00    4.891481e+03
  3.579736e+00    4.883551e+03
  3.584969e+00    4.866623e+03
  3.590202e+00    4.837854e+03
  3.595436e+00    4.799764e+03
  3.600669e+00    4.784218e+03
  3.605902e+00    4.778344e+03
  3.611135e+00    4.792476e+03
  3.616368e+00    4.802737e+03
  3.621601e+00    4.804990e+03
  3.626835e+00    4.807158e+03
  3.632068e+00    4.813792e+03
  3.637301e+00    4.817499e+03
  3.642534e+00    4.818971e+03
  3.647767e+00    4.817347e+03
  3.653000e+00    4.822044e+03
  3.658234e+00    4.825238e+03
  3.663467e+00    4.829332e+03
  3.668700e+00    4.835896e+03
  3.673933e+00    4.849686e+03
  3.679166e+00    4.868059e+03
  3.684399e+00    4.880786e+03
  3.689632e+00    4.895961e+03
  3.694866e+00    4.913848e+03
  3.700099e+00    4.941997e+03
  3.705332e+00    4.961350e+03
  3.710565e+00    4.979853e+03
  3.715798e+00    5.005346e+03
  3.721031e+00    5.020982e+03
  3.726265e+00    5.043634e+03
  3.731498e+00    5.062094e+03
  3.736731e+00    5.083146e+03
  3.741964e+00    5.114952e+03
  3.747197e+00    5.135973e+03
  3.752430e+00    5.150423e+03
  3.757664e+00    5.158955e+03
  3.762897e+00    5.174407e+03
  3.768130e+00    5.198366e+03
  3.773363e+00    5.224865e+03
  3.778596e+00    5.237343e+03
  3.783829e+00    5.257284e+03
  3.789062e+00    5.268895e+03
  3.794296e+00    5.278809e+03
  3.799529e+00    5.279671e+03
  3.804762e+00    5.282858e+03
  3.809995e+00    5.290058e+03
  3.815228e+00    5.300198e+03
  3.820461e+00    5.304989e+03
  3.825695e+00    5.312686e+03
  3.830928e+00    5.320194e+03
  3.836161e+00    5.333075e+03
  3.841394e+00    5.346870e+03
  3.846627e+00    5.356213e+03
  3.851860e+00    5.366554e+03
  3.857094e+00    5.377792e+03
  3.862327e+00    5.389908e+03
  3.867560e+00    5.404802e+03
  3.872793e+00    5.424902e+03
  3.878026e+00    5.444370e+03
  3.883259e+00    5.462403e+03
  3.888492e+00    5.485712e+03
  3.893726e+00    5.498227e+03
  3.898959e+00    5.519635e+03
  3.904192e+00    5.535592e+03
  3.909425e+00    5.564162e+03
  3.914658e+00    5.593892e+03
  3.919891e+00    5.618606e+03
  3.925125e+00    5.641204e+03
  3.930358e+00    5.657775e+03
  3.935591e+00    5.689721e+03
  3.940824e+00    5.725082e+03
  3.946057e+00    5.762252e+03
  3.951290e+00    5.797790e+03
  3.956524e+00    5.822381e+03
  3.961757e+00    5.852786e+03
  3.966990e+00    5.883883e+03
  3.972223e+00    5.918151e+03
  3.977456e+00    5.967532e+03
  3.982689e+00    6.010506e+03
  3.987922e+00    6.055369e+03
  3.993156e+00    6.105366e+03
  3.998389e+00    6.152816e+03
  4.003622e+00    6.188258e+03
  4.008855e+00    6.228331e+03
  4.014088e+00    6.290268e+03
  4.019321e+00    6.355281e+03
  4.024555e+00    6.407489e+03
  4.029788e+00    6.458028e+03
  4.035021e+00    6.511112e+03
  4.040254e+00    6.562086e+03
  4.045487e+00    6.612644e+03
  4.050720e+00    6.663490e+03
  4.055954e+00    6.708483e+03
  4.061187e+00    6.750347e+03
  4.066420e+00    6.787712e+03
  4.071653e+00    6.814929e+03
  4.076886e+00    6.844729e+03
  4.082119e+00    6.878235e+03
  4.087352e+00    6.909932e+03
  4.092586e+00    6.924658e+03
  4.097819e+00    6.925587e+03
  4.103052e+00    6.916208e+03
  4.108285e+00    6.919082e+03
  4.113518e+00    6.918226e+03
  4.118751e+00    6.918575e+03
  4.123985e+00    6.906917e+03
  4.129218e+00    6.881530e+03
  4.134451e+00    6.852641e+03
  4.139684e+00    6.828369e+03
  4.144917e+00    6.811208e+03
  4.150150e+00    6.797713e+03
  4.155384e+00    6.778105e+03
  4.160617e+00    6.759277e+03
  4.165850e+00    6.727439e+03
  4.171083e+00    6.705430e+03
  4.176316e+00    6.670856e+03
  4.181549e+00    6.652607e+03
  4.186782e+00    6.632013e+03
  4.192016e+00    6.617853e+03
  4.197249e+00    6.599352e+03
  4.202482e+00    6.581441e+03
  4.207715e+00    6.566024e+03
  4.212948e+00    6.552083e+03
  4.218181e+00    6.537756e+03
  4.223415e+00    6.538949e+03
  4.228648e+00    6.544416e+03
  4.233881e+00    6.548737e+03
  4.239114e+00    6.546790e+03
  4.244347e+00    6.544053e+03
  4.249580e+00    6.556350e+03
  4.254814e+00    6.575227e+03
  4.260047e+00    6.608819e+03
  4.265280e+00    6.647573e+03
  4.270513e+00    6.689004e+03
  4.275746e+00    6.728540e+03
  4.280979e+00    6.786182e+03
  4.286212e+00    6.842862e+03
  4.291446e+00    6.912439e+03
  4.296679e+00    6.978368e+03
  4.301912e+00    7.044217e+03
  4.307145e+00    7.148193e+03
  4.312378e+00    7.259866e+03
  4.317611e+00    7.370319e+03
  4.322845e+00    7.454844e+03
  4.328078e+00    7.550567e+03
  4.333311e+00    7.648042e+03
  4.338544e+00    7.757787e+03
  4.343777e+00    7.877869e+03
  4.349010e+00    7.993936e+03
  4.354244e+00    8.096341e+03
  4.359477e+00    8.211782e+03
  4.364710e+00    8.338035e+03
  4.369943e+00    8.446188e+03
  4.375176e+00    8.546972e+03
  4.380409e+00    8.658972e+03
  4.385642e+00    8.803508e+03
  4.390876e+00    8.959984e+03
  4.396109e+00    9.121342e+03
  4.401342e+00    9.272007e+03
  4.406575e+00    9.412902e+03
  4.411808e+00    9.619590e+03
  4.417041e+00    9.852382e+03
  4.422275e+00    1.010019e+04
  4.427508e+00    1.035803e+04
  4.432741e+00    1.065032e+04
  4.437974e+00    1.095099e+04
  4.443207e+00    1.124635e+04
  4.448440e+00    1.155974e+04
  4.453674e+00    1.183888e+04
  4.458907e+00    1.210573e+04
  4.464140e+00    1.237874e+04
  4.469373e+00    1.265504e+04
