# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00385.dat
#        q_A^-1             I 
  4.474606e+00    1.250174e+04
  4.479839e+00    1.250683e+04
  4.485072e+00    1.246486e+04
  4.490306e+00    1.238009e+04
  4.495539e+00    1.224169e+04
  4.500772e+00    1.201460e+04
  4.506005e+00    1.172201e+04
  4.511238e+00    1.141352e+04
  4.516471e+00    1.102180e+04
  4.521705e+00    1.059988e+04
  4.526938e+00    1.018824e+04
  4.532171e+00    9.746674e+03
  4.537404e+00    9.269391e+03
  4.542637e+00    8.835841e+03
  4.547870e+00    8.415795e+03
  4.553104e+00    7.971483e+03
  4.558337e+00    7.589608e+03
  4.563570e+00    7.257324e+03
  4.568803e+00    6.933672e+03
  4.574036e+00    6.655379e+03
  4.579269e+00    6.430872e+03
  4.584502e+00    6.229311e+03
  4.589736e+00    6.045733e+03
  4.594969e+00    5.906626e+03
  4.600202e+00    5.792468e+03
  4.605435e+00    5.681977e+03
  4.610668e+00    5.595078e+03
  4.615901e+00    5.515672e+03
  4.621135e+00    5.439642e+03
  4.626368e+00    5.378971e+03
  4.631601e+00    5.332159e+03
  4.636834e+00    5.292188e+03
  4.642067e+00    5.259249e+03
  4.647300e+00    5.228397e+03
  4.652534e+00    5.194979e+03
  4.657767e+00    5.160034e+03
  4.663000e+00    5.133984e+03
  4.668233e+00    5.109734e+03
  4.673466e+00    5.089546e+03
  4.678699e+00    5.068131e+03
  4.683932e+00    5.050989e+03
  4.689166e+00    5.039790e+03
  4.694399e+00    5.031821e+03
  4.699632e+00    5.020959e+03
  4.704865e+00    4.997847e+03
  4.710098e+00    4.977703e+03
  4.715331e+00    4.965109e+03
  4.720565e+00    4.962962e+03
  4.725798e+00    4.950729e+03
  4.731031e+00    4.954460e+03
  4.736264e+00    4.955954e+03
  4.741497e+00    4.957794e+03
  4.746730e+00    4.952123e+03
  4.751964e+00    4.944859e+03
  4.757197e+00    4.937558e+03
  4.762430e+00    4.930516e+03
  4.767663e+00    4.931309e+03
  4.772896e+00    4.935239e+03
  4.778129e+00    4.939087e+03
  4.783362e+00    4.943110e+03
  4.788596e+00    4.949687e+03
  4.793829e+00    4.958089e+03
  4.799062e+00    4.971810e+03
  4.804295e+00    4.981065e+03
  4.809528e+00    4.999709e+03
  4.814761e+00    5.017087e+03
  4.819995e+00    5.023523e+03
  4.825228e+00    5.031123e+03
  4.830461e+00    5.043345e+03
  4.835694e+00    5.069131e+03
  4.840927e+00    5.085047e+03
  4.846160e+00    5.103489e+03
  4.851394e+00    5.119636e+03
  4.856627e+00    5.136131e+03
  4.861860e+00    5.160672e+03
  4.867093e+00    5.181958e+03
  4.872326e+00    5.186267e+03
  4.877559e+00    5.188183e+03
  4.882792e+00    5.193681e+03
  4.888026e+00    5.212156e+03
  4.893259e+00    5.217495e+03
  4.898492e+00    5.220864e+03
  4.903725e+00    5.220772e+03
  4.908958e+00    5.230566e+03
  4.914191e+00    5.239435e+03
  4.919425e+00    5.235354e+03
  4.924658e+00    5.228399e+03
  4.929891e+00    5.234472e+03
  4.935124e+00    5.246745e+03
  4.940357e+00    5.254152e+03
  4.945590e+00    5.253593e+03
  4.950824e+00    5.260568e+03
  4.956057e+00    5.271519e+03
  4.961290e+00    5.280259e+03
  4.966523e+00    5.282728e+03
  4.971756e+00    5.282768e+03
  4.976989e+00    5.292547e+03
  4.982223e+00    5.291323e+03
  4.987456e+00    5.289152e+03
  4.992689e+00    5.293346e+03
  4.997922e+00    5.312759e+03
  5.003155e+00    5.338109e+03
  5.008388e+00    5.355493e+03
  5.013621e+00    5.370255e+03
  5.018855e+00    5.396333e+03
  5.024088e+00    5.424468e+03
  5.029321e+00    5.459924e+03
  5.034554e+00    5.514583e+03
  5.039787e+00    5.560823e+03
  5.045020e+00    5.593048e+03
  5.050254e+00    5.620607e+03
  5.055487e+00    5.649057e+03
  5.060720e+00    5.677302e+03
  5.065953e+00    5.712105e+03
  5.071186e+00    5.740183e+03
  5.076419e+00    5.747909e+03
  5.081653e+00    5.753182e+03
  5.086886e+00    5.747984e+03
  5.092119e+00    5.736574e+03
  5.097352e+00    5.722243e+03
  5.102585e+00    5.699170e+03
  5.107818e+00    5.669816e+03
  5.113051e+00    5.643660e+03
  5.118285e+00    5.605712e+03
  5.123518e+00    5.570027e+03
  5.128751e+00    5.541560e+03
  5.133984e+00    5.496520e+03
  5.139217e+00    5.441394e+03
  5.144450e+00    5.385882e+03
  5.149684e+00    5.338882e+03
  5.154917e+00    5.277979e+03
  5.160150e+00    5.228871e+03
  5.165383e+00    5.187214e+03
  5.170616e+00    5.138326e+03
  5.175849e+00    5.086386e+03
  5.181083e+00    5.034043e+03
  5.186316e+00    4.978601e+03
  5.191549e+00    4.922151e+03
  5.196782e+00    4.882596e+03
  5.202015e+00    4.847217e+03
  5.207248e+00    4.813341e+03
  5.212481e+00    4.772214e+03
  5.217715e+00    4.729997e+03
  5.222948e+00    4.686208e+03
  5.228181e+00    4.655002e+03
  5.233414e+00    4.634698e+03
  5.238647e+00    4.609564e+03
  5.243880e+00    4.583393e+03
  5.249114e+00    4.555763e+03
  5.254347e+00    4.523758e+03
  5.259580e+00    4.494746e+03
  5.264813e+00    4.477412e+03
  5.270046e+00    4.462950e+03
  5.275279e+00    4.453970e+03
  5.280513e+00    4.435957e+03
  5.285746e+00    4.414513e+03
  5.290979e+00    4.392466e+03
  5.296212e+00    4.388259e+03
  5.301445e+00    4.382348e+03
  5.306678e+00    4.370183e+03
  5.311911e+00    4.358186e+03
  5.317145e+00    4.353067e+03
  5.322378e+00    4.355499e+03
  5.327611e+00    4.353474e+03
  5.332844e+00    4.351173e+03
  5.338077e+00    4.339932e+03
  5.343310e+00    4.327787e+03
  5.348544e+00    4.320329e+03
  5.353777e+00    4.321479e+03
  5.359010e+00    4.324414e+03
  5.364243e+00    4.322769e+03
  5.369476e+00    4.313692e+03
  5.374709e+00    4.299097e+03
  5.379943e+00    4.279873e+03
  5.385176e+00    4.271155e+03
  5.390409e+00    4.256054e+03
  5.395642e+00    4.248328e+03
  5.400875e+00    4.233486e+03
  5.406108e+00    4.227101e+03
  5.411341e+00    4.217559e+03
  5.416575e+00    4.210085e+03
  5.421808e+00    4.200359e+03
  5.427041e+00    4.189774e+03
  5.432274e+00    4.182595e+03
  5.437507e+00    4.182730e+03
  5.442740e+00    4.191453e+03
  5.447974e+00    4.202738e+03
  5.453207e+00    4.206734e+03
  5.458440e+00    4.202662e+03
  5.463673e+00    4.198809e+03
  5.468906e+00    4.195241e+03
  5.474139e+00    4.198252e+03
  5.479373e+00    4.199100e+03
  5.484606e+00    4.195055e+03
  5.489839e+00    4.178231e+03
  5.495072e+00    4.151188e+03
  5.500305e+00    4.117617e+03
  5.505538e+00    4.088245e+03
  5.510771e+00    4.050250e+03
  5.516005e+00    4.020360e+03
  5.521238e+00    3.993285e+03
  5.526471e+00    3.964709e+03
  5.531704e+00    3.921889e+03
  5.536937e+00    3.879779e+03
  5.542170e+00    3.840277e+03
  5.547404e+00    3.797623e+03
  5.552637e+00    3.762415e+03
  5.557870e+00    3.733104e+03
  5.563103e+00    3.700906e+03
  5.568336e+00    3.670399e+03
  5.573569e+00    3.648354e+03
  5.578803e+00    3.624578e+03
  5.584036e+00    3.607314e+03
  5.589269e+00    3.593674e+03
  5.594502e+00    3.577487e+03
  5.599735e+00    3.566120e+03
  5.604968e+00    3.554330e+03
  5.610201e+00    3.551738e+03
  5.615435e+00    3.548132e+03
  5.620668e+00    3.545641e+03
  5.625901e+00    3.545360e+03
  5.631134e+00    3.547581e+03
  5.636367e+00    3.541302e+03
  5.641600e+00    3.536436e+03
  5.646834e+00    3.529570e+03
  5.652067e+00    3.525136e+03
  5.657300e+00    3.522397e+03
  5.662533e+00    3.518765e+03
  5.667766e+00    3.518948e+03
  5.672999e+00    3.522495e+03
  5.678233e+00    3.518804e+03
  5.683466e+00    3.509949e+03
  5.688699e+00    3.503307e+03
  5.693932e+00    3.499006e+03
  5.699165e+00    3.503668e+03
  5.704398e+00    3.505756e+03
  5.709631e+00    3.504396e+03
  5.714865e+00    3.508446e+03
  5.720098e+00    3.514302e+03
  5.725331e+00    3.525582e+03
  5.730564e+00    3.536504e+03
  5.735797e+00    3.546511e+03
  5.741030e+00    3.555326e+03
  5.746264e+00    3.566493e+03
  5.751497e+00    3.571962e+03
  5.756730e+00    3.582030e+03
  5.761963e+00    3.588120e+03
  5.767196e+00    3.596931e+03
  5.772429e+00    3.608297e+03
  5.777663e+00    3.620106e+03
  5.782896e+00    3.631473e+03
  5.788129e+00    3.640472e+03
  5.793362e+00    3.646879e+03
  5.798595e+00    3.656416e+03
  5.803828e+00    3.658508e+03
  5.809061e+00    3.660558e+03
  5.814295e+00    3.665763e+03
  5.819528e+00    3.676879e+03
  5.824761e+00    3.689067e+03
  5.829994e+00    3.695467e+03
  5.835227e+00    3.706427e+03
  5.840460e+00    3.713819e+03
  5.845694e+00    3.724468e+03
  5.850927e+00    3.734465e+03
  5.856160e+00    3.757454e+03
  5.861393e+00    3.777010e+03
  5.866626e+00    3.801688e+03
  5.871859e+00    3.822595e+03
  5.877093e+00    3.843265e+03
  5.882326e+00    3.869214e+03
  5.887559e+00    3.909287e+03
  5.892792e+00    3.953545e+03
  5.898025e+00    3.994201e+03
  5.903258e+00    4.034363e+03
  5.908491e+00    4.076443e+03
  5.913725e+00    4.115200e+03
  5.918958e+00    4.155152e+03
  5.924191e+00    4.184033e+03
  5.929424e+00    4.207860e+03
  5.934657e+00    4.225235e+03
  5.939890e+00    4.243288e+03
  5.945124e+00    4.257484e+03
  5.950357e+00    4.268424e+03
  5.955590e+00    4.273450e+03
  5.960823e+00    4.272944e+03
  5.966056e+00    4.269009e+03
  5.971289e+00    4.256377e+03
  5.976523e+00    4.231834e+03
  5.981756e+00    4.209709e+03
  5.986989e+00    4.184534e+03
  5.992222e+00    4.162837e+03
  5.997455e+00    4.136015e+03
  6.002688e+00    4.097333e+03
  6.007921e+00    4.056891e+03
  6.013155e+00    4.026216e+03
  6.018388e+00    4.006963e+03
  6.023621e+00    3.976791e+03
  6.028854e+00    3.942883e+03
  6.034087e+00    3.908869e+03
  6.039320e+00    3.882309e+03
  6.044554e+00    3.854735e+03
  6.049787e+00    3.833324e+03
  6.055020e+00    3.812365e+03
  6.060253e+00    3.801173e+03
  6.065486e+00    3.784508e+03
  6.070719e+00    3.765744e+03
  6.075953e+00    3.744223e+03
  6.081186e+00    3.728389e+03
  6.086419e+00    3.721376e+03
  6.091652e+00    3.716080e+03
  6.096885e+00    3.712324e+03
  6.102118e+00    3.702656e+03
  6.107351e+00    3.693813e+03
  6.112585e+00    3.689093e+03
  6.117818e+00    3.686751e+03
  6.123051e+00    3.691657e+03
  6.128284e+00    3.694728e+03
  6.133517e+00    3.700035e+03
  6.138750e+00    3.703927e+03
  6.143984e+00    3.709641e+03
  6.149217e+00    3.720337e+03
  6.154450e+00    3.733266e+03
  6.159683e+00    3.748808e+03
  6.164916e+00    3.768818e+03
  6.170149e+00    3.792907e+03
  6.175383e+00    3.817639e+03
  6.180616e+00    3.837800e+03
  6.185849e+00    3.850340e+03
  6.191082e+00    3.860653e+03
  6.196315e+00    3.875805e+03
  6.201548e+00    3.901781e+03
  6.206781e+00    3.921702e+03
  6.212015e+00    3.936490e+03
  6.217248e+00    3.941005e+03
  6.222481e+00    3.951331e+03
  6.227714e+00    3.967723e+03
  6.232947e+00    3.978332e+03
  6.238180e+00    3.988587e+03
  6.243414e+00    3.991075e+03
  6.248647e+00    3.990416e+03
  6.253880e+00    3.983531e+03
  6.259113e+00    3.975804e+03
  6.264346e+00    3.973902e+03
  6.269579e+00    3.970747e+03
  6.274813e+00    3.961436e+03
  6.280046e+00    3.943970e+03
  6.285279e+00    3.923229e+03
  6.290512e+00    3.901920e+03
  6.295745e+00    3.875769e+03
  6.300978e+00    3.849345e+03
  6.306211e+00    3.819277e+03
  6.311445e+00    3.788604e+03
  6.316678e+00    3.756703e+03
  6.321911e+00    3.726525e+03
  6.327144e+00    3.698144e+03
  6.332377e+00    3.670187e+03
  6.337610e+00    3.642077e+03
  6.342844e+00    3.616058e+03
  6.348077e+00    3.592132e+03
  6.353310e+00    3.571191e+03
  6.358543e+00    3.549451e+03
  6.363776e+00    3.538902e+03
  6.369009e+00    3.529302e+03
  6.374243e+00    3.523320e+03
  6.379476e+00    3.513017e+03
  6.384709e+00    3.505955e+03
  6.389942e+00    3.499294e+03
  6.395175e+00    3.490015e+03
  6.400408e+00    3.485953e+03
  6.405641e+00    3.482510e+03
  6.410875e+00    3.480508e+03
  6.416108e+00    3.476070e+03
  6.421341e+00    3.470589e+03
  6.426574e+00    3.463701e+03
  6.431807e+00    3.455998e+03
  6.437040e+00    3.453311e+03
  6.442274e+00    3.448267e+03
  6.447507e+00    3.436968e+03
  6.452740e+00    3.422618e+03
  6.457973e+00    3.411899e+03
  6.463206e+00    3.407507e+03
  6.468439e+00    3.407559e+03
  6.473673e+00    3.405887e+03
  6.478906e+00    3.404767e+03
  6.484139e+00    3.398743e+03
  6.489372e+00    3.388804e+03
  6.494605e+00    3.382794e+03
  6.499838e+00    3.379350e+03
  6.505071e+00    3.381315e+03
  6.510305e+00    3.383007e+03
  6.515538e+00    3.384156e+03
  6.520771e+00    3.388044e+03
  6.526004e+00    3.388932e+03
  6.531237e+00    3.389119e+03
  6.536470e+00    3.392567e+03
  6.541704e+00    3.399632e+03
  6.546937e+00    3.406979e+03
  6.552170e+00    3.409552e+03
  6.557403e+00    3.410661e+03
  6.562636e+00    3.412678e+03
  6.567869e+00    3.419550e+03
  6.573103e+00    3.422920e+03
  6.578336e+00    3.426099e+03
  6.583569e+00    3.426865e+03
  6.588802e+00    3.434620e+03
  6.594035e+00    3.447853e+03
  6.599268e+00    3.454862e+03
  6.604501e+00    3.453947e+03
  6.609735e+00    3.454146e+03
  6.614968e+00    3.461455e+03
  6.620201e+00    3.479566e+03
  6.625434e+00    3.490769e+03
  6.630667e+00    3.505591e+03
  6.635900e+00    3.523547e+03
  6.641134e+00    3.545229e+03
  6.646367e+00    3.563928e+03
  6.651600e+00    3.577484e+03
  6.656833e+00    3.583439e+03
  6.662066e+00    3.593443e+03
  6.667299e+00    3.611745e+03
  6.672533e+00    3.634041e+03
  6.677766e+00    3.651288e+03
  6.682999e+00    3.669001e+03
  6.688232e+00    3.690278e+03
  6.693465e+00    3.705795e+03
  6.698698e+00    3.713535e+03
  6.703931e+00    3.715689e+03
  6.709165e+00    3.722522e+03
  6.714398e+00    3.731143e+03
  6.719631e+00    3.733915e+03
  6.724864e+00    3.723062e+03
  6.730097e+00    3.705947e+03
  6.735330e+00    3.687780e+03
  6.740564e+00    3.675357e+03
  6.745797e+00    3.662165e+03
  6.751030e+00    3.642490e+03
  6.756263e+00    3.613134e+03
  6.761496e+00    3.582175e+03
  6.766729e+00    3.558230e+03
  6.771963e+00    3.534733e+03
  6.777196e+00    3.503790e+03
  6.782429e+00    3.468867e+03
  6.787662e+00    3.442832e+03
  6.792895e+00    3.427624e+03
  6.798128e+00    3.416919e+03
  6.803361e+00    3.392916e+03
  6.808595e+00    3.368251e+03
  6.813828e+00    3.342087e+03
  6.819061e+00    3.319656e+03
  6.824294e+00    3.302424e+03
  6.829527e+00    3.290422e+03
  6.834760e+00    3.277263e+03
  6.839994e+00    3.265041e+03
  6.845227e+00    3.253269e+03
  6.850460e+00    3.239766e+03
  6.855693e+00    3.226816e+03
  6.860926e+00    3.218077e+03
  6.866159e+00    3.216529e+03
  6.871393e+00    3.215222e+03
  6.876626e+00    3.212115e+03
  6.881859e+00    3.205583e+03
  6.887092e+00    3.200045e+03
  6.892325e+00    3.199261e+03
  6.897558e+00    3.198272e+03
  6.902791e+00    3.195589e+03
  6.908025e+00    3.193059e+03
  6.913258e+00    3.191009e+03
  6.918491e+00    3.186965e+03
  6.923724e+00    3.182305e+03
  6.928957e+00    3.176915e+03
  6.934190e+00    3.178842e+03
  6.939424e+00    3.177873e+03
  6.944657e+00    3.178038e+03
  6.949890e+00    3.171209e+03
  6.955123e+00    3.181071e+03
  6.960356e+00    3.187162e+03
  6.965589e+00    3.190859e+03
  6.970823e+00    3.194383e+03
  6.976056e+00    3.194106e+03
  6.981289e+00    3.192208e+03
  6.986522e+00    3.193598e+03
  6.991755e+00    3.196334e+03
  6.996988e+00    3.196341e+03
  7.002221e+00    3.191788e+03
  7.007455e+00    3.190262e+03
  7.012688e+00    3.197686e+03
  7.017921e+00    3.205990e+03
  7.023154e+00    3.208621e+03
  7.028387e+00    3.205641e+03
  7.033620e+00    3.203551e+03
  7.038854e+00    3.204744e+03
  7.044087e+00    3.207527e+03
  7.049320e+00    3.210082e+03
  7.054553e+00    3.203314e+03
  7.059786e+00    3.195775e+03
  7.065019e+00    3.188200e+03
  7.070253e+00    3.183234e+03
  7.075486e+00    3.175567e+03
  7.080719e+00    3.165448e+03
  7.085952e+00    3.154698e+03
  7.091185e+00    3.144982e+03
  7.096418e+00    3.137922e+03
  7.101651e+00    3.127239e+03
  7.106885e+00    3.113161e+03
  7.112118e+00    3.103688e+03
  7.117351e+00    3.099556e+03
  7.122584e+00    3.092325e+03
  7.127817e+00    3.080725e+03
  7.133050e+00    3.075838e+03
  7.138284e+00    3.075641e+03
  7.143517e+00    3.075242e+03
  7.148750e+00    3.072693e+03
  7.153983e+00    3.066710e+03
  7.159216e+00    3.066317e+03
  7.164449e+00    3.062823e+03
  7.169683e+00    3.059594e+03
  7.174916e+00    3.052854e+03
  7.180149e+00    3.044263e+03
  7.185382e+00    3.036494e+03
  7.190615e+00    3.031520e+03
  7.195848e+00    3.031203e+03
  7.201081e+00    3.029734e+03
  7.206315e+00    3.029097e+03
  7.211548e+00    3.030114e+03
  7.216781e+00    3.030089e+03
  7.222014e+00    3.028013e+03
  7.227247e+00    3.024277e+03
  7.232480e+00    3.018237e+03
  7.237714e+00    3.011832e+03
  7.242947e+00    3.007201e+03
  7.248180e+00    3.008722e+03
  7.253413e+00    3.014776e+03
  7.258646e+00    3.018293e+03
  7.263879e+00    3.023839e+03
  7.269113e+00    3.029884e+03
  7.274346e+00    3.036578e+03
  7.279579e+00    3.039340e+03
  7.284812e+00    3.046006e+03
  7.290045e+00    3.050493e+03
  7.295278e+00    3.056428e+03
  7.300511e+00    3.064304e+03
  7.305745e+00    3.080680e+03
  7.310978e+00    3.095312e+03
  7.316211e+00    3.107469e+03
  7.321444e+00    3.116958e+03
  7.326677e+00    3.126500e+03
  7.331910e+00    3.142604e+03
  7.337144e+00    3.159344e+03
  7.342377e+00    3.171338e+03
  7.347610e+00    3.182011e+03
  7.352843e+00    3.191160e+03
  7.358076e+00    3.200147e+03
  7.363309e+00    3.211499e+03
  7.368543e+00    3.224167e+03
  7.373776e+00    3.232721e+03
  7.379009e+00    3.238952e+03
  7.384242e+00    3.246393e+03
  7.389475e+00    3.251860e+03
  7.394708e+00    3.252731e+03
  7.399941e+00    3.255233e+03
  7.405175e+00    3.259894e+03
  7.410408e+00    3.259968e+03
  7.415641e+00    3.256236e+03
  7.420874e+00    3.252942e+03
  7.426107e+00    3.249215e+03
  7.431340e+00    3.245402e+03
  7.436574e+00    3.237668e+03
  7.441807e+00    3.234437e+03
  7.447040e+00    3.229653e+03
  7.452273e+00    3.224388e+03
  7.457506e+00    3.220715e+03
  7.462739e+00    3.222370e+03
  7.467973e+00    3.223114e+03
  7.473206e+00    3.224587e+03
  7.478439e+00    3.226378e+03
  7.483672e+00    3.227534e+03
  7.488905e+00    3.230890e+03
  7.494138e+00    3.238256e+03
  7.499371e+00    3.249104e+03
  7.504605e+00    3.256124e+03
  7.509838e+00    3.260926e+03
  7.515071e+00    3.274016e+03
  7.520304e+00    3.294271e+03
  7.525537e+00    3.312354e+03
  7.530770e+00    3.329786e+03
  7.536004e+00    3.348405e+03
  7.541237e+00    3.369727e+03
  7.546470e+00    3.388875e+03
  7.551703e+00    3.409812e+03
  7.556936e+00    3.425946e+03
  7.562169e+00    3.443461e+03
  7.567403e+00    3.466185e+03
  7.572636e+00    3.485785e+03
  7.577869e+00    3.504104e+03
  7.583102e+00    3.511568e+03
  7.588335e+00    3.516654e+03
  7.593568e+00    3.521088e+03
  7.598801e+00    3.526723e+03
  7.604035e+00    3.527273e+03
  7.609268e+00    3.520546e+03
  7.614501e+00    3.509872e+03
  7.619734e+00    3.504597e+03
  7.624967e+00    3.501160e+03
  7.630200e+00    3.494002e+03
  7.635434e+00    3.480531e+03
  7.640667e+00    3.470774e+03
  7.645900e+00    3.462661e+03
  7.651133e+00    3.453572e+03
  7.656366e+00    3.449062e+03
  7.661599e+00    3.450123e+03
  7.666833e+00    3.453907e+03
  7.672066e+00    3.458433e+03
  7.677299e+00    3.459755e+03
  7.682532e+00    3.466186e+03
  7.687765e+00    3.478035e+03
  7.692998e+00    3.493782e+03
  7.698231e+00    3.510136e+03
  7.703465e+00    3.522200e+03
  7.708698e+00    3.527729e+03
  7.713931e+00    3.533689e+03
  7.719164e+00    3.541808e+03
  7.724397e+00    3.552457e+03
  7.729630e+00    3.564275e+03
  7.734864e+00    3.570729e+03
  7.740097e+00    3.572766e+03
  7.745330e+00    3.567219e+03
  7.750563e+00    3.553913e+03
  7.755796e+00    3.536968e+03
  7.761029e+00    3.525582e+03
  7.766263e+00    3.522881e+03
  7.771496e+00    3.517948e+03
  7.776729e+00    3.502867e+03
  7.781962e+00    3.485348e+03
  7.787195e+00    3.470003e+03
  7.792428e+00    3.449740e+03
  7.797661e+00    3.429139e+03
  7.802895e+00    3.410411e+03
  7.808128e+00    3.397739e+03
  7.813361e+00    3.386369e+03
  7.818594e+00    3.379242e+03
  7.823827e+00    3.364379e+03
  7.829060e+00    3.343390e+03
  7.834294e+00    3.316370e+03
  7.839527e+00    3.296112e+03
  7.844760e+00    3.281289e+03
  7.849993e+00    3.270608e+03
  7.855226e+00    3.258766e+03
  7.860459e+00    3.247635e+03
  7.865693e+00    3.234562e+03
  7.870926e+00    3.224426e+03
  7.876159e+00    3.213008e+03
  7.881392e+00    3.202767e+03
  7.886625e+00    3.192933e+03
  7.891858e+00    3.186431e+03
  7.897091e+00    3.183158e+03
  7.902325e+00    3.182025e+03
  7.907558e+00    3.181104e+03
  7.912791e+00    3.174966e+03
  7.918024e+00    3.165535e+03
  7.923257e+00    3.160255e+03
  7.928490e+00    3.161480e+03
  7.933724e+00    3.156298e+03
  7.938957e+00    3.154517e+03
  7.944190e+00    3.154954e+03
  7.949423e+00    3.159391e+03
  7.954656e+00    3.162326e+03
  7.959889e+00    3.168263e+03
  7.965123e+00    3.171355e+03
  7.970356e+00    3.174240e+03
  7.975589e+00    3.178188e+03
  7.980822e+00    3.184240e+03
  7.986055e+00    3.184762e+03
  7.991288e+00    3.186536e+03
  7.996521e+00    3.188009e+03
  8.001755e+00    3.193665e+03
  8.006988e+00    3.194556e+03
  8.012221e+00    3.190939e+03
  8.017454e+00    3.186493e+03
  8.022687e+00    3.181594e+03
  8.027920e+00    3.180798e+03
  8.033154e+00    3.173721e+03
  8.038387e+00    3.160132e+03
  8.043620e+00    3.152851e+03
  8.048853e+00    3.148554e+03
  8.054086e+00    3.142070e+03
  8.059319e+00    3.132191e+03
  8.064553e+00    3.120678e+03
  8.069786e+00    3.106549e+03
  8.075019e+00    3.092492e+03
  8.080252e+00    3.082549e+03
  8.085485e+00    3.077114e+03
  8.090718e+00    3.072111e+03
  8.095951e+00    3.060360e+03
  8.101185e+00    3.045139e+03
  8.106418e+00    3.036807e+03
  8.111651e+00    3.032258e+03
  8.116884e+00    3.027643e+03
  8.122117e+00    3.017826e+03
  8.127350e+00    3.011287e+03
  8.132584e+00    3.005760e+03
  8.137817e+00    2.999883e+03
  8.143050e+00    2.997054e+03
  8.148283e+00    2.994439e+03
  8.153516e+00    2.992652e+03
  8.158749e+00    2.987527e+03
  8.163983e+00    2.981654e+03
  8.169216e+00    2.976698e+03
  8.174449e+00    2.971414e+03
  8.179682e+00    2.969732e+03
  8.184915e+00    2.965799e+03
  8.190148e+00    2.957819e+03
  8.195381e+00    2.948692e+03
  8.200615e+00    2.941955e+03
  8.205848e+00    2.943461e+03
  8.211081e+00    2.943094e+03
  8.216314e+00    2.937904e+03
  8.221547e+00    2.932345e+03
  8.226780e+00    2.926033e+03
  8.232014e+00    2.923192e+03
  8.237247e+00    2.921146e+03
  8.242480e+00    2.918337e+03
  8.247713e+00    2.911716e+03
  8.252946e+00    2.909543e+03
  8.258179e+00    2.908864e+03
  8.263413e+00    2.904655e+03
  8.268646e+00    2.894939e+03
  8.273879e+00    2.888978e+03
  8.279112e+00    2.887908e+03
  8.284345e+00    2.887094e+03
  8.289578e+00    2.883569e+03
  8.294811e+00    2.877295e+03
  8.300045e+00    2.872686e+03
  8.305278e+00    2.873335e+03
  8.310511e+00    2.871784e+03
  8.315744e+00    2.870250e+03
  8.320977e+00    2.866181e+03
  8.326210e+00    2.866060e+03
  8.331444e+00    2.866323e+03
  8.336677e+00    2.863225e+03
  8.341910e+00    2.858904e+03
  8.347143e+00    2.852186e+03
  8.352376e+00    2.849949e+03
  8.357609e+00    2.848435e+03
  8.362843e+00    2.845593e+03
  8.368076e+00    2.840900e+03
  8.373309e+00    2.839380e+03
  8.378542e+00    2.835581e+03
  8.383775e+00    2.836052e+03
  8.389008e+00    2.838565e+03
  8.394241e+00    2.842464e+03
  8.399475e+00    2.839419e+03
  8.404708e+00    2.835841e+03
  8.409941e+00    2.834160e+03
  8.415174e+00    2.832886e+03
  8.420407e+00    2.830218e+03
  8.425640e+00    2.828635e+03
  8.430874e+00    2.827990e+03
  8.436107e+00    2.826282e+03
  8.441340e+00    2.828296e+03
  8.446573e+00    2.830901e+03
  8.451806e+00    2.831844e+03
  8.457039e+00    2.829668e+03
  8.462273e+00    2.826643e+03
  8.467506e+00    2.825845e+03
  8.472739e+00    2.825365e+03
  8.477972e+00    2.824838e+03
  8.483205e+00    2.826217e+03
  8.488438e+00    2.824224e+03
  8.493672e+00    2.820442e+03
  8.498905e+00    2.816782e+03
  8.504138e+00    2.808886e+03
  8.509371e+00    2.792466e+03
  8.514604e+00    2.784753e+03
  8.519837e+00    2.781287e+03
  8.525070e+00    2.780210e+03
  8.530304e+00    2.782966e+03
  8.535537e+00    2.782763e+03
  8.540770e+00    2.786882e+03
  8.546003e+00    2.785449e+03
  8.551236e+00    2.784474e+03
  8.556469e+00    2.794251e+03
  8.561703e+00    2.803040e+03
  8.566936e+00    2.807593e+03
  8.572169e+00    2.812415e+03
  8.577402e+00    2.815002e+03
  8.582635e+00    2.820684e+03
  8.587868e+00    2.823338e+03
  8.593102e+00    2.820418e+03
  8.598335e+00    2.814405e+03
  8.603568e+00    2.810480e+03
  8.608801e+00    2.810731e+03
  8.614034e+00    2.810541e+03
  8.619267e+00    2.805974e+03
  8.624500e+00    2.803190e+03
  8.629734e+00    2.802960e+03
  8.634967e+00    2.798608e+03
  8.640200e+00    2.795595e+03
  8.645433e+00    2.791139e+03
  8.650666e+00    2.793200e+03
  8.655899e+00    2.794157e+03
