# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00567.dat
#        q_A^-1             I 
  1.591136e+00    1.347485e+04
  1.596369e+00    1.340177e+04
  1.601602e+00    1.332110e+04
  1.606836e+00    1.326111e+04
  1.612069e+00    1.317603e+04
  1.617302e+00    1.309660e+04
  1.622535e+00    1.301982e+04
  1.627768e+00    1.294984e+04
  1.633001e+00    1.291376e+04
  1.638235e+00    1.285198e+04
  1.643468e+00    1.275895e+04
  1.648701e+00    1.263357e+04
  1.653934e+00    1.252644e+04
  1.659167e+00    1.240212e+04
  1.664400e+00    1.229404e+04
  1.669634e+00    1.221149e+04
  1.674867e+00    1.213839e+04
  1.680100e+00    1.204097e+04
  1.685333e+00    1.196681e+04
  1.690566e+00    1.189913e+04
  1.695799e+00    1.179622e+04
  1.701032e+00    1.167444e+04
  1.706266e+00    1.156070e+04
  1.711499e+00    1.145651e+04
  1.716732e+00    1.134670e+04
  1.721965e+00    1.129397e+04
  1.727198e+00    1.121933e+04
  1.732431e+00    1.112611e+04
  1.737665e+00    1.104056e+04
  1.742898e+00    1.097599e+04
  1.748131e+00    1.087361e+04
  1.753364e+00    1.079611e+04
  1.758597e+00    1.071608e+04
  1.763830e+00    1.064992e+04
  1.769064e+00    1.057280e+04
  1.774297e+00    1.049126e+04
  1.779530e+00    1.040890e+04
  1.784763e+00    1.030810e+04
  1.789996e+00    1.020636e+04
  1.795229e+00    1.013422e+04
  1.800462e+00    1.004758e+04
  1.805696e+00    9.973146e+03
  1.810929e+00    9.929075e+03
  1.816162e+00    9.862966e+03
  1.821395e+00    9.791889e+03
  1.826628e+00    9.748832e+03
  1.831861e+00    9.704287e+03
  1.837095e+00    9.622422e+03
  1.842328e+00    9.555985e+03
  1.847561e+00    9.487009e+03
  1.852794e+00    9.414040e+03
  1.858027e+00    9.324854e+03
  1.863260e+00    9.241173e+03
  1.868494e+00    9.191625e+03
  1.873727e+00    9.137705e+03
  1.878960e+00    9.111241e+03
  1.884193e+00    9.066996e+03
  1.889426e+00    9.004807e+03
  1.894659e+00    8.942382e+03
  1.899892e+00    8.894220e+03
  1.905126e+00    8.851187e+03
  1.910359e+00    8.824992e+03
  1.915592e+00    8.799152e+03
  1.920825e+00    8.762408e+03
  1.926058e+00    8.721520e+03
  1.931291e+00    8.677772e+03
  1.936525e+00    8.660672e+03
  1.941758e+00    8.611906e+03
  1.946991e+00    8.566579e+03
  1.952224e+00    8.515009e+03
  1.957457e+00    8.480257e+03
  1.962690e+00    8.446359e+03
  1.967924e+00    8.421761e+03
  1.973157e+00    8.391675e+03
  1.978390e+00    8.339454e+03
  1.983623e+00    8.300056e+03
  1.988856e+00    8.277670e+03
  1.994089e+00    8.252745e+03
  1.999322e+00    8.221059e+03
  2.004556e+00    8.190264e+03
  2.009789e+00    8.170798e+03
  2.015022e+00    8.152789e+03
  2.020255e+00    8.141190e+03
  2.025488e+00    8.118817e+03
  2.030721e+00    8.095006e+03
  2.035955e+00    8.077663e+03
  2.041188e+00    8.068237e+03
  2.046421e+00    8.054777e+03
  2.051654e+00    8.032667e+03
  2.056887e+00    8.018771e+03
  2.062120e+00    8.003472e+03
  2.067354e+00    7.989004e+03
  2.072587e+00    7.983124e+03
  2.077820e+00    7.988146e+03
  2.083053e+00    7.997491e+03
  2.088286e+00    8.015830e+03
  2.093519e+00    8.025697e+03
  2.098752e+00    8.036425e+03
  2.103986e+00    8.045326e+03
  2.109219e+00    8.055630e+03
  2.114452e+00    8.065217e+03
  2.119685e+00    8.088731e+03
  2.124918e+00    8.113424e+03
  2.130151e+00    8.144642e+03
  2.135385e+00    8.177835e+03
  2.140618e+00    8.213227e+03
  2.145851e+00    8.240491e+03
  2.151084e+00    8.282839e+03
  2.156317e+00    8.325801e+03
  2.161550e+00    8.359504e+03
  2.166784e+00    8.388112e+03
  2.172017e+00    8.416685e+03
  2.177250e+00    8.456141e+03
  2.182483e+00    8.484459e+03
  2.187716e+00    8.526590e+03
  2.192949e+00    8.551158e+03
  2.198182e+00    8.564100e+03
  2.203416e+00    8.562898e+03
  2.208649e+00    8.580913e+03
  2.213882e+00    8.597690e+03
  2.219115e+00    8.625036e+03
  2.224348e+00    8.656545e+03
  2.229581e+00    8.688718e+03
  2.234815e+00    8.717646e+03
  2.240048e+00    8.749797e+03
  2.245281e+00    8.794739e+03
  2.250514e+00    8.847692e+03
  2.255747e+00    8.896577e+03
  2.260980e+00    8.947305e+03
  2.266214e+00    8.991294e+03
  2.271447e+00    9.027274e+03
  2.276680e+00    9.063842e+03
  2.281913e+00    9.088552e+03
  2.287146e+00    9.085753e+03
  2.292379e+00    9.084610e+03
  2.297612e+00    9.056771e+03
  2.302846e+00    9.029686e+03
  2.308079e+00    8.980247e+03
  2.313312e+00    8.895954e+03
  2.318545e+00    8.824508e+03
  2.323778e+00    8.735558e+03
  2.329011e+00    8.650618e+03
  2.334245e+00    8.566205e+03
  2.339478e+00    8.498098e+03
  2.344711e+00    8.439918e+03
  2.349944e+00    8.365986e+03
  2.355177e+00    8.311166e+03
  2.360410e+00    8.263401e+03
  2.365644e+00    8.221460e+03
  2.370877e+00    8.193228e+03
  2.376110e+00    8.184167e+03
  2.381343e+00    8.185245e+03
  2.386576e+00    8.198893e+03
  2.391809e+00    8.208578e+03
  2.397042e+00    8.224107e+03
  2.402276e+00    8.239352e+03
  2.407509e+00    8.257923e+03
  2.412742e+00    8.279311e+03
  2.417975e+00    8.293641e+03
  2.423208e+00    8.314809e+03
  2.428441e+00    8.335473e+03
  2.433675e+00    8.390253e+03
  2.438908e+00    8.439306e+03
  2.444141e+00    8.471839e+03
  2.449374e+00    8.508688e+03
  2.454607e+00    8.578298e+03
  2.459840e+00    8.639194e+03
  2.465074e+00    8.693619e+03
  2.470307e+00    8.769280e+03
  2.475540e+00    8.864807e+03
  2.480773e+00    8.964159e+03
  2.486006e+00    9.060480e+03
  2.491239e+00    9.158315e+03
  2.496472e+00    9.250868e+03
  2.501706e+00    9.363149e+03
  2.506939e+00    9.524564e+03
  2.512172e+00    9.676003e+03
  2.517405e+00    9.825723e+03
  2.522638e+00    1.001097e+04
  2.527871e+00    1.017924e+04
  2.533105e+00    1.033891e+04
  2.538338e+00    1.055042e+04
  2.543571e+00    1.076793e+04
  2.548804e+00    1.095564e+04
  2.554037e+00    1.112606e+04
  2.559270e+00    1.131689e+04
  2.564504e+00    1.146965e+04
  2.569737e+00    1.158731e+04
  2.574970e+00    1.165176e+04
  2.580203e+00    1.165828e+04
  2.585436e+00    1.163548e+04
  2.590669e+00    1.156812e+04
  2.595902e+00    1.144332e+04
  2.601136e+00    1.130313e+04
  2.606369e+00    1.113173e+04
  2.611602e+00    1.089727e+04
  2.616835e+00    1.065760e+04
  2.622068e+00    1.042838e+04
  2.627301e+00    1.014161e+04
  2.632535e+00    9.860384e+03
  2.637768e+00    9.624820e+03
  2.643001e+00    9.358716e+03
  2.648234e+00    9.082978e+03
  2.653467e+00    8.872277e+03
  2.658700e+00    8.692187e+03
  2.663934e+00    8.504602e+03
  2.669167e+00    8.350325e+03
  2.674400e+00    8.247763e+03
  2.679633e+00    8.162878e+03
  2.684866e+00    8.086350e+03
  2.690099e+00    8.043334e+03
  2.695332e+00    8.022751e+03
  2.700566e+00    8.008764e+03
  2.705799e+00    8.008020e+03
  2.711032e+00    7.998385e+03
  2.716265e+00    7.990598e+03
  2.721498e+00    7.986141e+03
  2.726731e+00    7.992479e+03
  2.731965e+00    7.978771e+03
  2.737198e+00    7.943640e+03
  2.742431e+00    7.912235e+03
  2.747664e+00    7.869043e+03
  2.752897e+00    7.801011e+03
  2.758130e+00    7.720329e+03
  2.763364e+00    7.628811e+03
  2.768597e+00    7.513565e+03
  2.773830e+00    7.397002e+03
  2.779063e+00    7.296167e+03
  2.784296e+00    7.174870e+03
  2.789529e+00    7.044075e+03
  2.794762e+00    6.925711e+03
  2.799996e+00    6.808179e+03
  2.805229e+00    6.700500e+03
  2.810462e+00    6.612190e+03
  2.815695e+00    6.533101e+03
  2.820928e+00    6.458607e+03
  2.826161e+00    6.393335e+03
  2.831395e+00    6.348391e+03
  2.836628e+00    6.302148e+03
  2.841861e+00    6.270086e+03
  2.847094e+00    6.262614e+03
  2.852327e+00    6.266123e+03
  2.857560e+00    6.265192e+03
  2.862794e+00    6.270709e+03
  2.868027e+00    6.291704e+03
  2.873260e+00    6.334153e+03
  2.878493e+00    6.393653e+03
  2.883726e+00    6.452528e+03
  2.888959e+00    6.535039e+03
  2.894192e+00    6.622835e+03
  2.899426e+00    6.712626e+03
  2.904659e+00    6.830432e+03
  2.909892e+00    6.990605e+03
  2.915125e+00    7.165418e+03
  2.920358e+00    7.355812e+03
  2.925591e+00    7.584815e+03
  2.930825e+00    7.823370e+03
  2.936058e+00    8.048985e+03
  2.941291e+00    8.316503e+03
  2.946524e+00    8.610861e+03
  2.951757e+00    8.879455e+03
  2.956990e+00    9.158888e+03
  2.962224e+00    9.457511e+03
  2.967457e+00    9.712262e+03
  2.972690e+00    9.912928e+03
  2.977923e+00    1.009408e+04
  2.983156e+00    1.022926e+04
  2.988389e+00    1.029695e+04
  2.993622e+00    1.029547e+04
  2.998856e+00    1.023712e+04
  3.004089e+00    1.013119e+04
  3.009322e+00    9.988560e+03
  3.014555e+00    9.797039e+03
  3.019788e+00    9.571837e+03
  3.025021e+00    9.341411e+03
  3.030255e+00    9.066357e+03
  3.035488e+00    8.771243e+03
  3.040721e+00    8.515335e+03
  3.045954e+00    8.293391e+03
  3.051187e+00    8.078101e+03
  3.056420e+00    7.904519e+03
  3.061654e+00    7.782455e+03
  3.066887e+00    7.679704e+03
  3.072120e+00    7.618558e+03
  3.077353e+00    7.612666e+03
  3.082586e+00    7.651340e+03
  3.087819e+00    7.726418e+03
  3.093052e+00    7.824019e+03
  3.098286e+00    7.946956e+03
  3.103519e+00    8.104070e+03
  3.108752e+00    8.267021e+03
  3.113985e+00    8.412804e+03
  3.119218e+00    8.549897e+03
  3.124451e+00    8.684493e+03
  3.129685e+00    8.780042e+03
  3.134918e+00    8.856379e+03
  3.140151e+00    8.923537e+03
  3.145384e+00    8.948387e+03
  3.150617e+00    8.946929e+03
  3.155850e+00    8.911288e+03
  3.161084e+00    8.845804e+03
  3.166317e+00    8.770837e+03
  3.171550e+00    8.692203e+03
  3.176783e+00    8.587023e+03
  3.182016e+00    8.477113e+03
  3.187249e+00    8.341237e+03
  3.192482e+00    8.179748e+03
  3.197716e+00    8.036962e+03
  3.202949e+00    7.914846e+03
  3.208182e+00    7.779062e+03
  3.213415e+00    7.631782e+03
  3.218648e+00    7.484885e+03
  3.223881e+00    7.318469e+03
  3.229115e+00    7.144674e+03
  3.234348e+00    6.994580e+03
  3.239581e+00    6.852640e+03
  3.244814e+00    6.688440e+03
  3.250047e+00    6.547735e+03
  3.255280e+00    6.414465e+03
  3.260514e+00    6.245881e+03
  3.265747e+00    6.075351e+03
  3.270980e+00    5.927071e+03
  3.276213e+00    5.799074e+03
  3.281446e+00    5.666772e+03
  3.286679e+00    5.561470e+03
  3.291912e+00    5.468226e+03
  3.297146e+00    5.365914e+03
  3.302379e+00    5.283665e+03
  3.307612e+00    5.217582e+03
  3.312845e+00    5.143271e+03
  3.318078e+00    5.066604e+03
  3.323311e+00    5.008468e+03
  3.328545e+00    4.969662e+03
  3.333778e+00    4.926096e+03
  3.339011e+00    4.905381e+03
  3.344244e+00    4.883019e+03
  3.349477e+00    4.854823e+03
  3.354710e+00    4.830129e+03
  3.359944e+00    4.798007e+03
  3.365177e+00    4.782743e+03
  3.370410e+00    4.764999e+03
  3.375643e+00    4.755464e+03
  3.380876e+00    4.743150e+03
  3.386109e+00    4.744190e+03
  3.391342e+00    4.734417e+03
  3.396576e+00    4.723426e+03
  3.401809e+00    4.717855e+03
  3.407042e+00    4.712395e+03
  3.412275e+00    4.711034e+03
  3.417508e+00    4.708210e+03
  3.422741e+00    4.719342e+03
  3.427975e+00    4.734808e+03
  3.433208e+00    4.749688e+03
  3.438441e+00    4.757782e+03
  3.443674e+00    4.766287e+03
  3.448907e+00    4.775959e+03
  3.454140e+00    4.787827e+03
  3.459374e+00    4.798632e+03
  3.464607e+00    4.806958e+03
  3.469840e+00    4.816691e+03
  3.475073e+00    4.820001e+03
  3.480306e+00    4.824893e+03
  3.485539e+00    4.834598e+03
  3.490772e+00    4.842569e+03
  3.496006e+00    4.841840e+03
  3.501239e+00    4.835147e+03
  3.506472e+00    4.828834e+03
  3.511705e+00    4.823915e+03
  3.516938e+00    4.812151e+03
  3.522171e+00    4.796810e+03
  3.527405e+00    4.776930e+03
  3.532638e+00    4.762479e+03
  3.537871e+00    4.747008e+03
  3.543104e+00    4.732241e+03
  3.548337e+00    4.717317e+03
  3.553570e+00    4.708165e+03
  3.558804e+00    4.693084e+03
  3.564037e+00    4.679888e+03
  3.569270e+00    4.671851e+03
  3.574503e+00    4.667334e+03
  3.579736e+00    4.663054e+03
  3.584969e+00    4.652792e+03
  3.590202e+00    4.632110e+03
  3.595436e+00    4.603462e+03
  3.600669e+00    4.591342e+03
  3.605902e+00    4.586343e+03
  3.611135e+00    4.602197e+03
  3.616368e+00    4.613857e+03
  3.621601e+00    4.622586e+03
  3.626835e+00    4.631908e+03
  3.632068e+00    4.640584e+03
  3.637301e+00    4.645110e+03
  3.642534e+00    4.641810e+03
  3.647767e+00    4.638228e+03
  3.653000e+00    4.644004e+03
  3.658234e+00    4.643956e+03
  3.663467e+00    4.640800e+03
  3.668700e+00    4.640929e+03
  3.673933e+00    4.642375e+03
  3.679166e+00    4.648856e+03
  3.684399e+00    4.650929e+03
  3.689632e+00    4.654140e+03
  3.694866e+00    4.657675e+03
  3.700099e+00    4.668703e+03
  3.705332e+00    4.675869e+03
  3.710565e+00    4.680584e+03
  3.715798e+00    4.688260e+03
  3.721031e+00    4.682587e+03
  3.726265e+00    4.683586e+03
  3.731498e+00    4.683892e+03
  3.736731e+00    4.693063e+03
  3.741964e+00    4.707058e+03
  3.747197e+00    4.710743e+03
  3.752430e+00    4.712286e+03
  3.757664e+00    4.715878e+03
  3.762897e+00    4.727641e+03
  3.768130e+00    4.746219e+03
  3.773363e+00    4.762468e+03
  3.778596e+00    4.769414e+03
  3.783829e+00    4.787357e+03
  3.789062e+00    4.799682e+03
  3.794296e+00    4.813240e+03
  3.799529e+00    4.818228e+03
  3.804762e+00    4.825653e+03
  3.809995e+00    4.840364e+03
  3.815228e+00    4.859953e+03
  3.820461e+00    4.879073e+03
  3.825695e+00    4.892441e+03
  3.830928e+00    4.905590e+03
  3.836161e+00    4.920445e+03
  3.841394e+00    4.941046e+03
  3.846627e+00    4.957435e+03
  3.851860e+00    4.972217e+03
  3.857094e+00    4.987150e+03
  3.862327e+00    4.997403e+03
  3.867560e+00    5.012334e+03
  3.872793e+00    5.029404e+03
  3.878026e+00    5.046392e+03
  3.883259e+00    5.063395e+03
  3.888492e+00    5.083999e+03
  3.893726e+00    5.094911e+03
  3.898959e+00    5.106615e+03
  3.904192e+00    5.116603e+03
  3.909425e+00    5.136749e+03
  3.914658e+00    5.158911e+03
  3.919891e+00    5.176606e+03
  3.925125e+00    5.186066e+03
  3.930358e+00    5.191468e+03
  3.935591e+00    5.207229e+03
  3.940824e+00    5.226516e+03
  3.946057e+00    5.248710e+03
  3.951290e+00    5.271103e+03
  3.956524e+00    5.288095e+03
  3.961757e+00    5.309428e+03
  3.966990e+00    5.331999e+03
  3.972223e+00    5.356390e+03
  3.977456e+00    5.391077e+03
  3.982689e+00    5.422980e+03
  3.987922e+00    5.457243e+03
  3.993156e+00    5.504023e+03
  3.998389e+00    5.548598e+03
  4.003622e+00    5.584901e+03
  4.008855e+00    5.623953e+03
  4.014088e+00    5.686128e+03
  4.019321e+00    5.757551e+03
  4.024555e+00    5.820299e+03
  4.029788e+00    5.879327e+03
  4.035021e+00    5.935872e+03
  4.040254e+00    5.991736e+03
  4.045487e+00    6.054199e+03
  4.050720e+00    6.117331e+03
  4.055954e+00    6.178834e+03
  4.061187e+00    6.236865e+03
  4.066420e+00    6.298346e+03
  4.071653e+00    6.357161e+03
  4.076886e+00    6.416748e+03
  4.082119e+00    6.483041e+03
  4.087352e+00    6.547066e+03
  4.092586e+00    6.601765e+03
  4.097819e+00    6.649167e+03
  4.103052e+00    6.697000e+03
  4.108285e+00    6.764113e+03
  4.113518e+00    6.835246e+03
  4.118751e+00    6.910700e+03
  4.123985e+00    6.986816e+03
  4.129218e+00    7.050333e+03
  4.134451e+00    7.128466e+03
  4.139684e+00    7.213074e+03
  4.144917e+00    7.309407e+03
  4.150150e+00    7.428836e+03
  4.155384e+00    7.549202e+03
  4.160617e+00    7.675652e+03
  4.165850e+00    7.791458e+03
  4.171083e+00    7.946393e+03
  4.176316e+00    8.102945e+03
  4.181549e+00    8.276989e+03
  4.186782e+00    8.452628e+03
  4.192016e+00    8.636617e+03
  4.197249e+00    8.802887e+03
  4.202482e+00    8.966767e+03
  4.207715e+00    9.119583e+03
  4.212948e+00    9.242235e+03
  4.218181e+00    9.338890e+03
  4.223415e+00    9.433389e+03
  4.228648e+00    9.495463e+03
  4.233881e+00    9.513632e+03
  4.239114e+00    9.473461e+03
  4.244347e+00    9.382430e+03
  4.249580e+00    9.271239e+03
  4.254814e+00    9.118877e+03
  4.260047e+00    8.957033e+03
  4.265280e+00    8.780477e+03
  4.270513e+00    8.588006e+03
  4.275746e+00    8.363804e+03
  4.280979e+00    8.152310e+03
  4.286212e+00    7.960273e+03
  4.291446e+00    7.771598e+03
  4.296679e+00    7.582096e+03
  4.301912e+00    7.423167e+03
  4.307145e+00    7.292943e+03
  4.312378e+00    7.177445e+03
  4.317611e+00    7.088099e+03
  4.322845e+00    6.996121e+03
  4.328078e+00    6.929784e+03
  4.333311e+00    6.876817e+03
  4.338544e+00    6.854906e+03
  4.343777e+00    6.847882e+03
  4.349010e+00    6.853343e+03
  4.354244e+00    6.869411e+03
  4.359477e+00    6.907219e+03
  4.364710e+00    6.971035e+03
  4.369943e+00    7.030411e+03
  4.375176e+00    7.099457e+03
  4.380409e+00    7.189954e+03
  4.385642e+00    7.320495e+03
  4.390876e+00    7.469974e+03
  4.396109e+00    7.637331e+03
  4.401342e+00    7.816442e+03
  4.406575e+00    7.997428e+03
  4.411808e+00    8.248999e+03
  4.417041e+00    8.535955e+03
  4.422275e+00    8.829191e+03
  4.427508e+00    9.146044e+03
  4.432741e+00    9.499011e+03
  4.437974e+00    9.857338e+03
  4.443207e+00    1.020835e+04
  4.448440e+00    1.058253e+04
  4.453674e+00    1.092043e+04
  4.458907e+00    1.123138e+04
  4.464140e+00    1.153722e+04
  4.469373e+00    1.184457e+04
