# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00392.dat
#        q_A^-1             I 
  4.474606e+00    1.256403e+04
  4.479839e+00    1.256933e+04
  4.485072e+00    1.252212e+04
  4.490306e+00    1.243194e+04
  4.495539e+00    1.229570e+04
  4.500772e+00    1.207165e+04
  4.506005e+00    1.177912e+04
  4.511238e+00    1.147273e+04
  4.516471e+00    1.108887e+04
  4.521705e+00    1.067172e+04
  4.526938e+00    1.025661e+04
  4.532171e+00    9.802911e+03
  4.537404e+00    9.317005e+03
  4.542637e+00    8.885829e+03
  4.547870e+00    8.459426e+03
  4.553104e+00    8.013232e+03
  4.558337e+00    7.624754e+03
  4.563570e+00    7.290956e+03
  4.568803e+00    6.964646e+03
  4.574036e+00    6.680998e+03
  4.579269e+00    6.456780e+03
  4.584502e+00    6.254897e+03
  4.589736e+00    6.068611e+03
  4.594969e+00    5.924847e+03
  4.600202e+00    5.810946e+03
  4.605435e+00    5.698853e+03
  4.610668e+00    5.614339e+03
  4.615901e+00    5.535936e+03
  4.621135e+00    5.463811e+03
  4.626368e+00    5.406226e+03
  4.631601e+00    5.357141e+03
  4.636834e+00    5.314978e+03
  4.642067e+00    5.279088e+03
  4.647300e+00    5.250878e+03
  4.652534e+00    5.218882e+03
  4.657767e+00    5.187670e+03
  4.663000e+00    5.161284e+03
  4.668233e+00    5.137593e+03
  4.673466e+00    5.115563e+03
  4.678699e+00    5.090392e+03
  4.683932e+00    5.070500e+03
  4.689166e+00    5.061693e+03
  4.694399e+00    5.057246e+03
  4.699632e+00    5.049462e+03
  4.704865e+00    5.024157e+03
  4.710098e+00    4.998326e+03
  4.715331e+00    4.981872e+03
  4.720565e+00    4.981629e+03
  4.725798e+00    4.978249e+03
  4.731031e+00    4.985082e+03
  4.736264e+00    4.986234e+03
  4.741497e+00    4.983914e+03
  4.746730e+00    4.975511e+03
  4.751964e+00    4.968121e+03
  4.757197e+00    4.960689e+03
  4.762430e+00    4.954795e+03
  4.767663e+00    4.954632e+03
  4.772896e+00    4.953627e+03
  4.778129e+00    4.959816e+03
  4.783362e+00    4.963104e+03
  4.788596e+00    4.968729e+03
  4.793829e+00    4.974718e+03
  4.799062e+00    4.986854e+03
  4.804295e+00    4.997518e+03
  4.809528e+00    5.014062e+03
  4.814761e+00    5.029440e+03
  4.819995e+00    5.037828e+03
  4.825228e+00    5.046829e+03
  4.830461e+00    5.059337e+03
  4.835694e+00    5.082709e+03
  4.840927e+00    5.101499e+03
  4.846160e+00    5.122860e+03
  4.851394e+00    5.140682e+03
  4.856627e+00    5.156338e+03
  4.861860e+00    5.177170e+03
  4.867093e+00    5.199552e+03
  4.872326e+00    5.203896e+03
  4.877559e+00    5.206574e+03
  4.882792e+00    5.211682e+03
  4.888026e+00    5.231307e+03
  4.893259e+00    5.240220e+03
  4.898492e+00    5.239775e+03
  4.903725e+00    5.239245e+03
  4.908958e+00    5.245821e+03
  4.914191e+00    5.254608e+03
  4.919425e+00    5.251201e+03
  4.924658e+00    5.243377e+03
  4.929891e+00    5.249088e+03
  4.935124e+00    5.261424e+03
  4.940357e+00    5.271273e+03
  4.945590e+00    5.272594e+03
  4.950824e+00    5.277588e+03
  4.956057e+00    5.290016e+03
  4.961290e+00    5.300787e+03
  4.966523e+00    5.310613e+03
  4.971756e+00    5.311938e+03
  4.976989e+00    5.321949e+03
  4.982223e+00    5.319634e+03
  4.987456e+00    5.318558e+03
  4.992689e+00    5.322537e+03
  4.997922e+00    5.338831e+03
  5.003155e+00    5.359755e+03
  5.008388e+00    5.378668e+03
  5.013621e+00    5.396572e+03
  5.018855e+00    5.425415e+03
  5.024088e+00    5.455273e+03
  5.029321e+00    5.488549e+03
  5.034554e+00    5.542223e+03
  5.039787e+00    5.587443e+03
  5.045020e+00    5.621840e+03
  5.050254e+00    5.651168e+03
  5.055487e+00    5.676232e+03
  5.060720e+00    5.700412e+03
  5.065953e+00    5.732732e+03
  5.071186e+00    5.760564e+03
  5.076419e+00    5.773038e+03
  5.081653e+00    5.778736e+03
  5.086886e+00    5.773828e+03
  5.092119e+00    5.761383e+03
  5.097352e+00    5.748905e+03
  5.102585e+00    5.725551e+03
  5.107818e+00    5.693793e+03
  5.113051e+00    5.665435e+03
  5.118285e+00    5.629759e+03
  5.123518e+00    5.598262e+03
  5.128751e+00    5.567702e+03
  5.133984e+00    5.523689e+03
  5.139217e+00    5.462629e+03
  5.144450e+00    5.405066e+03
  5.149684e+00    5.356118e+03
  5.154917e+00    5.299618e+03
  5.160150e+00    5.251974e+03
  5.165383e+00    5.210345e+03
  5.170616e+00    5.160662e+03
  5.175849e+00    5.108078e+03
  5.181083e+00    5.055049e+03
  5.186316e+00    4.998034e+03
  5.191549e+00    4.946304e+03
  5.196782e+00    4.910407e+03
  5.202015e+00    4.871976e+03
  5.207248e+00    4.834587e+03
  5.212481e+00    4.792979e+03
  5.217715e+00    4.752251e+03
  5.222948e+00    4.707772e+03
  5.228181e+00    4.675889e+03
  5.233414e+00    4.654562e+03
  5.238647e+00    4.626063e+03
  5.243880e+00    4.596174e+03
  5.249114e+00    4.566949e+03
  5.254347e+00    4.538380e+03
  5.259580e+00    4.509796e+03
  5.264813e+00    4.492570e+03
  5.270046e+00    4.479972e+03
  5.275279e+00    4.472887e+03
  5.280513e+00    4.456587e+03
  5.285746e+00    4.436694e+03
  5.290979e+00    4.413152e+03
  5.296212e+00    4.407810e+03
  5.301445e+00    4.401218e+03
  5.306678e+00    4.388394e+03
  5.311911e+00    4.375219e+03
  5.317145e+00    4.368426e+03
  5.322378e+00    4.370713e+03
  5.327611e+00    4.370396e+03
  5.332844e+00    4.368487e+03
  5.338077e+00    4.357631e+03
  5.343310e+00    4.344252e+03
  5.348544e+00    4.336969e+03
  5.353777e+00    4.336854e+03
  5.359010e+00    4.341140e+03
  5.364243e+00    4.339814e+03
  5.369476e+00    4.332770e+03
  5.374709e+00    4.317401e+03
  5.379943e+00    4.294910e+03
  5.385176e+00    4.284121e+03
  5.390409e+00    4.270027e+03
  5.395642e+00    4.264450e+03
  5.400875e+00    4.247947e+03
  5.406108e+00    4.243618e+03
  5.411341e+00    4.233477e+03
  5.416575e+00    4.226228e+03
  5.421808e+00    4.217229e+03
  5.427041e+00    4.209714e+03
  5.432274e+00    4.209164e+03
  5.437507e+00    4.209469e+03
  5.442740e+00    4.211908e+03
  5.447974e+00    4.215358e+03
  5.453207e+00    4.216473e+03
  5.458440e+00    4.214894e+03
  5.463673e+00    4.214780e+03
  5.468906e+00    4.213224e+03
  5.474139e+00    4.217618e+03
  5.479373e+00    4.217079e+03
  5.484606e+00    4.212292e+03
  5.489839e+00    4.193526e+03
  5.495072e+00    4.164994e+03
  5.500305e+00    4.132146e+03
  5.505538e+00    4.103535e+03
  5.510771e+00    4.068923e+03
  5.516005e+00    4.041260e+03
  5.521238e+00    4.015541e+03
  5.526471e+00    3.986128e+03
  5.531704e+00    3.941252e+03
  5.536937e+00    3.894680e+03
  5.542170e+00    3.855466e+03
  5.547404e+00    3.815175e+03
  5.552637e+00    3.781124e+03
  5.557870e+00    3.748068e+03
  5.563103e+00    3.718262e+03
  5.568336e+00    3.689219e+03
  5.573569e+00    3.665108e+03
  5.578803e+00    3.635863e+03
  5.584036e+00    3.616577e+03
  5.589269e+00    3.605714e+03
  5.594502e+00    3.592812e+03
  5.599735e+00    3.582743e+03
  5.604968e+00    3.568124e+03
  5.610201e+00    3.563406e+03
  5.615435e+00    3.557996e+03
  5.620668e+00    3.555985e+03
  5.625901e+00    3.556726e+03
  5.631134e+00    3.560069e+03
  5.636367e+00    3.556822e+03
  5.641600e+00    3.552421e+03
  5.646834e+00    3.546252e+03
  5.652067e+00    3.542941e+03
  5.657300e+00    3.543031e+03
  5.662533e+00    3.538290e+03
  5.667766e+00    3.533132e+03
  5.672999e+00    3.531031e+03
  5.678233e+00    3.528456e+03
  5.683466e+00    3.525915e+03
  5.688699e+00    3.523471e+03
  5.693932e+00    3.519147e+03
  5.699165e+00    3.519703e+03
  5.704398e+00    3.520245e+03
  5.709631e+00    3.519470e+03
  5.714865e+00    3.527675e+03
  5.720098e+00    3.532286e+03
  5.725331e+00    3.538857e+03
  5.730564e+00    3.546536e+03
  5.735797e+00    3.558343e+03
  5.741030e+00    3.569791e+03
  5.746264e+00    3.580784e+03
  5.751497e+00    3.585396e+03
  5.756730e+00    3.596670e+03
  5.761963e+00    3.605371e+03
  5.767196e+00    3.613523e+03
  5.772429e+00    3.622348e+03
  5.777663e+00    3.632791e+03
  5.782896e+00    3.647546e+03
  5.788129e+00    3.661040e+03
  5.793362e+00    3.669550e+03
  5.798595e+00    3.680037e+03
  5.803828e+00    3.678611e+03
  5.809061e+00    3.677563e+03
  5.814295e+00    3.681094e+03
  5.819528e+00    3.689109e+03
  5.824761e+00    3.700615e+03
  5.829994e+00    3.707340e+03
  5.835227e+00    3.720731e+03
  5.840460e+00    3.730857e+03
  5.845694e+00    3.742256e+03
  5.850927e+00    3.753344e+03
  5.856160e+00    3.774385e+03
  5.861393e+00    3.793862e+03
  5.866626e+00    3.815030e+03
  5.871859e+00    3.837198e+03
  5.877093e+00    3.858917e+03
  5.882326e+00    3.888927e+03
  5.887559e+00    3.926415e+03
  5.892792e+00    3.967555e+03
  5.898025e+00    4.005912e+03
  5.903258e+00    4.050835e+03
  5.908491e+00    4.095116e+03
  5.913725e+00    4.133980e+03
  5.918958e+00    4.172823e+03
  5.924191e+00    4.199896e+03
  5.929424e+00    4.226645e+03
  5.934657e+00    4.243327e+03
  5.939890e+00    4.261201e+03
  5.945124e+00    4.274938e+03
  5.950357e+00    4.289048e+03
  5.955590e+00    4.295033e+03
  5.960823e+00    4.293382e+03
  5.966056e+00    4.284864e+03
  5.971289e+00    4.272446e+03
  5.976523e+00    4.251797e+03
  5.981756e+00    4.228801e+03
  5.986989e+00    4.201789e+03
  5.992222e+00    4.178622e+03
  5.997455e+00    4.151862e+03
  6.002688e+00    4.113116e+03
  6.007921e+00    4.071469e+03
  6.013155e+00    4.039079e+03
  6.018388e+00    4.019671e+03
  6.023621e+00    3.990411e+03
  6.028854e+00    3.959911e+03
  6.034087e+00    3.928642e+03
  6.039320e+00    3.904375e+03
  6.044554e+00    3.877946e+03
  6.049787e+00    3.856238e+03
  6.055020e+00    3.832645e+03
  6.060253e+00    3.821047e+03
  6.065486e+00    3.803548e+03
  6.070719e+00    3.782576e+03
  6.075953e+00    3.758244e+03
  6.081186e+00    3.742586e+03
  6.086419e+00    3.735815e+03
  6.091652e+00    3.729343e+03
  6.096885e+00    3.726017e+03
  6.102118e+00    3.718723e+03
  6.107351e+00    3.710862e+03
  6.112585e+00    3.701125e+03
  6.117818e+00    3.694002e+03
  6.123051e+00    3.697310e+03
  6.128284e+00    3.702612e+03
  6.133517e+00    3.708376e+03
  6.138750e+00    3.713331e+03
  6.143984e+00    3.717962e+03
  6.149217e+00    3.731337e+03
  6.154450e+00    3.745562e+03
  6.159683e+00    3.766940e+03
  6.164916e+00    3.790631e+03
  6.170149e+00    3.814211e+03
  6.175383e+00    3.833771e+03
  6.180616e+00    3.853566e+03
  6.185849e+00    3.867186e+03
  6.191082e+00    3.879380e+03
  6.196315e+00    3.892113e+03
  6.201548e+00    3.915787e+03
  6.206781e+00    3.931744e+03
  6.212015e+00    3.944372e+03
  6.217248e+00    3.949899e+03
  6.222481e+00    3.963087e+03
  6.227714e+00    3.979768e+03
  6.232947e+00    3.994950e+03
  6.238180e+00    4.008588e+03
  6.243414e+00    4.012097e+03
  6.248647e+00    4.010890e+03
  6.253880e+00    4.002510e+03
  6.259113e+00    3.996852e+03
  6.264346e+00    3.993639e+03
  6.269579e+00    3.987200e+03
  6.274813e+00    3.972575e+03
  6.280046e+00    3.954872e+03
  6.285279e+00    3.933739e+03
  6.290512e+00    3.911499e+03
  6.295745e+00    3.886565e+03
  6.300978e+00    3.860748e+03
  6.306211e+00    3.832226e+03
  6.311445e+00    3.803292e+03
  6.316678e+00    3.773735e+03
  6.321911e+00    3.746309e+03
  6.327144e+00    3.720019e+03
  6.332377e+00    3.691112e+03
  6.337610e+00    3.661693e+03
  6.342844e+00    3.633459e+03
  6.348077e+00    3.611627e+03
  6.353310e+00    3.592675e+03
  6.358543e+00    3.572332e+03
  6.363776e+00    3.556002e+03
  6.369009e+00    3.540436e+03
  6.374243e+00    3.533896e+03
  6.379476e+00    3.526827e+03
  6.384709e+00    3.522369e+03
  6.389942e+00    3.513652e+03
  6.395175e+00    3.504379e+03
  6.400408e+00    3.500302e+03
  6.405641e+00    3.495389e+03
  6.410875e+00    3.491196e+03
  6.416108e+00    3.488186e+03
  6.421341e+00    3.487352e+03
  6.426574e+00    3.482401e+03
  6.431807e+00    3.470415e+03
  6.437040e+00    3.464121e+03
  6.442274e+00    3.459212e+03
  6.447507e+00    3.450589e+03
  6.452740e+00    3.437550e+03
  6.457973e+00    3.426781e+03
  6.463206e+00    3.422110e+03
  6.468439e+00    3.422279e+03
  6.473673e+00    3.418560e+03
  6.478906e+00    3.415792e+03
  6.484139e+00    3.409155e+03
  6.489372e+00    3.401604e+03
  6.494605e+00    3.396532e+03
  6.499838e+00    3.393236e+03
  6.505071e+00    3.394859e+03
  6.510305e+00    3.395856e+03
  6.515538e+00    3.396295e+03
  6.520771e+00    3.398593e+03
  6.526004e+00    3.399448e+03
  6.531237e+00    3.401563e+03
  6.536470e+00    3.407546e+03
  6.541704e+00    3.413282e+03
  6.546937e+00    3.421225e+03
  6.552170e+00    3.423896e+03
  6.557403e+00    3.427691e+03
  6.562636e+00    3.429847e+03
  6.567869e+00    3.435405e+03
  6.573103e+00    3.435812e+03
  6.578336e+00    3.438431e+03
  6.583569e+00    3.439926e+03
  6.588802e+00    3.448986e+03
  6.594035e+00    3.460098e+03
  6.599268e+00    3.467353e+03
  6.604501e+00    3.468875e+03
  6.609735e+00    3.471148e+03
  6.614968e+00    3.475808e+03
  6.620201e+00    3.488305e+03
  6.625434e+00    3.499823e+03
  6.630667e+00    3.516233e+03
  6.635900e+00    3.533800e+03
  6.641134e+00    3.554121e+03
  6.646367e+00    3.572644e+03
  6.651600e+00    3.590042e+03
  6.656833e+00    3.598482e+03
  6.662066e+00    3.608998e+03
  6.667299e+00    3.625452e+03
  6.672533e+00    3.645502e+03
  6.677766e+00    3.662708e+03
  6.682999e+00    3.683201e+03
  6.688232e+00    3.704300e+03
  6.693465e+00    3.718329e+03
  6.698698e+00    3.726771e+03
  6.703931e+00    3.734058e+03
  6.709165e+00    3.741752e+03
  6.714398e+00    3.748782e+03
  6.719631e+00    3.749154e+03
  6.724864e+00    3.737500e+03
  6.730097e+00    3.722082e+03
  6.735330e+00    3.702974e+03
  6.740564e+00    3.687533e+03
  6.745797e+00    3.674854e+03
  6.751030e+00    3.658768e+03
  6.756263e+00    3.634022e+03
  6.761496e+00    3.602048e+03
  6.766729e+00    3.575576e+03
  6.771963e+00    3.550313e+03
  6.777196e+00    3.519731e+03
  6.782429e+00    3.483116e+03
  6.787662e+00    3.454498e+03
  6.792895e+00    3.439129e+03
  6.798128e+00    3.429144e+03
  6.803361e+00    3.407957e+03
  6.808595e+00    3.383116e+03
  6.813828e+00    3.358581e+03
  6.819061e+00    3.335648e+03
  6.824294e+00    3.318133e+03
  6.829527e+00    3.304030e+03
  6.834760e+00    3.286713e+03
  6.839994e+00    3.272849e+03
  6.845227e+00    3.262479e+03
  6.850460e+00    3.252740e+03
  6.855693e+00    3.240193e+03
  6.860926e+00    3.232090e+03
  6.866159e+00    3.230415e+03
  6.871393e+00    3.229242e+03
  6.876626e+00    3.224086e+03
  6.881859e+00    3.216397e+03
  6.887092e+00    3.209482e+03
  6.892325e+00    3.206234e+03
  6.897558e+00    3.205340e+03
  6.902791e+00    3.205378e+03
  6.908025e+00    3.206355e+03
  6.913258e+00    3.207586e+03
  6.918491e+00    3.201552e+03
  6.923724e+00    3.197381e+03
  6.928957e+00    3.190757e+03
  6.934190e+00    3.189077e+03
  6.939424e+00    3.184405e+03
  6.944657e+00    3.181875e+03
  6.949890e+00    3.180410e+03
  6.955123e+00    3.196533e+03
  6.960356e+00    3.204069e+03
  6.965589e+00    3.206735e+03
  6.970823e+00    3.207068e+03
  6.976056e+00    3.207158e+03
  6.981289e+00    3.207075e+03
  6.986522e+00    3.211135e+03
  6.991755e+00    3.216064e+03
  6.996988e+00    3.214910e+03
  7.002221e+00    3.208855e+03
  7.007455e+00    3.208183e+03
  7.012688e+00    3.213519e+03
  7.017921e+00    3.217165e+03
  7.023154e+00    3.216692e+03
  7.028387e+00    3.214009e+03
  7.033620e+00    3.217212e+03
  7.038854e+00    3.221406e+03
  7.044087e+00    3.223595e+03
  7.049320e+00    3.223192e+03
  7.054553e+00    3.215727e+03
  7.059786e+00    3.209292e+03
  7.065019e+00    3.201590e+03
  7.070253e+00    3.196795e+03
  7.075486e+00    3.185635e+03
  7.080719e+00    3.175050e+03
  7.085952e+00    3.165563e+03
  7.091185e+00    3.159460e+03
  7.096418e+00    3.153911e+03
  7.101651e+00    3.141760e+03
  7.106885e+00    3.128566e+03
  7.112118e+00    3.117920e+03
  7.117351e+00    3.112984e+03
  7.122584e+00    3.103967e+03
  7.127817e+00    3.093785e+03
  7.133050e+00    3.088072e+03
  7.138284e+00    3.086916e+03
  7.143517e+00    3.085385e+03
  7.148750e+00    3.082360e+03
  7.153983e+00    3.081319e+03
  7.159216e+00    3.079553e+03
  7.164449e+00    3.075576e+03
  7.169683e+00    3.070991e+03
  7.174916e+00    3.067782e+03
  7.180149e+00    3.058428e+03
  7.185382e+00    3.048784e+03
  7.190615e+00    3.043007e+03
  7.195848e+00    3.042511e+03
  7.201081e+00    3.041545e+03
  7.206315e+00    3.041878e+03
  7.211548e+00    3.042301e+03
  7.216781e+00    3.041349e+03
  7.222014e+00    3.039478e+03
  7.227247e+00    3.035667e+03
  7.232480e+00    3.031501e+03
  7.237714e+00    3.026612e+03
  7.242947e+00    3.021972e+03
  7.248180e+00    3.024050e+03
  7.253413e+00    3.029317e+03
  7.258646e+00    3.032950e+03
  7.263879e+00    3.037115e+03
  7.269113e+00    3.042802e+03
  7.274346e+00    3.052116e+03
  7.279579e+00    3.054590e+03
  7.284812e+00    3.061163e+03
  7.290045e+00    3.064896e+03
  7.295278e+00    3.073881e+03
  7.300511e+00    3.083908e+03
  7.305745e+00    3.099984e+03
  7.310978e+00    3.112256e+03
  7.316211e+00    3.123120e+03
  7.321444e+00    3.132495e+03
  7.326677e+00    3.141926e+03
  7.331910e+00    3.155426e+03
  7.337144e+00    3.170456e+03
  7.342377e+00    3.183839e+03
  7.347610e+00    3.195181e+03
  7.352843e+00    3.206078e+03
  7.358076e+00    3.217232e+03
  7.363309e+00    3.227620e+03
  7.368543e+00    3.239467e+03
  7.373776e+00    3.245492e+03
  7.379009e+00    3.250839e+03
  7.384242e+00    3.257449e+03
  7.389475e+00    3.261259e+03
  7.394708e+00    3.263850e+03
  7.399941e+00    3.266289e+03
  7.405175e+00    3.271748e+03
  7.410408e+00    3.272765e+03
  7.415641e+00    3.269966e+03
  7.420874e+00    3.266518e+03
  7.426107e+00    3.260908e+03
  7.431340e+00    3.255496e+03
  7.436574e+00    3.249986e+03
  7.441807e+00    3.249375e+03
  7.447040e+00    3.245538e+03
  7.452273e+00    3.240066e+03
  7.457506e+00    3.233244e+03
  7.462739e+00    3.234393e+03
  7.467973e+00    3.236170e+03
  7.473206e+00    3.241017e+03
  7.478439e+00    3.242368e+03
  7.483672e+00    3.240528e+03
  7.488905e+00    3.241201e+03
  7.494138e+00    3.248271e+03
  7.499371e+00    3.260464e+03
  7.504605e+00    3.267709e+03
  7.509838e+00    3.274822e+03
  7.515071e+00    3.288061e+03
  7.520304e+00    3.308731e+03
  7.525537e+00    3.325595e+03
  7.530770e+00    3.343285e+03
  7.536004e+00    3.360458e+03
  7.541237e+00    3.381588e+03
  7.546470e+00    3.401489e+03
  7.551703e+00    3.424727e+03
  7.556936e+00    3.441790e+03
  7.562169e+00    3.457841e+03
  7.567403e+00    3.478224e+03
  7.572636e+00    3.496473e+03
  7.577869e+00    3.514791e+03
  7.583102e+00    3.523695e+03
  7.588335e+00    3.529948e+03
  7.593568e+00    3.536505e+03
  7.598801e+00    3.542436e+03
  7.604035e+00    3.547483e+03
  7.609268e+00    3.545573e+03
  7.614501e+00    3.533324e+03
  7.619734e+00    3.524047e+03
  7.624967e+00    3.517556e+03
  7.630200e+00    3.509603e+03
  7.635434e+00    3.495340e+03
  7.640667e+00    3.483118e+03
  7.645900e+00    3.472239e+03
  7.651133e+00    3.461821e+03
  7.656366e+00    3.456437e+03
  7.661599e+00    3.459296e+03
  7.666833e+00    3.463720e+03
  7.672066e+00    3.471592e+03
  7.677299e+00    3.475472e+03
  7.682532e+00    3.483401e+03
  7.687765e+00    3.493683e+03
  7.692998e+00    3.508083e+03
  7.698231e+00    3.523452e+03
  7.703465e+00    3.534881e+03
  7.708698e+00    3.541846e+03
  7.713931e+00    3.548556e+03
  7.719164e+00    3.557727e+03
  7.724397e+00    3.567864e+03
  7.729630e+00    3.579704e+03
  7.734864e+00    3.585969e+03
  7.740097e+00    3.589043e+03
  7.745330e+00    3.582733e+03
  7.750563e+00    3.569487e+03
  7.755796e+00    3.555709e+03
  7.761029e+00    3.542798e+03
  7.766263e+00    3.539789e+03
  7.771496e+00    3.535338e+03
  7.776729e+00    3.521631e+03
  7.781962e+00    3.503903e+03
  7.787195e+00    3.485261e+03
  7.792428e+00    3.461515e+03
  7.797661e+00    3.440105e+03
  7.802895e+00    3.423362e+03
  7.808128e+00    3.413281e+03
  7.813361e+00    3.402037e+03
  7.818594e+00    3.391116e+03
  7.823827e+00    3.374511e+03
  7.829060e+00    3.354176e+03
  7.834294e+00    3.329442e+03
  7.839527e+00    3.309906e+03
  7.844760e+00    3.294147e+03
  7.849993e+00    3.282669e+03
  7.855226e+00    3.269934e+03
  7.860459e+00    3.259051e+03
  7.865693e+00    3.245519e+03
  7.870926e+00    3.237087e+03
  7.876159e+00    3.227861e+03
  7.881392e+00    3.217449e+03
  7.886625e+00    3.205887e+03
  7.891858e+00    3.200027e+03
  7.897091e+00    3.196036e+03
  7.902325e+00    3.192728e+03
  7.907558e+00    3.191845e+03
  7.912791e+00    3.188273e+03
  7.918024e+00    3.180711e+03
  7.923257e+00    3.175523e+03
  7.928490e+00    3.173825e+03
  7.933724e+00    3.169847e+03
  7.938957e+00    3.167325e+03
  7.944190e+00    3.170635e+03
  7.949423e+00    3.177244e+03
  7.954656e+00    3.180594e+03
  7.959889e+00    3.184305e+03
  7.965123e+00    3.182651e+03
  7.970356e+00    3.184550e+03
  7.975589e+00    3.189500e+03
  7.980822e+00    3.196769e+03
  7.986055e+00    3.198995e+03
  7.991288e+00    3.201188e+03
  7.996521e+00    3.204363e+03
  8.001755e+00    3.211207e+03
  8.006988e+00    3.214838e+03
  8.012221e+00    3.213182e+03
  8.017454e+00    3.207321e+03
  8.022687e+00    3.199858e+03
  8.027920e+00    3.195627e+03
  8.033154e+00    3.190121e+03
  8.038387e+00    3.178142e+03
  8.043620e+00    3.170074e+03
  8.048853e+00    3.163760e+03
  8.054086e+00    3.156161e+03
  8.059319e+00    3.146183e+03
  8.064553e+00    3.134800e+03
  8.069786e+00    3.117477e+03
  8.075019e+00    3.100672e+03
  8.080252e+00    3.088787e+03
  8.085485e+00    3.083914e+03
  8.090718e+00    3.081631e+03
  8.095951e+00    3.074187e+03
  8.101185e+00    3.061718e+03
  8.106418e+00    3.051927e+03
  8.111651e+00    3.044910e+03
  8.116884e+00    3.036738e+03
  8.122117e+00    3.028009e+03
  8.127350e+00    3.020678e+03
  8.132584e+00    3.017110e+03
  8.137817e+00    3.014257e+03
  8.143050e+00    3.014271e+03
  8.148283e+00    3.008470e+03
  8.153516e+00    3.000967e+03
  8.158749e+00    2.996099e+03
  8.163983e+00    2.992849e+03
  8.169216e+00    2.988159e+03
  8.174449e+00    2.981742e+03
  8.179682e+00    2.979470e+03
  8.184915e+00    2.975512e+03
  8.190148e+00    2.968011e+03
  8.195381e+00    2.960057e+03
  8.200615e+00    2.955712e+03
  8.205848e+00    2.956349e+03
  8.211081e+00    2.953082e+03
  8.216314e+00    2.946595e+03
  8.221547e+00    2.940635e+03
  8.226780e+00    2.937408e+03
  8.232014e+00    2.936121e+03
  8.237247e+00    2.935329e+03
  8.242480e+00    2.932583e+03
  8.247713e+00    2.925810e+03
  8.252946e+00    2.921666e+03
  8.258179e+00    2.918252e+03
  8.263413e+00    2.912307e+03
  8.268646e+00    2.907233e+03
  8.273879e+00    2.904664e+03
  8.279112e+00    2.903547e+03
  8.284345e+00    2.899851e+03
  8.289578e+00    2.894606e+03
  8.294811e+00    2.888114e+03
  8.300045e+00    2.881349e+03
  8.305278e+00    2.880729e+03
  8.310511e+00    2.881196e+03
  8.315744e+00    2.882760e+03
  8.320977e+00    2.879987e+03
  8.326210e+00    2.878525e+03
  8.331444e+00    2.875885e+03
  8.336677e+00    2.873061e+03
  8.341910e+00    2.868773e+03
  8.347143e+00    2.862802e+03
  8.352376e+00    2.859283e+03
  8.357609e+00    2.856967e+03
  8.362843e+00    2.852816e+03
  8.368076e+00    2.848433e+03
  8.373309e+00    2.849363e+03
  8.378542e+00    2.846197e+03
  8.383775e+00    2.845918e+03
  8.389008e+00    2.847740e+03
  8.394241e+00    2.851775e+03
  8.399475e+00    2.850041e+03
  8.404708e+00    2.848191e+03
  8.409941e+00    2.846198e+03
  8.415174e+00    2.843783e+03
  8.420407e+00    2.839403e+03
  8.425640e+00    2.836802e+03
  8.430874e+00    2.836306e+03
  8.436107e+00    2.835372e+03
  8.441340e+00    2.836198e+03
  8.446573e+00    2.837091e+03
  8.451806e+00    2.837917e+03
  8.457039e+00    2.838365e+03
  8.462273e+00    2.837347e+03
  8.467506e+00    2.838692e+03
  8.472739e+00    2.839267e+03
  8.477972e+00    2.840546e+03
  8.483205e+00    2.840031e+03
  8.488438e+00    2.834513e+03
  8.493672e+00    2.830630e+03
  8.498905e+00    2.828944e+03
  8.504138e+00    2.824206e+03
  8.509371e+00    2.807279e+03
  8.514604e+00    2.799300e+03
  8.519837e+00    2.794939e+03
  8.525070e+00    2.791165e+03
  8.530304e+00    2.790358e+03
  8.535537e+00    2.789417e+03
  8.540770e+00    2.793689e+03
  8.546003e+00    2.793627e+03
  8.551236e+00    2.794220e+03
  8.556469e+00    2.806693e+03
  8.561703e+00    2.814984e+03
  8.566936e+00    2.818682e+03
  8.572169e+00    2.822562e+03
  8.577402e+00    2.825616e+03
  8.582635e+00    2.830664e+03
  8.587868e+00    2.831035e+03
  8.593102e+00    2.827905e+03
  8.598335e+00    2.823013e+03
  8.603568e+00    2.822870e+03
  8.608801e+00    2.824538e+03
  8.614034e+00    2.823503e+03
  8.619267e+00    2.818469e+03
  8.624500e+00    2.814752e+03
  8.629734e+00    2.813554e+03
  8.634967e+00    2.809337e+03
  8.640200e+00    2.808162e+03
  8.645433e+00    2.806135e+03
  8.650666e+00    2.807324e+03
  8.655899e+00    2.805495e+03
