# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00655.dat
#        q_A^-1             I 
  4.474606e+00    1.208863e+04
  4.479839e+00    1.225151e+04
  4.485072e+00    1.235846e+04
  4.490306e+00    1.239457e+04
  4.495539e+00    1.236636e+04
  4.500772e+00    1.224678e+04
  4.506005e+00    1.204372e+04
  4.511238e+00    1.180468e+04
  4.516471e+00    1.147330e+04
  4.521705e+00    1.109647e+04
  4.526938e+00    1.070297e+04
  4.532171e+00    1.026593e+04
  4.537404e+00    9.780738e+03
  4.542637e+00    9.342711e+03
  4.547870e+00    8.904287e+03
  4.553104e+00    8.433959e+03
  4.558337e+00    8.016451e+03
  4.563570e+00    7.649181e+03
  4.568803e+00    7.286536e+03
  4.574036e+00    6.975586e+03
  4.579269e+00    6.728821e+03
  4.584502e+00    6.503152e+03
  4.589736e+00    6.301136e+03
  4.594969e+00    6.148062e+03
  4.600202e+00    6.023858e+03
  4.605435e+00    5.899610e+03
  4.610668e+00    5.800585e+03
  4.615901e+00    5.712645e+03
  4.621135e+00    5.634349e+03
  4.626368e+00    5.578505e+03
  4.631601e+00    5.537930e+03
  4.636834e+00    5.506603e+03
  4.642067e+00    5.478712e+03
  4.647300e+00    5.449388e+03
  4.652534e+00    5.415910e+03
  4.657767e+00    5.388788e+03
  4.663000e+00    5.370345e+03
  4.668233e+00    5.353590e+03
  4.673466e+00    5.338430e+03
  4.678699e+00    5.321478e+03
  4.683932e+00    5.311347e+03
  4.689166e+00    5.302579e+03
  4.694399e+00    5.294106e+03
  4.699632e+00    5.283151e+03
  4.704865e+00    5.264141e+03
  4.710098e+00    5.250789e+03
  4.715331e+00    5.239921e+03
  4.720565e+00    5.239392e+03
  4.725798e+00    5.234163e+03
  4.731031e+00    5.244518e+03
  4.736264e+00    5.249583e+03
  4.741497e+00    5.253220e+03
  4.746730e+00    5.251185e+03
  4.751964e+00    5.250477e+03
  4.757197e+00    5.247406e+03
  4.762430e+00    5.244805e+03
  4.767663e+00    5.246216e+03
  4.772896e+00    5.245669e+03
  4.778129e+00    5.248155e+03
  4.783362e+00    5.255259e+03
  4.788596e+00    5.267687e+03
  4.793829e+00    5.281298e+03
  4.799062e+00    5.298355e+03
  4.804295e+00    5.308741e+03
  4.809528e+00    5.330424e+03
  4.814761e+00    5.350372e+03
  4.819995e+00    5.359968e+03
  4.825228e+00    5.370110e+03
  4.830461e+00    5.383013e+03
  4.835694e+00    5.409907e+03
  4.840927e+00    5.432414e+03
  4.846160e+00    5.463464e+03
  4.851394e+00    5.499517e+03
  4.856627e+00    5.532824e+03
  4.861860e+00    5.572818e+03
  4.867093e+00    5.603800e+03
  4.872326e+00    5.619207e+03
  4.877559e+00    5.643013e+03
  4.882792e+00    5.679642e+03
  4.888026e+00    5.729999e+03
  4.893259e+00    5.771205e+03
  4.898492e+00    5.811706e+03
  4.903725e+00    5.851089e+03
  4.908958e+00    5.898830e+03
  4.914191e+00    5.951156e+03
  4.919425e+00    5.980849e+03
  4.924658e+00    6.006216e+03
  4.929891e+00    6.056238e+03
  4.935124e+00    6.109453e+03
  4.940357e+00    6.143947e+03
  4.945590e+00    6.163667e+03
  4.950824e+00    6.182558e+03
  4.956057e+00    6.201672e+03
  4.961290e+00    6.204881e+03
  4.966523e+00    6.195033e+03
  4.971756e+00    6.168826e+03
  4.976989e+00    6.147804e+03
  4.982223e+00    6.101034e+03
  4.987456e+00    6.045928e+03
  4.992689e+00    5.993844e+03
  4.997922e+00    5.942680e+03
  5.003155e+00    5.895804e+03
  5.008388e+00    5.843478e+03
  5.013621e+00    5.781625e+03
  5.018855e+00    5.727994e+03
  5.024088e+00    5.681527e+03
  5.029321e+00    5.645177e+03
  5.034554e+00    5.613958e+03
  5.039787e+00    5.592384e+03
  5.045020e+00    5.565527e+03
  5.050254e+00    5.525831e+03
  5.055487e+00    5.497668e+03
  5.060720e+00    5.480798e+03
  5.065953e+00    5.479215e+03
  5.071186e+00    5.472671e+03
  5.076419e+00    5.464270e+03
  5.081653e+00    5.452830e+03
  5.086886e+00    5.440422e+03
  5.092119e+00    5.431083e+03
  5.097352e+00    5.431800e+03
  5.102585e+00    5.437104e+03
  5.107818e+00    5.436003e+03
  5.113051e+00    5.443487e+03
  5.118285e+00    5.458325e+03
  5.123518e+00    5.477052e+03
  5.128751e+00    5.492706e+03
  5.133984e+00    5.500883e+03
  5.139217e+00    5.511689e+03
  5.144450e+00    5.515778e+03
  5.149684e+00    5.522005e+03
  5.154917e+00    5.529199e+03
  5.160150e+00    5.535064e+03
  5.165383e+00    5.541322e+03
  5.170616e+00    5.541265e+03
  5.175849e+00    5.525246e+03
  5.181083e+00    5.502125e+03
  5.186316e+00    5.472526e+03
  5.191549e+00    5.439799e+03
  5.196782e+00    5.410240e+03
  5.202015e+00    5.373347e+03
  5.207248e+00    5.333819e+03
  5.212481e+00    5.279903e+03
  5.217715e+00    5.224038e+03
  5.222948e+00    5.155724e+03
  5.228181e+00    5.103899e+03
  5.233414e+00    5.058496e+03
  5.238647e+00    4.995248e+03
  5.243880e+00    4.934855e+03
  5.249114e+00    4.879224e+03
  5.254347e+00    4.822823e+03
  5.259580e+00    4.765302e+03
  5.264813e+00    4.726800e+03
  5.270046e+00    4.695051e+03
  5.275279e+00    4.669133e+03
  5.280513e+00    4.634113e+03
  5.285746e+00    4.595358e+03
  5.290979e+00    4.544403e+03
  5.296212e+00    4.515970e+03
  5.301445e+00    4.491559e+03
  5.306678e+00    4.462570e+03
  5.311911e+00    4.433938e+03
  5.317145e+00    4.410791e+03
  5.322378e+00    4.393562e+03
  5.327611e+00    4.373388e+03
  5.332844e+00    4.354637e+03
  5.338077e+00    4.329000e+03
  5.343310e+00    4.297913e+03
  5.348544e+00    4.276595e+03
  5.353777e+00    4.264264e+03
  5.359010e+00    4.256164e+03
  5.364243e+00    4.246612e+03
  5.369476e+00    4.234276e+03
  5.374709e+00    4.216990e+03
  5.379943e+00    4.197625e+03
  5.385176e+00    4.189060e+03
  5.390409e+00    4.176638e+03
  5.395642e+00    4.172100e+03
  5.400875e+00    4.160814e+03
  5.406108e+00    4.163240e+03
  5.411341e+00    4.162722e+03
  5.416575e+00    4.165690e+03
  5.421808e+00    4.163476e+03
  5.427041e+00    4.164944e+03
  5.432274e+00    4.170937e+03
  5.437507e+00    4.181894e+03
  5.442740e+00    4.197873e+03
  5.447974e+00    4.212112e+03
  5.453207e+00    4.222861e+03
  5.458440e+00    4.228320e+03
  5.463673e+00    4.235745e+03
  5.468906e+00    4.235802e+03
  5.474139e+00    4.243775e+03
  5.479373e+00    4.247856e+03
  5.484606e+00    4.248111e+03
  5.489839e+00    4.234822e+03
  5.495072e+00    4.214489e+03
  5.500305e+00    4.185493e+03
  5.505538e+00    4.154325e+03
  5.510771e+00    4.120380e+03
  5.516005e+00    4.091812e+03
  5.521238e+00    4.064826e+03
  5.526471e+00    4.034337e+03
  5.531704e+00    3.990807e+03
  5.536937e+00    3.945272e+03
  5.542170e+00    3.904913e+03
  5.547404e+00    3.858399e+03
  5.552637e+00    3.821972e+03
  5.557870e+00    3.785614e+03
  5.563103e+00    3.751200e+03
  5.568336e+00    3.721746e+03
  5.573569e+00    3.698583e+03
  5.578803e+00    3.671786e+03
  5.584036e+00    3.651709e+03
  5.589269e+00    3.637355e+03
  5.594502e+00    3.622931e+03
  5.599735e+00    3.611513e+03
  5.604968e+00    3.598060e+03
  5.610201e+00    3.594569e+03
  5.615435e+00    3.588777e+03
  5.620668e+00    3.588729e+03
  5.625901e+00    3.587008e+03
  5.631134e+00    3.586099e+03
  5.636367e+00    3.579588e+03
  5.641600e+00    3.572031e+03
  5.646834e+00    3.567472e+03
  5.652067e+00    3.563200e+03
  5.657300e+00    3.563027e+03
  5.662533e+00    3.558175e+03
  5.667766e+00    3.552943e+03
  5.672999e+00    3.551951e+03
  5.678233e+00    3.545488e+03
  5.683466e+00    3.535337e+03
  5.688699e+00    3.521762e+03
  5.693932e+00    3.509596e+03
  5.699165e+00    3.501224e+03
  5.704398e+00    3.492485e+03
  5.709631e+00    3.481647e+03
  5.714865e+00    3.474678e+03
  5.720098e+00    3.466225e+03
  5.725331e+00    3.462881e+03
  5.730564e+00    3.458138e+03
  5.735797e+00    3.455757e+03
  5.741030e+00    3.452477e+03
  5.746264e+00    3.449937e+03
  5.751497e+00    3.441638e+03
  5.756730e+00    3.437626e+03
  5.761963e+00    3.431353e+03
  5.767196e+00    3.423332e+03
  5.772429e+00    3.421317e+03
  5.777663e+00    3.424275e+03
  5.782896e+00    3.431393e+03
  5.788129e+00    3.435143e+03
  5.793362e+00    3.434450e+03
  5.798595e+00    3.433598e+03
  5.803828e+00    3.427994e+03
  5.809061e+00    3.425407e+03
  5.814295e+00    3.430366e+03
  5.819528e+00    3.440073e+03
  5.824761e+00    3.448278e+03
  5.829994e+00    3.452779e+03
  5.835227e+00    3.461204e+03
  5.840460e+00    3.467692e+03
  5.845694e+00    3.477082e+03
  5.850927e+00    3.482871e+03
  5.856160e+00    3.496343e+03
  5.861393e+00    3.506121e+03
  5.866626e+00    3.517170e+03
  5.871859e+00    3.524584e+03
  5.877093e+00    3.529946e+03
  5.882326e+00    3.537565e+03
  5.887559e+00    3.553435e+03
  5.892792e+00    3.574407e+03
  5.898025e+00    3.596559e+03
  5.903258e+00    3.618655e+03
  5.908491e+00    3.642646e+03
  5.913725e+00    3.661789e+03
  5.918958e+00    3.684179e+03
  5.924191e+00    3.697189e+03
  5.929424e+00    3.712562e+03
  5.934657e+00    3.726077e+03
  5.939890e+00    3.748661e+03
  5.945124e+00    3.769856e+03
  5.950357e+00    3.790327e+03
  5.955590e+00    3.808702e+03
  5.960823e+00    3.825143e+03
  5.966056e+00    3.843700e+03
  5.971289e+00    3.862329e+03
  5.976523e+00    3.876299e+03
  5.981756e+00    3.888803e+03
  5.986989e+00    3.901206e+03
  5.992222e+00    3.912124e+03
  5.997455e+00    3.919698e+03
  6.002688e+00    3.916246e+03
  6.007921e+00    3.912394e+03
  6.013155e+00    3.911034e+03
  6.018388e+00    3.920274e+03
  6.023621e+00    3.915987e+03
  6.028854e+00    3.904833e+03
  6.034087e+00    3.891337e+03
  6.039320e+00    3.884572e+03
  6.044554e+00    3.874870e+03
  6.049787e+00    3.866541e+03
  6.055020e+00    3.854622e+03
  6.060253e+00    3.849483e+03
  6.065486e+00    3.839233e+03
  6.070719e+00    3.821593e+03
  6.075953e+00    3.803786e+03
  6.081186e+00    3.790263e+03
  6.086419e+00    3.783809e+03
  6.091652e+00    3.774589e+03
  6.096885e+00    3.766193e+03
  6.102118e+00    3.756147e+03
  6.107351e+00    3.743816e+03
  6.112585e+00    3.730894e+03
  6.117818e+00    3.715389e+03
  6.123051e+00    3.709621e+03
  6.128284e+00    3.700354e+03
  6.133517e+00    3.696460e+03
  6.138750e+00    3.690227e+03
  6.143984e+00    3.685551e+03
  6.149217e+00    3.684742e+03
  6.154450e+00    3.681046e+03
  6.159683e+00    3.681585e+03
  6.164916e+00    3.690762e+03
  6.170149e+00    3.705450e+03
  6.175383e+00    3.720216e+03
  6.180616e+00    3.732871e+03
  6.185849e+00    3.743617e+03
  6.191082e+00    3.755010e+03
  6.196315e+00    3.770169e+03
  6.201548e+00    3.790993e+03
  6.206781e+00    3.808555e+03
  6.212015e+00    3.826242e+03
  6.217248e+00    3.840500e+03
  6.222481e+00    3.863242e+03
  6.227714e+00    3.892578e+03
  6.232947e+00    3.919835e+03
  6.238180e+00    3.950810e+03
  6.243414e+00    3.975567e+03
  6.248647e+00    3.997835e+03
  6.253880e+00    4.012889e+03
  6.259113e+00    4.025898e+03
  6.264346e+00    4.043382e+03
  6.269579e+00    4.058027e+03
  6.274813e+00    4.068491e+03
  6.280046e+00    4.070516e+03
  6.285279e+00    4.065561e+03
  6.290512e+00    4.055155e+03
  6.295745e+00    4.044050e+03
  6.300978e+00    4.033230e+03
  6.306211e+00    4.020640e+03
  6.311445e+00    4.004252e+03
  6.316678e+00    3.983594e+03
  6.321911e+00    3.962064e+03
  6.327144e+00    3.938812e+03
  6.332377e+00    3.916195e+03
  6.337610e+00    3.894001e+03
  6.342844e+00    3.874286e+03
  6.348077e+00    3.857631e+03
  6.353310e+00    3.841774e+03
  6.358543e+00    3.823040e+03
  6.363776e+00    3.812022e+03
  6.369009e+00    3.805834e+03
  6.374243e+00    3.808271e+03
  6.379476e+00    3.806497e+03
  6.384709e+00    3.803990e+03
  6.389942e+00    3.799802e+03
  6.395175e+00    3.797038e+03
  6.400408e+00    3.801305e+03
  6.405641e+00    3.802169e+03
  6.410875e+00    3.805507e+03
  6.416108e+00    3.808020e+03
  6.421341e+00    3.814551e+03
  6.426574e+00    3.818988e+03
  6.431807e+00    3.822840e+03
  6.437040e+00    3.830762e+03
  6.442274e+00    3.835764e+03
  6.447507e+00    3.834351e+03
  6.452740e+00    3.828158e+03
  6.457973e+00    3.823829e+03
  6.463206e+00    3.825634e+03
  6.468439e+00    3.831576e+03
  6.473673e+00    3.836248e+03
  6.478906e+00    3.843057e+03
  6.484139e+00    3.841472e+03
  6.489372e+00    3.837258e+03
  6.494605e+00    3.831527e+03
  6.499838e+00    3.830238e+03
  6.505071e+00    3.830416e+03
  6.510305e+00    3.827296e+03
  6.515538e+00    3.821473e+03
  6.520771e+00    3.816549e+03
  6.526004e+00    3.806369e+03
  6.531237e+00    3.793172e+03
  6.536470e+00    3.785488e+03
  6.541704e+00    3.780860e+03
  6.546937e+00    3.778748e+03
  6.552170e+00    3.768225e+03
  6.557403e+00    3.756894e+03
  6.562636e+00    3.744460e+03
  6.567869e+00    3.736410e+03
  6.573103e+00    3.729339e+03
  6.578336e+00    3.725768e+03
  6.583569e+00    3.721210e+03
  6.588802e+00    3.718987e+03
  6.594035e+00    3.721211e+03
  6.599268e+00    3.724913e+03
  6.604501e+00    3.721853e+03
  6.609735e+00    3.719281e+03
  6.614968e+00    3.717905e+03
  6.620201e+00    3.726272e+03
  6.625434e+00    3.734061e+03
  6.630667e+00    3.746937e+03
  6.635900e+00    3.762688e+03
  6.641134e+00    3.777900e+03
  6.646367e+00    3.787443e+03
  6.651600e+00    3.789497e+03
  6.656833e+00    3.784000e+03
  6.662066e+00    3.782100e+03
  6.667299e+00    3.786077e+03
  6.672533e+00    3.790608e+03
  6.677766e+00    3.791197e+03
  6.682999e+00    3.790796e+03
  6.688232e+00    3.790476e+03
  6.693465e+00    3.784041e+03
  6.698698e+00    3.772574e+03
  6.703931e+00    3.759270e+03
  6.709165e+00    3.747299e+03
  6.714398e+00    3.736688e+03
  6.719631e+00    3.719832e+03
  6.724864e+00    3.693287e+03
  6.730097e+00    3.665712e+03
  6.735330e+00    3.636378e+03
  6.740564e+00    3.615115e+03
  6.745797e+00    3.595241e+03
  6.751030e+00    3.572800e+03
  6.756263e+00    3.547395e+03
  6.761496e+00    3.519332e+03
  6.766729e+00    3.498121e+03
  6.771963e+00    3.476234e+03
  6.777196e+00    3.450403e+03
  6.782429e+00    3.422353e+03
  6.787662e+00    3.401663e+03
  6.792895e+00    3.392455e+03
  6.798128e+00    3.386501e+03
  6.803361e+00    3.372458e+03
  6.808595e+00    3.357281e+03
  6.813828e+00    3.339110e+03
  6.819061e+00    3.324078e+03
  6.824294e+00    3.312987e+03
  6.829527e+00    3.303659e+03
  6.834760e+00    3.289389e+03
  6.839994e+00    3.274772e+03
  6.845227e+00    3.265929e+03
  6.850460e+00    3.255814e+03
  6.855693e+00    3.245420e+03
  6.860926e+00    3.238557e+03
  6.866159e+00    3.236593e+03
  6.871393e+00    3.233023e+03
  6.876626e+00    3.221740e+03
  6.881859e+00    3.207184e+03
  6.887092e+00    3.192635e+03
  6.892325e+00    3.187521e+03
  6.897558e+00    3.182946e+03
  6.902791e+00    3.178403e+03
  6.908025e+00    3.172547e+03
  6.913258e+00    3.168944e+03
  6.918491e+00    3.157880e+03
  6.923724e+00    3.148696e+03
  6.928957e+00    3.138735e+03
  6.934190e+00    3.138344e+03
  6.939424e+00    3.137545e+03
  6.944657e+00    3.138201e+03
  6.949890e+00    3.136581e+03
  6.955123e+00    3.153136e+03
  6.960356e+00    3.162672e+03
  6.965589e+00    3.169573e+03
  6.970823e+00    3.177398e+03
  6.976056e+00    3.182773e+03
  6.981289e+00    3.185406e+03
  6.986522e+00    3.192299e+03
  6.991755e+00    3.204170e+03
  6.996988e+00    3.212809e+03
  7.002221e+00    3.219751e+03
  7.007455e+00    3.226782e+03
  7.012688e+00    3.235777e+03
  7.017921e+00    3.248050e+03
  7.023154e+00    3.256512e+03
  7.028387e+00    3.261935e+03
  7.033620e+00    3.267457e+03
  7.038854e+00    3.274857e+03
  7.044087e+00    3.281497e+03
  7.049320e+00    3.285237e+03
  7.054553e+00    3.287472e+03
  7.059786e+00    3.287743e+03
  7.065019e+00    3.284716e+03
  7.070253e+00    3.282730e+03
  7.075486e+00    3.278841e+03
  7.080719e+00    3.271281e+03
  7.085952e+00    3.265855e+03
  7.091185e+00    3.260251e+03
  7.096418e+00    3.258820e+03
  7.101651e+00    3.250782e+03
  7.106885e+00    3.242341e+03
  7.112118e+00    3.233587e+03
  7.117351e+00    3.231967e+03
  7.122584e+00    3.228840e+03
  7.127817e+00    3.222135e+03
  7.133050e+00    3.220175e+03
  7.138284e+00    3.221464e+03
  7.143517e+00    3.224057e+03
  7.148750e+00    3.223363e+03
  7.153983e+00    3.224216e+03
  7.159216e+00    3.223664e+03
  7.164449e+00    3.219934e+03
  7.169683e+00    3.217571e+03
  7.174916e+00    3.217115e+03
  7.180149e+00    3.212786e+03
  7.185382e+00    3.207826e+03
  7.190615e+00    3.206444e+03
  7.195848e+00    3.208195e+03
  7.201081e+00    3.210575e+03
  7.206315e+00    3.214417e+03
  7.211548e+00    3.216235e+03
  7.216781e+00    3.218074e+03
  7.222014e+00    3.220776e+03
  7.227247e+00    3.222642e+03
  7.232480e+00    3.223639e+03
  7.237714e+00    3.223635e+03
  7.242947e+00    3.226152e+03
  7.248180e+00    3.234405e+03
  7.253413e+00    3.248977e+03
  7.258646e+00    3.258535e+03
  7.263879e+00    3.267561e+03
  7.269113e+00    3.277442e+03
  7.274346e+00    3.293346e+03
  7.279579e+00    3.300800e+03
  7.284812e+00    3.313575e+03
  7.290045e+00    3.321436e+03
  7.295278e+00    3.330782e+03
  7.300511e+00    3.338568e+03
  7.305745e+00    3.351475e+03
  7.310978e+00    3.363128e+03
  7.316211e+00    3.365696e+03
  7.321444e+00    3.362781e+03
  7.326677e+00    3.359620e+03
  7.331910e+00    3.364121e+03
  7.337144e+00    3.363165e+03
  7.342377e+00    3.357955e+03
  7.347610e+00    3.351258e+03
  7.352843e+00    3.340365e+03
  7.358076e+00    3.331929e+03
  7.363309e+00    3.327169e+03
  7.368543e+00    3.320489e+03
  7.373776e+00    3.308115e+03
  7.379009e+00    3.295550e+03
  7.384242e+00    3.283382e+03
  7.389475e+00    3.272958e+03
  7.394708e+00    3.265198e+03
  7.399941e+00    3.256017e+03
  7.405175e+00    3.248136e+03
  7.410408e+00    3.240399e+03
  7.415641e+00    3.231632e+03
  7.420874e+00    3.221332e+03
  7.426107e+00    3.210856e+03
  7.431340e+00    3.203235e+03
  7.436574e+00    3.193795e+03
  7.441807e+00    3.190070e+03
  7.447040e+00    3.187804e+03
  7.452273e+00    3.184533e+03
  7.457506e+00    3.180240e+03
  7.462739e+00    3.180986e+03
  7.467973e+00    3.179500e+03
  7.473206e+00    3.179121e+03
  7.478439e+00    3.172067e+03
  7.483672e+00    3.164046e+03
  7.488905e+00    3.158094e+03
  7.494138e+00    3.158955e+03
  7.499371e+00    3.159365e+03
  7.504605e+00    3.155235e+03
  7.509838e+00    3.151791e+03
  7.515071e+00    3.151835e+03
  7.520304e+00    3.154977e+03
  7.525537e+00    3.155931e+03
  7.530770e+00    3.153698e+03
  7.536004e+00    3.148482e+03
  7.541237e+00    3.149784e+03
  7.546470e+00    3.151405e+03
  7.551703e+00    3.154946e+03
  7.556936e+00    3.155111e+03
  7.562169e+00    3.155264e+03
  7.567403e+00    3.159581e+03
  7.572636e+00    3.164019e+03
  7.577869e+00    3.172514e+03
  7.583102e+00    3.174483e+03
  7.588335e+00    3.176674e+03
  7.593568e+00    3.177900e+03
  7.598801e+00    3.186451e+03
  7.604035e+00    3.195329e+03
  7.609268e+00    3.201571e+03
  7.614501e+00    3.203709e+03
  7.619734e+00    3.211779e+03
  7.624967e+00    3.221080e+03
  7.630200e+00    3.231355e+03
  7.635434e+00    3.238919e+03
  7.640667e+00    3.251223e+03
  7.645900e+00    3.262731e+03
  7.651133e+00    3.274742e+03
  7.656366e+00    3.290260e+03
  7.661599e+00    3.316851e+03
  7.666833e+00    3.345185e+03
  7.672066e+00    3.372344e+03
  7.677299e+00    3.391626e+03
  7.682532e+00    3.419386e+03
  7.687765e+00    3.448462e+03
  7.692998e+00    3.479606e+03
  7.698231e+00    3.512689e+03
  7.703465e+00    3.541851e+03
  7.708698e+00    3.562698e+03
  7.713931e+00    3.584748e+03
  7.719164e+00    3.610531e+03
  7.724397e+00    3.634286e+03
  7.729630e+00    3.660141e+03
  7.734864e+00    3.682053e+03
  7.740097e+00    3.700253e+03
  7.745330e+00    3.707393e+03
  7.750563e+00    3.702639e+03
  7.755796e+00    3.694631e+03
  7.761029e+00    3.686261e+03
  7.766263e+00    3.684778e+03
  7.771496e+00    3.681321e+03
  7.776729e+00    3.667122e+03
  7.781962e+00    3.650038e+03
  7.787195e+00    3.630683e+03
  7.792428e+00    3.604108e+03
  7.797661e+00    3.574661e+03
  7.802895e+00    3.549879e+03
  7.808128e+00    3.528832e+03
  7.813361e+00    3.507351e+03
  7.818594e+00    3.487486e+03
  7.823827e+00    3.459370e+03
  7.829060e+00    3.426389e+03
  7.834294e+00    3.390738e+03
  7.839527e+00    3.361435e+03
  7.844760e+00    3.332258e+03
  7.849993e+00    3.307831e+03
  7.855226e+00    3.286411e+03
  7.860459e+00    3.266153e+03
  7.865693e+00    3.241307e+03
  7.870926e+00    3.215991e+03
  7.876159e+00    3.189426e+03
  7.881392e+00    3.168441e+03
  7.886625e+00    3.147603e+03
  7.891858e+00    3.129807e+03
  7.897091e+00    3.114260e+03
  7.902325e+00    3.104614e+03
  7.907558e+00    3.092971e+03
  7.912791e+00    3.077692e+03
  7.918024e+00    3.058963e+03
  7.923257e+00    3.043639e+03
  7.928490e+00    3.035110e+03
  7.933724e+00    3.022247e+03
  7.938957e+00    3.013426e+03
  7.944190e+00    3.006949e+03
  7.949423e+00    3.002814e+03
  7.954656e+00    2.996940e+03
  7.959889e+00    2.991420e+03
  7.965123e+00    2.982082e+03
  7.970356e+00    2.976038e+03
  7.975589e+00    2.974736e+03
  7.980822e+00    2.974268e+03
  7.986055e+00    2.968232e+03
  7.991288e+00    2.962003e+03
  7.996521e+00    2.958600e+03
  8.001755e+00    2.959467e+03
  8.006988e+00    2.957979e+03
  8.012221e+00    2.955583e+03
  8.017454e+00    2.953441e+03
  8.022687e+00    2.951358e+03
  8.027920e+00    2.951818e+03
  8.033154e+00    2.950969e+03
  8.038387e+00    2.945112e+03
  8.043620e+00    2.945318e+03
  8.048853e+00    2.945745e+03
  8.054086e+00    2.946925e+03
  8.059319e+00    2.946781e+03
  8.064553e+00    2.947236e+03
  8.069786e+00    2.942916e+03
  8.075019e+00    2.939417e+03
  8.080252e+00    2.939236e+03
  8.085485e+00    2.945738e+03
  8.090718e+00    2.953680e+03
  8.095951e+00    2.958681e+03
  8.101185e+00    2.958609e+03
  8.106418e+00    2.960445e+03
  8.111651e+00    2.966115e+03
  8.116884e+00    2.970174e+03
  8.122117e+00    2.968635e+03
  8.127350e+00    2.967720e+03
  8.132584e+00    2.973420e+03
  8.137817e+00    2.981424e+03
  8.143050e+00    2.989525e+03
  8.148283e+00    2.990220e+03
  8.153516e+00    2.990416e+03
  8.158749e+00    2.991418e+03
  8.163983e+00    2.995219e+03
  8.169216e+00    2.998641e+03
  8.174449e+00    2.999705e+03
  8.179682e+00    3.000777e+03
  8.184915e+00    3.000915e+03
  8.190148e+00    2.997973e+03
  8.195381e+00    2.995840e+03
  8.200615e+00    2.994026e+03
  8.205848e+00    2.996810e+03
  8.211081e+00    2.996863e+03
  8.216314e+00    2.994776e+03
  8.221547e+00    2.992059e+03
  8.226780e+00    2.990759e+03
  8.232014e+00    2.988537e+03
  8.237247e+00    2.987515e+03
  8.242480e+00    2.984976e+03
  8.247713e+00    2.980273e+03
  8.252946e+00    2.978062e+03
  8.258179e+00    2.977191e+03
  8.263413e+00    2.975423e+03
  8.268646e+00    2.972108e+03
  8.273879e+00    2.969824e+03
  8.279112e+00    2.968218e+03
  8.284345e+00    2.964395e+03
  8.289578e+00    2.960122e+03
  8.294811e+00    2.955064e+03
  8.300045e+00    2.950743e+03
  8.305278e+00    2.951496e+03
  8.310511e+00    2.951433e+03
  8.315744e+00    2.951630e+03
  8.320977e+00    2.950902e+03
  8.326210e+00    2.951832e+03
  8.331444e+00    2.954702e+03
  8.336677e+00    2.953460e+03
  8.341910e+00    2.953071e+03
  8.347143e+00    2.947434e+03
  8.352376e+00    2.946683e+03
  8.357609e+00    2.948270e+03
  8.362843e+00    2.950112e+03
  8.368076e+00    2.947506e+03
  8.373309e+00    2.949273e+03
  8.378542e+00    2.948695e+03
  8.383775e+00    2.950326e+03
  8.389008e+00    2.953233e+03
  8.394241e+00    2.957242e+03
  8.399475e+00    2.955670e+03
  8.404708e+00    2.953250e+03
  8.409941e+00    2.951482e+03
  8.415174e+00    2.949959e+03
  8.420407e+00    2.949430e+03
  8.425640e+00    2.952432e+03
  8.430874e+00    2.954819e+03
  8.436107e+00    2.951694e+03
  8.441340e+00    2.951659e+03
  8.446573e+00    2.953281e+03
  8.451806e+00    2.955771e+03
  8.457039e+00    2.952657e+03
  8.462273e+00    2.948605e+03
  8.467506e+00    2.945201e+03
  8.472739e+00    2.944652e+03
  8.477972e+00    2.942151e+03
  8.483205e+00    2.940211e+03
  8.488438e+00    2.933649e+03
  8.493672e+00    2.926418e+03
  8.498905e+00    2.919031e+03
  8.504138e+00    2.909168e+03
  8.509371e+00    2.889249e+03
  8.514604e+00    2.879235e+03
  8.519837e+00    2.869744e+03
  8.525070e+00    2.862550e+03
  8.530304e+00    2.859896e+03
  8.535537e+00    2.853767e+03
  8.540770e+00    2.853292e+03
  8.546003e+00    2.850094e+03
  8.551236e+00    2.849642e+03
  8.556469e+00    2.860047e+03
  8.561703e+00    2.867285e+03
  8.566936e+00    2.870255e+03
  8.572169e+00    2.874307e+03
  8.577402e+00    2.876026e+03
  8.582635e+00    2.879607e+03
  8.587868e+00    2.880901e+03
  8.593102e+00    2.876081e+03
  8.598335e+00    2.871491e+03
  8.603568e+00    2.869301e+03
  8.608801e+00    2.871741e+03
  8.614034e+00    2.870675e+03
  8.619267e+00    2.867996e+03
  8.624500e+00    2.868685e+03
  8.629734e+00    2.872826e+03
  8.634967e+00    2.873212e+03
  8.640200e+00    2.871748e+03
  8.645433e+00    2.869170e+03
  8.650666e+00    2.868992e+03
  8.655899e+00    2.869651e+03
