# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00087.dat
#        q_A^-1             I 
  7.695303e-01    8.573756e+03
  7.747635e-01    8.557976e+03
  7.799966e-01    8.587738e+03
  7.852298e-01    8.609347e+03
  7.904630e-01    8.630384e+03
  7.956961e-01    8.632010e+03
  8.009293e-01    8.623124e+03
  8.061624e-01    8.638297e+03
  8.113956e-01    8.661613e+03
  8.166288e-01    8.697872e+03
  8.218619e-01    8.704010e+03
  8.270951e-01    8.704659e+03
  8.323282e-01    8.703063e+03
  8.375614e-01    8.694377e+03
  8.427945e-01    8.709603e+03
  8.480277e-01    8.729431e+03
  8.532609e-01    8.770794e+03
  8.584940e-01    8.797459e+03
  8.637272e-01    8.818660e+03
  8.689603e-01    8.828554e+03
  8.741935e-01    8.823624e+03
  8.794266e-01    8.820792e+03
  8.846598e-01    8.838519e+03
  8.898930e-01    8.884186e+03
  8.951261e-01    8.937941e+03
  9.003593e-01    8.983177e+03
  9.055924e-01    9.027903e+03
  9.108256e-01    9.050194e+03
  9.160588e-01    9.073041e+03
  9.212919e-01    9.114383e+03
  9.265251e-01    9.155938e+03
  9.317582e-01    9.213380e+03
  9.369914e-01    9.282017e+03
  9.422245e-01    9.335601e+03
  9.474577e-01    9.416204e+03
  9.526909e-01    9.487068e+03
  9.579240e-01    9.562808e+03
  9.631572e-01    9.618124e+03
  9.683903e-01    9.683055e+03
  9.736235e-01    9.801019e+03
  9.788567e-01    9.896109e+03
  9.840898e-01    9.968471e+03
  9.893230e-01    1.006635e+04
  9.945561e-01    1.013904e+04
  9.997893e-01    1.017409e+04
  1.005022e+00    1.019931e+04
  1.010256e+00    1.023435e+04
  1.015489e+00    1.027189e+04
  1.020722e+00    1.028353e+04
  1.025955e+00    1.027855e+04
  1.031188e+00    1.027813e+04
  1.036421e+00    1.027001e+04
  1.041655e+00    1.024111e+04
  1.046888e+00    1.019836e+04
  1.052121e+00    1.017024e+04
  1.057354e+00    1.012959e+04
  1.062587e+00    1.007255e+04
  1.067820e+00    1.002526e+04
  1.073053e+00    9.996724e+03
  1.078287e+00    9.952167e+03
  1.083520e+00    9.909427e+03
  1.088753e+00    9.889253e+03
  1.093986e+00    9.898872e+03
  1.099219e+00    9.929881e+03
  1.104452e+00    9.964391e+03
  1.109686e+00    1.001677e+04
  1.114919e+00    1.005535e+04
  1.120152e+00    1.010710e+04
  1.125385e+00    1.014010e+04
  1.130618e+00    1.017780e+04
  1.135851e+00    1.022838e+04
  1.141085e+00    1.027991e+04
  1.146318e+00    1.033952e+04
  1.151551e+00    1.041376e+04
  1.156784e+00    1.044701e+04
  1.162017e+00    1.050246e+04
  1.167250e+00    1.058562e+04
  1.172483e+00    1.065386e+04
  1.177717e+00    1.073974e+04
  1.182950e+00    1.083572e+04
  1.188183e+00    1.096388e+04
  1.193416e+00    1.110040e+04
  1.198649e+00    1.120127e+04
  1.203882e+00    1.131893e+04
  1.209116e+00    1.137340e+04
  1.214349e+00    1.144373e+04
  1.219582e+00    1.156644e+04
  1.224815e+00    1.169453e+04
  1.230048e+00    1.180548e+04
  1.235281e+00    1.191049e+04
  1.240515e+00    1.202533e+04
  1.245748e+00    1.212406e+04
  1.250981e+00    1.223166e+04
  1.256214e+00    1.235639e+04
  1.261447e+00    1.242630e+04
  1.266680e+00    1.246427e+04
  1.271913e+00    1.249446e+04
  1.277147e+00    1.253783e+04
  1.282380e+00    1.259340e+04
  1.287613e+00    1.266915e+04
  1.292846e+00    1.277726e+04
  1.298079e+00    1.284906e+04
  1.303312e+00    1.291218e+04
  1.308546e+00    1.299385e+04
  1.313779e+00    1.305988e+04
  1.319012e+00    1.313986e+04
  1.324245e+00    1.322512e+04
  1.329478e+00    1.335066e+04
  1.334711e+00    1.346096e+04
  1.339945e+00    1.356793e+04
  1.345178e+00    1.367702e+04
  1.350411e+00    1.376710e+04
  1.355644e+00    1.386663e+04
  1.360877e+00    1.400518e+04
  1.366110e+00    1.409901e+04
  1.371343e+00    1.414925e+04
  1.376577e+00    1.420912e+04
  1.381810e+00    1.427228e+04
  1.387043e+00    1.435311e+04
  1.392276e+00    1.439833e+04
  1.397509e+00    1.447368e+04
  1.402742e+00    1.453206e+04
  1.407976e+00    1.457599e+04
  1.413209e+00    1.463212e+04
  1.418442e+00    1.463009e+04
  1.423675e+00    1.464551e+04
  1.428908e+00    1.466299e+04
  1.434141e+00    1.466031e+04
  1.439375e+00    1.468177e+04
  1.444608e+00    1.468412e+04
  1.449841e+00    1.470929e+04
  1.455074e+00    1.471299e+04
  1.460307e+00    1.470004e+04
  1.465540e+00    1.469403e+04
  1.470774e+00    1.466860e+04
  1.476007e+00    1.467541e+04
  1.481240e+00    1.468928e+04
  1.486473e+00    1.470480e+04
  1.491706e+00    1.471943e+04
  1.496939e+00    1.471731e+04
  1.502172e+00    1.470396e+04
  1.507406e+00    1.466706e+04
  1.512639e+00    1.463816e+04
  1.517872e+00    1.461344e+04
  1.523105e+00    1.455939e+04
  1.528338e+00    1.452241e+04
  1.533571e+00    1.448716e+04
  1.538805e+00    1.442465e+04
  1.544038e+00    1.436454e+04
  1.549271e+00    1.429562e+04
  1.554504e+00    1.421296e+04
  1.559737e+00    1.413776e+04
  1.564970e+00    1.408130e+04
  1.570204e+00    1.402603e+04
  1.575437e+00    1.393898e+04
  1.580670e+00    1.387162e+04
  1.585903e+00    1.379240e+04
  1.591136e+00    1.372524e+04
  1.596369e+00    1.365788e+04
  1.601602e+00    1.356807e+04
  1.606836e+00    1.349226e+04
  1.612069e+00    1.340043e+04
  1.617302e+00    1.330840e+04
  1.622535e+00    1.323714e+04
  1.627768e+00    1.317354e+04
  1.633001e+00    1.314773e+04
  1.638235e+00    1.308774e+04
  1.643468e+00    1.298330e+04
  1.648701e+00    1.283591e+04
  1.653934e+00    1.271591e+04
  1.659167e+00    1.259227e+04
  1.664400e+00    1.249526e+04
  1.669634e+00    1.243135e+04
  1.674867e+00    1.235964e+04
  1.680100e+00    1.225226e+04
  1.685333e+00    1.215423e+04
  1.690566e+00    1.209086e+04
  1.695799e+00    1.200044e+04
  1.701032e+00    1.189426e+04
  1.706266e+00    1.178290e+04
  1.711499e+00    1.165774e+04
  1.716732e+00    1.153281e+04
  1.721965e+00    1.147378e+04
  1.727198e+00    1.140722e+04
  1.732431e+00    1.132344e+04
  1.737665e+00    1.124929e+04
  1.742898e+00    1.118417e+04
  1.748131e+00    1.107374e+04
  1.753364e+00    1.098264e+04
  1.758597e+00    1.090243e+04
  1.763830e+00    1.084092e+04
  1.769064e+00    1.076407e+04
  1.774297e+00    1.067079e+04
  1.779530e+00    1.057951e+04
  1.784763e+00    1.047610e+04
  1.789996e+00    1.038048e+04
  1.795229e+00    1.031356e+04
  1.800462e+00    1.023466e+04
  1.805696e+00    1.016279e+04
  1.810929e+00    1.011451e+04
  1.816162e+00    1.004374e+04
  1.821395e+00    9.971636e+03
  1.826628e+00    9.925597e+03
  1.831861e+00    9.886083e+03
  1.837095e+00    9.806633e+03
  1.842328e+00    9.746405e+03
  1.847561e+00    9.681265e+03
  1.852794e+00    9.609086e+03
  1.858027e+00    9.524162e+03
  1.863260e+00    9.447719e+03
  1.868494e+00    9.412242e+03
  1.873727e+00    9.374831e+03
  1.878960e+00    9.365182e+03
  1.884193e+00    9.333105e+03
  1.889426e+00    9.285751e+03
  1.894659e+00    9.237694e+03
  1.899892e+00    9.197364e+03
  1.905126e+00    9.171207e+03
  1.910359e+00    9.171118e+03
  1.915592e+00    9.176959e+03
  1.920825e+00    9.173067e+03
  1.926058e+00    9.183734e+03
  1.931291e+00    9.175572e+03
  1.936525e+00    9.197035e+03
  1.941758e+00    9.197409e+03
  1.946991e+00    9.218717e+03
  1.952224e+00    9.225459e+03
  1.957457e+00    9.237522e+03
  1.962690e+00    9.235562e+03
  1.967924e+00    9.220700e+03
  1.973157e+00    9.193073e+03
  1.978390e+00    9.138375e+03
  1.983623e+00    9.096457e+03
  1.988856e+00    9.064206e+03
  1.994089e+00    9.013784e+03
  1.999322e+00    8.940354e+03
  2.004556e+00    8.877947e+03
  2.009789e+00    8.818677e+03
  2.015022e+00    8.749721e+03
  2.020255e+00    8.693111e+03
  2.025488e+00    8.630097e+03
  2.030721e+00    8.562188e+03
  2.035955e+00    8.507715e+03
  2.041188e+00    8.469185e+03
  2.046421e+00    8.423938e+03
  2.051654e+00    8.372110e+03
  2.056887e+00    8.333051e+03
  2.062120e+00    8.309730e+03
  2.067354e+00    8.284672e+03
  2.072587e+00    8.278234e+03
  2.077820e+00    8.283005e+03
  2.083053e+00    8.294113e+03
  2.088286e+00    8.314149e+03
  2.093519e+00    8.332135e+03
  2.098752e+00    8.352152e+03
  2.103986e+00    8.373851e+03
  2.109219e+00    8.386727e+03
  2.114452e+00    8.400251e+03
  2.119685e+00    8.433550e+03
  2.124918e+00    8.466641e+03
  2.130151e+00    8.508005e+03
  2.135385e+00    8.546387e+03
  2.140618e+00    8.600168e+03
  2.145851e+00    8.643762e+03
  2.151084e+00    8.701752e+03
  2.156317e+00    8.759868e+03
  2.161550e+00    8.802327e+03
  2.166784e+00    8.832915e+03
  2.172017e+00    8.863437e+03
  2.177250e+00    8.897796e+03
  2.182483e+00    8.924804e+03
  2.187716e+00    8.963832e+03
  2.192949e+00    8.989050e+03
  2.198182e+00    9.004046e+03
  2.203416e+00    9.000577e+03
  2.208649e+00    9.013617e+03
  2.213882e+00    9.012411e+03
  2.219115e+00    9.031749e+03
  2.224348e+00    9.044621e+03
  2.229581e+00    9.059059e+03
  2.234815e+00    9.078555e+03
  2.240048e+00    9.086887e+03
  2.245281e+00    9.102492e+03
  2.250514e+00    9.122208e+03
  2.255747e+00    9.148646e+03
  2.260980e+00    9.175452e+03
  2.266214e+00    9.198395e+03
  2.271447e+00    9.216628e+03
  2.276680e+00    9.229641e+03
  2.281913e+00    9.234184e+03
  2.287146e+00    9.215182e+03
  2.292379e+00    9.192512e+03
  2.297612e+00    9.146392e+03
  2.302846e+00    9.104653e+03
  2.308079e+00    9.046444e+03
  2.313312e+00    8.957391e+03
  2.318545e+00    8.875199e+03
  2.323778e+00    8.768863e+03
  2.329011e+00    8.669658e+03
  2.334245e+00    8.569716e+03
  2.339478e+00    8.502812e+03
  2.344711e+00    8.434216e+03
  2.349944e+00    8.344379e+03
  2.355177e+00    8.275863e+03
  2.360410e+00    8.217521e+03
  2.365644e+00    8.164254e+03
  2.370877e+00    8.121826e+03
  2.376110e+00    8.109887e+03
  2.381343e+00    8.120520e+03
  2.386576e+00    8.149662e+03
  2.391809e+00    8.171924e+03
  2.397042e+00    8.191258e+03
  2.402276e+00    8.204926e+03
  2.407509e+00    8.223856e+03
  2.412742e+00    8.254244e+03
  2.417975e+00    8.279298e+03
  2.423208e+00    8.322457e+03
  2.428441e+00    8.355741e+03
  2.433675e+00    8.425297e+03
  2.438908e+00    8.486773e+03
  2.444141e+00    8.536612e+03
  2.449374e+00    8.599390e+03
  2.454607e+00    8.696931e+03
  2.459840e+00    8.789014e+03
  2.465074e+00    8.870860e+03
  2.470307e+00    8.986189e+03
  2.475540e+00    9.115932e+03
  2.480773e+00    9.245136e+03
  2.486006e+00    9.372944e+03
  2.491239e+00    9.499318e+03
  2.496472e+00    9.616811e+03
  2.501706e+00    9.757727e+03
  2.506939e+00    9.953395e+03
  2.512172e+00    1.013276e+04
  2.517405e+00    1.028610e+04
  2.522638e+00    1.046983e+04
  2.527871e+00    1.063430e+04
  2.533105e+00    1.079240e+04
  2.538338e+00    1.098085e+04
  2.543571e+00    1.115653e+04
  2.548804e+00    1.128975e+04
  2.554037e+00    1.139512e+04
  2.559270e+00    1.151034e+04
  2.564504e+00    1.160009e+04
  2.569737e+00    1.167176e+04
  2.574970e+00    1.169155e+04
  2.580203e+00    1.168275e+04
  2.585436e+00    1.166846e+04
  2.590669e+00    1.164126e+04
  2.595902e+00    1.158599e+04
  2.601136e+00    1.152402e+04
  2.606369e+00    1.144982e+04
  2.611602e+00    1.135230e+04
  2.616835e+00    1.124412e+04
  2.622068e+00    1.114151e+04
  2.627301e+00    1.102006e+04
  2.632535e+00    1.089714e+04
  2.637768e+00    1.078777e+04
  2.643001e+00    1.064642e+04
  2.648234e+00    1.048737e+04
  2.653467e+00    1.035466e+04
  2.658700e+00    1.022051e+04
  2.663934e+00    1.005548e+04
  2.669167e+00    9.895306e+03
  2.674400e+00    9.766601e+03
  2.679633e+00    9.630158e+03
  2.684866e+00    9.503166e+03
  2.690099e+00    9.401111e+03
  2.695332e+00    9.305536e+03
  2.700566e+00    9.195178e+03
  2.705799e+00    9.098921e+03
  2.711032e+00    8.992509e+03
  2.716265e+00    8.869768e+03
  2.721498e+00    8.763593e+03
  2.726731e+00    8.689686e+03
  2.731965e+00    8.585547e+03
  2.737198e+00    8.461903e+03
  2.742431e+00    8.361249e+03
  2.747664e+00    8.254490e+03
  2.752897e+00    8.120454e+03
  2.758130e+00    7.990289e+03
  2.763364e+00    7.853100e+03
  2.768597e+00    7.688173e+03
  2.773830e+00    7.528639e+03
  2.779063e+00    7.388337e+03
  2.784296e+00    7.226918e+03
  2.789529e+00    7.056169e+03
  2.794762e+00    6.905541e+03
  2.799996e+00    6.751612e+03
  2.805229e+00    6.602347e+03
  2.810462e+00    6.481737e+03
  2.815695e+00    6.376399e+03
  2.820928e+00    6.259535e+03
  2.826161e+00    6.148740e+03
  2.831395e+00    6.059525e+03
  2.836628e+00    5.970130e+03
  2.841861e+00    5.892020e+03
  2.847094e+00    5.842124e+03
  2.852327e+00    5.800141e+03
  2.857560e+00    5.745474e+03
  2.862794e+00    5.693699e+03
  2.868027e+00    5.651169e+03
  2.873260e+00    5.605746e+03
  2.878493e+00    5.580220e+03
  2.883726e+00    5.559648e+03
  2.888959e+00    5.538626e+03
  2.894192e+00    5.507764e+03
  2.899426e+00    5.476995e+03
  2.904659e+00    5.454046e+03
  2.909892e+00    5.441146e+03
  2.915125e+00    5.434858e+03
  2.920358e+00    5.433844e+03
  2.925591e+00    5.423182e+03
  2.930825e+00    5.416195e+03
  2.936058e+00    5.406433e+03
  2.941291e+00    5.400935e+03
  2.946524e+00    5.396677e+03
  2.951757e+00    5.394526e+03
  2.956990e+00    5.402880e+03
  2.962224e+00    5.416118e+03
  2.967457e+00    5.435083e+03
  2.972690e+00    5.448776e+03
  2.977923e+00    5.462445e+03
  2.983156e+00    5.481066e+03
  2.988389e+00    5.504727e+03
  2.993622e+00    5.536091e+03
  2.998856e+00    5.569760e+03
  3.004089e+00    5.605812e+03
  3.009322e+00    5.660595e+03
  3.014555e+00    5.731554e+03
  3.019788e+00    5.794657e+03
  3.025021e+00    5.859312e+03
  3.030255e+00    5.922541e+03
  3.035488e+00    6.013306e+03
  3.040721e+00    6.111430e+03
  3.045954e+00    6.222729e+03
  3.051187e+00    6.371209e+03
  3.056420e+00    6.520903e+03
  3.061654e+00    6.677727e+03
  3.066887e+00    6.849864e+03
  3.072120e+00    7.063577e+03
  3.077353e+00    7.276573e+03
  3.082586e+00    7.498941e+03
  3.087819e+00    7.767658e+03
  3.093052e+00    8.017198e+03
  3.098286e+00    8.266518e+03
  3.103519e+00    8.550853e+03
  3.108752e+00    8.818137e+03
  3.113985e+00    9.043674e+03
  3.119218e+00    9.253232e+03
  3.124451e+00    9.456897e+03
  3.129685e+00    9.602081e+03
  3.134918e+00    9.703978e+03
  3.140151e+00    9.790079e+03
  3.145384e+00    9.824423e+03
  3.150617e+00    9.822128e+03
  3.155850e+00    9.774400e+03
  3.161084e+00    9.690920e+03
  3.166317e+00    9.602619e+03
  3.171550e+00    9.499211e+03
  3.176783e+00    9.349164e+03
  3.182016e+00    9.187992e+03
  3.187249e+00    9.015748e+03
  3.192482e+00    8.810070e+03
  3.197716e+00    8.627024e+03
  3.202949e+00    8.463261e+03
  3.208182e+00    8.284501e+03
  3.213415e+00    8.102530e+03
  3.218648e+00    7.928884e+03
  3.223881e+00    7.739231e+03
  3.229115e+00    7.538019e+03
  3.234348e+00    7.373657e+03
  3.239581e+00    7.218471e+03
  3.244814e+00    7.040845e+03
  3.250047e+00    6.880183e+03
  3.255280e+00    6.734937e+03
  3.260514e+00    6.568992e+03
  3.265747e+00    6.410999e+03
  3.270980e+00    6.274382e+03
  3.276213e+00    6.145114e+03
  3.281446e+00    6.013752e+03
  3.286679e+00    5.915188e+03
  3.291912e+00    5.838186e+03
  3.297146e+00    5.745986e+03
  3.302379e+00    5.675514e+03
  3.307612e+00    5.624139e+03
  3.312845e+00    5.582359e+03
  3.318078e+00    5.539854e+03
  3.323311e+00    5.515184e+03
  3.328545e+00    5.510513e+03
  3.333778e+00    5.508717e+03
  3.339011e+00    5.526495e+03
  3.344244e+00    5.543771e+03
  3.349477e+00    5.559581e+03
  3.354710e+00    5.575004e+03
  3.359944e+00    5.596523e+03
  3.365177e+00    5.626655e+03
  3.370410e+00    5.645564e+03
  3.375643e+00    5.663776e+03
  3.380876e+00    5.672708e+03
  3.386109e+00    5.678855e+03
  3.391342e+00    5.665988e+03
  3.396576e+00    5.634773e+03
  3.401809e+00    5.597464e+03
  3.407042e+00    5.547578e+03
  3.412275e+00    5.492344e+03
  3.417508e+00    5.435113e+03
  3.422741e+00    5.390757e+03
  3.427975e+00    5.346622e+03
  3.433208e+00    5.294363e+03
  3.438441e+00    5.235515e+03
  3.443674e+00    5.187624e+03
  3.448907e+00    5.146090e+03
  3.454140e+00    5.109568e+03
  3.459374e+00    5.082030e+03
  3.464607e+00    5.054625e+03
  3.469840e+00    5.036719e+03
  3.475073e+00    5.022228e+03
  3.480306e+00    5.015388e+03
  3.485539e+00    5.017464e+03
  3.490772e+00    5.017401e+03
  3.496006e+00    5.016690e+03
  3.501239e+00    5.010787e+03
  3.506472e+00    5.008491e+03
  3.511705e+00    5.010416e+03
  3.516938e+00    5.007020e+03
  3.522171e+00    4.999800e+03
  3.527405e+00    4.983175e+03
  3.532638e+00    4.965053e+03
  3.537871e+00    4.944635e+03
  3.543104e+00    4.924631e+03
  3.548337e+00    4.905859e+03
  3.553570e+00    4.893170e+03
  3.558804e+00    4.881042e+03
  3.564037e+00    4.866930e+03
  3.569270e+00    4.857221e+03
  3.574503e+00    4.843855e+03
  3.579736e+00    4.834957e+03
  3.584969e+00    4.816977e+03
  3.590202e+00    4.787165e+03
  3.595436e+00    4.746290e+03
  3.600669e+00    4.730852e+03
  3.605902e+00    4.721801e+03
  3.611135e+00    4.736127e+03
  3.616368e+00    4.742951e+03
  3.621601e+00    4.746212e+03
  3.626835e+00    4.757395e+03
  3.632068e+00    4.770881e+03
  3.637301e+00    4.782704e+03
  3.642534e+00    4.783624e+03
  3.647767e+00    4.780480e+03
  3.653000e+00    4.787006e+03
  3.658234e+00    4.792781e+03
  3.663467e+00    4.801210e+03
  3.668700e+00    4.810372e+03
  3.673933e+00    4.822565e+03
  3.679166e+00    4.840528e+03
  3.684399e+00    4.856076e+03
  3.689632e+00    4.869962e+03
  3.694866e+00    4.886865e+03
  3.700099e+00    4.912721e+03
  3.705332e+00    4.934585e+03
  3.710565e+00    4.953723e+03
  3.715798e+00    4.977108e+03
  3.721031e+00    4.991199e+03
  3.726265e+00    5.013972e+03
  3.731498e+00    5.034753e+03
  3.736731e+00    5.061873e+03
  3.741964e+00    5.098528e+03
  3.747197e+00    5.122015e+03
  3.752430e+00    5.138382e+03
  3.757664e+00    5.152875e+03
  3.762897e+00    5.174731e+03
  3.768130e+00    5.201709e+03
  3.773363e+00    5.221058e+03
  3.778596e+00    5.228133e+03
  3.783829e+00    5.249674e+03
  3.789062e+00    5.266298e+03
  3.794296e+00    5.282977e+03
  3.799529e+00    5.283786e+03
  3.804762e+00    5.287281e+03
  3.809995e+00    5.290103e+03
  3.815228e+00    5.298629e+03
  3.820461e+00    5.304446e+03
  3.825695e+00    5.313796e+03
  3.830928e+00    5.327818e+03
  3.836161e+00    5.342274e+03
  3.841394e+00    5.361435e+03
  3.846627e+00    5.370729e+03
  3.851860e+00    5.379325e+03
  3.857094e+00    5.388484e+03
  3.862327e+00    5.403431e+03
  3.867560e+00    5.420611e+03
  3.872793e+00    5.444244e+03
  3.878026e+00    5.463954e+03
  3.883259e+00    5.487041e+03
  3.888492e+00    5.513733e+03
  3.893726e+00    5.530792e+03
  3.898959e+00    5.553528e+03
  3.904192e+00    5.574114e+03
  3.909425e+00    5.607833e+03
  3.914658e+00    5.638581e+03
  3.919891e+00    5.666522e+03
  3.925125e+00    5.692707e+03
  3.930358e+00    5.716487e+03
  3.935591e+00    5.753404e+03
  3.940824e+00    5.793695e+03
  3.946057e+00    5.833540e+03
  3.951290e+00    5.873487e+03
  3.956524e+00    5.904760e+03
  3.961757e+00    5.944299e+03
  3.966990e+00    5.983045e+03
  3.972223e+00    6.021297e+03
  3.977456e+00    6.072952e+03
  3.982689e+00    6.121886e+03
  3.987922e+00    6.170620e+03
  3.993156e+00    6.226319e+03
  3.998389e+00    6.279839e+03
  4.003622e+00    6.330358e+03
  4.008855e+00    6.377647e+03
  4.014088e+00    6.441873e+03
  4.019321e+00    6.507707e+03
  4.024555e+00    6.562075e+03
  4.029788e+00    6.613598e+03
  4.035021e+00    6.660472e+03
  4.040254e+00    6.709522e+03
  4.045487e+00    6.761463e+03
  4.050720e+00    6.814432e+03
  4.055954e+00    6.860684e+03
  4.061187e+00    6.898116e+03
  4.066420e+00    6.929249e+03
  4.071653e+00    6.952549e+03
  4.076886e+00    6.973303e+03
  4.082119e+00    7.001178e+03
  4.087352e+00    7.021709e+03
  4.092586e+00    7.028168e+03
  4.097819e+00    7.015658e+03
  4.103052e+00    6.995773e+03
  4.108285e+00    6.994686e+03
  4.113518e+00    6.991015e+03
  4.118751e+00    6.985311e+03
  4.123985e+00    6.960596e+03
  4.129218e+00    6.927288e+03
  4.134451e+00    6.897110e+03
  4.139684e+00    6.868008e+03
  4.144917e+00    6.843956e+03
  4.150150e+00    6.816587e+03
  4.155384e+00    6.783499e+03
  4.160617e+00    6.754848e+03
  4.165850e+00    6.715075e+03
  4.171083e+00    6.690124e+03
  4.176316e+00    6.648192e+03
  4.181549e+00    6.625330e+03
  4.186782e+00    6.599659e+03
  4.192016e+00    6.581293e+03
  4.197249e+00    6.559331e+03
  4.202482e+00    6.537440e+03
  4.207715e+00    6.518792e+03
  4.212948e+00    6.500629e+03
  4.218181e+00    6.484979e+03
  4.223415e+00    6.484742e+03
  4.228648e+00    6.487787e+03
  4.233881e+00    6.497729e+03
  4.239114e+00    6.501652e+03
  4.244347e+00    6.496709e+03
  4.249580e+00    6.499999e+03
  4.254814e+00    6.510888e+03
  4.260047e+00    6.544333e+03
  4.265280e+00    6.586746e+03
  4.270513e+00    6.629604e+03
  4.275746e+00    6.674271e+03
  4.280979e+00    6.733800e+03
  4.286212e+00    6.795459e+03
  4.291446e+00    6.874250e+03
  4.296679e+00    6.949694e+03
  4.301912e+00    7.030456e+03
  4.307145e+00    7.141476e+03
  4.312378e+00    7.255625e+03
  4.317611e+00    7.370047e+03
  4.322845e+00    7.464207e+03
  4.328078e+00    7.576579e+03
  4.333311e+00    7.686714e+03
  4.338544e+00    7.804874e+03
  4.343777e+00    7.939502e+03
  4.349010e+00    8.071354e+03
  4.354244e+00    8.191515e+03
  4.359477e+00    8.328602e+03
  4.364710e+00    8.476161e+03
  4.369943e+00    8.603922e+03
  4.375176e+00    8.723172e+03
  4.380409e+00    8.856451e+03
  4.385642e+00    9.016794e+03
  4.390876e+00    9.183035e+03
  4.396109e+00    9.353467e+03
  4.401342e+00    9.519678e+03
  4.406575e+00    9.672596e+03
  4.411808e+00    9.887152e+03
  4.417041e+00    1.013101e+04
  4.422275e+00    1.038078e+04
  4.427508e+00    1.063767e+04
  4.432741e+00    1.092089e+04
  4.437974e+00    1.121597e+04
  4.443207e+00    1.150755e+04
  4.448440e+00    1.181604e+04
  4.453674e+00    1.208669e+04
  4.458907e+00    1.234141e+04
  4.464140e+00    1.260307e+04
  4.469373e+00    1.286559e+04
