# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00570.dat
#        q_A^-1             I 
  2.177250e+00    8.486969e+03
  2.182483e+00    8.513379e+03
  2.187716e+00    8.554567e+03
  2.192949e+00    8.588069e+03
  2.198182e+00    8.605581e+03
  2.203416e+00    8.609317e+03
  2.208649e+00    8.629823e+03
  2.213882e+00    8.641143e+03
  2.219115e+00    8.668038e+03
  2.224348e+00    8.700836e+03
  2.229581e+00    8.734688e+03
  2.234815e+00    8.770296e+03
  2.240048e+00    8.802327e+03
  2.245281e+00    8.845857e+03
  2.250514e+00    8.892246e+03
  2.255747e+00    8.939757e+03
  2.260980e+00    8.992487e+03
  2.266214e+00    9.041544e+03
  2.271447e+00    9.080095e+03
  2.276680e+00    9.115922e+03
  2.281913e+00    9.142199e+03
  2.287146e+00    9.143159e+03
  2.292379e+00    9.141715e+03
  2.297612e+00    9.107571e+03
  2.302846e+00    9.076490e+03
  2.308079e+00    9.027481e+03
  2.313312e+00    8.950699e+03
  2.318545e+00    8.875965e+03
  2.323778e+00    8.782797e+03
  2.329011e+00    8.694672e+03
  2.334245e+00    8.613923e+03
  2.339478e+00    8.554448e+03
  2.344711e+00    8.493866e+03
  2.349944e+00    8.420034e+03
  2.355177e+00    8.362952e+03
  2.360410e+00    8.311807e+03
  2.365644e+00    8.261783e+03
  2.370877e+00    8.227719e+03
  2.376110e+00    8.217936e+03
  2.381343e+00    8.224826e+03
  2.386576e+00    8.241469e+03
  2.391809e+00    8.263191e+03
  2.397042e+00    8.279592e+03
  2.402276e+00    8.292829e+03
  2.407509e+00    8.304108e+03
  2.412742e+00    8.325936e+03
  2.417975e+00    8.340219e+03
  2.423208e+00    8.366694e+03
  2.428441e+00    8.387879e+03
  2.433675e+00    8.442172e+03
  2.438908e+00    8.489505e+03
  2.444141e+00    8.518916e+03
  2.449374e+00    8.556694e+03
  2.454607e+00    8.626695e+03
  2.459840e+00    8.695234e+03
  2.465074e+00    8.758611e+03
  2.470307e+00    8.837173e+03
  2.475540e+00    8.928730e+03
  2.480773e+00    9.016475e+03
  2.486006e+00    9.113624e+03
  2.491239e+00    9.205031e+03
  2.496472e+00    9.304788e+03
  2.501706e+00    9.419393e+03
  2.506939e+00    9.577800e+03
  2.512172e+00    9.730974e+03
  2.517405e+00    9.872489e+03
  2.522638e+00    1.005332e+04
  2.527871e+00    1.022322e+04
  2.533105e+00    1.039261e+04
  2.538338e+00    1.061130e+04
  2.543571e+00    1.083120e+04
  2.548804e+00    1.101228e+04
  2.554037e+00    1.118534e+04
  2.559270e+00    1.137174e+04
  2.564504e+00    1.152296e+04
  2.569737e+00    1.163977e+04
  2.574970e+00    1.170874e+04
  2.580203e+00    1.172467e+04
  2.585436e+00    1.170258e+04
  2.590669e+00    1.163356e+04
  2.595902e+00    1.151322e+04
  2.601136e+00    1.137149e+04
  2.606369e+00    1.120753e+04
  2.611602e+00    1.097247e+04
  2.616835e+00    1.073370e+04
  2.622068e+00    1.050134e+04
  2.627301e+00    1.021828e+04
  2.632535e+00    9.936094e+03
  2.637768e+00    9.699091e+03
  2.643001e+00    9.429848e+03
  2.648234e+00    9.148330e+03
  2.653467e+00    8.934606e+03
  2.658700e+00    8.754704e+03
  2.663934e+00    8.569310e+03
  2.669167e+00    8.407484e+03
  2.674400e+00    8.303796e+03
  2.679633e+00    8.214266e+03
  2.684866e+00    8.139483e+03
  2.690099e+00    8.096435e+03
  2.695332e+00    8.073593e+03
  2.700566e+00    8.060361e+03
  2.705799e+00    8.055068e+03
  2.711032e+00    8.042308e+03
  2.716265e+00    8.033215e+03
  2.721498e+00    8.027642e+03
  2.726731e+00    8.034434e+03
  2.731965e+00    8.023427e+03
  2.737198e+00    7.993514e+03
  2.742431e+00    7.960614e+03
  2.747664e+00    7.915633e+03
  2.752897e+00    7.843834e+03
  2.758130e+00    7.764531e+03
  2.763364e+00    7.672132e+03
  2.768597e+00    7.558357e+03
  2.773830e+00    7.442123e+03
  2.779063e+00    7.335689e+03
  2.784296e+00    7.212083e+03
  2.789529e+00    7.084444e+03
  2.794762e+00    6.970921e+03
  2.799996e+00    6.852835e+03
  2.805229e+00    6.737478e+03
  2.810462e+00    6.649387e+03
  2.815695e+00    6.573709e+03
  2.820928e+00    6.502399e+03
  2.826161e+00    6.436874e+03
  2.831395e+00    6.388917e+03
  2.836628e+00    6.339346e+03
  2.841861e+00    6.302911e+03
  2.847094e+00    6.295628e+03
  2.852327e+00    6.301046e+03
  2.857560e+00    6.301573e+03
  2.862794e+00    6.303287e+03
  2.868027e+00    6.319569e+03
  2.873260e+00    6.355610e+03
  2.878493e+00    6.415100e+03
  2.883726e+00    6.481812e+03
  2.888959e+00    6.568681e+03
  2.894192e+00    6.656881e+03
  2.899426e+00    6.743065e+03
  2.904659e+00    6.863093e+03
  2.909892e+00    7.027349e+03
  2.915125e+00    7.201447e+03
  2.920358e+00    7.397253e+03
  2.925591e+00    7.625742e+03
  2.930825e+00    7.866725e+03
  2.936058e+00    8.093461e+03
  2.941291e+00    8.367839e+03
  2.946524e+00    8.663423e+03
  2.951757e+00    8.926755e+03
  2.956990e+00    9.198289e+03
  2.962224e+00    9.489034e+03
  2.967457e+00    9.744046e+03
  2.972690e+00    9.945780e+03
  2.977923e+00    1.013205e+04
  2.983156e+00    1.026593e+04
  2.988389e+00    1.032900e+04
  2.993622e+00    1.032503e+04
  2.998856e+00    1.027712e+04
  3.004089e+00    1.018067e+04
  3.009322e+00    1.004773e+04
  3.014555e+00    9.856854e+03
  3.019788e+00    9.629017e+03
  3.025021e+00    9.396854e+03
  3.030255e+00    9.118090e+03
  3.035488e+00    8.822978e+03
  3.040721e+00    8.568884e+03
  3.045954e+00    8.347002e+03
  3.051187e+00    8.134011e+03
  3.056420e+00    7.955832e+03
  3.061654e+00    7.829048e+03
  3.066887e+00    7.726841e+03
  3.072120e+00    7.671912e+03
  3.077353e+00    7.669380e+03
  3.082586e+00    7.701228e+03
  3.087819e+00    7.769309e+03
  3.093052e+00    7.863949e+03
  3.098286e+00    7.990545e+03
  3.103519e+00    8.152489e+03
  3.108752e+00    8.311931e+03
  3.113985e+00    8.453014e+03
  3.119218e+00    8.587064e+03
  3.124451e+00    8.728232e+03
  3.129685e+00    8.829683e+03
  3.134918e+00    8.904927e+03
  3.140151e+00    8.970852e+03
  3.145384e+00    9.000096e+03
  3.150617e+00    9.000547e+03
  3.155850e+00    8.961706e+03
  3.161084e+00    8.899783e+03
  3.166317e+00    8.835244e+03
  3.171550e+00    8.764128e+03
  3.176783e+00    8.661821e+03
  3.182016e+00    8.546365e+03
  3.187249e+00    8.410055e+03
  3.192482e+00    8.240128e+03
  3.197716e+00    8.087868e+03
  3.202949e+00    7.958708e+03
  3.208182e+00    7.825096e+03
  3.213415e+00    7.680437e+03
  3.218648e+00    7.534397e+03
  3.223881e+00    7.371722e+03
  3.229115e+00    7.196407e+03
  3.234348e+00    7.046583e+03
  3.239581e+00    6.898616e+03
  3.244814e+00    6.727858e+03
  3.250047e+00    6.580573e+03
  3.255280e+00    6.443375e+03
  3.260514e+00    6.274877e+03
  3.265747e+00    6.113521e+03
  3.270980e+00    5.974694e+03
  3.276213e+00    5.844319e+03
  3.281446e+00    5.703596e+03
  3.286679e+00    5.596333e+03
  3.291912e+00    5.505145e+03
  3.297146e+00    5.399191e+03
  3.302379e+00    5.309934e+03
  3.307612e+00    5.241394e+03
  3.312845e+00    5.171206e+03
  3.318078e+00    5.093920e+03
  3.323311e+00    5.032246e+03
  3.328545e+00    4.994975e+03
  3.333778e+00    4.955345e+03
  3.339011e+00    4.937814e+03
  3.344244e+00    4.912395e+03
  3.349477e+00    4.879263e+03
  3.354710e+00    4.853100e+03
  3.359944e+00    4.823293e+03
  3.365177e+00    4.811027e+03
  3.370410e+00    4.794990e+03
  3.375643e+00    4.786490e+03
  3.380876e+00    4.773167e+03
  3.386109e+00    4.774412e+03
  3.391342e+00    4.764486e+03
  3.396576e+00    4.757464e+03
  3.401809e+00    4.750316e+03
  3.407042e+00    4.744263e+03
  3.412275e+00    4.743627e+03
  3.417508e+00    4.743186e+03
  3.422741e+00    4.752562e+03
  3.427975e+00    4.762379e+03
  3.433208e+00    4.771425e+03
  3.438441e+00    4.775078e+03
  3.443674e+00    4.784986e+03
  3.448907e+00    4.800099e+03
  3.454140e+00    4.819892e+03
  3.459374e+00    4.831515e+03
  3.464607e+00    4.837902e+03
  3.469840e+00    4.843581e+03
  3.475073e+00    4.844494e+03
  3.480306e+00    4.850985e+03
  3.485539e+00    4.863118e+03
  3.490772e+00    4.871514e+03
  3.496006e+00    4.871892e+03
  3.501239e+00    4.866471e+03
  3.506472e+00    4.858959e+03
  3.511705e+00    4.852200e+03
  3.516938e+00    4.838057e+03
  3.522171e+00    4.828104e+03
  3.527405e+00    4.811054e+03
  3.532638e+00    4.792314e+03
  3.537871e+00    4.770800e+03
  3.543104e+00    4.752772e+03
  3.548337e+00    4.739242e+03
  3.553570e+00    4.732290e+03
  3.558804e+00    4.721187e+03
  3.564037e+00    4.707544e+03
  3.569270e+00    4.696381e+03
  3.574503e+00    4.691100e+03
  3.579736e+00    4.691322e+03
  3.584969e+00    4.686663e+03
  3.590202e+00    4.669179e+03
  3.595436e+00    4.637389e+03
  3.600669e+00    4.626763e+03
  3.605902e+00    4.620117e+03
  3.611135e+00    4.635701e+03
  3.616368e+00    4.641920e+03
  3.621601e+00    4.643734e+03
  3.626835e+00    4.650695e+03
  3.632068e+00    4.660419e+03
  3.637301e+00    4.670803e+03
  3.642534e+00    4.669611e+03
  3.647767e+00    4.663882e+03
  3.653000e+00    4.666983e+03
  3.658234e+00    4.665083e+03
  3.663467e+00    4.665572e+03
  3.668700e+00    4.667423e+03
  3.673933e+00    4.667801e+03
  3.679166e+00    4.673639e+03
  3.684399e+00    4.670387e+03
  3.689632e+00    4.676617e+03
  3.694866e+00    4.683936e+03
  3.700099e+00    4.696990e+03
  3.705332e+00    4.699314e+03
  3.710565e+00    4.699151e+03
  3.715798e+00    4.704879e+03
  3.721031e+00    4.702973e+03
  3.726265e+00    4.708296e+03
  3.731498e+00    4.711047e+03
  3.736731e+00    4.718636e+03
  3.741964e+00    4.733828e+03
  3.747197e+00    4.740345e+03
  3.752430e+00    4.743269e+03
  3.757664e+00    4.745855e+03
  3.762897e+00    4.752415e+03
  3.768130e+00    4.770359e+03
  3.773363e+00    4.788444e+03
  3.778596e+00    4.801024e+03
  3.783829e+00    4.823474e+03
  3.789062e+00    4.835143e+03
  3.794296e+00    4.844391e+03
  3.799529e+00    4.843924e+03
  3.804762e+00    4.850075e+03
  3.809995e+00    4.864917e+03
  3.815228e+00    4.884968e+03
  3.820461e+00    4.905278e+03
  3.825695e+00    4.919766e+03
  3.830928e+00    4.934438e+03
  3.836161e+00    4.951459e+03
  3.841394e+00    4.972196e+03
  3.846627e+00    4.985615e+03
  3.851860e+00    4.997339e+03
  3.857094e+00    5.009318e+03
  3.862327e+00    5.024608e+03
  3.867560e+00    5.042589e+03
  3.872793e+00    5.060388e+03
  3.878026e+00    5.075199e+03
  3.883259e+00    5.088648e+03
  3.888492e+00    5.106042e+03
  3.893726e+00    5.118762e+03
  3.898959e+00    5.134180e+03
  3.904192e+00    5.149115e+03
  3.909425e+00    5.169183e+03
  3.914658e+00    5.185320e+03
  3.919891e+00    5.196527e+03
  3.925125e+00    5.207304e+03
  3.930358e+00    5.217496e+03
  3.935591e+00    5.238362e+03
  3.940824e+00    5.262141e+03
  3.946057e+00    5.284544e+03
  3.951290e+00    5.307961e+03
  3.956524e+00    5.322545e+03
  3.961757e+00    5.339454e+03
  3.966990e+00    5.356390e+03
  3.972223e+00    5.381007e+03
  3.977456e+00    5.423403e+03
  3.982689e+00    5.461913e+03
  3.987922e+00    5.494554e+03
  3.993156e+00    5.534826e+03
  3.998389e+00    5.574641e+03
  4.003622e+00    5.615838e+03
  4.008855e+00    5.659589e+03
  4.014088e+00    5.719886e+03
  4.019321e+00    5.788564e+03
  4.024555e+00    5.847600e+03
  4.029788e+00    5.910766e+03
  4.035021e+00    5.969429e+03
  4.040254e+00    6.024932e+03
  4.045487e+00    6.085937e+03
  4.050720e+00    6.148116e+03
  4.055954e+00    6.212080e+03
  4.061187e+00    6.276367e+03
  4.066420e+00    6.338784e+03
  4.071653e+00    6.399050e+03
  4.076886e+00    6.452874e+03
  4.082119e+00    6.519457e+03
  4.087352e+00    6.588223e+03
  4.092586e+00    6.650559e+03
  4.097819e+00    6.698192e+03
  4.103052e+00    6.739443e+03
  4.108285e+00    6.802500e+03
  4.113518e+00    6.871971e+03
  4.118751e+00    6.950146e+03
  4.123985e+00    7.025913e+03
  4.129218e+00    7.083267e+03
  4.134451e+00    7.158104e+03
  4.139684e+00    7.241777e+03
  4.144917e+00    7.341372e+03
  4.150150e+00    7.470203e+03
  4.155384e+00    7.594771e+03
  4.160617e+00    7.725186e+03
  4.165850e+00    7.842086e+03
  4.171083e+00    7.997661e+03
  4.176316e+00    8.152794e+03
  4.181549e+00    8.319819e+03
  4.186782e+00    8.496048e+03
  4.192016e+00    8.679641e+03
  4.197249e+00    8.843352e+03
  4.202482e+00    9.007429e+03
  4.207715e+00    9.161599e+03
  4.212948e+00    9.288463e+03
  4.218181e+00    9.387925e+03
  4.223415e+00    9.479813e+03
  4.228648e+00    9.540705e+03
  4.233881e+00    9.560812e+03
  4.239114e+00    9.521625e+03
  4.244347e+00    9.436936e+03
  4.249580e+00    9.330143e+03
  4.254814e+00    9.181325e+03
  4.260047e+00    9.015999e+03
  4.265280e+00    8.834984e+03
  4.270513e+00    8.637542e+03
  4.275746e+00    8.419058e+03
  4.280979e+00    8.212545e+03
  4.286212e+00    8.020619e+03
  4.291446e+00    7.826630e+03
  4.296679e+00    7.634155e+03
  4.301912e+00    7.473098e+03
  4.307145e+00    7.341452e+03
  4.312378e+00    7.218187e+03
  4.317611e+00    7.126146e+03
  4.322845e+00    7.033636e+03
  4.328078e+00    6.968424e+03
  4.333311e+00    6.922233e+03
  4.338544e+00    6.896879e+03
  4.343777e+00    6.887360e+03
  4.349010e+00    6.886160e+03
  4.354244e+00    6.901431e+03
  4.359477e+00    6.940657e+03
  4.364710e+00    7.002494e+03
  4.369943e+00    7.065142e+03
  4.375176e+00    7.137823e+03
  4.380409e+00    7.234886e+03
  4.385642e+00    7.367125e+03
  4.390876e+00    7.517178e+03
  4.396109e+00    7.687704e+03
  4.401342e+00    7.867997e+03
  4.406575e+00    8.044779e+03
  4.411808e+00    8.292287e+03
  4.417041e+00    8.578316e+03
  4.422275e+00    8.877238e+03
  4.427508e+00    9.196141e+03
  4.432741e+00    9.548298e+03
  4.437974e+00    9.904235e+03
  4.443207e+00    1.025644e+04
  4.448440e+00    1.062841e+04
  4.453674e+00    1.096785e+04
  4.458907e+00    1.127583e+04
  4.464140e+00    1.159295e+04
  4.469373e+00    1.190429e+04
