# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00676.dat
#        q_A^-1             I 
  1.350411e+00    1.309793e+04
  1.355644e+00    1.320126e+04
  1.360877e+00    1.334658e+04
  1.366110e+00    1.344522e+04
  1.371343e+00    1.350864e+04
  1.376577e+00    1.357620e+04
  1.381810e+00    1.364865e+04
  1.387043e+00    1.373449e+04
  1.392276e+00    1.378460e+04
  1.397509e+00    1.388313e+04
  1.402742e+00    1.394911e+04
  1.407976e+00    1.399471e+04
  1.413209e+00    1.406317e+04
  1.418442e+00    1.408294e+04
  1.423675e+00    1.411540e+04
  1.428908e+00    1.414606e+04
  1.434141e+00    1.416377e+04
  1.439375e+00    1.419996e+04
  1.444608e+00    1.422387e+04
  1.449841e+00    1.426658e+04
  1.455074e+00    1.428897e+04
  1.460307e+00    1.428571e+04
  1.465540e+00    1.429956e+04
  1.470774e+00    1.428795e+04
  1.476007e+00    1.430155e+04
  1.481240e+00    1.430068e+04
  1.486473e+00    1.431133e+04
  1.491706e+00    1.434394e+04
  1.496939e+00    1.437049e+04
  1.502172e+00    1.437658e+04
  1.507406e+00    1.433067e+04
  1.512639e+00    1.429611e+04
  1.517872e+00    1.427138e+04
  1.523105e+00    1.423352e+04
  1.528338e+00    1.420230e+04
  1.533571e+00    1.417902e+04
  1.538805e+00    1.412997e+04
  1.544038e+00    1.408200e+04
  1.549271e+00    1.402206e+04
  1.554504e+00    1.394401e+04
  1.559737e+00    1.387465e+04
  1.564970e+00    1.381791e+04
  1.570204e+00    1.376371e+04
  1.575437e+00    1.368303e+04
  1.580670e+00    1.361490e+04
  1.585903e+00    1.354108e+04
  1.591136e+00    1.348787e+04
  1.596369e+00    1.342978e+04
  1.601602e+00    1.334830e+04
  1.606836e+00    1.327033e+04
  1.612069e+00    1.317776e+04
  1.617302e+00    1.309077e+04
  1.622535e+00    1.301280e+04
  1.627768e+00    1.294272e+04
  1.633001e+00    1.291209e+04
  1.638235e+00    1.285509e+04
  1.643468e+00    1.275076e+04
  1.648701e+00    1.260208e+04
  1.653934e+00    1.248958e+04
  1.659167e+00    1.237773e+04
  1.664400e+00    1.229836e+04
  1.669634e+00    1.223855e+04
  1.674867e+00    1.216765e+04
  1.680100e+00    1.206107e+04
  1.685333e+00    1.197044e+04
  1.690566e+00    1.190582e+04
  1.695799e+00    1.180459e+04
  1.701032e+00    1.168664e+04
  1.706266e+00    1.156585e+04
  1.711499e+00    1.145639e+04
  1.716732e+00    1.135711e+04
  1.721965e+00    1.131914e+04
  1.727198e+00    1.125893e+04
  1.732431e+00    1.116328e+04
  1.737665e+00    1.106663e+04
  1.742898e+00    1.099186e+04
  1.748131e+00    1.087929e+04
  1.753364e+00    1.079274e+04
  1.758597e+00    1.071228e+04
  1.763830e+00    1.064915e+04
  1.769064e+00    1.057800e+04
  1.774297e+00    1.049458e+04
  1.779530e+00    1.040689e+04
  1.784763e+00    1.029947e+04
  1.789996e+00    1.020051e+04
  1.795229e+00    1.013465e+04
  1.800462e+00    1.005963e+04
  1.805696e+00    9.989826e+03
  1.810929e+00    9.941194e+03
  1.816162e+00    9.867821e+03
  1.821395e+00    9.788851e+03
  1.826628e+00    9.741029e+03
  1.831861e+00    9.694134e+03
  1.837095e+00    9.615309e+03
  1.842328e+00    9.557969e+03
  1.847561e+00    9.498185e+03
  1.852794e+00    9.425142e+03
  1.858027e+00    9.329840e+03
  1.863260e+00    9.241431e+03
  1.868494e+00    9.191853e+03
  1.873727e+00    9.146432e+03
  1.878960e+00    9.126433e+03
  1.884193e+00    9.083518e+03
  1.889426e+00    9.019719e+03
  1.894659e+00    8.960032e+03
  1.899892e+00    8.914717e+03
  1.905126e+00    8.873180e+03
  1.910359e+00    8.837862e+03
  1.915592e+00    8.805027e+03
  1.920825e+00    8.768994e+03
  1.926058e+00    8.728417e+03
  1.931291e+00    8.683638e+03
  1.936525e+00    8.661019e+03
  1.941758e+00    8.608593e+03
  1.946991e+00    8.573112e+03
  1.952224e+00    8.529990e+03
  1.957457e+00    8.498464e+03
  1.962690e+00    8.465326e+03
  1.967924e+00    8.435360e+03
  1.973157e+00    8.409366e+03
  1.978390e+00    8.353449e+03
  1.983623e+00    8.313050e+03
  1.988856e+00    8.286696e+03
  1.994089e+00    8.265061e+03
  1.999322e+00    8.235817e+03
  2.004556e+00    8.202272e+03
  2.009789e+00    8.177203e+03
  2.015022e+00    8.151484e+03
  2.020255e+00    8.138410e+03
  2.025488e+00    8.114285e+03
  2.030721e+00    8.090385e+03
  2.035955e+00    8.069607e+03
  2.041188e+00    8.059628e+03
  2.046421e+00    8.042309e+03
  2.051654e+00    8.018612e+03
  2.056887e+00    8.004385e+03
  2.062120e+00    7.992367e+03
  2.067354e+00    7.985244e+03
  2.072587e+00    7.988459e+03
  2.077820e+00    7.993361e+03
  2.083053e+00    8.001716e+03
  2.088286e+00    8.018466e+03
  2.093519e+00    8.025958e+03
  2.098752e+00    8.035601e+03
  2.103986e+00    8.047255e+03
  2.109219e+00    8.057041e+03
  2.114452e+00    8.064273e+03
  2.119685e+00    8.084222e+03
  2.124918e+00    8.108319e+03
  2.130151e+00    8.133021e+03
  2.135385e+00    8.165209e+03
  2.140618e+00    8.197902e+03
  2.145851e+00    8.234458e+03
  2.151084e+00    8.279207e+03
  2.156317e+00    8.329565e+03
  2.161550e+00    8.367274e+03
  2.166784e+00    8.399118e+03
  2.172017e+00    8.420643e+03
  2.177250e+00    8.448110e+03
  2.182483e+00    8.466063e+03
  2.187716e+00    8.512421e+03
  2.192949e+00    8.548609e+03
  2.198182e+00    8.567763e+03
  2.203416e+00    8.569084e+03
  2.208649e+00    8.583372e+03
  2.213882e+00    8.597639e+03
  2.219115e+00    8.629490e+03
  2.224348e+00    8.665908e+03
  2.229581e+00    8.698874e+03
  2.234815e+00    8.728386e+03
  2.240048e+00    8.754085e+03
  2.245281e+00    8.795137e+03
  2.250514e+00    8.841488e+03
  2.255747e+00    8.898783e+03
  2.260980e+00    8.954284e+03
  2.266214e+00    8.996330e+03
  2.271447e+00    9.030018e+03
  2.276680e+00    9.063582e+03
  2.281913e+00    9.094180e+03
  2.287146e+00    9.094177e+03
  2.292379e+00    9.089636e+03
  2.297612e+00    9.052084e+03
  2.302846e+00    9.020235e+03
  2.308079e+00    8.972018e+03
  2.313312e+00    8.892678e+03
  2.318545e+00    8.825625e+03
  2.323778e+00    8.740121e+03
  2.329011e+00    8.658895e+03
  2.334245e+00    8.568050e+03
  2.339478e+00    8.493768e+03
  2.344711e+00    8.434600e+03
  2.349944e+00    8.365231e+03
  2.355177e+00    8.315426e+03
  2.360410e+00    8.261083e+03
  2.365644e+00    8.205956e+03
  2.370877e+00    8.174766e+03
  2.376110e+00    8.170416e+03
  2.381343e+00    8.187341e+03
  2.386576e+00    8.211785e+03
  2.391809e+00    8.230281e+03
  2.397042e+00    8.242718e+03
  2.402276e+00    8.252572e+03
  2.407509e+00    8.263327e+03
  2.412742e+00    8.286746e+03
  2.417975e+00    8.304954e+03
  2.423208e+00    8.335365e+03
  2.428441e+00    8.355845e+03
  2.433675e+00    8.402962e+03
  2.438908e+00    8.445529e+03
  2.444141e+00    8.476894e+03
  2.449374e+00    8.516988e+03
  2.454607e+00    8.586442e+03
  2.459840e+00    8.647383e+03
  2.465074e+00    8.708619e+03
  2.470307e+00    8.784292e+03
  2.475540e+00    8.880386e+03
  2.480773e+00    8.973116e+03
  2.486006e+00    9.069305e+03
  2.491239e+00    9.161518e+03
  2.496472e+00    9.250248e+03
  2.501706e+00    9.368972e+03
  2.506939e+00    9.532583e+03
  2.512172e+00    9.692897e+03
  2.517405e+00    9.833927e+03
  2.522638e+00    1.001340e+04
  2.527871e+00    1.018284e+04
  2.533105e+00    1.035086e+04
  2.538338e+00    1.056031e+04
  2.543571e+00    1.077370e+04
  2.548804e+00    1.096498e+04
  2.554037e+00    1.113806e+04
  2.559270e+00    1.132519e+04
  2.564504e+00    1.146732e+04
  2.569737e+00    1.158366e+04
  2.574970e+00    1.165269e+04
  2.580203e+00    1.166073e+04
  2.585436e+00    1.163071e+04
  2.590669e+00    1.155831e+04
  2.595902e+00    1.143218e+04
  2.601136e+00    1.129389e+04
  2.606369e+00    1.112903e+04
  2.611602e+00    1.089254e+04
  2.616835e+00    1.064801e+04
  2.622068e+00    1.041140e+04
  2.627301e+00    1.012622e+04
  2.632535e+00    9.847131e+03
  2.637768e+00    9.611517e+03
  2.643001e+00    9.349021e+03
  2.648234e+00    9.077058e+03
  2.653467e+00    8.872090e+03
  2.658700e+00    8.691241e+03
  2.663934e+00    8.507853e+03
  2.669167e+00    8.356037e+03
  2.674400e+00    8.255412e+03
  2.679633e+00    8.165203e+03
  2.684866e+00    8.083208e+03
  2.690099e+00    8.035050e+03
  2.695332e+00    8.016188e+03
  2.700566e+00    8.007155e+03
  2.705799e+00    8.010263e+03
  2.711032e+00    7.997769e+03
  2.716265e+00    7.983154e+03
  2.721498e+00    7.976158e+03
  2.726731e+00    7.984602e+03
  2.731965e+00    7.974497e+03
  2.737198e+00    7.940505e+03
  2.742431e+00    7.909419e+03
  2.747664e+00    7.869139e+03
  2.752897e+00    7.800207e+03
  2.758130e+00    7.720463e+03
  2.763364e+00    7.626792e+03
  2.768597e+00    7.513771e+03
  2.773830e+00    7.397911e+03
  2.779063e+00    7.295032e+03
  2.784296e+00    7.172168e+03
  2.789529e+00    7.040691e+03
  2.794762e+00    6.926113e+03
  2.799996e+00    6.812569e+03
  2.805229e+00    6.705446e+03
  2.810462e+00    6.615423e+03
  2.815695e+00    6.536390e+03
  2.820928e+00    6.459843e+03
  2.826161e+00    6.394023e+03
  2.831395e+00    6.350010e+03
  2.836628e+00    6.306130e+03
  2.841861e+00    6.275430e+03
  2.847094e+00    6.269133e+03
  2.852327e+00    6.275460e+03
  2.857560e+00    6.278452e+03
  2.862794e+00    6.287119e+03
  2.868027e+00    6.303652e+03
  2.873260e+00    6.334574e+03
  2.878493e+00    6.387887e+03
  2.883726e+00    6.449982e+03
  2.888959e+00    6.540476e+03
  2.894192e+00    6.628206e+03
  2.899426e+00    6.716063e+03
  2.904659e+00    6.835481e+03
  2.909892e+00    7.002577e+03
  2.915125e+00    7.178605e+03
  2.920358e+00    7.372736e+03
  2.925591e+00    7.597586e+03
  2.930825e+00    7.840308e+03
  2.936058e+00    8.065085e+03
  2.941291e+00    8.339294e+03
  2.946524e+00    8.630729e+03
  2.951757e+00    8.891369e+03
  2.956990e+00    9.157898e+03
  2.962224e+00    9.447702e+03
  2.967457e+00    9.700979e+03
  2.972690e+00    9.899588e+03
  2.977923e+00    1.007583e+04
  2.983156e+00    1.020318e+04
  2.988389e+00    1.026688e+04
  2.993622e+00    1.026250e+04
  2.998856e+00    1.020717e+04
  3.004089e+00    1.010609e+04
  3.009322e+00    9.966188e+03
  3.014555e+00    9.774913e+03
  3.019788e+00    9.548400e+03
  3.025021e+00    9.317707e+03
  3.030255e+00    9.041962e+03
  3.035488e+00    8.750504e+03
  3.040721e+00    8.505673e+03
  3.045954e+00    8.298262e+03
  3.051187e+00    8.091811e+03
  3.056420e+00    7.919073e+03
  3.061654e+00    7.788157e+03
  3.066887e+00    7.686786e+03
  3.072120e+00    7.634031e+03
  3.077353e+00    7.632256e+03
  3.082586e+00    7.669969e+03
  3.087819e+00    7.745132e+03
  3.093052e+00    7.843429e+03
  3.098286e+00    7.971256e+03
  3.103519e+00    8.130139e+03
  3.108752e+00    8.288646e+03
  3.113985e+00    8.427368e+03
  3.119218e+00    8.559191e+03
  3.124451e+00    8.695229e+03
  3.129685e+00    8.799776e+03
  3.134918e+00    8.880582e+03
  3.140151e+00    8.948023e+03
  3.145384e+00    8.970973e+03
  3.150617e+00    8.968908e+03
  3.155850e+00    8.932778e+03
  3.161084e+00    8.869103e+03
  3.166317e+00    8.798186e+03
  3.171550e+00    8.719338e+03
  3.176783e+00    8.606694e+03
  3.182016e+00    8.490497e+03
  3.187249e+00    8.358102e+03
  3.192482e+00    8.192339e+03
  3.197716e+00    8.043491e+03
  3.202949e+00    7.912188e+03
  3.208182e+00    7.775903e+03
  3.213415e+00    7.633946e+03
  3.218648e+00    7.492319e+03
  3.223881e+00    7.331966e+03
  3.229115e+00    7.153495e+03
  3.234348e+00    7.003188e+03
  3.239581e+00    6.857369e+03
  3.244814e+00    6.692107e+03
  3.250047e+00    6.542403e+03
  3.255280e+00    6.402888e+03
  3.260514e+00    6.231813e+03
  3.265747e+00    6.070711e+03
  3.270980e+00    5.933965e+03
  3.276213e+00    5.808921e+03
  3.281446e+00    5.674679e+03
  3.286679e+00    5.569315e+03
  3.291912e+00    5.478562e+03
  3.297146e+00    5.372191e+03
  3.302379e+00    5.287109e+03
  3.307612e+00    5.216975e+03
  3.312845e+00    5.145276e+03
  3.318078e+00    5.070240e+03
  3.323311e+00    5.015774e+03
  3.328545e+00    4.979882e+03
  3.333778e+00    4.941801e+03
  3.339011e+00    4.915317e+03
  3.344244e+00    4.889007e+03
  3.349477e+00    4.856553e+03
  3.354710e+00    4.830776e+03
  3.359944e+00    4.799842e+03
  3.365177e+00    4.783037e+03
  3.370410e+00    4.769258e+03
  3.375643e+00    4.761125e+03
  3.380876e+00    4.747440e+03
  3.386109e+00    4.745572e+03
  3.391342e+00    4.736166e+03
  3.396576e+00    4.728622e+03
  3.401809e+00    4.728020e+03
  3.407042e+00    4.722891e+03
  3.412275e+00    4.721874e+03
  3.417508e+00    4.717564e+03
  3.422741e+00    4.727221e+03
  3.427975e+00    4.742109e+03
  3.433208e+00    4.756652e+03
  3.438441e+00    4.767794e+03
  3.443674e+00    4.780914e+03
  3.448907e+00    4.792283e+03
  3.454140e+00    4.801659e+03
  3.459374e+00    4.804075e+03
  3.464607e+00    4.808766e+03
  3.469840e+00    4.817458e+03
  3.475073e+00    4.825274e+03
  3.480306e+00    4.834427e+03
  3.485539e+00    4.847425e+03
  3.490772e+00    4.853600e+03
  3.496006e+00    4.848920e+03
  3.501239e+00    4.841564e+03
  3.506472e+00    4.831541e+03
  3.511705e+00    4.826166e+03
  3.516938e+00    4.816404e+03
  3.522171e+00    4.803277e+03
  3.527405e+00    4.785987e+03
  3.532638e+00    4.766792e+03
  3.537871e+00    4.745551e+03
  3.543104e+00    4.727555e+03
  3.548337e+00    4.715588e+03
  3.553570e+00    4.713079e+03
  3.558804e+00    4.706190e+03
  3.564037e+00    4.692179e+03
  3.569270e+00    4.682632e+03
  3.574503e+00    4.673016e+03
  3.579736e+00    4.668250e+03
  3.584969e+00    4.657833e+03
  3.590202e+00    4.639793e+03
  3.595436e+00    4.610165e+03
  3.600669e+00    4.600729e+03
  3.605902e+00    4.595059e+03
  3.611135e+00    4.613104e+03
  3.616368e+00    4.621760e+03
  3.621601e+00    4.624811e+03
  3.626835e+00    4.633575e+03
  3.632068e+00    4.644924e+03
  3.637301e+00    4.656360e+03
  3.642534e+00    4.652460e+03
  3.647767e+00    4.644896e+03
  3.653000e+00    4.642237e+03
  3.658234e+00    4.638102e+03
  3.663467e+00    4.634149e+03
  3.668700e+00    4.632906e+03
  3.673933e+00    4.637703e+03
  3.679166e+00    4.646313e+03
  3.684399e+00    4.649768e+03
  3.689632e+00    4.655066e+03
  3.694866e+00    4.661633e+03
  3.700099e+00    4.671601e+03
  3.705332e+00    4.675891e+03
  3.710565e+00    4.676005e+03
  3.715798e+00    4.680888e+03
  3.721031e+00    4.674354e+03
  3.726265e+00    4.679419e+03
  3.731498e+00    4.682710e+03
  3.736731e+00    4.691622e+03
  3.741964e+00    4.704452e+03
  3.747197e+00    4.713689e+03
  3.752430e+00    4.721604e+03
  3.757664e+00    4.727127e+03
  3.762897e+00    4.734215e+03
  3.768130e+00    4.747417e+03
  3.773363e+00    4.761438e+03
  3.778596e+00    4.769530e+03
  3.783829e+00    4.790516e+03
  3.789062e+00    4.806433e+03
  3.794296e+00    4.825097e+03
  3.799529e+00    4.830050e+03
  3.804762e+00    4.840416e+03
  3.809995e+00    4.850147e+03
  3.815228e+00    4.867561e+03
  3.820461e+00    4.879111e+03
  3.825695e+00    4.888978e+03
  3.830928e+00    4.903196e+03
  3.836161e+00    4.919700e+03
  3.841394e+00    4.942863e+03
  3.846627e+00    4.958028e+03
  3.851860e+00    4.972729e+03
  3.857094e+00    4.987044e+03
  3.862327e+00    4.999128e+03
  3.867560e+00    5.015806e+03
  3.872793e+00    5.036911e+03
  3.878026e+00    5.056370e+03
  3.883259e+00    5.070667e+03
  3.888492e+00    5.089030e+03
  3.893726e+00    5.096392e+03
  3.898959e+00    5.109226e+03
  3.904192e+00    5.119310e+03
  3.909425e+00    5.137583e+03
  3.914658e+00    5.156015e+03
  3.919891e+00    5.171899e+03
  3.925125e+00    5.180670e+03
  3.930358e+00    5.192369e+03
  3.935591e+00    5.211564e+03
  3.940824e+00    5.234688e+03
  3.946057e+00    5.255521e+03
  3.951290e+00    5.275346e+03
  3.956524e+00    5.292255e+03
  3.961757e+00    5.313869e+03
  3.966990e+00    5.338223e+03
  3.972223e+00    5.365536e+03
  3.977456e+00    5.401710e+03
  3.982689e+00    5.435265e+03
  3.987922e+00    5.468146e+03
  3.993156e+00    5.511937e+03
  3.998389e+00    5.554045e+03
  4.003622e+00    5.594357e+03
  4.008855e+00    5.638539e+03
  4.014088e+00    5.701979e+03
  4.019321e+00    5.770250e+03
  4.024555e+00    5.827041e+03
  4.029788e+00    5.881365e+03
  4.035021e+00    5.934805e+03
  4.040254e+00    5.987817e+03
  4.045487e+00    6.049698e+03
  4.050720e+00    6.116733e+03
  4.055954e+00    6.183930e+03
  4.061187e+00    6.247679e+03
  4.066420e+00    6.310950e+03
  4.071653e+00    6.367238e+03
  4.076886e+00    6.425907e+03
  4.082119e+00    6.494517e+03
  4.087352e+00    6.565354e+03
  4.092586e+00    6.624553e+03
  4.097819e+00    6.671002e+03
  4.103052e+00    6.714591e+03
  4.108285e+00    6.778841e+03
  4.113518e+00    6.847149e+03
  4.118751e+00    6.919764e+03
  4.123985e+00    6.988752e+03
  4.129218e+00    7.044364e+03
  4.134451e+00    7.116888e+03
  4.139684e+00    7.208259e+03
  4.144917e+00    7.310884e+03
  4.150150e+00    7.432790e+03
  4.155384e+00    7.553707e+03
  4.160617e+00    7.684033e+03
  4.165850e+00    7.809274e+03
  4.171083e+00    7.964714e+03
  4.176316e+00    8.117283e+03
  4.181549e+00    8.281609e+03
  4.186782e+00    8.455508e+03
  4.192016e+00    8.640601e+03
  4.197249e+00    8.804761e+03
  4.202482e+00    8.967825e+03
  4.207715e+00    9.118952e+03
  4.212948e+00    9.243433e+03
  4.218181e+00    9.338202e+03
  4.223415e+00    9.429757e+03
  4.228648e+00    9.491424e+03
  4.233881e+00    9.512199e+03
  4.239114e+00    9.468537e+03
  4.244347e+00    9.371504e+03
  4.249580e+00    9.255952e+03
  4.254814e+00    9.100335e+03
  4.260047e+00    8.938066e+03
  4.265280e+00    8.760833e+03
  4.270513e+00    8.565459e+03
  4.275746e+00    8.342077e+03
  4.280979e+00    8.127021e+03
  4.286212e+00    7.933962e+03
  4.291446e+00    7.746876e+03
  4.296679e+00    7.559479e+03
  4.301912e+00    7.406563e+03
  4.307145e+00    7.280496e+03
  4.312378e+00    7.166664e+03
  4.317611e+00    7.079164e+03
  4.322845e+00    6.985553e+03
  4.328078e+00    6.919642e+03
  4.333311e+00    6.870321e+03
  4.338544e+00    6.849128e+03
  4.343777e+00    6.843004e+03
  4.349010e+00    6.849871e+03
  4.354244e+00    6.867228e+03
  4.359477e+00    6.909519e+03
  4.364710e+00    6.968306e+03
  4.369943e+00    7.032689e+03
  4.375176e+00    7.103081e+03
  4.380409e+00    7.198917e+03
  4.385642e+00    7.332589e+03
  4.390876e+00    7.484294e+03
  4.396109e+00    7.653015e+03
  4.401342e+00    7.834149e+03
  4.406575e+00    8.013616e+03
  4.411808e+00    8.265811e+03
  4.417041e+00    8.543818e+03
  4.422275e+00    8.831196e+03
  4.427508e+00    9.141738e+03
  4.432741e+00    9.490520e+03
  4.437974e+00    9.852641e+03
  4.443207e+00    1.021277e+04
  4.448440e+00    1.058929e+04
  4.453674e+00    1.093396e+04
  4.458907e+00    1.124388e+04
  4.464140e+00    1.155899e+04
  4.469373e+00    1.186311e+04
