# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00417.dat
#        q_A^-1             I 
  4.474606e+00    1.269919e+04
  4.479839e+00    1.271581e+04
  4.485072e+00    1.268695e+04
  4.490306e+00    1.261584e+04
  4.495539e+00    1.248875e+04
  4.500772e+00    1.226721e+04
  4.506005e+00    1.197468e+04
  4.511238e+00    1.166130e+04
  4.516471e+00    1.126880e+04
  4.521705e+00    1.084451e+04
  4.526938e+00    1.043282e+04
  4.532171e+00    9.980848e+03
  4.537404e+00    9.491156e+03
  4.542637e+00    9.042362e+03
  4.547870e+00    8.607133e+03
  4.553104e+00    8.148711e+03
  4.558337e+00    7.750272e+03
  4.563570e+00    7.407190e+03
  4.568803e+00    7.066877e+03
  4.574036e+00    6.772572e+03
  4.579269e+00    6.532992e+03
  4.584502e+00    6.316520e+03
  4.589736e+00    6.121303e+03
  4.594969e+00    5.972627e+03
  4.600202e+00    5.852903e+03
  4.605435e+00    5.731542e+03
  4.610668e+00    5.639889e+03
  4.615901e+00    5.555806e+03
  4.621135e+00    5.480715e+03
  4.626368e+00    5.420118e+03
  4.631601e+00    5.373342e+03
  4.636834e+00    5.333056e+03
  4.642067e+00    5.298974e+03
  4.647300e+00    5.265186e+03
  4.652534e+00    5.227799e+03
  4.657767e+00    5.189842e+03
  4.663000e+00    5.163404e+03
  4.668233e+00    5.138438e+03
  4.673466e+00    5.117356e+03
  4.678699e+00    5.096165e+03
  4.683932e+00    5.078656e+03
  4.689166e+00    5.068238e+03
  4.694399e+00    5.059968e+03
  4.699632e+00    5.051492e+03
  4.704865e+00    5.030703e+03
  4.710098e+00    5.009157e+03
  4.715331e+00    4.990301e+03
  4.720565e+00    4.986684e+03
  4.725798e+00    4.981180e+03
  4.731031e+00    4.986644e+03
  4.736264e+00    4.986035e+03
  4.741497e+00    4.983825e+03
  4.746730e+00    4.977616e+03
  4.751964e+00    4.974488e+03
  4.757197e+00    4.966028e+03
  4.762430e+00    4.959059e+03
  4.767663e+00    4.958344e+03
  4.772896e+00    4.957515e+03
  4.778129e+00    4.960156e+03
  4.783362e+00    4.964806e+03
  4.788596e+00    4.973646e+03
  4.793829e+00    4.982762e+03
  4.799062e+00    4.994072e+03
  4.804295e+00    5.003293e+03
  4.809528e+00    5.022200e+03
  4.814761e+00    5.039004e+03
  4.819995e+00    5.046666e+03
  4.825228e+00    5.055168e+03
  4.830461e+00    5.069201e+03
  4.835694e+00    5.093750e+03
  4.840927e+00    5.106584e+03
  4.846160e+00    5.125904e+03
  4.851394e+00    5.146873e+03
  4.856627e+00    5.165139e+03
  4.861860e+00    5.185596e+03
  4.867093e+00    5.203201e+03
  4.872326e+00    5.209010e+03
  4.877559e+00    5.212465e+03
  4.882792e+00    5.220979e+03
  4.888026e+00    5.240515e+03
  4.893259e+00    5.251069e+03
  4.898492e+00    5.255367e+03
  4.903725e+00    5.255943e+03
  4.908958e+00    5.264797e+03
  4.914191e+00    5.271102e+03
  4.919425e+00    5.265544e+03
  4.924658e+00    5.259182e+03
  4.929891e+00    5.267647e+03
  4.935124e+00    5.279569e+03
  4.940357e+00    5.283472e+03
  4.945590e+00    5.281603e+03
  4.950824e+00    5.286258e+03
  4.956057e+00    5.301042e+03
  4.961290e+00    5.311821e+03
  4.966523e+00    5.319875e+03
  4.971756e+00    5.321809e+03
  4.976989e+00    5.333514e+03
  4.982223e+00    5.332905e+03
  4.987456e+00    5.330162e+03
  4.992689e+00    5.330881e+03
  4.997922e+00    5.348392e+03
  5.003155e+00    5.372354e+03
  5.008388e+00    5.396136e+03
  5.013621e+00    5.415063e+03
  5.018855e+00    5.443303e+03
  5.024088e+00    5.469480e+03
  5.029321e+00    5.503747e+03
  5.034554e+00    5.555537e+03
  5.039787e+00    5.603113e+03
  5.045020e+00    5.639588e+03
  5.050254e+00    5.671108e+03
  5.055487e+00    5.699852e+03
  5.060720e+00    5.727155e+03
  5.065953e+00    5.764448e+03
  5.071186e+00    5.794578e+03
  5.076419e+00    5.809288e+03
  5.081653e+00    5.812696e+03
  5.086886e+00    5.805754e+03
  5.092119e+00    5.791783e+03
  5.097352e+00    5.780494e+03
  5.102585e+00    5.761219e+03
  5.107818e+00    5.729155e+03
  5.113051e+00    5.701006e+03
  5.118285e+00    5.666373e+03
  5.123518e+00    5.632653e+03
  5.128751e+00    5.603159e+03
  5.133984e+00    5.556102e+03
  5.139217e+00    5.497314e+03
  5.144450e+00    5.440989e+03
  5.149684e+00    5.394463e+03
  5.154917e+00    5.338570e+03
  5.160150e+00    5.289441e+03
  5.165383e+00    5.243335e+03
  5.170616e+00    5.188398e+03
  5.175849e+00    5.130350e+03
  5.181083e+00    5.072842e+03
  5.186316e+00    5.015113e+03
  5.191549e+00    4.963624e+03
  5.196782e+00    4.928676e+03
  5.202015e+00    4.890939e+03
  5.207248e+00    4.857069e+03
  5.212481e+00    4.812628e+03
  5.217715e+00    4.769953e+03
  5.222948e+00    4.723341e+03
  5.228181e+00    4.692709e+03
  5.233414e+00    4.672003e+03
  5.238647e+00    4.643548e+03
  5.243880e+00    4.613189e+03
  5.249114e+00    4.582675e+03
  5.254347e+00    4.552597e+03
  5.259580e+00    4.524800e+03
  5.264813e+00    4.511316e+03
  5.270046e+00    4.499221e+03
  5.275279e+00    4.490114e+03
  5.280513e+00    4.469176e+03
  5.285746e+00    4.448094e+03
  5.290979e+00    4.424930e+03
  5.296212e+00    4.420995e+03
  5.301445e+00    4.414382e+03
  5.306678e+00    4.401552e+03
  5.311911e+00    4.390268e+03
  5.317145e+00    4.384332e+03
  5.322378e+00    4.387629e+03
  5.327611e+00    4.385264e+03
  5.332844e+00    4.381353e+03
  5.338077e+00    4.371590e+03
  5.343310e+00    4.359243e+03
  5.348544e+00    4.352489e+03
  5.353777e+00    4.352611e+03
  5.359010e+00    4.354539e+03
  5.364243e+00    4.355036e+03
  5.369476e+00    4.349300e+03
  5.374709e+00    4.336827e+03
  5.379943e+00    4.319818e+03
  5.385176e+00    4.312736e+03
  5.390409e+00    4.294165e+03
  5.395642e+00    4.283291e+03
  5.400875e+00    4.266291e+03
  5.406108e+00    4.261920e+03
  5.411341e+00    4.250667e+03
  5.416575e+00    4.240986e+03
  5.421808e+00    4.230920e+03
  5.427041e+00    4.224784e+03
  5.432274e+00    4.221653e+03
  5.437507e+00    4.220338e+03
  5.442740e+00    4.221785e+03
  5.447974e+00    4.226865e+03
  5.453207e+00    4.230303e+03
  5.458440e+00    4.229715e+03
  5.463673e+00    4.232540e+03
  5.468906e+00    4.231156e+03
  5.474139e+00    4.232753e+03
  5.479373e+00    4.230158e+03
  5.484606e+00    4.224985e+03
  5.489839e+00    4.211225e+03
  5.495072e+00    4.186677e+03
  5.500305e+00    4.153214e+03
  5.505538e+00    4.123104e+03
  5.510771e+00    4.087323e+03
  5.516005e+00    4.058632e+03
  5.521238e+00    4.030279e+03
  5.526471e+00    4.000692e+03
  5.531704e+00    3.957560e+03
  5.536937e+00    3.911614e+03
  5.542170e+00    3.872025e+03
  5.547404e+00    3.830680e+03
  5.552637e+00    3.798008e+03
  5.557870e+00    3.763880e+03
  5.563103e+00    3.729402e+03
  5.568336e+00    3.697824e+03
  5.573569e+00    3.674971e+03
  5.578803e+00    3.649393e+03
  5.584036e+00    3.630384e+03
  5.589269e+00    3.619318e+03
  5.594502e+00    3.602181e+03
  5.599735e+00    3.592188e+03
  5.604968e+00    3.578783e+03
  5.610201e+00    3.573728e+03
  5.615435e+00    3.565718e+03
  5.620668e+00    3.562927e+03
  5.625901e+00    3.562838e+03
  5.631134e+00    3.561518e+03
  5.636367e+00    3.559238e+03
  5.641600e+00    3.558742e+03
  5.646834e+00    3.557610e+03
  5.652067e+00    3.552132e+03
  5.657300e+00    3.547285e+03
  5.662533e+00    3.541052e+03
  5.667766e+00    3.541554e+03
  5.672999e+00    3.545876e+03
  5.678233e+00    3.542459e+03
  5.683466e+00    3.534224e+03
  5.688699e+00    3.526448e+03
  5.693932e+00    3.525600e+03
  5.699165e+00    3.527608e+03
  5.704398e+00    3.527779e+03
  5.709631e+00    3.525681e+03
  5.714865e+00    3.531415e+03
  5.720098e+00    3.534280e+03
  5.725331e+00    3.542617e+03
  5.730564e+00    3.552360e+03
  5.735797e+00    3.566531e+03
  5.741030e+00    3.577410e+03
  5.746264e+00    3.588634e+03
  5.751497e+00    3.593384e+03
  5.756730e+00    3.603930e+03
  5.761963e+00    3.611565e+03
  5.767196e+00    3.624530e+03
  5.772429e+00    3.638294e+03
  5.777663e+00    3.652210e+03
  5.782896e+00    3.665999e+03
  5.788129e+00    3.678874e+03
  5.793362e+00    3.685866e+03
  5.798595e+00    3.695650e+03
  5.803828e+00    3.695995e+03
  5.809061e+00    3.698825e+03
  5.814295e+00    3.703385e+03
  5.819528e+00    3.713976e+03
  5.824761e+00    3.723742e+03
  5.829994e+00    3.729372e+03
  5.835227e+00    3.739980e+03
  5.840460e+00    3.749509e+03
  5.845694e+00    3.761728e+03
  5.850927e+00    3.770823e+03
  5.856160e+00    3.791843e+03
  5.861393e+00    3.810391e+03
  5.866626e+00    3.832486e+03
  5.871859e+00    3.853123e+03
  5.877093e+00    3.872329e+03
  5.882326e+00    3.900424e+03
  5.887559e+00    3.940085e+03
  5.892792e+00    3.982342e+03
  5.898025e+00    4.021034e+03
  5.903258e+00    4.063787e+03
  5.908491e+00    4.111483e+03
  5.913725e+00    4.157062e+03
  5.918958e+00    4.200311e+03
  5.924191e+00    4.229948e+03
  5.929424e+00    4.258534e+03
  5.934657e+00    4.282155e+03
  5.939890e+00    4.303507e+03
  5.945124e+00    4.317509e+03
  5.950357e+00    4.330727e+03
  5.955590e+00    4.334907e+03
  5.960823e+00    4.333755e+03
  5.966056e+00    4.326665e+03
  5.971289e+00    4.317544e+03
  5.976523e+00    4.298448e+03
  5.981756e+00    4.275796e+03
  5.986989e+00    4.247470e+03
  5.992222e+00    4.220323e+03
  5.997455e+00    4.191526e+03
  6.002688e+00    4.152166e+03
  6.007921e+00    4.111221e+03
  6.013155e+00    4.077211e+03
  6.018388e+00    4.054530e+03
  6.023621e+00    4.022221e+03
  6.028854e+00    3.990145e+03
  6.034087e+00    3.958271e+03
  6.039320e+00    3.930947e+03
  6.044554e+00    3.901735e+03
  6.049787e+00    3.877667e+03
  6.055020e+00    3.856423e+03
  6.060253e+00    3.845117e+03
  6.065486e+00    3.828466e+03
  6.070719e+00    3.806236e+03
  6.075953e+00    3.780223e+03
  6.081186e+00    3.763731e+03
  6.086419e+00    3.756521e+03
  6.091652e+00    3.751030e+03
  6.096885e+00    3.743595e+03
  6.102118e+00    3.736719e+03
  6.107351e+00    3.728849e+03
  6.112585e+00    3.721733e+03
  6.117818e+00    3.714238e+03
  6.123051e+00    3.717123e+03
  6.128284e+00    3.721817e+03
  6.133517e+00    3.728979e+03
  6.138750e+00    3.734650e+03
  6.143984e+00    3.740374e+03
  6.149217e+00    3.750798e+03
  6.154450e+00    3.761426e+03
  6.159683e+00    3.776507e+03
  6.164916e+00    3.797301e+03
  6.170149e+00    3.823948e+03
  6.175383e+00    3.851358e+03
  6.180616e+00    3.876472e+03
  6.185849e+00    3.888282e+03
  6.191082e+00    3.897237e+03
  6.196315e+00    3.909281e+03
  6.201548e+00    3.934562e+03
  6.206781e+00    3.955741e+03
  6.212015e+00    3.970330e+03
  6.217248e+00    3.975326e+03
  6.222481e+00    3.987392e+03
  6.227714e+00    4.005395e+03
  6.232947e+00    4.021187e+03
  6.238180e+00    4.034566e+03
  6.243414e+00    4.035856e+03
  6.248647e+00    4.035202e+03
  6.253880e+00    4.027339e+03
  6.259113e+00    4.022460e+03
  6.264346e+00    4.022431e+03
  6.269579e+00    4.018309e+03
  6.274813e+00    4.009206e+03
  6.280046e+00    3.991955e+03
  6.285279e+00    3.971877e+03
  6.290512e+00    3.945754e+03
  6.295745e+00    3.919479e+03
  6.300978e+00    3.891332e+03
  6.306211e+00    3.864096e+03
  6.311445e+00    3.833777e+03
  6.316678e+00    3.801184e+03
  6.321911e+00    3.767707e+03
  6.327144e+00    3.737417e+03
  6.332377e+00    3.710335e+03
  6.337610e+00    3.683872e+03
  6.342844e+00    3.659414e+03
  6.348077e+00    3.636667e+03
  6.353310e+00    3.615893e+03
  6.358543e+00    3.593802e+03
  6.363776e+00    3.580898e+03
  6.369009e+00    3.565998e+03
  6.374243e+00    3.557630e+03
  6.379476e+00    3.545305e+03
  6.384709e+00    3.538135e+03
  6.389942e+00    3.530157e+03
  6.395175e+00    3.521526e+03
  6.400408e+00    3.518750e+03
  6.405641e+00    3.514554e+03
  6.410875e+00    3.508272e+03
  6.416108e+00    3.500048e+03
  6.421341e+00    3.496475e+03
  6.426574e+00    3.491542e+03
  6.431807e+00    3.483702e+03
  6.437040e+00    3.479228e+03
  6.442274e+00    3.474385e+03
  6.447507e+00    3.465800e+03
  6.452740e+00    3.451147e+03
  6.457973e+00    3.442067e+03
  6.463206e+00    3.439541e+03
  6.468439e+00    3.439545e+03
  6.473673e+00    3.434919e+03
  6.478906e+00    3.432154e+03
  6.484139e+00    3.425722e+03
  6.489372e+00    3.417944e+03
  6.494605e+00    3.410549e+03
  6.499838e+00    3.408244e+03
  6.505071e+00    3.411317e+03
  6.510305e+00    3.414202e+03
  6.515538e+00    3.416869e+03
  6.520771e+00    3.418642e+03
  6.526004e+00    3.417307e+03
  6.531237e+00    3.414616e+03
  6.536470e+00    3.419821e+03
  6.541704e+00    3.424854e+03
  6.546937e+00    3.434209e+03
  6.552170e+00    3.437700e+03
  6.557403e+00    3.444705e+03
  6.562636e+00    3.447943e+03
  6.567869e+00    3.450930e+03
  6.573103e+00    3.450777e+03
  6.578336e+00    3.451869e+03
  6.583569e+00    3.453954e+03
  6.588802e+00    3.463133e+03
  6.594035e+00    3.474111e+03
  6.599268e+00    3.482671e+03
  6.604501e+00    3.483500e+03
  6.609735e+00    3.487232e+03
  6.614968e+00    3.491819e+03
  6.620201e+00    3.506581e+03
  6.625434e+00    3.517503e+03
  6.630667e+00    3.532596e+03
  6.635900e+00    3.548089e+03
  6.641134e+00    3.568271e+03
  6.646367e+00    3.584613e+03
  6.651600e+00    3.600850e+03
  6.656833e+00    3.609340e+03
  6.662066e+00    3.624821e+03
  6.667299e+00    3.644442e+03
  6.672533e+00    3.665651e+03
  6.677766e+00    3.681568e+03
  6.682999e+00    3.703434e+03
  6.688232e+00    3.727086e+03
  6.693465e+00    3.741649e+03
  6.698698e+00    3.749280e+03
  6.703931e+00    3.756220e+03
  6.709165e+00    3.767969e+03
  6.714398e+00    3.775982e+03
  6.719631e+00    3.775807e+03
  6.724864e+00    3.768712e+03
  6.730097e+00    3.756691e+03
  6.735330e+00    3.739107e+03
  6.740564e+00    3.722639e+03
  6.745797e+00    3.709447e+03
  6.751030e+00    3.691058e+03
  6.756263e+00    3.662024e+03
  6.761496e+00    3.628835e+03
  6.766729e+00    3.603846e+03
  6.771963e+00    3.579310e+03
  6.777196e+00    3.548454e+03
  6.782429e+00    3.511027e+03
  6.787662e+00    3.483291e+03
  6.792895e+00    3.466877e+03
  6.798128e+00    3.454060e+03
  6.803361e+00    3.431836e+03
  6.808595e+00    3.407043e+03
  6.813828e+00    3.379869e+03
  6.819061e+00    3.353148e+03
  6.824294e+00    3.334309e+03
  6.829527e+00    3.321474e+03
  6.834760e+00    3.305440e+03
  6.839994e+00    3.291701e+03
  6.845227e+00    3.282079e+03
  6.850460e+00    3.269245e+03
  6.855693e+00    3.253028e+03
  6.860926e+00    3.241906e+03
  6.866159e+00    3.243364e+03
  6.871393e+00    3.244307e+03
  6.876626e+00    3.238261e+03
  6.881859e+00    3.227043e+03
  6.887092e+00    3.220012e+03
  6.892325e+00    3.222478e+03
  6.897558e+00    3.223727e+03
  6.902791e+00    3.224676e+03
  6.908025e+00    3.222506e+03
  6.913258e+00    3.220731e+03
  6.918491e+00    3.214495e+03
  6.923724e+00    3.210183e+03
  6.928957e+00    3.202001e+03
  6.934190e+00    3.200970e+03
  6.939424e+00    3.199153e+03
  6.944657e+00    3.200746e+03
  6.949890e+00    3.198140e+03
  6.955123e+00    3.210917e+03
  6.960356e+00    3.216182e+03
  6.965589e+00    3.217967e+03
  6.970823e+00    3.218417e+03
  6.976056e+00    3.217064e+03
  6.981289e+00    3.215259e+03
  6.986522e+00    3.219632e+03
  6.991755e+00    3.225135e+03
  6.996988e+00    3.226135e+03
  7.002221e+00    3.221656e+03
  7.007455e+00    3.219156e+03
  7.012688e+00    3.223003e+03
  7.017921e+00    3.226820e+03
  7.023154e+00    3.227503e+03
  7.028387e+00    3.227151e+03
  7.033620e+00    3.229080e+03
  7.038854e+00    3.228116e+03
  7.044087e+00    3.228843e+03
  7.049320e+00    3.229652e+03
  7.054553e+00    3.226174e+03
  7.059786e+00    3.219404e+03
  7.065019e+00    3.213239e+03
  7.070253e+00    3.209376e+03
  7.075486e+00    3.201311e+03
  7.080719e+00    3.189734e+03
  7.085952e+00    3.179263e+03
  7.091185e+00    3.168971e+03
  7.096418e+00    3.163667e+03
  7.101651e+00    3.153727e+03
  7.106885e+00    3.142598e+03
  7.112118e+00    3.132482e+03
  7.117351e+00    3.124847e+03
  7.122584e+00    3.115205e+03
  7.127817e+00    3.105416e+03
  7.133050e+00    3.103348e+03
  7.138284e+00    3.101757e+03
  7.143517e+00    3.100096e+03
  7.148750e+00    3.095002e+03
  7.153983e+00    3.092853e+03
  7.159216e+00    3.090416e+03
  7.164449e+00    3.085142e+03
  7.169683e+00    3.081223e+03
  7.174916e+00    3.076285e+03
  7.180149e+00    3.067111e+03
  7.185382e+00    3.056521e+03
  7.190615e+00    3.049692e+03
  7.195848e+00    3.051139e+03
  7.201081e+00    3.049599e+03
  7.206315e+00    3.050861e+03
  7.211548e+00    3.052016e+03
  7.216781e+00    3.052749e+03
  7.222014e+00    3.048677e+03
  7.227247e+00    3.044441e+03
  7.232480e+00    3.041480e+03
  7.237714e+00    3.039873e+03
  7.242947e+00    3.037137e+03
  7.248180e+00    3.037961e+03
  7.253413e+00    3.043294e+03
  7.258646e+00    3.046370e+03
  7.263879e+00    3.050569e+03
  7.269113e+00    3.054197e+03
  7.274346e+00    3.061088e+03
  7.279579e+00    3.063443e+03
  7.284812e+00    3.070928e+03
  7.290045e+00    3.075576e+03
  7.295278e+00    3.083589e+03
  7.300511e+00    3.090645e+03
  7.305745e+00    3.107662e+03
  7.310978e+00    3.123593e+03
  7.316211e+00    3.135359e+03
  7.321444e+00    3.140327e+03
  7.326677e+00    3.146227e+03
  7.331910e+00    3.160952e+03
  7.337144e+00    3.179253e+03
  7.342377e+00    3.194378e+03
  7.347610e+00    3.207208e+03
  7.352843e+00    3.218506e+03
  7.358076e+00    3.228244e+03
  7.363309e+00    3.239021e+03
  7.368543e+00    3.251653e+03
  7.373776e+00    3.260427e+03
  7.379009e+00    3.265674e+03
  7.384242e+00    3.274454e+03
  7.389475e+00    3.281430e+03
  7.394708e+00    3.286456e+03
  7.399941e+00    3.289488e+03
  7.405175e+00    3.293913e+03
  7.410408e+00    3.293814e+03
  7.415641e+00    3.291073e+03
  7.420874e+00    3.286565e+03
  7.426107e+00    3.280938e+03
  7.431340e+00    3.275494e+03
  7.436574e+00    3.267049e+03
  7.441807e+00    3.265472e+03
  7.447040e+00    3.261245e+03
  7.452273e+00    3.256847e+03
  7.457506e+00    3.250082e+03
  7.462739e+00    3.251099e+03
  7.467973e+00    3.252321e+03
  7.473206e+00    3.256665e+03
  7.478439e+00    3.255865e+03
  7.483672e+00    3.254569e+03
  7.488905e+00    3.257315e+03
  7.494138e+00    3.269126e+03
  7.499371e+00    3.282944e+03
  7.504605e+00    3.288769e+03
  7.509838e+00    3.292694e+03
  7.515071e+00    3.304253e+03
  7.520304e+00    3.324007e+03
  7.525537e+00    3.341535e+03
  7.530770e+00    3.358004e+03
  7.536004e+00    3.377120e+03
  7.541237e+00    3.397603e+03
  7.546470e+00    3.417179e+03
  7.551703e+00    3.440630e+03
  7.556936e+00    3.459350e+03
  7.562169e+00    3.478229e+03
  7.567403e+00    3.499625e+03
  7.572636e+00    3.520889e+03
  7.577869e+00    3.541142e+03
  7.583102e+00    3.552007e+03
  7.588335e+00    3.560084e+03
  7.593568e+00    3.563981e+03
  7.598801e+00    3.569900e+03
  7.604035e+00    3.575168e+03
  7.609268e+00    3.573094e+03
  7.614501e+00    3.563195e+03
  7.619734e+00    3.556904e+03
  7.624967e+00    3.549873e+03
  7.630200e+00    3.539461e+03
  7.635434e+00    3.519967e+03
  7.640667e+00    3.509430e+03
  7.645900e+00    3.499353e+03
  7.651133e+00    3.487699e+03
  7.656366e+00    3.480060e+03
  7.661599e+00    3.480163e+03
  7.666833e+00    3.484964e+03
  7.672066e+00    3.490514e+03
  7.677299e+00    3.494014e+03
  7.682532e+00    3.503244e+03
  7.687765e+00    3.515782e+03
  7.692998e+00    3.529877e+03
  7.698231e+00    3.544676e+03
  7.703465e+00    3.557149e+03
  7.708698e+00    3.566243e+03
  7.713931e+00    3.573654e+03
  7.719164e+00    3.582417e+03
  7.724397e+00    3.593769e+03
  7.729630e+00    3.607807e+03
  7.734864e+00    3.615823e+03
  7.740097e+00    3.620224e+03
  7.745330e+00    3.615651e+03
  7.750563e+00    3.604446e+03
  7.755796e+00    3.590384e+03
  7.761029e+00    3.576419e+03
  7.766263e+00    3.572899e+03
  7.771496e+00    3.567255e+03
  7.776729e+00    3.553784e+03
  7.781962e+00    3.535923e+03
  7.787195e+00    3.518364e+03
  7.792428e+00    3.497134e+03
  7.797661e+00    3.475698e+03
  7.802895e+00    3.456487e+03
  7.808128e+00    3.443009e+03
  7.813361e+00    3.429995e+03
  7.818594e+00    3.421614e+03
  7.823827e+00    3.404441e+03
  7.829060e+00    3.381125e+03
  7.834294e+00    3.352332e+03
  7.839527e+00    3.332081e+03
  7.844760e+00    3.316858e+03
  7.849993e+00    3.307463e+03
  7.855226e+00    3.295290e+03
  7.860459e+00    3.283481e+03
  7.865693e+00    3.269899e+03
  7.870926e+00    3.257836e+03
  7.876159e+00    3.245902e+03
  7.881392e+00    3.234026e+03
  7.886625e+00    3.222601e+03
  7.891858e+00    3.217822e+03
  7.897091e+00    3.213310e+03
  7.902325e+00    3.211029e+03
  7.907558e+00    3.209325e+03
  7.912791e+00    3.204753e+03
  7.918024e+00    3.195258e+03
  7.923257e+00    3.190372e+03
  7.928490e+00    3.190959e+03
  7.933724e+00    3.186439e+03
  7.938957e+00    3.183964e+03
  7.944190e+00    3.186079e+03
  7.949423e+00    3.188164e+03
  7.954656e+00    3.189905e+03
  7.959889e+00    3.193172e+03
  7.965123e+00    3.194439e+03
  7.970356e+00    3.199462e+03
  7.975589e+00    3.208127e+03
  7.980822e+00    3.216469e+03
  7.986055e+00    3.215700e+03
  7.991288e+00    3.215382e+03
  7.996521e+00    3.217052e+03
  8.001755e+00    3.224034e+03
  8.006988e+00    3.226177e+03
  8.012221e+00    3.224453e+03
  8.017454e+00    3.220163e+03
  8.022687e+00    3.215495e+03
  8.027920e+00    3.214104e+03
  8.033154e+00    3.208819e+03
  8.038387e+00    3.196355e+03
  8.043620e+00    3.188332e+03
  8.048853e+00    3.182486e+03
  8.054086e+00    3.176014e+03
  8.059319e+00    3.165170e+03
  8.064553e+00    3.152218e+03
  8.069786e+00    3.133747e+03
  8.075019e+00    3.116636e+03
  8.080252e+00    3.106253e+03
  8.085485e+00    3.098958e+03
  8.090718e+00    3.093415e+03
  8.095951e+00    3.086505e+03
  8.101185e+00    3.075935e+03
  8.106418e+00    3.067301e+03
  8.111651e+00    3.060272e+03
  8.116884e+00    3.052966e+03
  8.122117e+00    3.043161e+03
  8.127350e+00    3.034722e+03
  8.132584e+00    3.028862e+03
  8.137817e+00    3.022510e+03
  8.143050e+00    3.020920e+03
  8.148283e+00    3.017936e+03
  8.153516e+00    3.013243e+03
  8.158749e+00    3.008673e+03
  8.163983e+00    3.005119e+03
  8.169216e+00    3.003555e+03
  8.174449e+00    2.998619e+03
  8.179682e+00    2.996542e+03
  8.184915e+00    2.993362e+03
  8.190148e+00    2.985506e+03
  8.195381e+00    2.974188e+03
  8.200615e+00    2.965790e+03
  8.205848e+00    2.965290e+03
  8.211081e+00    2.963550e+03
  8.216314e+00    2.957399e+03
  8.221547e+00    2.954613e+03
  8.226780e+00    2.950797e+03
  8.232014e+00    2.949428e+03
  8.237247e+00    2.944652e+03
  8.242480e+00    2.940145e+03
  8.247713e+00    2.931809e+03
  8.252946e+00    2.929529e+03
  8.258179e+00    2.930602e+03
  8.263413e+00    2.928693e+03
  8.268646e+00    2.922435e+03
  8.273879e+00    2.914873e+03
  8.279112e+00    2.910865e+03
  8.284345e+00    2.906358e+03
  8.289578e+00    2.901963e+03
  8.294811e+00    2.896755e+03
  8.300045e+00    2.892716e+03
  8.305278e+00    2.894085e+03
  8.310511e+00    2.893310e+03
  8.315744e+00    2.892745e+03
  8.320977e+00    2.889769e+03
  8.326210e+00    2.886746e+03
  8.331444e+00    2.884100e+03
  8.336677e+00    2.880677e+03
  8.341910e+00    2.880313e+03
  8.347143e+00    2.873623e+03
  8.352376e+00    2.870143e+03
  8.357609e+00    2.866831e+03
  8.362843e+00    2.866211e+03
  8.368076e+00    2.860965e+03
  8.373309e+00    2.858892e+03
  8.378542e+00    2.854128e+03
  8.383775e+00    2.855272e+03
  8.389008e+00    2.856437e+03
  8.394241e+00    2.857990e+03
  8.399475e+00    2.854341e+03
  8.404708e+00    2.851307e+03
  8.409941e+00    2.851817e+03
  8.415174e+00    2.849116e+03
  8.420407e+00    2.844534e+03
  8.425640e+00    2.840884e+03
  8.430874e+00    2.843329e+03
  8.436107e+00    2.846738e+03
  8.441340e+00    2.851051e+03
  8.446573e+00    2.849727e+03
  8.451806e+00    2.848927e+03
  8.457039e+00    2.847790e+03
  8.462273e+00    2.847462e+03
  8.467506e+00    2.846523e+03
  8.472739e+00    2.845001e+03
  8.477972e+00    2.846177e+03
  8.483205e+00    2.846516e+03
  8.488438e+00    2.844770e+03
  8.493672e+00    2.840651e+03
  8.498905e+00    2.837904e+03
  8.504138e+00    2.831740e+03
  8.509371e+00    2.813293e+03
  8.514604e+00    2.804127e+03
  8.519837e+00    2.799454e+03
  8.525070e+00    2.799187e+03
  8.530304e+00    2.801195e+03
  8.535537e+00    2.799034e+03
  8.540770e+00    2.801062e+03
  8.546003e+00    2.799531e+03
  8.551236e+00    2.801618e+03
  8.556469e+00    2.815907e+03
  8.561703e+00    2.826461e+03
  8.566936e+00    2.832038e+03
  8.572169e+00    2.837120e+03
  8.577402e+00    2.837818e+03
  8.582635e+00    2.840434e+03
  8.587868e+00    2.841766e+03
  8.593102e+00    2.839592e+03
  8.598335e+00    2.834766e+03
  8.603568e+00    2.829926e+03
  8.608801e+00    2.830626e+03
  8.614034e+00    2.829536e+03
  8.619267e+00    2.826496e+03
  8.624500e+00    2.823986e+03
  8.629734e+00    2.825280e+03
  8.634967e+00    2.823352e+03
  8.640200e+00    2.820224e+03
  8.645433e+00    2.815545e+03
  8.650666e+00    2.814990e+03
  8.655899e+00    2.814572e+03
