# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00060.dat
#        q_A^-1             I 
  4.474606e+00    1.168586e+04
  4.479839e+00    1.189699e+04
  4.485072e+00    1.207881e+04
  4.490306e+00    1.219711e+04
  4.495539e+00    1.224775e+04
  4.500772e+00    1.220981e+04
  4.506005e+00    1.209138e+04
  4.511238e+00    1.192703e+04
  4.516471e+00    1.167298e+04
  4.521705e+00    1.136239e+04
  4.526938e+00    1.101708e+04
  4.532171e+00    1.061494e+04
  4.537404e+00    1.015944e+04
  4.542637e+00    9.730953e+03
  4.547870e+00    9.290701e+03
  4.553104e+00    8.804504e+03
  4.558337e+00    8.370574e+03
  4.563570e+00    7.984575e+03
  4.568803e+00    7.598312e+03
  4.574036e+00    7.253789e+03
  4.579269e+00    6.972293e+03
  4.584502e+00    6.708755e+03
  4.589736e+00    6.468385e+03
  4.594969e+00    6.282516e+03
  4.600202e+00    6.135286e+03
  4.605435e+00    5.990950e+03
  4.610668e+00    5.877155e+03
  4.615901e+00    5.780292e+03
  4.621135e+00    5.699363e+03
  4.626368e+00    5.645938e+03
  4.631601e+00    5.599049e+03
  4.636834e+00    5.559895e+03
  4.642067e+00    5.524659e+03
  4.647300e+00    5.499936e+03
  4.652534e+00    5.476734e+03
  4.657767e+00    5.455535e+03
  4.663000e+00    5.441771e+03
  4.668233e+00    5.426333e+03
  4.673466e+00    5.419527e+03
  4.678699e+00    5.414438e+03
  4.683932e+00    5.418237e+03
  4.689166e+00    5.426800e+03
  4.694399e+00    5.443730e+03
  4.699632e+00    5.459901e+03
  4.704865e+00    5.465304e+03
  4.710098e+00    5.477603e+03
  4.715331e+00    5.494748e+03
  4.720565e+00    5.526930e+03
  4.725798e+00    5.562407e+03
  4.731031e+00    5.609961e+03
  4.736264e+00    5.651238e+03
  4.741497e+00    5.694448e+03
  4.746730e+00    5.724655e+03
  4.751964e+00    5.747158e+03
  4.757197e+00    5.766088e+03
  4.762430e+00    5.782598e+03
  4.767663e+00    5.795365e+03
  4.772896e+00    5.800526e+03
  4.778129e+00    5.800742e+03
  4.783362e+00    5.792785e+03
  4.788596e+00    5.781032e+03
  4.793829e+00    5.764090e+03
  4.799062e+00    5.752312e+03
  4.804295e+00    5.731154e+03
  4.809528e+00    5.706420e+03
  4.814761e+00    5.676069e+03
  4.819995e+00    5.641843e+03
  4.825228e+00    5.604968e+03
  4.830461e+00    5.564291e+03
  4.835694e+00    5.545527e+03
  4.840927e+00    5.522865e+03
  4.846160e+00    5.501782e+03
  4.851394e+00    5.485634e+03
  4.856627e+00    5.466473e+03
  4.861860e+00    5.456491e+03
  4.867093e+00    5.449448e+03
  4.872326e+00    5.434580e+03
  4.877559e+00    5.415849e+03
  4.882792e+00    5.400926e+03
  4.888026e+00    5.402855e+03
  4.893259e+00    5.396025e+03
  4.898492e+00    5.381385e+03
  4.903725e+00    5.372247e+03
  4.908958e+00    5.374460e+03
  4.914191e+00    5.381408e+03
  4.919425e+00    5.374829e+03
  4.924658e+00    5.363472e+03
  4.929891e+00    5.365424e+03
  4.935124e+00    5.374294e+03
  4.940357e+00    5.379810e+03
  4.945590e+00    5.376717e+03
  4.950824e+00    5.377706e+03
  4.956057e+00    5.387757e+03
  4.961290e+00    5.391188e+03
  4.966523e+00    5.386491e+03
  4.971756e+00    5.374889e+03
  4.976989e+00    5.371682e+03
  4.982223e+00    5.354556e+03
  4.987456e+00    5.335014e+03
  4.992689e+00    5.324220e+03
  4.997922e+00    5.322093e+03
  5.003155e+00    5.323957e+03
  5.008388e+00    5.315065e+03
  5.013621e+00    5.299330e+03
  5.018855e+00    5.289947e+03
  5.024088e+00    5.282676e+03
  5.029321e+00    5.280243e+03
  5.034554e+00    5.281391e+03
  5.039787e+00    5.283103e+03
  5.045020e+00    5.276924e+03
  5.050254e+00    5.266219e+03
  5.055487e+00    5.259419e+03
  5.060720e+00    5.259380e+03
  5.065953e+00    5.266263e+03
  5.071186e+00    5.265080e+03
  5.076419e+00    5.253756e+03
  5.081653e+00    5.240714e+03
  5.086886e+00    5.231828e+03
  5.092119e+00    5.224523e+03
  5.097352e+00    5.217474e+03
  5.102585e+00    5.202761e+03
  5.107818e+00    5.184505e+03
  5.113051e+00    5.174058e+03
  5.118285e+00    5.165675e+03
  5.123518e+00    5.163187e+03
  5.128751e+00    5.161875e+03
  5.133984e+00    5.150708e+03
  5.139217e+00    5.133050e+03
  5.144450e+00    5.110038e+03
  5.149684e+00    5.091828e+03
  5.154917e+00    5.072978e+03
  5.160150e+00    5.066087e+03
  5.165383e+00    5.061789e+03
  5.170616e+00    5.054290e+03
  5.175849e+00    5.038508e+03
  5.181083e+00    5.015853e+03
  5.186316e+00    4.994657e+03
  5.191549e+00    4.973342e+03
  5.196782e+00    4.962809e+03
  5.202015e+00    4.953145e+03
  5.207248e+00    4.942743e+03
  5.212481e+00    4.919991e+03
  5.217715e+00    4.894364e+03
  5.222948e+00    4.866503e+03
  5.228181e+00    4.849303e+03
  5.233414e+00    4.842241e+03
  5.238647e+00    4.829715e+03
  5.243880e+00    4.816329e+03
  5.249114e+00    4.796283e+03
  5.254347e+00    4.773428e+03
  5.259580e+00    4.751121e+03
  5.264813e+00    4.744146e+03
  5.270046e+00    4.739929e+03
  5.275279e+00    4.740134e+03
  5.280513e+00    4.723978e+03
  5.285746e+00    4.699810e+03
  5.290979e+00    4.673015e+03
  5.296212e+00    4.663135e+03
  5.301445e+00    4.652326e+03
  5.306678e+00    4.634642e+03
  5.311911e+00    4.616017e+03
  5.317145e+00    4.604909e+03
  5.322378e+00    4.597430e+03
  5.327611e+00    4.583744e+03
  5.332844e+00    4.567792e+03
  5.338077e+00    4.545692e+03
  5.343310e+00    4.522784e+03
  5.348544e+00    4.508317e+03
  5.353777e+00    4.496634e+03
  5.359010e+00    4.486644e+03
  5.364243e+00    4.474095e+03
  5.369476e+00    4.461429e+03
  5.374709e+00    4.443646e+03
  5.379943e+00    4.423490e+03
  5.385176e+00    4.413727e+03
  5.390409e+00    4.396119e+03
  5.395642e+00    4.388853e+03
  5.400875e+00    4.377262e+03
  5.406108e+00    4.376259e+03
  5.411341e+00    4.369808e+03
  5.416575e+00    4.365162e+03
  5.421808e+00    4.362586e+03
  5.427041e+00    4.363122e+03
  5.432274e+00    4.364592e+03
  5.437507e+00    4.363001e+03
  5.442740e+00    4.370437e+03
  5.447974e+00    4.383040e+03
  5.453207e+00    4.395417e+03
  5.458440e+00    4.400421e+03
  5.463673e+00    4.408932e+03
  5.468906e+00    4.415893e+03
  5.474139e+00    4.434438e+03
  5.479373e+00    4.459426e+03
  5.484606e+00    4.476441e+03
  5.489839e+00    4.478427e+03
  5.495072e+00    4.473064e+03
  5.500305e+00    4.461035e+03
  5.505538e+00    4.448194e+03
  5.510771e+00    4.431301e+03
  5.516005e+00    4.420316e+03
  5.521238e+00    4.407372e+03
  5.526471e+00    4.386895e+03
  5.531704e+00    4.343766e+03
  5.536937e+00    4.292707e+03
  5.542170e+00    4.241719e+03
  5.547404e+00    4.187480e+03
  5.552637e+00    4.144272e+03
  5.557870e+00    4.100330e+03
  5.563103e+00    4.051310e+03
  5.568336e+00    4.006879e+03
  5.573569e+00    3.973355e+03
  5.578803e+00    3.934245e+03
  5.584036e+00    3.904388e+03
  5.589269e+00    3.880416e+03
  5.594502e+00    3.853490e+03
  5.599735e+00    3.827177e+03
  5.604968e+00    3.806651e+03
  5.610201e+00    3.800995e+03
  5.615435e+00    3.792428e+03
  5.620668e+00    3.786314e+03
  5.625901e+00    3.780490e+03
  5.631134e+00    3.780523e+03
  5.636367e+00    3.773788e+03
  5.641600e+00    3.766602e+03
  5.646834e+00    3.753877e+03
  5.652067e+00    3.743417e+03
  5.657300e+00    3.734567e+03
  5.662533e+00    3.721888e+03
  5.667766e+00    3.711697e+03
  5.672999e+00    3.705552e+03
  5.678233e+00    3.694891e+03
  5.683466e+00    3.676328e+03
  5.688699e+00    3.658982e+03
  5.693932e+00    3.648102e+03
  5.699165e+00    3.640073e+03
  5.704398e+00    3.628508e+03
  5.709631e+00    3.610809e+03
  5.714865e+00    3.597607e+03
  5.720098e+00    3.582980e+03
  5.725331e+00    3.572610e+03
  5.730564e+00    3.560505e+03
  5.735797e+00    3.553650e+03
  5.741030e+00    3.546409e+03
  5.746264e+00    3.539395e+03
  5.751497e+00    3.525559e+03
  5.756730e+00    3.520356e+03
  5.761963e+00    3.513688e+03
  5.767196e+00    3.505071e+03
  5.772429e+00    3.496359e+03
  5.777663e+00    3.492205e+03
  5.782896e+00    3.490340e+03
  5.788129e+00    3.486814e+03
  5.793362e+00    3.484526e+03
  5.798595e+00    3.484174e+03
  5.803828e+00    3.478735e+03
  5.809061e+00    3.472433e+03
  5.814295e+00    3.468221e+03
  5.819528e+00    3.473114e+03
  5.824761e+00    3.478207e+03
  5.829994e+00    3.480192e+03
  5.835227e+00    3.482208e+03
  5.840460e+00    3.481975e+03
  5.845694e+00    3.486524e+03
  5.850927e+00    3.486322e+03
  5.856160e+00    3.494026e+03
  5.861393e+00    3.499287e+03
  5.866626e+00    3.505114e+03
  5.871859e+00    3.507946e+03
  5.877093e+00    3.504532e+03
  5.882326e+00    3.504151e+03
  5.887559e+00    3.510656e+03
  5.892792e+00    3.524100e+03
  5.898025e+00    3.536714e+03
  5.903258e+00    3.548260e+03
  5.908491e+00    3.561215e+03
  5.913725e+00    3.570844e+03
  5.918958e+00    3.582500e+03
  5.924191e+00    3.587092e+03
  5.929424e+00    3.596372e+03
  5.934657e+00    3.601323e+03
  5.939890e+00    3.612569e+03
  5.945124e+00    3.624670e+03
  5.950357e+00    3.640847e+03
  5.955590e+00    3.651940e+03
  5.960823e+00    3.661254e+03
  5.966056e+00    3.670580e+03
  5.971289e+00    3.681593e+03
  5.976523e+00    3.689999e+03
  5.981756e+00    3.702571e+03
  5.986989e+00    3.719197e+03
  5.992222e+00    3.737398e+03
  5.997455e+00    3.747618e+03
  6.002688e+00    3.748325e+03
  6.007921e+00    3.746205e+03
  6.013155e+00    3.750928e+03
  6.018388e+00    3.766894e+03
  6.023621e+00    3.774734e+03
  6.028854e+00    3.774479e+03
  6.034087e+00    3.773335e+03
  6.039320e+00    3.779031e+03
  6.044554e+00    3.780483e+03
  6.049787e+00    3.787422e+03
  6.055020e+00    3.789640e+03
  6.060253e+00    3.800750e+03
  6.065486e+00    3.799717e+03
  6.070719e+00    3.793061e+03
  6.075953e+00    3.782954e+03
  6.081186e+00    3.777065e+03
  6.086419e+00    3.778785e+03
  6.091652e+00    3.780066e+03
  6.096885e+00    3.780626e+03
  6.102118e+00    3.775983e+03
  6.107351e+00    3.765594e+03
  6.112585e+00    3.754579e+03
  6.117818e+00    3.741544e+03
  6.123051e+00    3.736021e+03
  6.128284e+00    3.730746e+03
  6.133517e+00    3.727851e+03
  6.138750e+00    3.725131e+03
  6.143984e+00    3.719979e+03
  6.149217e+00    3.719403e+03
  6.154450e+00    3.716841e+03
  6.159683e+00    3.719526e+03
  6.164916e+00    3.727547e+03
  6.170149e+00    3.741189e+03
  6.175383e+00    3.757264e+03
  6.180616e+00    3.772627e+03
  6.185849e+00    3.784367e+03
  6.191082e+00    3.795323e+03
  6.196315e+00    3.809623e+03
  6.201548e+00    3.833891e+03
  6.206781e+00    3.861072e+03
  6.212015e+00    3.888023e+03
  6.217248e+00    3.913469e+03
  6.222481e+00    3.946935e+03
  6.227714e+00    3.985933e+03
  6.232947e+00    4.021305e+03
  6.238180e+00    4.061113e+03
  6.243414e+00    4.094380e+03
  6.248647e+00    4.125957e+03
  6.253880e+00    4.152352e+03
  6.259113e+00    4.180025e+03
  6.264346e+00    4.212272e+03
  6.269579e+00    4.240010e+03
  6.274813e+00    4.256614e+03
  6.280046e+00    4.264665e+03
  6.285279e+00    4.267073e+03
  6.290512e+00    4.263851e+03
  6.295745e+00    4.257362e+03
  6.300978e+00    4.247210e+03
  6.306211e+00    4.233930e+03
  6.311445e+00    4.217297e+03
  6.316678e+00    4.194528e+03
  6.321911e+00    4.168388e+03
  6.327144e+00    4.139034e+03
  6.332377e+00    4.110179e+03
  6.337610e+00    4.076377e+03
  6.342844e+00    4.046277e+03
  6.348077e+00    4.014096e+03
  6.353310e+00    3.986363e+03
  6.358543e+00    3.955496e+03
  6.363776e+00    3.934924e+03
  6.369009e+00    3.914296e+03
  6.374243e+00    3.898134e+03
  6.379476e+00    3.877078e+03
  6.384709e+00    3.860504e+03
  6.389942e+00    3.844859e+03
  6.395175e+00    3.830630e+03
  6.400408e+00    3.821477e+03
  6.405641e+00    3.811030e+03
  6.410875e+00    3.802102e+03
  6.416108e+00    3.792194e+03
  6.421341e+00    3.785440e+03
  6.426574e+00    3.776969e+03
  6.431807e+00    3.765363e+03
  6.437040e+00    3.759918e+03
  6.442274e+00    3.750409e+03
  6.447507e+00    3.735547e+03
  6.452740e+00    3.713245e+03
  6.457973e+00    3.696096e+03
  6.463206e+00    3.686408e+03
  6.468439e+00    3.681837e+03
  6.473673e+00    3.673968e+03
  6.478906e+00    3.666976e+03
  6.484139e+00    3.654029e+03
  6.489372e+00    3.634493e+03
  6.494605e+00    3.617044e+03
  6.499838e+00    3.602911e+03
  6.505071e+00    3.594207e+03
  6.510305e+00    3.585858e+03
  6.515538e+00    3.577533e+03
  6.520771e+00    3.572760e+03
  6.526004e+00    3.563499e+03
  6.531237e+00    3.555587e+03
  6.536470e+00    3.551907e+03
  6.541704e+00    3.549984e+03
  6.546937e+00    3.548575e+03
  6.552170e+00    3.542385e+03
  6.557403e+00    3.537928e+03
  6.562636e+00    3.532317e+03
  6.567869e+00    3.529029e+03
  6.573103e+00    3.517466e+03
  6.578336e+00    3.511933e+03
  6.583569e+00    3.506462e+03
  6.588802e+00    3.507962e+03
  6.594035e+00    3.510239e+03
  6.599268e+00    3.509992e+03
  6.604501e+00    3.502213e+03
  6.609735e+00    3.492765e+03
  6.614968e+00    3.481815e+03
  6.620201e+00    3.476661e+03
  6.625434e+00    3.468458e+03
  6.630667e+00    3.467777e+03
  6.635900e+00    3.467984e+03
  6.641134e+00    3.468097e+03
  6.646367e+00    3.462022e+03
  6.651600e+00    3.452647e+03
  6.656833e+00    3.437541e+03
  6.662066e+00    3.429240e+03
  6.667299e+00    3.426855e+03
  6.672533e+00    3.428610e+03
  6.677766e+00    3.429175e+03
  6.682999e+00    3.431259e+03
  6.688232e+00    3.436246e+03
  6.693465e+00    3.438674e+03
  6.698698e+00    3.439399e+03
  6.703931e+00    3.438722e+03
  6.709165e+00    3.444378e+03
  6.714398e+00    3.451181e+03
  6.719631e+00    3.457354e+03
  6.724864e+00    3.456875e+03
  6.730097e+00    3.455980e+03
  6.735330e+00    3.454426e+03
  6.740564e+00    3.457297e+03
  6.745797e+00    3.460846e+03
  6.751030e+00    3.462637e+03
  6.756263e+00    3.457896e+03
  6.761496e+00    3.449007e+03
  6.766729e+00    3.448581e+03
  6.771963e+00    3.446977e+03
  6.777196e+00    3.441764e+03
  6.782429e+00    3.431173e+03
  6.787662e+00    3.426748e+03
  6.792895e+00    3.426446e+03
  6.798128e+00    3.427899e+03
  6.803361e+00    3.423722e+03
  6.808595e+00    3.421376e+03
  6.813828e+00    3.414190e+03
  6.819061e+00    3.405439e+03
  6.824294e+00    3.399379e+03
  6.829527e+00    3.397519e+03
  6.834760e+00    3.392629e+03
  6.839994e+00    3.386133e+03
  6.845227e+00    3.381341e+03
  6.850460e+00    3.374220e+03
  6.855693e+00    3.365481e+03
  6.860926e+00    3.361879e+03
  6.866159e+00    3.364812e+03
  6.871393e+00    3.365935e+03
  6.876626e+00    3.360119e+03
  6.881859e+00    3.350197e+03
  6.887092e+00    3.340523e+03
  6.892325e+00    3.337138e+03
  6.897558e+00    3.334304e+03
  6.902791e+00    3.330925e+03
  6.908025e+00    3.327198e+03
  6.913258e+00    3.323410e+03
  6.918491e+00    3.314099e+03
  6.923724e+00    3.306401e+03
  6.928957e+00    3.295972e+03
  6.934190e+00    3.292932e+03
  6.939424e+00    3.288740e+03
  6.944657e+00    3.289562e+03
  6.949890e+00    3.287356e+03
  6.955123e+00    3.301014e+03
  6.960356e+00    3.310090e+03
  6.965589e+00    3.316188e+03
  6.970823e+00    3.320347e+03
  6.976056e+00    3.321783e+03
  6.981289e+00    3.326193e+03
  6.986522e+00    3.336354e+03
  6.991755e+00    3.348848e+03
  6.996988e+00    3.353866e+03
  7.002221e+00    3.357943e+03
  7.007455e+00    3.365228e+03
  7.012688e+00    3.376360e+03
  7.017921e+00    3.385865e+03
  7.023154e+00    3.397065e+03
  7.028387e+00    3.403500e+03
  7.033620e+00    3.413357e+03
  7.038854e+00    3.426196e+03
  7.044087e+00    3.437585e+03
  7.049320e+00    3.445133e+03
  7.054553e+00    3.449922e+03
  7.059786e+00    3.456261e+03
  7.065019e+00    3.459359e+03
  7.070253e+00    3.460457e+03
  7.075486e+00    3.455415e+03
  7.080719e+00    3.450351e+03
  7.085952e+00    3.447663e+03
  7.091185e+00    3.445173e+03
  7.096418e+00    3.442781e+03
  7.101651e+00    3.433000e+03
  7.106885e+00    3.421950e+03
  7.112118e+00    3.411993e+03
  7.117351e+00    3.403127e+03
  7.122584e+00    3.390919e+03
  7.127817e+00    3.379458e+03
  7.133050e+00    3.375563e+03
  7.138284e+00    3.371302e+03
  7.143517e+00    3.366419e+03
  7.148750e+00    3.362360e+03
  7.153983e+00    3.357464e+03
  7.159216e+00    3.353673e+03
  7.164449e+00    3.342618e+03
  7.169683e+00    3.331903e+03
  7.174916e+00    3.321749e+03
  7.180149e+00    3.310858e+03
  7.185382e+00    3.299386e+03
  7.190615e+00    3.289275e+03
  7.195848e+00    3.283475e+03
  7.201081e+00    3.277060e+03
  7.206315e+00    3.272251e+03
  7.211548e+00    3.266629e+03
  7.216781e+00    3.259030e+03
  7.222014e+00    3.247179e+03
  7.227247e+00    3.236681e+03
  7.232480e+00    3.224506e+03
  7.237714e+00    3.209752e+03
  7.242947e+00    3.197035e+03
  7.248180e+00    3.192706e+03
  7.253413e+00    3.190434e+03
  7.258646e+00    3.184122e+03
  7.263879e+00    3.177780e+03
  7.269113e+00    3.170532e+03
  7.274346e+00    3.167402e+03
  7.279579e+00    3.161474e+03
  7.284812e+00    3.156674e+03
  7.290045e+00    3.149898e+03
  7.295278e+00    3.145555e+03
  7.300511e+00    3.141193e+03
  7.305745e+00    3.140548e+03
  7.310978e+00    3.140864e+03
  7.316211e+00    3.137556e+03
  7.321444e+00    3.132312e+03
  7.326677e+00    3.127796e+03
  7.331910e+00    3.129228e+03
  7.337144e+00    3.126025e+03
  7.342377e+00    3.123366e+03
  7.347610e+00    3.120375e+03
  7.352843e+00    3.118886e+03
  7.358076e+00    3.119180e+03
  7.363309e+00    3.119658e+03
  7.368543e+00    3.121690e+03
  7.373776e+00    3.122208e+03
  7.379009e+00    3.121219e+03
  7.384242e+00    3.122481e+03
  7.389475e+00    3.122657e+03
  7.394708e+00    3.126860e+03
  7.399941e+00    3.131210e+03
  7.405175e+00    3.137470e+03
  7.410408e+00    3.137286e+03
  7.415641e+00    3.136660e+03
  7.420874e+00    3.139562e+03
  7.426107e+00    3.139723e+03
  7.431340e+00    3.139010e+03
  7.436574e+00    3.138572e+03
  7.441807e+00    3.144125e+03
  7.447040e+00    3.145564e+03
  7.452273e+00    3.145818e+03
  7.457506e+00    3.145605e+03
  7.462739e+00    3.153305e+03
  7.467973e+00    3.160565e+03
  7.473206e+00    3.165000e+03
  7.478439e+00    3.164464e+03
  7.483672e+00    3.162404e+03
  7.488905e+00    3.165670e+03
  7.494138e+00    3.172244e+03
  7.499371e+00    3.178097e+03
  7.504605e+00    3.179003e+03
  7.509838e+00    3.179534e+03
  7.515071e+00    3.185264e+03
  7.520304e+00    3.193922e+03
  7.525537e+00    3.196679e+03
  7.530770e+00    3.195421e+03
  7.536004e+00    3.195866e+03
  7.541237e+00    3.203966e+03
  7.546470e+00    3.208968e+03
  7.551703e+00    3.209215e+03
  7.556936e+00    3.205965e+03
  7.562169e+00    3.206078e+03
  7.567403e+00    3.210739e+03
  7.572636e+00    3.213328e+03
  7.577869e+00    3.216865e+03
  7.583102e+00    3.213798e+03
  7.588335e+00    3.211082e+03
  7.593568e+00    3.211612e+03
  7.598801e+00    3.212552e+03
  7.604035e+00    3.216908e+03
  7.609268e+00    3.217603e+03
  7.614501e+00    3.215423e+03
  7.619734e+00    3.217250e+03
  7.624967e+00    3.222040e+03
  7.630200e+00    3.226597e+03
  7.635434e+00    3.227361e+03
  7.640667e+00    3.230728e+03
  7.645900e+00    3.237097e+03
  7.651133e+00    3.244746e+03
  7.656366e+00    3.254301e+03
  7.661599e+00    3.270624e+03
  7.666833e+00    3.290123e+03
  7.672066e+00    3.309014e+03
  7.677299e+00    3.325187e+03
  7.682532e+00    3.347787e+03
  7.687765e+00    3.370301e+03
  7.692998e+00    3.395359e+03
  7.698231e+00    3.423537e+03
  7.703465e+00    3.451404e+03
  7.708698e+00    3.472886e+03
  7.713931e+00    3.495228e+03
  7.719164e+00    3.520039e+03
  7.724397e+00    3.544911e+03
  7.729630e+00    3.574229e+03
  7.734864e+00    3.599965e+03
  7.740097e+00    3.619593e+03
  7.745330e+00    3.630663e+03
  7.750563e+00    3.634610e+03
  7.755796e+00    3.635072e+03
  7.761029e+00    3.637332e+03
  7.766263e+00    3.645210e+03
  7.771496e+00    3.650438e+03
  7.776729e+00    3.643889e+03
  7.781962e+00    3.634209e+03
  7.787195e+00    3.621808e+03
  7.792428e+00    3.602369e+03
  7.797661e+00    3.578030e+03
  7.802895e+00    3.556284e+03
  7.808128e+00    3.539523e+03
  7.813361e+00    3.523575e+03
  7.818594e+00    3.509511e+03
  7.823827e+00    3.487851e+03
  7.829060e+00    3.459826e+03
  7.834294e+00    3.425249e+03
  7.839527e+00    3.395547e+03
  7.844760e+00    3.369657e+03
  7.849993e+00    3.347657e+03
  7.855226e+00    3.326760e+03
  7.860459e+00    3.307479e+03
  7.865693e+00    3.287903e+03
  7.870926e+00    3.266181e+03
  7.876159e+00    3.240484e+03
  7.881392e+00    3.216245e+03
  7.886625e+00    3.195653e+03
  7.891858e+00    3.176866e+03
  7.897091e+00    3.158914e+03
  7.902325e+00    3.147388e+03
  7.907558e+00    3.133938e+03
  7.912791e+00    3.119493e+03
  7.918024e+00    3.100709e+03
  7.923257e+00    3.085225e+03
  7.928490e+00    3.075472e+03
  7.933724e+00    3.061629e+03
  7.938957e+00    3.049791e+03
  7.944190e+00    3.040765e+03
  7.949423e+00    3.035072e+03
  7.954656e+00    3.028471e+03
  7.959889e+00    3.024584e+03
  7.965123e+00    3.016719e+03
  7.970356e+00    3.010709e+03
  7.975589e+00    3.004338e+03
  7.980822e+00    3.000676e+03
  7.986055e+00    2.994787e+03
  7.991288e+00    2.990277e+03
  7.996521e+00    2.988693e+03
  8.001755e+00    2.991325e+03
  8.006988e+00    2.993092e+03
  8.012221e+00    2.990151e+03
  8.017454e+00    2.987105e+03
  8.022687e+00    2.985542e+03
  8.027920e+00    2.986658e+03
  8.033154e+00    2.986957e+03
  8.038387e+00    2.984755e+03
  8.043620e+00    2.987755e+03
  8.048853e+00    2.991187e+03
  8.054086e+00    2.994814e+03
  8.059319e+00    2.998411e+03
  8.064553e+00    3.001873e+03
  8.069786e+00    2.999037e+03
  8.075019e+00    2.993150e+03
  8.080252e+00    2.994760e+03
  8.085485e+00    3.000840e+03
  8.090718e+00    3.009959e+03
  8.095951e+00    3.016707e+03
  8.101185e+00    3.019723e+03
  8.106418e+00    3.023702e+03
  8.111651e+00    3.027221e+03
  8.116884e+00    3.032400e+03
  8.122117e+00    3.034250e+03
  8.127350e+00    3.035376e+03
  8.132584e+00    3.040479e+03
  8.137817e+00    3.047821e+03
  8.143050e+00    3.057397e+03
  8.148283e+00    3.063355e+03
  8.153516e+00    3.068484e+03
  8.158749e+00    3.071382e+03
  8.163983e+00    3.074811e+03
  8.169216e+00    3.077505e+03
  8.174449e+00    3.078655e+03
  8.179682e+00    3.082000e+03
  8.184915e+00    3.084008e+03
  8.190148e+00    3.080605e+03
  8.195381e+00    3.074412e+03
  8.200615e+00    3.072313e+03
  8.205848e+00    3.077346e+03
  8.211081e+00    3.081257e+03
  8.216314e+00    3.078092e+03
  8.221547e+00    3.075424e+03
  8.226780e+00    3.070572e+03
  8.232014e+00    3.067432e+03
  8.237247e+00    3.063470e+03
  8.242480e+00    3.060454e+03
  8.247713e+00    3.050978e+03
  8.252946e+00    3.046494e+03
  8.258179e+00    3.041162e+03
  8.263413e+00    3.037049e+03
  8.268646e+00    3.030260e+03
  8.273879e+00    3.024698e+03
  8.279112e+00    3.021016e+03
  8.284345e+00    3.016227e+03
  8.289578e+00    3.009251e+03
  8.294811e+00    2.996773e+03
  8.300045e+00    2.985549e+03
  8.305278e+00    2.983308e+03
  8.310511e+00    2.983584e+03
  8.315744e+00    2.981690e+03
  8.320977e+00    2.978074e+03
  8.326210e+00    2.975626e+03
  8.331444e+00    2.976946e+03
  8.336677e+00    2.974369e+03
  8.341910e+00    2.971915e+03
  8.347143e+00    2.964230e+03
  8.352376e+00    2.959748e+03
  8.357609e+00    2.957201e+03
  8.362843e+00    2.956535e+03
  8.368076e+00    2.953220e+03
  8.373309e+00    2.951755e+03
  8.378542e+00    2.943880e+03
  8.383775e+00    2.943412e+03
  8.389008e+00    2.944866e+03
  8.394241e+00    2.951264e+03
  8.399475e+00    2.950796e+03
  8.404708e+00    2.949740e+03
  8.409941e+00    2.950535e+03
  8.415174e+00    2.949161e+03
  8.420407e+00    2.945952e+03
  8.425640e+00    2.940507e+03
  8.430874e+00    2.939497e+03
  8.436107e+00    2.937500e+03
  8.441340e+00    2.938083e+03
  8.446573e+00    2.937716e+03
  8.451806e+00    2.938612e+03
  8.457039e+00    2.938461e+03
  8.462273e+00    2.935651e+03
  8.467506e+00    2.932585e+03
  8.472739e+00    2.929865e+03
  8.477972e+00    2.930548e+03
  8.483205e+00    2.931950e+03
  8.488438e+00    2.927939e+03
  8.493672e+00    2.922315e+03
  8.498905e+00    2.916897e+03
  8.504138e+00    2.908335e+03
  8.509371e+00    2.889322e+03
  8.514604e+00    2.880155e+03
  8.519837e+00    2.876959e+03
  8.525070e+00    2.877213e+03
  8.530304e+00    2.877896e+03
  8.535537e+00    2.873987e+03
  8.540770e+00    2.874460e+03
  8.546003e+00    2.871917e+03
  8.551236e+00    2.872594e+03
  8.556469e+00    2.884040e+03
  8.561703e+00    2.892016e+03
  8.566936e+00    2.895097e+03
  8.572169e+00    2.898492e+03
  8.577402e+00    2.899658e+03
  8.582635e+00    2.900080e+03
  8.587868e+00    2.898201e+03
  8.593102e+00    2.896824e+03
  8.598335e+00    2.893427e+03
  8.603568e+00    2.894623e+03
  8.608801e+00    2.895662e+03
  8.614034e+00    2.895359e+03
  8.619267e+00    2.892939e+03
  8.624500e+00    2.892052e+03
  8.629734e+00    2.892684e+03
  8.634967e+00    2.888493e+03
  8.640200e+00    2.885044e+03
  8.645433e+00    2.881321e+03
  8.650666e+00    2.884088e+03
  8.655899e+00    2.885266e+03
