# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00321.dat
#        q_A^-1             I 
  1.099219e+00    9.158781e+03
  1.104452e+00    9.232172e+03
  1.109686e+00    9.317635e+03
  1.114919e+00    9.394218e+03
  1.120152e+00    9.465116e+03
  1.125385e+00    9.502590e+03
  1.130618e+00    9.543502e+03
  1.135851e+00    9.595360e+03
  1.141085e+00    9.649843e+03
  1.146318e+00    9.720116e+03
  1.151551e+00    9.800024e+03
  1.156784e+00    9.839618e+03
  1.162017e+00    9.896762e+03
  1.167250e+00    9.973127e+03
  1.172483e+00    1.003499e+04
  1.177717e+00    1.009840e+04
  1.182950e+00    1.016586e+04
  1.188183e+00    1.025928e+04
  1.193416e+00    1.035192e+04
  1.198649e+00    1.041525e+04
  1.203882e+00    1.049762e+04
  1.209116e+00    1.053396e+04
  1.214349e+00    1.058876e+04
  1.219582e+00    1.066783e+04
  1.224815e+00    1.075448e+04
  1.230048e+00    1.083222e+04
  1.235281e+00    1.090112e+04
  1.240515e+00    1.099776e+04
  1.245748e+00    1.108971e+04
  1.250981e+00    1.120487e+04
  1.256214e+00    1.134251e+04
  1.261447e+00    1.144467e+04
  1.266680e+00    1.151594e+04
  1.271913e+00    1.162474e+04
  1.277147e+00    1.174985e+04
  1.282380e+00    1.187245e+04
  1.287613e+00    1.200827e+04
  1.292846e+00    1.217664e+04
  1.298079e+00    1.230149e+04
  1.303312e+00    1.240885e+04
  1.308546e+00    1.254028e+04
  1.313779e+00    1.263417e+04
  1.319012e+00    1.274101e+04
  1.324245e+00    1.283808e+04
  1.329478e+00    1.297348e+04
  1.334711e+00    1.308646e+04
  1.339945e+00    1.320769e+04
  1.345178e+00    1.332484e+04
  1.350411e+00    1.341271e+04
  1.355644e+00    1.349336e+04
  1.360877e+00    1.359897e+04
  1.366110e+00    1.367164e+04
  1.371343e+00    1.370601e+04
  1.376577e+00    1.375021e+04
  1.381810e+00    1.380041e+04
  1.387043e+00    1.386826e+04
  1.392276e+00    1.390500e+04
  1.397509e+00    1.395457e+04
  1.402742e+00    1.398285e+04
  1.407976e+00    1.400433e+04
  1.413209e+00    1.403403e+04
  1.418442e+00    1.402520e+04
  1.423675e+00    1.403459e+04
  1.428908e+00    1.404357e+04
  1.434141e+00    1.403051e+04
  1.439375e+00    1.405051e+04
  1.444608e+00    1.406840e+04
  1.449841e+00    1.410892e+04
  1.455074e+00    1.412703e+04
  1.460307e+00    1.411433e+04
  1.465540e+00    1.411852e+04
  1.470774e+00    1.410351e+04
  1.476007e+00    1.410659e+04
  1.481240e+00    1.411419e+04
  1.486473e+00    1.412402e+04
  1.491706e+00    1.415018e+04
  1.496939e+00    1.415852e+04
  1.502172e+00    1.414659e+04
  1.507406e+00    1.410035e+04
  1.512639e+00    1.406649e+04
  1.517872e+00    1.404674e+04
  1.523105e+00    1.400497e+04
  1.528338e+00    1.396328e+04
  1.533571e+00    1.392606e+04
  1.538805e+00    1.386885e+04
  1.544038e+00    1.382949e+04
  1.549271e+00    1.378388e+04
  1.554504e+00    1.370701e+04
  1.559737e+00    1.364142e+04
  1.564970e+00    1.358530e+04
  1.570204e+00    1.353618e+04
  1.575437e+00    1.346083e+04
  1.580670e+00    1.339653e+04
  1.585903e+00    1.332544e+04
  1.591136e+00    1.325098e+04
  1.596369e+00    1.318412e+04
  1.601602e+00    1.310589e+04
  1.606836e+00    1.304110e+04
  1.612069e+00    1.295104e+04
  1.617302e+00    1.285760e+04
  1.622535e+00    1.278147e+04
  1.627768e+00    1.271114e+04
  1.633001e+00    1.268111e+04
  1.638235e+00    1.261837e+04
  1.643468e+00    1.253177e+04
  1.648701e+00    1.239349e+04
  1.653934e+00    1.228381e+04
  1.659167e+00    1.215459e+04
  1.664400e+00    1.205620e+04
  1.669634e+00    1.199460e+04
  1.674867e+00    1.192708e+04
  1.680100e+00    1.182136e+04
  1.685333e+00    1.172981e+04
  1.690566e+00    1.165854e+04
  1.695799e+00    1.155538e+04
  1.701032e+00    1.143821e+04
  1.706266e+00    1.132493e+04
  1.711499e+00    1.122092e+04
  1.716732e+00    1.111099e+04
  1.721965e+00    1.105884e+04
  1.727198e+00    1.099351e+04
  1.732431e+00    1.090809e+04
  1.737665e+00    1.082920e+04
  1.742898e+00    1.075489e+04
  1.748131e+00    1.064090e+04
  1.753364e+00    1.054991e+04
  1.758597e+00    1.046648e+04
  1.763830e+00    1.040276e+04
  1.769064e+00    1.032634e+04
  1.774297e+00    1.024162e+04
  1.779530e+00    1.015838e+04
  1.784763e+00    1.005438e+04
  1.789996e+00    9.959162e+03
  1.795229e+00    9.893573e+03
  1.800462e+00    9.815621e+03
  1.805696e+00    9.746646e+03
  1.810929e+00    9.702442e+03
  1.816162e+00    9.629674e+03
  1.821395e+00    9.556676e+03
  1.826628e+00    9.508380e+03
  1.831861e+00    9.462612e+03
  1.837095e+00    9.381241e+03
  1.842328e+00    9.310678e+03
  1.847561e+00    9.244564e+03
  1.852794e+00    9.168450e+03
  1.858027e+00    9.077961e+03
  1.863260e+00    8.997062e+03
  1.868494e+00    8.956898e+03
  1.873727e+00    8.915145e+03
  1.878960e+00    8.891172e+03
  1.884193e+00    8.842518e+03
  1.889426e+00    8.773334e+03
  1.894659e+00    8.714073e+03
  1.899892e+00    8.662521e+03
  1.905126e+00    8.621757e+03
  1.910359e+00    8.588223e+03
  1.915592e+00    8.566320e+03
  1.920825e+00    8.530377e+03
  1.926058e+00    8.487697e+03
  1.931291e+00    8.434499e+03
  1.936525e+00    8.405084e+03
  1.941758e+00    8.351596e+03
  1.946991e+00    8.315540e+03
  1.952224e+00    8.279548e+03
  1.957457e+00    8.250187e+03
  1.962690e+00    8.214445e+03
  1.967924e+00    8.187330e+03
  1.973157e+00    8.158373e+03
  1.978390e+00    8.111533e+03
  1.983623e+00    8.085196e+03
  1.988856e+00    8.073344e+03
  1.994089e+00    8.046745e+03
  1.999322e+00    8.006929e+03
  2.004556e+00    7.970464e+03
  2.009789e+00    7.949674e+03
  2.015022e+00    7.935103e+03
  2.020255e+00    7.931343e+03
  2.025488e+00    7.920826e+03
  2.030721e+00    7.910629e+03
  2.035955e+00    7.898525e+03
  2.041188e+00    7.891591e+03
  2.046421e+00    7.888249e+03
  2.051654e+00    7.881276e+03
  2.056887e+00    7.887004e+03
  2.062120e+00    7.894511e+03
  2.067354e+00    7.914500e+03
  2.072587e+00    7.941301e+03
  2.077820e+00    7.973764e+03
  2.083053e+00    8.024354e+03
  2.088286e+00    8.084833e+03
  2.093519e+00    8.139513e+03
  2.098752e+00    8.214730e+03
  2.103986e+00    8.315938e+03
  2.109219e+00    8.409346e+03
  2.114452e+00    8.499255e+03
  2.119685e+00    8.625846e+03
  2.124918e+00    8.753032e+03
  2.130151e+00    8.881690e+03
  2.135385e+00    9.034248e+03
  2.140618e+00    9.192459e+03
  2.145851e+00    9.333561e+03
  2.151084e+00    9.491575e+03
  2.156317e+00    9.661402e+03
  2.161550e+00    9.788192e+03
  2.166784e+00    9.893081e+03
  2.172017e+00    9.988417e+03
  2.177250e+00    1.007479e+04
  2.182483e+00    1.013210e+04
  2.187716e+00    1.018661e+04
  2.192949e+00    1.019337e+04
  2.198182e+00    1.016404e+04
  2.203416e+00    1.009855e+04
  2.208649e+00    1.003018e+04
  2.213882e+00    9.954886e+03
  2.219115e+00    9.893734e+03
  2.224348e+00    9.794260e+03
  2.229581e+00    9.700574e+03
  2.234815e+00    9.618351e+03
  2.240048e+00    9.515521e+03
  2.245281e+00    9.422297e+03
  2.250514e+00    9.355303e+03
  2.255747e+00    9.307614e+03
  2.260980e+00    9.240095e+03
  2.266214e+00    9.185288e+03
  2.271447e+00    9.138369e+03
  2.276680e+00    9.077337e+03
  2.281913e+00    9.019435e+03
  2.287146e+00    8.954855e+03
  2.292379e+00    8.889410e+03
  2.297612e+00    8.796190e+03
  2.302846e+00    8.713013e+03
  2.308079e+00    8.622142e+03
  2.313312e+00    8.501383e+03
  2.318545e+00    8.395618e+03
  2.323778e+00    8.282726e+03
  2.329011e+00    8.167741e+03
  2.334245e+00    8.062504e+03
  2.339478e+00    7.981958e+03
  2.344711e+00    7.906431e+03
  2.349944e+00    7.822118e+03
  2.355177e+00    7.760655e+03
  2.360410e+00    7.712369e+03
  2.365644e+00    7.664934e+03
  2.370877e+00    7.627581e+03
  2.376110e+00    7.614778e+03
  2.381343e+00    7.617280e+03
  2.386576e+00    7.631228e+03
  2.391809e+00    7.652990e+03
  2.397042e+00    7.671125e+03
  2.402276e+00    7.691224e+03
  2.407509e+00    7.708988e+03
  2.412742e+00    7.739782e+03
  2.417975e+00    7.776532e+03
  2.423208e+00    7.824908e+03
  2.428441e+00    7.865221e+03
  2.433675e+00    7.947243e+03
  2.438908e+00    8.031128e+03
  2.444141e+00    8.107304e+03
  2.449374e+00    8.199941e+03
  2.454607e+00    8.347012e+03
  2.459840e+00    8.490363e+03
  2.465074e+00    8.638535e+03
  2.470307e+00    8.850160e+03
  2.475540e+00    9.091156e+03
  2.480773e+00    9.331891e+03
  2.486006e+00    9.623672e+03
  2.491239e+00    9.954828e+03
  2.496472e+00    1.027529e+04
  2.501706e+00    1.064519e+04
  2.506939e+00    1.113788e+04
  2.512172e+00    1.160397e+04
  2.517405e+00    1.203443e+04
  2.522638e+00    1.254545e+04
  2.527871e+00    1.303044e+04
  2.533105e+00    1.346547e+04
  2.538338e+00    1.394707e+04
  2.543571e+00    1.437606e+04
  2.548804e+00    1.469611e+04
  2.554037e+00    1.494058e+04
  2.559270e+00    1.513439e+04
  2.564504e+00    1.522076e+04
  2.569737e+00    1.522520e+04
  2.574970e+00    1.506430e+04
  2.580203e+00    1.483642e+04
  2.585436e+00    1.458326e+04
  2.590669e+00    1.423859e+04
  2.595902e+00    1.380470e+04
  2.601136e+00    1.340797e+04
  2.606369e+00    1.300451e+04
  2.611602e+00    1.249911e+04
  2.616835e+00    1.203127e+04
  2.622068e+00    1.162483e+04
  2.627301e+00    1.116669e+04
  2.632535e+00    1.072698e+04
  2.637768e+00    1.038292e+04
  2.643001e+00    1.002691e+04
  2.648234e+00    9.669536e+03
  2.653467e+00    9.400071e+03
  2.658700e+00    9.168679e+03
  2.663934e+00    8.926763e+03
  2.669167e+00    8.717565e+03
  2.674400e+00    8.569128e+03
  2.679633e+00    8.430811e+03
  2.684866e+00    8.307372e+03
  2.690099e+00    8.218882e+03
  2.695332e+00    8.147676e+03
  2.700566e+00    8.078398e+03
  2.705799e+00    8.027343e+03
  2.711032e+00    7.964944e+03
  2.716265e+00    7.891024e+03
  2.721498e+00    7.824724e+03
  2.726731e+00    7.776853e+03
  2.731965e+00    7.707348e+03
  2.737198e+00    7.620367e+03
  2.742431e+00    7.546134e+03
  2.747664e+00    7.461526e+03
  2.752897e+00    7.345339e+03
  2.758130e+00    7.233714e+03
  2.763364e+00    7.116323e+03
  2.768597e+00    6.975785e+03
  2.773830e+00    6.836165e+03
  2.779063e+00    6.715918e+03
  2.784296e+00    6.571206e+03
  2.789529e+00    6.419633e+03
  2.794762e+00    6.289707e+03
  2.799996e+00    6.163520e+03
  2.805229e+00    6.045093e+03
  2.810462e+00    5.942479e+03
  2.815695e+00    5.848845e+03
  2.820928e+00    5.745638e+03
  2.826161e+00    5.654211e+03
  2.831395e+00    5.586283e+03
  2.836628e+00    5.515934e+03
  2.841861e+00    5.455876e+03
  2.847094e+00    5.413367e+03
  2.852327e+00    5.376357e+03
  2.857560e+00    5.328365e+03
  2.862794e+00    5.288479e+03
  2.868027e+00    5.249083e+03
  2.873260e+00    5.211429e+03
  2.878493e+00    5.189402e+03
  2.883726e+00    5.174295e+03
  2.888959e+00    5.151846e+03
  2.894192e+00    5.117302e+03
  2.899426e+00    5.089146e+03
  2.904659e+00    5.075377e+03
  2.909892e+00    5.068581e+03
  2.915125e+00    5.063162e+03
  2.920358e+00    5.059497e+03
  2.925591e+00    5.049225e+03
  2.930825e+00    5.040176e+03
  2.936058e+00    5.030180e+03
  2.941291e+00    5.021763e+03
  2.946524e+00    5.015030e+03
  2.951757e+00    5.010379e+03
  2.956990e+00    5.015866e+03
  2.962224e+00    5.027180e+03
  2.967457e+00    5.037856e+03
  2.972690e+00    5.050300e+03
  2.977923e+00    5.070261e+03
  2.983156e+00    5.095222e+03
  2.988389e+00    5.122507e+03
  2.993622e+00    5.149282e+03
  2.998856e+00    5.191168e+03
  3.004089e+00    5.234392e+03
  3.009322e+00    5.307271e+03
  3.014555e+00    5.398699e+03
  3.019788e+00    5.489488e+03
  3.025021e+00    5.587496e+03
  3.030255e+00    5.697899e+03
  3.035488e+00    5.842334e+03
  3.040721e+00    5.997145e+03
  3.045954e+00    6.162812e+03
  3.051187e+00    6.390609e+03
  3.056420e+00    6.614947e+03
  3.061654e+00    6.840197e+03
  3.066887e+00    7.083531e+03
  3.072120e+00    7.366450e+03
  3.077353e+00    7.634322e+03
  3.082586e+00    7.893160e+03
  3.087819e+00    8.187593e+03
  3.093052e+00    8.440704e+03
  3.098286e+00    8.671796e+03
  3.103519e+00    8.920938e+03
  3.108752e+00    9.133626e+03
  3.113985e+00    9.287275e+03
  3.119218e+00    9.401833e+03
  3.124451e+00    9.485901e+03
  3.129685e+00    9.519808e+03
  3.134918e+00    9.514236e+03
  3.140151e+00    9.485389e+03
  3.145384e+00    9.424200e+03
  3.150617e+00    9.338922e+03
  3.155850e+00    9.198908e+03
  3.161084e+00    9.037083e+03
  3.166317e+00    8.892630e+03
  3.171550e+00    8.741030e+03
  3.176783e+00    8.558175e+03
  3.182016e+00    8.386784e+03
  3.187249e+00    8.211466e+03
  3.192482e+00    8.007064e+03
  3.197716e+00    7.832138e+03
  3.202949e+00    7.682989e+03
  3.208182e+00    7.519254e+03
  3.213415e+00    7.358234e+03
  3.218648e+00    7.200289e+03
  3.223881e+00    7.034655e+03
  3.229115e+00    6.854715e+03
  3.234348e+00    6.699949e+03
  3.239581e+00    6.549379e+03
  3.244814e+00    6.379361e+03
  3.250047e+00    6.230788e+03
  3.255280e+00    6.098508e+03
  3.260514e+00    5.939493e+03
  3.265747e+00    5.786583e+03
  3.270980e+00    5.655294e+03
  3.276213e+00    5.529099e+03
  3.281446e+00    5.400001e+03
  3.286679e+00    5.299583e+03
  3.291912e+00    5.217705e+03
  3.297146e+00    5.120330e+03
  3.302379e+00    5.039773e+03
  3.307612e+00    4.976108e+03
  3.312845e+00    4.904205e+03
  3.318078e+00    4.837601e+03
  3.323311e+00    4.790389e+03
  3.328545e+00    4.759087e+03
  3.333778e+00    4.720524e+03
  3.339011e+00    4.700353e+03
  3.344244e+00    4.677124e+03
  3.349477e+00    4.653901e+03
  3.354710e+00    4.633934e+03
  3.359944e+00    4.611537e+03
  3.365177e+00    4.599722e+03
  3.370410e+00    4.585050e+03
  3.375643e+00    4.576624e+03
  3.380876e+00    4.567989e+03
  3.386109e+00    4.570220e+03
  3.391342e+00    4.565558e+03
  3.396576e+00    4.559573e+03
  3.401809e+00    4.557194e+03
  3.407042e+00    4.553923e+03
  3.412275e+00    4.554856e+03
  3.417508e+00    4.553163e+03
  3.422741e+00    4.562988e+03
  3.427975e+00    4.573583e+03
  3.433208e+00    4.586229e+03
  3.438441e+00    4.596747e+03
  3.443674e+00    4.607583e+03
  3.448907e+00    4.622569e+03
  3.454140e+00    4.634409e+03
  3.459374e+00    4.643903e+03
  3.464607e+00    4.652353e+03
  3.469840e+00    4.663611e+03
  3.475073e+00    4.668243e+03
  3.480306e+00    4.668743e+03
  3.485539e+00    4.674770e+03
  3.490772e+00    4.679342e+03
  3.496006e+00    4.679917e+03
  3.501239e+00    4.676215e+03
  3.506472e+00    4.671507e+03
  3.511705e+00    4.666839e+03
  3.516938e+00    4.654437e+03
  3.522171e+00    4.639814e+03
  3.527405e+00    4.622417e+03
  3.532638e+00    4.607173e+03
  3.537871e+00    4.592132e+03
  3.543104e+00    4.580477e+03
  3.548337e+00    4.569686e+03
  3.553570e+00    4.564766e+03
  3.558804e+00    4.554238e+03
  3.564037e+00    4.541357e+03
  3.569270e+00    4.541872e+03
  3.574503e+00    4.542104e+03
  3.579736e+00    4.545098e+03
  3.584969e+00    4.537284e+03
  3.590202e+00    4.519766e+03
  3.595436e+00    4.490804e+03
  3.600669e+00    4.481775e+03
  3.605902e+00    4.477219e+03
  3.611135e+00    4.497611e+03
  3.616368e+00    4.510643e+03
  3.621601e+00    4.517151e+03
  3.626835e+00    4.529814e+03
  3.632068e+00    4.542603e+03
  3.637301e+00    4.554517e+03
  3.642534e+00    4.555003e+03
  3.647767e+00    4.558058e+03
  3.653000e+00    4.567915e+03
  3.658234e+00    4.577634e+03
  3.663467e+00    4.584506e+03
  3.668700e+00    4.596445e+03
  3.673933e+00    4.613318e+03
  3.679166e+00    4.636542e+03
  3.684399e+00    4.656564e+03
  3.689632e+00    4.679951e+03
  3.694866e+00    4.705218e+03
  3.700099e+00    4.739105e+03
  3.705332e+00    4.765901e+03
  3.710565e+00    4.795037e+03
  3.715798e+00    4.831892e+03
  3.721031e+00    4.856131e+03
  3.726265e+00    4.890982e+03
  3.731498e+00    4.929928e+03
  3.736731e+00    4.975718e+03
  3.741964e+00    5.028835e+03
  3.747197e+00    5.068585e+03
  3.752430e+00    5.111751e+03
  3.757664e+00    5.150216e+03
  3.762897e+00    5.192674e+03
  3.768130e+00    5.240186e+03
  3.773363e+00    5.277529e+03
  3.778596e+00    5.306422e+03
  3.783829e+00    5.342243e+03
  3.789062e+00    5.364398e+03
  3.794296e+00    5.381553e+03
  3.799529e+00    5.380625e+03
  3.804762e+00    5.381555e+03
  3.809995e+00    5.381668e+03
  3.815228e+00    5.381538e+03
  3.820461e+00    5.373729e+03
  3.825695e+00    5.365336e+03
  3.830928e+00    5.350675e+03
  3.836161e+00    5.335756e+03
  3.841394e+00    5.324248e+03
  3.846627e+00    5.309154e+03
  3.851860e+00    5.296623e+03
  3.857094e+00    5.289286e+03
  3.862327e+00    5.281210e+03
  3.867560e+00    5.278215e+03
  3.872793e+00    5.278609e+03
  3.878026e+00    5.285812e+03
  3.883259e+00    5.300016e+03
  3.888492e+00    5.325299e+03
  3.893726e+00    5.347252e+03
  3.898959e+00    5.380990e+03
  3.904192e+00    5.413542e+03
  3.909425e+00    5.463927e+03
  3.914658e+00    5.517511e+03
  3.919891e+00    5.575292e+03
  3.925125e+00    5.640522e+03
  3.930358e+00    5.705922e+03
  3.935591e+00    5.787070e+03
  3.940824e+00    5.879895e+03
  3.946057e+00    5.982880e+03
  3.951290e+00    6.103160e+03
  3.956524e+00    6.216694e+03
  3.961757e+00    6.340101e+03
  3.966990e+00    6.473122e+03
  3.972223e+00    6.605470e+03
  3.977456e+00    6.760220e+03
  3.982689e+00    6.903010e+03
  3.987922e+00    7.039117e+03
  3.993156e+00    7.178324e+03
  3.998389e+00    7.304562e+03
  4.003622e+00    7.412545e+03
  4.008855e+00    7.501321e+03
  4.014088e+00    7.598432e+03
  4.019321e+00    7.683471e+03
  4.024555e+00    7.739387e+03
  4.029788e+00    7.769341e+03
  4.035021e+00    7.779271e+03
  4.040254e+00    7.770802e+03
  4.045487e+00    7.743395e+03
  4.050720e+00    7.706910e+03
  4.055954e+00    7.659882e+03
  4.061187e+00    7.607764e+03
  4.066420e+00    7.535701e+03
  4.071653e+00    7.442806e+03
  4.076886e+00    7.354312e+03
  4.082119e+00    7.275483e+03
  4.087352e+00    7.199485e+03
  4.092586e+00    7.121829e+03
  4.097819e+00    7.025838e+03
  4.103052e+00    6.930275e+03
  4.108285e+00    6.856477e+03
  4.113518e+00    6.793054e+03
  4.118751e+00    6.734160e+03
  4.123985e+00    6.668874e+03
  4.129218e+00    6.598857e+03
  4.134451e+00    6.532452e+03
  4.139684e+00    6.478534e+03
  4.144917e+00    6.437762e+03
  4.150150e+00    6.402914e+03
  4.155384e+00    6.363820e+03
  4.160617e+00    6.325860e+03
  4.165850e+00    6.281390e+03
  4.171083e+00    6.251378e+03
  4.176316e+00    6.211167e+03
  4.181549e+00    6.188559e+03
  4.186782e+00    6.161868e+03
  4.192016e+00    6.144657e+03
  4.197249e+00    6.125625e+03
  4.202482e+00    6.108073e+03
  4.207715e+00    6.088883e+03
  4.212948e+00    6.072251e+03
  4.218181e+00    6.057926e+03
  4.223415e+00    6.060319e+03
  4.228648e+00    6.065904e+03
  4.233881e+00    6.074361e+03
  4.239114e+00    6.077271e+03
  4.244347e+00    6.076870e+03
  4.249580e+00    6.085977e+03
  4.254814e+00    6.101061e+03
  4.260047e+00    6.135267e+03
  4.265280e+00    6.175779e+03
  4.270513e+00    6.220470e+03
  4.275746e+00    6.268243e+03
  4.280979e+00    6.337819e+03
  4.286212e+00    6.417061e+03
  4.291446e+00    6.524203e+03
  4.296679e+00    6.647292e+03
  4.301912e+00    6.776934e+03
  4.307145e+00    6.951290e+03
  4.312378e+00    7.137033e+03
  4.317611e+00    7.338022e+03
  4.322845e+00    7.542375e+03
  4.328078e+00    7.780252e+03
  4.333311e+00    8.028424e+03
  4.338544e+00    8.292827e+03
  4.343777e+00    8.590224e+03
  4.349010e+00    8.886252e+03
  4.354244e+00    9.143769e+03
  4.359477e+00    9.423669e+03
  4.364710e+00    9.709442e+03
  4.369943e+00    9.953458e+03
  4.375176e+00    1.015700e+04
  4.380409e+00    1.035056e+04
  4.385642e+00    1.054130e+04
  4.390876e+00    1.070454e+04
  4.396109e+00    1.084068e+04
  4.401342e+00    1.094042e+04
  4.406575e+00    1.100765e+04
  4.411808e+00    1.110894e+04
  4.417041e+00    1.121425e+04
  4.422275e+00    1.132416e+04
  4.427508e+00    1.143283e+04
  4.432741e+00    1.155245e+04
  4.437974e+00    1.169205e+04
  4.443207e+00    1.183413e+04
  4.448440e+00    1.197916e+04
  4.453674e+00    1.209652e+04
  4.458907e+00    1.221196e+04
  4.464140e+00    1.233144e+04
  4.469373e+00    1.245079e+04
