# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00227.dat
#        q_A^-1             I 
  1.198649e+00    1.055285e+04
  1.203882e+00    1.063578e+04
  1.209116e+00    1.066391e+04
  1.214349e+00    1.071519e+04
  1.219582e+00    1.080179e+04
  1.224815e+00    1.089456e+04
  1.230048e+00    1.098282e+04
  1.235281e+00    1.105938e+04
  1.240515e+00    1.115949e+04
  1.245748e+00    1.124576e+04
  1.250981e+00    1.135733e+04
  1.256214e+00    1.149643e+04
  1.261447e+00    1.159764e+04
  1.266680e+00    1.168114e+04
  1.271913e+00    1.179046e+04
  1.277147e+00    1.191742e+04
  1.282380e+00    1.204196e+04
  1.287613e+00    1.217630e+04
  1.292846e+00    1.234810e+04
  1.298079e+00    1.246527e+04
  1.303312e+00    1.256591e+04
  1.308546e+00    1.268962e+04
  1.313779e+00    1.277637e+04
  1.319012e+00    1.288154e+04
  1.324245e+00    1.298264e+04
  1.329478e+00    1.312379e+04
  1.334711e+00    1.324192e+04
  1.339945e+00    1.336327e+04
  1.345178e+00    1.348471e+04
  1.350411e+00    1.357648e+04
  1.355644e+00    1.366527e+04
  1.360877e+00    1.378903e+04
  1.366110e+00    1.386734e+04
  1.371343e+00    1.390737e+04
  1.376577e+00    1.395087e+04
  1.381810e+00    1.399773e+04
  1.387043e+00    1.406199e+04
  1.392276e+00    1.409226e+04
  1.397509e+00    1.414023e+04
  1.402742e+00    1.416810e+04
  1.407976e+00    1.418969e+04
  1.413209e+00    1.422864e+04
  1.418442e+00    1.423163e+04
  1.423675e+00    1.423977e+04
  1.428908e+00    1.425400e+04
  1.434141e+00    1.424267e+04
  1.439375e+00    1.426903e+04
  1.444608e+00    1.427493e+04
  1.449841e+00    1.429915e+04
  1.455074e+00    1.430660e+04
  1.460307e+00    1.430508e+04
  1.465540e+00    1.430829e+04
  1.470774e+00    1.428489e+04
  1.476007e+00    1.428526e+04
  1.481240e+00    1.429442e+04
  1.486473e+00    1.430512e+04
  1.491706e+00    1.432811e+04
  1.496939e+00    1.433279e+04
  1.502172e+00    1.433859e+04
  1.507406e+00    1.430250e+04
  1.512639e+00    1.427890e+04
  1.517872e+00    1.424843e+04
  1.523105e+00    1.419711e+04
  1.528338e+00    1.414799e+04
  1.533571e+00    1.411451e+04
  1.538805e+00    1.406050e+04
  1.544038e+00    1.402847e+04
  1.549271e+00    1.397062e+04
  1.554504e+00    1.389025e+04
  1.559737e+00    1.381426e+04
  1.564970e+00    1.375235e+04
  1.570204e+00    1.369669e+04
  1.575437e+00    1.362071e+04
  1.580670e+00    1.356449e+04
  1.585903e+00    1.349459e+04
  1.591136e+00    1.342926e+04
  1.596369e+00    1.335591e+04
  1.601602e+00    1.327539e+04
  1.606836e+00    1.319980e+04
  1.612069e+00    1.310596e+04
  1.617302e+00    1.301958e+04
  1.622535e+00    1.293797e+04
  1.627768e+00    1.287914e+04
  1.633001e+00    1.285114e+04
  1.638235e+00    1.279825e+04
  1.643468e+00    1.270344e+04
  1.648701e+00    1.256376e+04
  1.653934e+00    1.245179e+04
  1.659167e+00    1.232219e+04
  1.664400e+00    1.222050e+04
  1.669634e+00    1.214183e+04
  1.674867e+00    1.206871e+04
  1.680100e+00    1.197130e+04
  1.685333e+00    1.189195e+04
  1.690566e+00    1.183045e+04
  1.695799e+00    1.172245e+04
  1.701032e+00    1.159744e+04
  1.706266e+00    1.147722e+04
  1.711499e+00    1.136924e+04
  1.716732e+00    1.126384e+04
  1.721965e+00    1.121400e+04
  1.727198e+00    1.114688e+04
  1.732431e+00    1.105681e+04
  1.737665e+00    1.097415e+04
  1.742898e+00    1.090563e+04
  1.748131e+00    1.079881e+04
  1.753364e+00    1.070845e+04
  1.758597e+00    1.062373e+04
  1.763830e+00    1.055565e+04
  1.769064e+00    1.047922e+04
  1.774297e+00    1.039674e+04
  1.779530e+00    1.031909e+04
  1.784763e+00    1.021722e+04
  1.789996e+00    1.011862e+04
  1.795229e+00    1.003737e+04
  1.800462e+00    9.944289e+03
  1.805696e+00    9.867066e+03
  1.810929e+00    9.827927e+03
  1.816162e+00    9.767880e+03
  1.821395e+00    9.703080e+03
  1.826628e+00    9.654115e+03
  1.831861e+00    9.605613e+03
  1.837095e+00    9.518839e+03
  1.842328e+00    9.454231e+03
  1.847561e+00    9.391863e+03
  1.852794e+00    9.317069e+03
  1.858027e+00    9.228581e+03
  1.863260e+00    9.141226e+03
  1.868494e+00    9.090560e+03
  1.873727e+00    9.040391e+03
  1.878960e+00    9.015145e+03
  1.884193e+00    8.973017e+03
  1.889426e+00    8.909376e+03
  1.894659e+00    8.849885e+03
  1.899892e+00    8.791079e+03
  1.905126e+00    8.740934e+03
  1.910359e+00    8.701159e+03
  1.915592e+00    8.672989e+03
  1.920825e+00    8.640673e+03
  1.926058e+00    8.603522e+03
  1.931291e+00    8.555838e+03
  1.936525e+00    8.528216e+03
  1.941758e+00    8.475641e+03
  1.946991e+00    8.440184e+03
  1.952224e+00    8.402511e+03
  1.957457e+00    8.373276e+03
  1.962690e+00    8.338538e+03
  1.967924e+00    8.309564e+03
  1.973157e+00    8.284309e+03
  1.978390e+00    8.236091e+03
  1.983623e+00    8.203581e+03
  1.988856e+00    8.181539e+03
  1.994089e+00    8.152589e+03
  1.999322e+00    8.118823e+03
  2.004556e+00    8.089144e+03
  2.009789e+00    8.073694e+03
  2.015022e+00    8.064811e+03
  2.020255e+00    8.067945e+03
  2.025488e+00    8.053728e+03
  2.030721e+00    8.035558e+03
  2.035955e+00    8.016035e+03
  2.041188e+00    8.010087e+03
  2.046421e+00    8.013350e+03
  2.051654e+00    8.009245e+03
  2.056887e+00    8.013060e+03
  2.062120e+00    8.015817e+03
  2.067354e+00    8.032270e+03
  2.072587e+00    8.067283e+03
  2.077820e+00    8.106419e+03
  2.083053e+00    8.159503e+03
  2.088286e+00    8.212137e+03
  2.093519e+00    8.268582e+03
  2.098752e+00    8.344967e+03
  2.103986e+00    8.436295e+03
  2.109219e+00    8.516778e+03
  2.114452e+00    8.599631e+03
  2.119685e+00    8.723559e+03
  2.124918e+00    8.846848e+03
  2.130151e+00    8.964839e+03
  2.135385e+00    9.105857e+03
  2.140618e+00    9.253346e+03
  2.145851e+00    9.377884e+03
  2.151084e+00    9.523427e+03
  2.156317e+00    9.678298e+03
  2.161550e+00    9.796886e+03
  2.166784e+00    9.888942e+03
  2.172017e+00    9.974331e+03
  2.177250e+00    1.004884e+04
  2.182483e+00    1.010281e+04
  2.187716e+00    1.015793e+04
  2.192949e+00    1.017976e+04
  2.198182e+00    1.016355e+04
  2.203416e+00    1.010384e+04
  2.208649e+00    1.004047e+04
  2.213882e+00    9.972329e+03
  2.219115e+00    9.930469e+03
  2.224348e+00    9.856345e+03
  2.229581e+00    9.777665e+03
  2.234815e+00    9.706859e+03
  2.240048e+00    9.620439e+03
  2.245281e+00    9.546841e+03
  2.250514e+00    9.490227e+03
  2.255747e+00    9.439260e+03
  2.260980e+00    9.372035e+03
  2.266214e+00    9.321703e+03
  2.271447e+00    9.276233e+03
  2.276680e+00    9.218821e+03
  2.281913e+00    9.162240e+03
  2.287146e+00    9.102394e+03
  2.292379e+00    9.041557e+03
  2.297612e+00    8.947913e+03
  2.302846e+00    8.863763e+03
  2.308079e+00    8.770960e+03
  2.313312e+00    8.650378e+03
  2.318545e+00    8.547698e+03
  2.323778e+00    8.431337e+03
  2.329011e+00    8.317156e+03
  2.334245e+00    8.207796e+03
  2.339478e+00    8.124514e+03
  2.344711e+00    8.053433e+03
  2.349944e+00    7.971051e+03
  2.355177e+00    7.908667e+03
  2.360410e+00    7.849375e+03
  2.365644e+00    7.792451e+03
  2.370877e+00    7.754266e+03
  2.376110e+00    7.741661e+03
  2.381343e+00    7.749124e+03
  2.386576e+00    7.772091e+03
  2.391809e+00    7.794767e+03
  2.397042e+00    7.813904e+03
  2.402276e+00    7.832230e+03
  2.407509e+00    7.858340e+03
  2.412742e+00    7.895013e+03
  2.417975e+00    7.934569e+03
  2.423208e+00    7.985207e+03
  2.428441e+00    8.024357e+03
  2.433675e+00    8.105764e+03
  2.438908e+00    8.192308e+03
  2.444141e+00    8.268273e+03
  2.449374e+00    8.358829e+03
  2.454607e+00    8.510867e+03
  2.459840e+00    8.657912e+03
  2.465074e+00    8.808575e+03
  2.470307e+00    9.017122e+03
  2.475540e+00    9.256350e+03
  2.480773e+00    9.495264e+03
  2.486006e+00    9.783526e+03
  2.491239e+00    1.010614e+04
  2.496472e+00    1.041524e+04
  2.501706e+00    1.076705e+04
  2.506939e+00    1.123342e+04
  2.512172e+00    1.167254e+04
  2.517405e+00    1.208536e+04
  2.522638e+00    1.257161e+04
  2.527871e+00    1.302998e+04
  2.533105e+00    1.343630e+04
  2.538338e+00    1.388229e+04
  2.543571e+00    1.428303e+04
  2.548804e+00    1.457546e+04
  2.554037e+00    1.480117e+04
  2.559270e+00    1.498457e+04
  2.564504e+00    1.507293e+04
  2.569737e+00    1.508635e+04
  2.574970e+00    1.495053e+04
  2.580203e+00    1.475074e+04
  2.585436e+00    1.451826e+04
  2.590669e+00    1.421195e+04
  2.595902e+00    1.382206e+04
  2.601136e+00    1.346614e+04
  2.606369e+00    1.309229e+04
  2.611602e+00    1.262423e+04
  2.616835e+00    1.219144e+04
  2.622068e+00    1.180415e+04
  2.627301e+00    1.135846e+04
  2.632535e+00    1.092569e+04
  2.637768e+00    1.058861e+04
  2.643001e+00    1.023190e+04
  2.648234e+00    9.866754e+03
  2.653467e+00    9.588150e+03
  2.658700e+00    9.354162e+03
  2.663934e+00    9.114016e+03
  2.669167e+00    8.906459e+03
  2.674400e+00    8.755824e+03
  2.679633e+00    8.607413e+03
  2.684866e+00    8.479536e+03
  2.690099e+00    8.386034e+03
  2.695332e+00    8.311283e+03
  2.700566e+00    8.234472e+03
  2.705799e+00    8.177719e+03
  2.711032e+00    8.114690e+03
  2.716265e+00    8.040586e+03
  2.721498e+00    7.974783e+03
  2.726731e+00    7.925442e+03
  2.731965e+00    7.851098e+03
  2.737198e+00    7.760044e+03
  2.742431e+00    7.679718e+03
  2.747664e+00    7.594725e+03
  2.752897e+00    7.474912e+03
  2.758130e+00    7.360350e+03
  2.763364e+00    7.241452e+03
  2.768597e+00    7.097493e+03
  2.773830e+00    6.956335e+03
  2.779063e+00    6.832785e+03
  2.784296e+00    6.686047e+03
  2.789529e+00    6.532746e+03
  2.794762e+00    6.395955e+03
  2.799996e+00    6.265729e+03
  2.805229e+00    6.139484e+03
  2.810462e+00    6.034614e+03
  2.815695e+00    5.937229e+03
  2.820928e+00    5.835509e+03
  2.826161e+00    5.745204e+03
  2.831395e+00    5.678919e+03
  2.836628e+00    5.609281e+03
  2.841861e+00    5.543200e+03
  2.847094e+00    5.502543e+03
  2.852327e+00    5.465852e+03
  2.857560e+00    5.417402e+03
  2.862794e+00    5.371605e+03
  2.868027e+00    5.337180e+03
  2.873260e+00    5.302771e+03
  2.878493e+00    5.281860e+03
  2.883726e+00    5.262097e+03
  2.888959e+00    5.245869e+03
  2.894192e+00    5.212209e+03
  2.899426e+00    5.182065e+03
  2.904659e+00    5.163643e+03
  2.909892e+00    5.155763e+03
  2.915125e+00    5.149093e+03
  2.920358e+00    5.141807e+03
  2.925591e+00    5.126649e+03
  2.930825e+00    5.115699e+03
  2.936058e+00    5.106067e+03
  2.941291e+00    5.105725e+03
  2.946524e+00    5.104661e+03
  2.951757e+00    5.104752e+03
  2.956990e+00    5.107857e+03
  2.962224e+00    5.116030e+03
  2.967457e+00    5.126670e+03
  2.972690e+00    5.140208e+03
  2.977923e+00    5.159925e+03
  2.983156e+00    5.186472e+03
  2.988389e+00    5.214999e+03
  2.993622e+00    5.243844e+03
  2.998856e+00    5.280937e+03
  3.004089e+00    5.327299e+03
  3.009322e+00    5.401474e+03
  3.014555e+00    5.499416e+03
  3.019788e+00    5.592771e+03
  3.025021e+00    5.685036e+03
  3.030255e+00    5.786576e+03
  3.035488e+00    5.924341e+03
  3.040721e+00    6.079054e+03
  3.045954e+00    6.253584e+03
  3.051187e+00    6.476751e+03
  3.056420e+00    6.699618e+03
  3.061654e+00    6.921269e+03
  3.066887e+00    7.164759e+03
  3.072120e+00    7.449715e+03
  3.077353e+00    7.709593e+03
  3.082586e+00    7.964974e+03
  3.087819e+00    8.256547e+03
  3.093052e+00    8.512612e+03
  3.098286e+00    8.748341e+03
  3.103519e+00    8.995238e+03
  3.108752e+00    9.206093e+03
  3.113985e+00    9.364951e+03
  3.119218e+00    9.496806e+03
  3.124451e+00    9.605294e+03
  3.129685e+00    9.659783e+03
  3.134918e+00    9.671222e+03
  3.140151e+00    9.648634e+03
  3.145384e+00    9.588370e+03
  3.150617e+00    9.500540e+03
  3.155850e+00    9.367160e+03
  3.161084e+00    9.216215e+03
  3.166317e+00    9.070925e+03
  3.171550e+00    8.917897e+03
  3.176783e+00    8.728270e+03
  3.182016e+00    8.552357e+03
  3.187249e+00    8.370836e+03
  3.192482e+00    8.161653e+03
  3.197716e+00    7.981458e+03
  3.202949e+00    7.827622e+03
  3.208182e+00    7.663348e+03
  3.213415e+00    7.495075e+03
  3.218648e+00    7.331165e+03
  3.223881e+00    7.152652e+03
  3.229115e+00    6.968462e+03
  3.234348e+00    6.815200e+03
  3.239581e+00    6.665423e+03
  3.244814e+00    6.496096e+03
  3.250047e+00    6.348612e+03
  3.255280e+00    6.219232e+03
  3.260514e+00    6.061677e+03
  3.265747e+00    5.905584e+03
  3.270980e+00    5.766854e+03
  3.276213e+00    5.635630e+03
  3.281446e+00    5.504928e+03
  3.286679e+00    5.404876e+03
  3.291912e+00    5.317010e+03
  3.297146e+00    5.212121e+03
  3.302379e+00    5.126820e+03
  3.307612e+00    5.061945e+03
  3.312845e+00    4.992980e+03
  3.318078e+00    4.921828e+03
  3.323311e+00    4.871830e+03
  3.328545e+00    4.845258e+03
  3.333778e+00    4.811855e+03
  3.339011e+00    4.792017e+03
  3.344244e+00    4.767840e+03
  3.349477e+00    4.738753e+03
  3.354710e+00    4.714831e+03
  3.359944e+00    4.685983e+03
  3.365177e+00    4.663801e+03
  3.370410e+00    4.647019e+03
  3.375643e+00    4.639633e+03
  3.380876e+00    4.632225e+03
  3.386109e+00    4.634702e+03
  3.391342e+00    4.628318e+03
  3.396576e+00    4.620737e+03
  3.401809e+00    4.620538e+03
  3.407042e+00    4.616764e+03
  3.412275e+00    4.617418e+03
  3.417508e+00    4.613866e+03
  3.422741e+00    4.622510e+03
  3.427975e+00    4.637178e+03
  3.433208e+00    4.653534e+03
  3.438441e+00    4.664722e+03
  3.443674e+00    4.674309e+03
  3.448907e+00    4.685913e+03
  3.454140e+00    4.696349e+03
  3.459374e+00    4.707268e+03
  3.464607e+00    4.718101e+03
  3.469840e+00    4.730542e+03
  3.475073e+00    4.733096e+03
  3.480306e+00    4.734739e+03
  3.485539e+00    4.740831e+03
  3.490772e+00    4.749973e+03
  3.496006e+00    4.754124e+03
  3.501239e+00    4.750571e+03
  3.506472e+00    4.744146e+03
  3.511705e+00    4.734985e+03
  3.516938e+00    4.723402e+03
  3.522171e+00    4.711302e+03
  3.527405e+00    4.695655e+03
  3.532638e+00    4.683227e+03
  3.537871e+00    4.664486e+03
  3.543104e+00    4.651217e+03
  3.548337e+00    4.634392e+03
  3.553570e+00    4.627700e+03
  3.558804e+00    4.619555e+03
  3.564037e+00    4.609996e+03
  3.569270e+00    4.605667e+03
  3.574503e+00    4.603609e+03
  3.579736e+00    4.609955e+03
  3.584969e+00    4.603139e+03
  3.590202e+00    4.579161e+03
  3.595436e+00    4.546321e+03
  3.600669e+00    4.541688e+03
  3.605902e+00    4.545787e+03
  3.611135e+00    4.569788e+03
  3.616368e+00    4.582869e+03
  3.621601e+00    4.587010e+03
  3.626835e+00    4.597121e+03
  3.632068e+00    4.611739e+03
  3.637301e+00    4.624417e+03
  3.642534e+00    4.629361e+03
  3.647767e+00    4.632207e+03
  3.653000e+00    4.642833e+03
  3.658234e+00    4.654620e+03
  3.663467e+00    4.665612e+03
  3.668700e+00    4.679625e+03
  3.673933e+00    4.691949e+03
  3.679166e+00    4.712976e+03
  3.684399e+00    4.733426e+03
  3.689632e+00    4.757553e+03
  3.694866e+00    4.780600e+03
  3.700099e+00    4.808453e+03
  3.705332e+00    4.835905e+03
  3.710565e+00    4.863511e+03
  3.715798e+00    4.899605e+03
  3.721031e+00    4.921431e+03
  3.726265e+00    4.956111e+03
  3.731498e+00    4.989185e+03
  3.736731e+00    5.032916e+03
  3.741964e+00    5.081449e+03
  3.747197e+00    5.122045e+03
  3.752430e+00    5.161226e+03
  3.757664e+00    5.196958e+03
  3.762897e+00    5.235034e+03
  3.768130e+00    5.279178e+03
  3.773363e+00    5.314879e+03
  3.778596e+00    5.339758e+03
  3.783829e+00    5.370723e+03
  3.789062e+00    5.392727e+03
  3.794296e+00    5.409725e+03
  3.799529e+00    5.409097e+03
  3.804762e+00    5.412538e+03
  3.809995e+00    5.419655e+03
  3.815228e+00    5.429349e+03
  3.820461e+00    5.422935e+03
  3.825695e+00    5.408713e+03
  3.830928e+00    5.393973e+03
  3.836161e+00    5.385857e+03
  3.841394e+00    5.389292e+03
  3.846627e+00    5.383738e+03
  3.851860e+00    5.379704e+03
  3.857094e+00    5.372427e+03
  3.862327e+00    5.365078e+03
  3.867560e+00    5.361540e+03
  3.872793e+00    5.366541e+03
  3.878026e+00    5.377331e+03
  3.883259e+00    5.392335e+03
  3.888492e+00    5.416704e+03
  3.893726e+00    5.437728e+03
  3.898959e+00    5.474128e+03
  3.904192e+00    5.505919e+03
  3.909425e+00    5.553906e+03
  3.914658e+00    5.606152e+03
  3.919891e+00    5.660268e+03
  3.925125e+00    5.724700e+03
  3.930358e+00    5.790629e+03
  3.935591e+00    5.874594e+03
  3.940824e+00    5.969105e+03
  3.946057e+00    6.070537e+03
  3.951290e+00    6.180864e+03
  3.956524e+00    6.281439e+03
  3.961757e+00    6.397359e+03
  3.966990e+00    6.522122e+03
  3.972223e+00    6.642542e+03
  3.977456e+00    6.784771e+03
  3.982689e+00    6.918476e+03
  3.987922e+00    7.046288e+03
  3.993156e+00    7.174179e+03
  3.998389e+00    7.285795e+03
  4.003622e+00    7.387073e+03
  4.008855e+00    7.476180e+03
  4.014088e+00    7.575272e+03
  4.019321e+00    7.656608e+03
  4.024555e+00    7.708811e+03
  4.029788e+00    7.744298e+03
  4.035021e+00    7.763130e+03
  4.040254e+00    7.766036e+03
  4.045487e+00    7.750273e+03
  4.050720e+00    7.725438e+03
  4.055954e+00    7.691740e+03
  4.061187e+00    7.647745e+03
  4.066420e+00    7.586013e+03
  4.071653e+00    7.507062e+03
  4.076886e+00    7.435761e+03
  4.082119e+00    7.365518e+03
  4.087352e+00    7.296336e+03
  4.092586e+00    7.219985e+03
  4.097819e+00    7.131112e+03
  4.103052e+00    7.041287e+03
  4.108285e+00    6.970055e+03
  4.113518e+00    6.907420e+03
  4.118751e+00    6.846181e+03
  4.123985e+00    6.782912e+03
  4.129218e+00    6.719062e+03
  4.134451e+00    6.656689e+03
  4.139684e+00    6.599456e+03
  4.144917e+00    6.554847e+03
  4.150150e+00    6.516924e+03
  4.155384e+00    6.478083e+03
  4.160617e+00    6.440001e+03
  4.165850e+00    6.392483e+03
  4.171083e+00    6.358721e+03
  4.176316e+00    6.316635e+03
  4.181549e+00    6.295133e+03
  4.186782e+00    6.272254e+03
  4.192016e+00    6.256618e+03
  4.197249e+00    6.235396e+03
  4.202482e+00    6.216375e+03
  4.207715e+00    6.196708e+03
  4.212948e+00    6.176908e+03
  4.218181e+00    6.159484e+03
  4.223415e+00    6.160292e+03
  4.228648e+00    6.164722e+03
  4.233881e+00    6.174699e+03
  4.239114e+00    6.178622e+03
  4.244347e+00    6.181553e+03
  4.249580e+00    6.193271e+03
  4.254814e+00    6.209077e+03
  4.260047e+00    6.242763e+03
  4.265280e+00    6.285060e+03
  4.270513e+00    6.336757e+03
  4.275746e+00    6.394434e+03
  4.280979e+00    6.470465e+03
  4.286212e+00    6.549519e+03
  4.291446e+00    6.647131e+03
  4.296679e+00    6.758167e+03
  4.301912e+00    6.875678e+03
  4.307145e+00    7.044333e+03
  4.312378e+00    7.225154e+03
  4.317611e+00    7.421976e+03
  4.322845e+00    7.616896e+03
  4.328078e+00    7.845368e+03
  4.333311e+00    8.082703e+03
  4.338544e+00    8.333062e+03
  4.343777e+00    8.611087e+03
  4.349010e+00    8.888200e+03
  4.354244e+00    9.138119e+03
  4.359477e+00    9.410501e+03
  4.364710e+00    9.689450e+03
  4.369943e+00    9.924419e+03
  4.375176e+00    1.012971e+04
  4.380409e+00    1.032931e+04
  4.385642e+00    1.053626e+04
  4.390876e+00    1.071957e+04
  4.396109e+00    1.087336e+04
  4.401342e+00    1.098911e+04
  4.406575e+00    1.106672e+04
  4.411808e+00    1.119182e+04
  4.417041e+00    1.131435e+04
  4.422275e+00    1.144130e+04
  4.427508e+00    1.156688e+04
  4.432741e+00    1.170256e+04
  4.437974e+00    1.185717e+04
  4.443207e+00    1.201024e+04
  4.448440e+00    1.217108e+04
  4.453674e+00    1.230437e+04
  4.458907e+00    1.242207e+04
  4.464140e+00    1.254396e+04
  4.469373e+00    1.266014e+04
