# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00165.dat
#        q_A^-1             I 
  9.788567e-01    8.499995e+03
  9.840898e-01    8.525101e+03
  9.893230e-01    8.558311e+03
  9.945561e-01    8.583905e+03
  9.997893e-01    8.597451e+03
  1.005022e+00    8.612461e+03
  1.010256e+00    8.626155e+03
  1.015489e+00    8.650359e+03
  1.020722e+00    8.676190e+03
  1.025955e+00    8.718796e+03
  1.031188e+00    8.772075e+03
  1.036421e+00    8.816057e+03
  1.041655e+00    8.858450e+03
  1.046888e+00    8.900999e+03
  1.052121e+00    8.942709e+03
  1.057354e+00    8.979148e+03
  1.062587e+00    9.015314e+03
  1.067820e+00    9.039505e+03
  1.073053e+00    9.063054e+03
  1.078287e+00    9.089238e+03
  1.083520e+00    9.120354e+03
  1.088753e+00    9.159689e+03
  1.093986e+00    9.224347e+03
  1.099219e+00    9.299755e+03
  1.104452e+00    9.365355e+03
  1.109686e+00    9.437987e+03
  1.114919e+00    9.502492e+03
  1.120152e+00    9.572125e+03
  1.125385e+00    9.611715e+03
  1.130618e+00    9.661642e+03
  1.135851e+00    9.714871e+03
  1.141085e+00    9.766207e+03
  1.146318e+00    9.843866e+03
  1.151551e+00    9.938443e+03
  1.156784e+00    9.981281e+03
  1.162017e+00    1.002236e+04
  1.167250e+00    1.008692e+04
  1.172483e+00    1.014591e+04
  1.177717e+00    1.022261e+04
  1.182950e+00    1.030042e+04
  1.188183e+00    1.039416e+04
  1.193416e+00    1.049603e+04
  1.198649e+00    1.056021e+04
  1.203882e+00    1.064126e+04
  1.209116e+00    1.067496e+04
  1.214349e+00    1.072913e+04
  1.219582e+00    1.081775e+04
  1.224815e+00    1.091033e+04
  1.230048e+00    1.099270e+04
  1.235281e+00    1.107002e+04
  1.240515e+00    1.117480e+04
  1.245748e+00    1.127271e+04
  1.250981e+00    1.138563e+04
  1.256214e+00    1.151723e+04
  1.261447e+00    1.161250e+04
  1.266680e+00    1.168629e+04
  1.271913e+00    1.179919e+04
  1.277147e+00    1.192790e+04
  1.282380e+00    1.204940e+04
  1.287613e+00    1.217581e+04
  1.292846e+00    1.233797e+04
  1.298079e+00    1.245457e+04
  1.303312e+00    1.256025e+04
  1.308546e+00    1.269241e+04
  1.313779e+00    1.277566e+04
  1.319012e+00    1.286812e+04
  1.324245e+00    1.296381e+04
  1.329478e+00    1.310558e+04
  1.334711e+00    1.322956e+04
  1.339945e+00    1.334833e+04
  1.345178e+00    1.345815e+04
  1.350411e+00    1.353710e+04
  1.355644e+00    1.362219e+04
  1.360877e+00    1.375743e+04
  1.366110e+00    1.384216e+04
  1.371343e+00    1.388879e+04
  1.376577e+00    1.392546e+04
  1.381810e+00    1.396658e+04
  1.387043e+00    1.403287e+04
  1.392276e+00    1.406369e+04
  1.397509e+00    1.412597e+04
  1.402742e+00    1.416509e+04
  1.407976e+00    1.419871e+04
  1.413209e+00    1.423869e+04
  1.418442e+00    1.423667e+04
  1.423675e+00    1.425314e+04
  1.428908e+00    1.426710e+04
  1.434141e+00    1.425020e+04
  1.439375e+00    1.426622e+04
  1.444608e+00    1.427236e+04
  1.449841e+00    1.429940e+04
  1.455074e+00    1.431135e+04
  1.460307e+00    1.429833e+04
  1.465540e+00    1.429768e+04
  1.470774e+00    1.427699e+04
  1.476007e+00    1.428116e+04
  1.481240e+00    1.428504e+04
  1.486473e+00    1.428936e+04
  1.491706e+00    1.431413e+04
  1.496939e+00    1.432711e+04
  1.502172e+00    1.431474e+04
  1.507406e+00    1.427606e+04
  1.512639e+00    1.424629e+04
  1.517872e+00    1.421894e+04
  1.523105e+00    1.417643e+04
  1.528338e+00    1.413672e+04
  1.533571e+00    1.410068e+04
  1.538805e+00    1.403815e+04
  1.544038e+00    1.398978e+04
  1.549271e+00    1.393811e+04
  1.554504e+00    1.386756e+04
  1.559737e+00    1.379692e+04
  1.564970e+00    1.373566e+04
  1.570204e+00    1.367519e+04
  1.575437e+00    1.359242e+04
  1.580670e+00    1.353044e+04
  1.585903e+00    1.346158e+04
  1.591136e+00    1.339358e+04
  1.596369e+00    1.332471e+04
  1.601602e+00    1.323836e+04
  1.606836e+00    1.317010e+04
  1.612069e+00    1.308360e+04
  1.617302e+00    1.299214e+04
  1.622535e+00    1.291466e+04
  1.627768e+00    1.285303e+04
  1.633001e+00    1.282452e+04
  1.638235e+00    1.277172e+04
  1.643468e+00    1.267183e+04
  1.648701e+00    1.254193e+04
  1.653934e+00    1.243434e+04
  1.659167e+00    1.231346e+04
  1.664400e+00    1.221188e+04
  1.669634e+00    1.213542e+04
  1.674867e+00    1.205802e+04
  1.680100e+00    1.195594e+04
  1.685333e+00    1.187034e+04
  1.690566e+00    1.180689e+04
  1.695799e+00    1.170076e+04
  1.701032e+00    1.158232e+04
  1.706266e+00    1.146688e+04
  1.711499e+00    1.135574e+04
  1.716732e+00    1.124625e+04
  1.721965e+00    1.119013e+04
  1.727198e+00    1.112066e+04
  1.732431e+00    1.103682e+04
  1.737665e+00    1.095203e+04
  1.742898e+00    1.087862e+04
  1.748131e+00    1.076055e+04
  1.753364e+00    1.066795e+04
  1.758597e+00    1.059049e+04
  1.763830e+00    1.053124e+04
  1.769064e+00    1.046192e+04
  1.774297e+00    1.038303e+04
  1.779530e+00    1.029946e+04
  1.784763e+00    1.019676e+04
  1.789996e+00    1.009391e+04
  1.795229e+00    1.001935e+04
  1.800462e+00    9.931980e+03
  1.805696e+00    9.856218e+03
  1.810929e+00    9.811629e+03
  1.816162e+00    9.742708e+03
  1.821395e+00    9.673312e+03
  1.826628e+00    9.628106e+03
  1.831861e+00    9.588134e+03
  1.837095e+00    9.514484e+03
  1.842328e+00    9.445129e+03
  1.847561e+00    9.380973e+03
  1.852794e+00    9.298888e+03
  1.858027e+00    9.203743e+03
  1.863260e+00    9.121242e+03
  1.868494e+00    9.076062e+03
  1.873727e+00    9.026521e+03
  1.878960e+00    9.013220e+03
  1.884193e+00    8.973556e+03
  1.889426e+00    8.912021e+03
  1.894659e+00    8.839777e+03
  1.899892e+00    8.784013e+03
  1.905126e+00    8.744906e+03
  1.910359e+00    8.722522e+03
  1.915592e+00    8.692030e+03
  1.920825e+00    8.651858e+03
  1.926058e+00    8.608879e+03
  1.931291e+00    8.561535e+03
  1.936525e+00    8.538158e+03
  1.941758e+00    8.485730e+03
  1.946991e+00    8.450313e+03
  1.952224e+00    8.412629e+03
  1.957457e+00    8.386203e+03
  1.962690e+00    8.349651e+03
  1.967924e+00    8.325744e+03
  1.973157e+00    8.296950e+03
  1.978390e+00    8.251893e+03
  1.983623e+00    8.216865e+03
  1.988856e+00    8.194650e+03
  1.994089e+00    8.171510e+03
  1.999322e+00    8.142359e+03
  2.004556e+00    8.112482e+03
  2.009789e+00    8.094800e+03
  2.015022e+00    8.078105e+03
  2.020255e+00    8.068588e+03
  2.025488e+00    8.055507e+03
  2.030721e+00    8.046625e+03
  2.035955e+00    8.044452e+03
  2.041188e+00    8.045303e+03
  2.046421e+00    8.043794e+03
  2.051654e+00    8.036650e+03
  2.056887e+00    8.044047e+03
  2.062120e+00    8.054025e+03
  2.067354e+00    8.073580e+03
  2.072587e+00    8.095396e+03
  2.077820e+00    8.129284e+03
  2.083053e+00    8.175910e+03
  2.088286e+00    8.233954e+03
  2.093519e+00    8.284938e+03
  2.098752e+00    8.349864e+03
  2.103986e+00    8.431612e+03
  2.109219e+00    8.493797e+03
  2.114452e+00    8.557119e+03
  2.119685e+00    8.654642e+03
  2.124918e+00    8.747757e+03
  2.130151e+00    8.843020e+03
  2.135385e+00    8.946403e+03
  2.140618e+00    9.053494e+03
  2.145851e+00    9.148819e+03
  2.151084e+00    9.261668e+03
  2.156317e+00    9.384271e+03
  2.161550e+00    9.473440e+03
  2.166784e+00    9.541146e+03
  2.172017e+00    9.601205e+03
  2.177250e+00    9.660977e+03
  2.182483e+00    9.704500e+03
  2.187716e+00    9.754583e+03
  2.192949e+00    9.772354e+03
  2.198182e+00    9.761814e+03
  2.203416e+00    9.730854e+03
  2.208649e+00    9.700206e+03
  2.213882e+00    9.661972e+03
  2.219115e+00    9.644561e+03
  2.224348e+00    9.601829e+03
  2.229581e+00    9.565365e+03
  2.234815e+00    9.522314e+03
  2.240048e+00    9.462033e+03
  2.245281e+00    9.412210e+03
  2.250514e+00    9.385111e+03
  2.255747e+00    9.363954e+03
  2.260980e+00    9.328556e+03
  2.266214e+00    9.292215e+03
  2.271447e+00    9.265364e+03
  2.276680e+00    9.220404e+03
  2.281913e+00    9.175715e+03
  2.287146e+00    9.118265e+03
  2.292379e+00    9.060982e+03
  2.297612e+00    8.973772e+03
  2.302846e+00    8.899132e+03
  2.308079e+00    8.810007e+03
  2.313312e+00    8.688102e+03
  2.318545e+00    8.582220e+03
  2.323778e+00    8.467996e+03
  2.329011e+00    8.360054e+03
  2.334245e+00    8.256408e+03
  2.339478e+00    8.176910e+03
  2.344711e+00    8.101769e+03
  2.349944e+00    8.018562e+03
  2.355177e+00    7.953314e+03
  2.360410e+00    7.898000e+03
  2.365644e+00    7.845886e+03
  2.370877e+00    7.815165e+03
  2.376110e+00    7.806168e+03
  2.381343e+00    7.813331e+03
  2.386576e+00    7.833441e+03
  2.391809e+00    7.854624e+03
  2.397042e+00    7.881164e+03
  2.402276e+00    7.906050e+03
  2.407509e+00    7.928846e+03
  2.412742e+00    7.963224e+03
  2.417975e+00    8.005855e+03
  2.423208e+00    8.063843e+03
  2.428441e+00    8.114156e+03
  2.433675e+00    8.203310e+03
  2.438908e+00    8.297017e+03
  2.444141e+00    8.378968e+03
  2.449374e+00    8.475284e+03
  2.454607e+00    8.628857e+03
  2.459840e+00    8.770874e+03
  2.465074e+00    8.920461e+03
  2.470307e+00    9.120937e+03
  2.475540e+00    9.349738e+03
  2.480773e+00    9.573577e+03
  2.486006e+00    9.831527e+03
  2.491239e+00    1.010998e+04
  2.496472e+00    1.036704e+04
  2.501706e+00    1.065475e+04
  2.506939e+00    1.103807e+04
  2.512172e+00    1.139700e+04
  2.517405e+00    1.172721e+04
  2.522638e+00    1.210999e+04
  2.527871e+00    1.245676e+04
  2.533105e+00    1.275876e+04
  2.538338e+00    1.310536e+04
  2.543571e+00    1.341361e+04
  2.548804e+00    1.365489e+04
  2.554037e+00    1.382926e+04
  2.559270e+00    1.397937e+04
  2.564504e+00    1.406792e+04
  2.569737e+00    1.409693e+04
  2.574970e+00    1.401603e+04
  2.580203e+00    1.387432e+04
  2.585436e+00    1.371178e+04
  2.590669e+00    1.349730e+04
  2.595902e+00    1.321489e+04
  2.601136e+00    1.294777e+04
  2.606369e+00    1.266121e+04
  2.611602e+00    1.229353e+04
  2.616835e+00    1.194190e+04
  2.622068e+00    1.162031e+04
  2.627301e+00    1.124574e+04
  2.632535e+00    1.088333e+04
  2.637768e+00    1.059579e+04
  2.643001e+00    1.028325e+04
  2.648234e+00    9.945733e+03
  2.653467e+00    9.683626e+03
  2.658700e+00    9.457564e+03
  2.663934e+00    9.223000e+03
  2.669167e+00    9.015690e+03
  2.674400e+00    8.862931e+03
  2.679633e+00    8.707352e+03
  2.684866e+00    8.570625e+03
  2.690099e+00    8.476950e+03
  2.695332e+00    8.397658e+03
  2.700566e+00    8.311828e+03
  2.705799e+00    8.242938e+03
  2.711032e+00    8.166599e+03
  2.716265e+00    8.086697e+03
  2.721498e+00    8.015912e+03
  2.726731e+00    7.971712e+03
  2.731965e+00    7.907215e+03
  2.737198e+00    7.817845e+03
  2.742431e+00    7.741820e+03
  2.747664e+00    7.651616e+03
  2.752897e+00    7.530366e+03
  2.758130e+00    7.412167e+03
  2.763364e+00    7.284148e+03
  2.768597e+00    7.133064e+03
  2.773830e+00    6.985654e+03
  2.779063e+00    6.863902e+03
  2.784296e+00    6.721225e+03
  2.789529e+00    6.566470e+03
  2.794762e+00    6.425071e+03
  2.799996e+00    6.285891e+03
  2.805229e+00    6.158447e+03
  2.810462e+00    6.053544e+03
  2.815695e+00    5.960224e+03
  2.820928e+00    5.859923e+03
  2.826161e+00    5.764914e+03
  2.831395e+00    5.694196e+03
  2.836628e+00    5.621312e+03
  2.841861e+00    5.555004e+03
  2.847094e+00    5.512377e+03
  2.852327e+00    5.474448e+03
  2.857560e+00    5.429139e+03
  2.862794e+00    5.390919e+03
  2.868027e+00    5.354436e+03
  2.873260e+00    5.315256e+03
  2.878493e+00    5.289866e+03
  2.883726e+00    5.272964e+03
  2.888959e+00    5.252710e+03
  2.894192e+00    5.222250e+03
  2.899426e+00    5.196237e+03
  2.904659e+00    5.181207e+03
  2.909892e+00    5.173327e+03
  2.915125e+00    5.170116e+03
  2.920358e+00    5.170206e+03
  2.925591e+00    5.160857e+03
  2.930825e+00    5.154123e+03
  2.936058e+00    5.141278e+03
  2.941291e+00    5.137509e+03
  2.946524e+00    5.130064e+03
  2.951757e+00    5.128310e+03
  2.956990e+00    5.131682e+03
  2.962224e+00    5.148312e+03
  2.967457e+00    5.164959e+03
  2.972690e+00    5.180642e+03
  2.977923e+00    5.199939e+03
  2.983156e+00    5.226496e+03
  2.988389e+00    5.259145e+03
  2.993622e+00    5.294052e+03
  2.998856e+00    5.335453e+03
  3.004089e+00    5.381446e+03
  3.009322e+00    5.454045e+03
  3.014555e+00    5.548436e+03
  3.019788e+00    5.636381e+03
  3.025021e+00    5.726043e+03
  3.030255e+00    5.826131e+03
  3.035488e+00    5.955806e+03
  3.040721e+00    6.098164e+03
  3.045954e+00    6.249020e+03
  3.051187e+00    6.455475e+03
  3.056420e+00    6.665000e+03
  3.061654e+00    6.876758e+03
  3.066887e+00    7.105755e+03
  3.072120e+00    7.370336e+03
  3.077353e+00    7.621754e+03
  3.082586e+00    7.872654e+03
  3.087819e+00    8.164118e+03
  3.093052e+00    8.416280e+03
  3.098286e+00    8.660124e+03
  3.103519e+00    8.918354e+03
  3.108752e+00    9.150214e+03
  3.113985e+00    9.329315e+03
  3.119218e+00    9.467943e+03
  3.124451e+00    9.578010e+03
  3.129685e+00    9.634152e+03
  3.134918e+00    9.660104e+03
  3.140151e+00    9.661801e+03
  3.145384e+00    9.611309e+03
  3.150617e+00    9.534312e+03
  3.155850e+00    9.411042e+03
  3.161084e+00    9.268109e+03
  3.166317e+00    9.129983e+03
  3.171550e+00    8.982607e+03
  3.176783e+00    8.801053e+03
  3.182016e+00    8.627825e+03
  3.187249e+00    8.443362e+03
  3.192482e+00    8.228695e+03
  3.197716e+00    8.045379e+03
  3.202949e+00    7.891530e+03
  3.208182e+00    7.719957e+03
  3.213415e+00    7.543615e+03
  3.218648e+00    7.375448e+03
  3.223881e+00    7.199467e+03
  3.229115e+00    7.019288e+03
  3.234348e+00    6.865488e+03
  3.239581e+00    6.717060e+03
  3.244814e+00    6.544040e+03
  3.250047e+00    6.392534e+03
  3.255280e+00    6.255134e+03
  3.260514e+00    6.086800e+03
  3.265747e+00    5.925415e+03
  3.270980e+00    5.783017e+03
  3.276213e+00    5.656259e+03
  3.281446e+00    5.528904e+03
  3.286679e+00    5.425689e+03
  3.291912e+00    5.339306e+03
  3.297146e+00    5.232177e+03
  3.302379e+00    5.147508e+03
  3.307612e+00    5.084504e+03
  3.312845e+00    5.020526e+03
  3.318078e+00    4.952004e+03
  3.323311e+00    4.895548e+03
  3.328545e+00    4.856035e+03
  3.333778e+00    4.815486e+03
  3.339011e+00    4.792644e+03
  3.344244e+00    4.767145e+03
  3.349477e+00    4.737965e+03
  3.354710e+00    4.716003e+03
  3.359944e+00    4.692389e+03
  3.365177e+00    4.676277e+03
  3.370410e+00    4.661368e+03
  3.375643e+00    4.651556e+03
  3.380876e+00    4.638508e+03
  3.386109e+00    4.639181e+03
  3.391342e+00    4.632805e+03
  3.396576e+00    4.629230e+03
  3.401809e+00    4.627558e+03
  3.407042e+00    4.622582e+03
  3.412275e+00    4.622011e+03
  3.417508e+00    4.617924e+03
  3.422741e+00    4.627832e+03
  3.427975e+00    4.641995e+03
  3.433208e+00    4.654341e+03
  3.438441e+00    4.660750e+03
  3.443674e+00    4.669696e+03
  3.448907e+00    4.685304e+03
  3.454140e+00    4.700340e+03
  3.459374e+00    4.710181e+03
  3.464607e+00    4.713973e+03
  3.469840e+00    4.721577e+03
  3.475073e+00    4.728887e+03
  3.480306e+00    4.736867e+03
  3.485539e+00    4.748165e+03
  3.490772e+00    4.753388e+03
  3.496006e+00    4.754402e+03
  3.501239e+00    4.749719e+03
  3.506472e+00    4.738577e+03
  3.511705e+00    4.731514e+03
  3.516938e+00    4.725458e+03
  3.522171e+00    4.719810e+03
  3.527405e+00    4.702668e+03
  3.532638e+00    4.679847e+03
  3.537871e+00    4.657739e+03
  3.543104e+00    4.641415e+03
  3.548337e+00    4.631008e+03
  3.553570e+00    4.628491e+03
  3.558804e+00    4.619507e+03
  3.564037e+00    4.607122e+03
  3.569270e+00    4.603615e+03
  3.574503e+00    4.604108e+03
  3.579736e+00    4.611248e+03
  3.584969e+00    4.607127e+03
  3.590202e+00    4.589792e+03
  3.595436e+00    4.558593e+03
  3.600669e+00    4.549318e+03
  3.605902e+00    4.545920e+03
  3.611135e+00    4.564503e+03
  3.616368e+00    4.576576e+03
  3.621601e+00    4.586200e+03
  3.626835e+00    4.601615e+03
  3.632068e+00    4.616020e+03
  3.637301e+00    4.629428e+03
  3.642534e+00    4.634742e+03
  3.647767e+00    4.641770e+03
  3.653000e+00    4.654116e+03
  3.658234e+00    4.660551e+03
  3.663467e+00    4.665447e+03
  3.668700e+00    4.674026e+03
  3.673933e+00    4.689768e+03
  3.679166e+00    4.716230e+03
  3.684399e+00    4.737956e+03
  3.689632e+00    4.759021e+03
  3.694866e+00    4.778223e+03
  3.700099e+00    4.800026e+03
  3.705332e+00    4.824727e+03
  3.710565e+00    4.851720e+03
  3.715798e+00    4.888368e+03
  3.721031e+00    4.906626e+03
  3.726265e+00    4.928430e+03
  3.731498e+00    4.951697e+03
  3.736731e+00    4.978876e+03
  3.741964e+00    5.017295e+03
  3.747197e+00    5.046868e+03
  3.752430e+00    5.077186e+03
  3.757664e+00    5.103206e+03
  3.762897e+00    5.136052e+03
  3.768130e+00    5.171849e+03
  3.773363e+00    5.201894e+03
  3.778596e+00    5.221024e+03
  3.783829e+00    5.252960e+03
  3.789062e+00    5.278898e+03
  3.794296e+00    5.300237e+03
  3.799529e+00    5.303446e+03
  3.804762e+00    5.307850e+03
  3.809995e+00    5.313565e+03
  3.815228e+00    5.326984e+03
  3.820461e+00    5.331290e+03
  3.825695e+00    5.335817e+03
  3.830928e+00    5.340505e+03
  3.836161e+00    5.347737e+03
  3.841394e+00    5.356601e+03
  3.846627e+00    5.355060e+03
  3.851860e+00    5.359095e+03
  3.857094e+00    5.363697e+03
  3.862327e+00    5.370529e+03
  3.867560e+00    5.376064e+03
  3.872793e+00    5.387222e+03
  3.878026e+00    5.401563e+03
  3.883259e+00    5.419482e+03
  3.888492e+00    5.445865e+03
  3.893726e+00    5.468649e+03
  3.898959e+00    5.502453e+03
  3.904192e+00    5.534947e+03
  3.909425e+00    5.583402e+03
  3.914658e+00    5.634021e+03
  3.919891e+00    5.686360e+03
  3.925125e+00    5.744200e+03
  3.930358e+00    5.802536e+03
  3.935591e+00    5.874726e+03
  3.940824e+00    5.951826e+03
  3.946057e+00    6.031452e+03
  3.951290e+00    6.122778e+03
  3.956524e+00    6.207138e+03
  3.961757e+00    6.298723e+03
  3.966990e+00    6.387867e+03
  3.972223e+00    6.480740e+03
  3.977456e+00    6.594601e+03
  3.982689e+00    6.699717e+03
  3.987922e+00    6.797482e+03
  3.993156e+00    6.893247e+03
  3.998389e+00    6.982215e+03
  4.003622e+00    7.058411e+03
  4.008855e+00    7.132002e+03
  4.014088e+00    7.221799e+03
  4.019321e+00    7.302651e+03
  4.024555e+00    7.359093e+03
  4.029788e+00    7.399731e+03
  4.035021e+00    7.427681e+03
  4.040254e+00    7.442983e+03
  4.045487e+00    7.451314e+03
  4.050720e+00    7.451598e+03
  4.055954e+00    7.443149e+03
  4.061187e+00    7.427485e+03
  4.066420e+00    7.398299e+03
  4.071653e+00    7.353672e+03
  4.076886e+00    7.305572e+03
  4.082119e+00    7.258065e+03
  4.087352e+00    7.212798e+03
  4.092586e+00    7.162670e+03
  4.097819e+00    7.102633e+03
  4.103052e+00    7.031697e+03
  4.108285e+00    6.974340e+03
  4.113518e+00    6.918401e+03
  4.118751e+00    6.866872e+03
  4.123985e+00    6.810579e+03
  4.129218e+00    6.745486e+03
  4.134451e+00    6.681984e+03
  4.139684e+00    6.634808e+03
  4.144917e+00    6.599815e+03
  4.150150e+00    6.566167e+03
  4.155384e+00    6.521628e+03
  4.160617e+00    6.482840e+03
  4.165850e+00    6.433618e+03
  4.171083e+00    6.398527e+03
  4.176316e+00    6.355431e+03
  4.181549e+00    6.335345e+03
  4.186782e+00    6.314075e+03
  4.192016e+00    6.294765e+03
  4.197249e+00    6.270934e+03
  4.202482e+00    6.247945e+03
  4.207715e+00    6.227640e+03
  4.212948e+00    6.206943e+03
  4.218181e+00    6.190737e+03
  4.223415e+00    6.194988e+03
  4.228648e+00    6.205899e+03
  4.233881e+00    6.216112e+03
  4.239114e+00    6.217240e+03
  4.244347e+00    6.215324e+03
  4.249580e+00    6.227567e+03
  4.254814e+00    6.247861e+03
  4.260047e+00    6.286080e+03
  4.265280e+00    6.331563e+03
  4.270513e+00    6.379037e+03
  4.275746e+00    6.433127e+03
  4.280979e+00    6.498901e+03
  4.286212e+00    6.573528e+03
  4.291446e+00    6.667463e+03
  4.296679e+00    6.766662e+03
  4.301912e+00    6.874336e+03
  4.307145e+00    7.023859e+03
  4.312378e+00    7.187696e+03
  4.317611e+00    7.358944e+03
  4.322845e+00    7.522480e+03
  4.328078e+00    7.708986e+03
  4.333311e+00    7.903854e+03
  4.338544e+00    8.112276e+03
  4.343777e+00    8.346882e+03
  4.349010e+00    8.581679e+03
  4.354244e+00    8.794235e+03
  4.359477e+00    9.026319e+03
  4.364710e+00    9.271670e+03
  4.369943e+00    9.485630e+03
  4.375176e+00    9.681792e+03
  4.380409e+00    9.879711e+03
  4.385642e+00    1.009251e+04
  4.390876e+00    1.029130e+04
  4.396109e+00    1.047736e+04
  4.401342e+00    1.062964e+04
  4.406575e+00    1.074641e+04
  4.411808e+00    1.090892e+04
  4.417041e+00    1.108140e+04
  4.422275e+00    1.125947e+04
  4.427508e+00    1.143094e+04
  4.432741e+00    1.161201e+04
  4.437974e+00    1.179946e+04
  4.443207e+00    1.198046e+04
  4.448440e+00    1.216499e+04
  4.453674e+00    1.231193e+04
  4.458907e+00    1.244484e+04
  4.464140e+00    1.257114e+04
  4.469373e+00    1.269692e+04
