# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00998.dat
#        q_A^-1             I 
  1.172483e+00    1.003410e+04
  1.177717e+00    1.009046e+04
  1.182950e+00    1.015951e+04
  1.188183e+00    1.026097e+04
  1.193416e+00    1.036868e+04
  1.198649e+00    1.043270e+04
  1.203882e+00    1.050089e+04
  1.209116e+00    1.051710e+04
  1.214349e+00    1.055827e+04
  1.219582e+00    1.063294e+04
  1.224815e+00    1.071873e+04
  1.230048e+00    1.080073e+04
  1.235281e+00    1.086950e+04
  1.240515e+00    1.095711e+04
  1.245748e+00    1.103704e+04
  1.250981e+00    1.113147e+04
  1.256214e+00    1.124058e+04
  1.261447e+00    1.131361e+04
  1.266680e+00    1.137505e+04
  1.271913e+00    1.145743e+04
  1.277147e+00    1.155789e+04
  1.282380e+00    1.165244e+04
  1.287613e+00    1.175492e+04
  1.292846e+00    1.188354e+04
  1.298079e+00    1.196844e+04
  1.303312e+00    1.205477e+04
  1.308546e+00    1.217039e+04
  1.313779e+00    1.225496e+04
  1.319012e+00    1.233844e+04
  1.324245e+00    1.241348e+04
  1.329478e+00    1.252972e+04
  1.334711e+00    1.263604e+04
  1.339945e+00    1.275413e+04
  1.345178e+00    1.287699e+04
  1.350411e+00    1.297219e+04
  1.355644e+00    1.307384e+04
  1.360877e+00    1.320417e+04
  1.366110e+00    1.330361e+04
  1.371343e+00    1.335811e+04
  1.376577e+00    1.343001e+04
  1.381810e+00    1.351577e+04
  1.387043e+00    1.360291e+04
  1.392276e+00    1.365335e+04
  1.397509e+00    1.374481e+04
  1.402742e+00    1.380808e+04
  1.407976e+00    1.386549e+04
  1.413209e+00    1.393417e+04
  1.418442e+00    1.394433e+04
  1.423675e+00    1.397756e+04
  1.428908e+00    1.400853e+04
  1.434141e+00    1.402634e+04
  1.439375e+00    1.405580e+04
  1.444608e+00    1.407903e+04
  1.449841e+00    1.412505e+04
  1.455074e+00    1.415222e+04
  1.460307e+00    1.414542e+04
  1.465540e+00    1.414144e+04
  1.470774e+00    1.412804e+04
  1.476007e+00    1.415070e+04
  1.481240e+00    1.417044e+04
  1.486473e+00    1.418267e+04
  1.491706e+00    1.420555e+04
  1.496939e+00    1.421924e+04
  1.502172e+00    1.421772e+04
  1.507406e+00    1.418322e+04
  1.512639e+00    1.414797e+04
  1.517872e+00    1.411731e+04
  1.523105e+00    1.406809e+04
  1.528338e+00    1.402517e+04
  1.533571e+00    1.399398e+04
  1.538805e+00    1.394236e+04
  1.544038e+00    1.389329e+04
  1.549271e+00    1.384170e+04
  1.554504e+00    1.375762e+04
  1.559737e+00    1.369141e+04
  1.564970e+00    1.364297e+04
  1.570204e+00    1.359874e+04
  1.575437e+00    1.352164e+04
  1.580670e+00    1.345340e+04
  1.585903e+00    1.337331e+04
  1.591136e+00    1.330771e+04
  1.596369e+00    1.324594e+04
  1.601602e+00    1.317194e+04
  1.606836e+00    1.310650e+04
  1.612069e+00    1.301014e+04
  1.617302e+00    1.292033e+04
  1.622535e+00    1.284360e+04
  1.627768e+00    1.277909e+04
  1.633001e+00    1.274698e+04
  1.638235e+00    1.269267e+04
  1.643468e+00    1.259188e+04
  1.648701e+00    1.245567e+04
  1.653934e+00    1.233877e+04
  1.659167e+00    1.221620e+04
  1.664400e+00    1.212937e+04
  1.669634e+00    1.206717e+04
  1.674867e+00    1.199601e+04
  1.680100e+00    1.189080e+04
  1.685333e+00    1.179934e+04
  1.690566e+00    1.173179e+04
  1.695799e+00    1.162692e+04
  1.701032e+00    1.150555e+04
  1.706266e+00    1.138684e+04
  1.711499e+00    1.127727e+04
  1.716732e+00    1.117347e+04
  1.721965e+00    1.112348e+04
  1.727198e+00    1.105165e+04
  1.732431e+00    1.096285e+04
  1.737665e+00    1.087621e+04
  1.742898e+00    1.081941e+04
  1.748131e+00    1.071608e+04
  1.753364e+00    1.063237e+04
  1.758597e+00    1.054506e+04
  1.763830e+00    1.047499e+04
  1.769064e+00    1.039384e+04
  1.774297e+00    1.031124e+04
  1.779530e+00    1.022441e+04
  1.784763e+00    1.012355e+04
  1.789996e+00    1.001924e+04
  1.795229e+00    9.951679e+03
  1.800462e+00    9.872667e+03
  1.805696e+00    9.809614e+03
  1.810929e+00    9.761297e+03
  1.816162e+00    9.685187e+03
  1.821395e+00    9.603881e+03
  1.826628e+00    9.562576e+03
  1.831861e+00    9.527247e+03
  1.837095e+00    9.453538e+03
  1.842328e+00    9.388974e+03
  1.847561e+00    9.320080e+03
  1.852794e+00    9.241114e+03
  1.858027e+00    9.149056e+03
  1.863260e+00    9.066888e+03
  1.868494e+00    9.017431e+03
  1.873727e+00    8.965956e+03
  1.878960e+00    8.939548e+03
  1.884193e+00    8.895098e+03
  1.889426e+00    8.832861e+03
  1.894659e+00    8.769171e+03
  1.899892e+00    8.716349e+03
  1.905126e+00    8.676416e+03
  1.910359e+00    8.648545e+03
  1.915592e+00    8.615798e+03
  1.920825e+00    8.570076e+03
  1.926058e+00    8.519349e+03
  1.931291e+00    8.472454e+03
  1.936525e+00    8.454320e+03
  1.941758e+00    8.410731e+03
  1.946991e+00    8.375172e+03
  1.952224e+00    8.331710e+03
  1.957457e+00    8.297976e+03
  1.962690e+00    8.255945e+03
  1.967924e+00    8.221576e+03
  1.973157e+00    8.185669e+03
  1.978390e+00    8.132560e+03
  1.983623e+00    8.092282e+03
  1.988856e+00    8.073039e+03
  1.994089e+00    8.048534e+03
  1.999322e+00    8.016924e+03
  2.004556e+00    7.986135e+03
  2.009789e+00    7.959188e+03
  2.015022e+00    7.931945e+03
  2.020255e+00    7.915428e+03
  2.025488e+00    7.891090e+03
  2.030721e+00    7.869672e+03
  2.035955e+00    7.849868e+03
  2.041188e+00    7.841493e+03
  2.046421e+00    7.825568e+03
  2.051654e+00    7.799094e+03
  2.056887e+00    7.778242e+03
  2.062120e+00    7.771653e+03
  2.067354e+00    7.763159e+03
  2.072587e+00    7.764502e+03
  2.077820e+00    7.762726e+03
  2.083053e+00    7.765384e+03
  2.088286e+00    7.777228e+03
  2.093519e+00    7.784663e+03
  2.098752e+00    7.802480e+03
  2.103986e+00    7.823274e+03
  2.109219e+00    7.835388e+03
  2.114452e+00    7.841327e+03
  2.119685e+00    7.860610e+03
  2.124918e+00    7.884700e+03
  2.130151e+00    7.918108e+03
  2.135385e+00    7.947660e+03
  2.140618e+00    7.980521e+03
  2.145851e+00    8.011616e+03
  2.151084e+00    8.052503e+03
  2.156317e+00    8.094793e+03
  2.161550e+00    8.124267e+03
  2.166784e+00    8.154770e+03
  2.172017e+00    8.181770e+03
  2.177250e+00    8.214422e+03
  2.182483e+00    8.239637e+03
  2.187716e+00    8.278753e+03
  2.192949e+00    8.302364e+03
  2.198182e+00    8.311470e+03
  2.203416e+00    8.299599e+03
  2.208649e+00    8.307908e+03
  2.213882e+00    8.312709e+03
  2.219115e+00    8.343765e+03
  2.224348e+00    8.377080e+03
  2.229581e+00    8.398711e+03
  2.234815e+00    8.418943e+03
  2.240048e+00    8.442269e+03
  2.245281e+00    8.490308e+03
  2.250514e+00    8.540485e+03
  2.255747e+00    8.582889e+03
  2.260980e+00    8.623387e+03
  2.266214e+00    8.655972e+03
  2.271447e+00    8.685677e+03
  2.276680e+00    8.708283e+03
  2.281913e+00    8.720199e+03
  2.287146e+00    8.708087e+03
  2.292379e+00    8.688745e+03
  2.297612e+00    8.638036e+03
  2.302846e+00    8.594642e+03
  2.308079e+00    8.535351e+03
  2.313312e+00    8.445506e+03
  2.318545e+00    8.366882e+03
  2.323778e+00    8.270295e+03
  2.329011e+00    8.179242e+03
  2.334245e+00    8.091177e+03
  2.339478e+00    8.024706e+03
  2.344711e+00    7.964293e+03
  2.349944e+00    7.890942e+03
  2.355177e+00    7.831610e+03
  2.360410e+00    7.778647e+03
  2.365644e+00    7.723532e+03
  2.370877e+00    7.687339e+03
  2.376110e+00    7.676045e+03
  2.381343e+00    7.683144e+03
  2.386576e+00    7.707941e+03
  2.391809e+00    7.724661e+03
  2.397042e+00    7.733413e+03
  2.402276e+00    7.728249e+03
  2.407509e+00    7.727635e+03
  2.412742e+00    7.741662e+03
  2.417975e+00    7.754466e+03
  2.423208e+00    7.774950e+03
  2.428441e+00    7.787260e+03
  2.433675e+00    7.821827e+03
  2.438908e+00    7.854176e+03
  2.444141e+00    7.877289e+03
  2.449374e+00    7.907891e+03
  2.454607e+00    7.964597e+03
  2.459840e+00    8.014879e+03
  2.465074e+00    8.064803e+03
  2.470307e+00    8.131648e+03
  2.475540e+00    8.211609e+03
  2.480773e+00    8.289612e+03
  2.486006e+00    8.373216e+03
  2.491239e+00    8.458415e+03
  2.496472e+00    8.535085e+03
  2.501706e+00    8.623094e+03
  2.506939e+00    8.747896e+03
  2.512172e+00    8.863760e+03
  2.517405e+00    8.963936e+03
  2.522638e+00    9.077493e+03
  2.527871e+00    9.173682e+03
  2.533105e+00    9.259157e+03
  2.538338e+00    9.363189e+03
  2.543571e+00    9.458966e+03
  2.548804e+00    9.534654e+03
  2.554037e+00    9.597370e+03
  2.559270e+00    9.664354e+03
  2.564504e+00    9.702917e+03
  2.569737e+00    9.723719e+03
  2.574970e+00    9.701356e+03
  2.580203e+00    9.659155e+03
  2.585436e+00    9.614349e+03
  2.590669e+00    9.554301e+03
  2.595902e+00    9.465659e+03
  2.601136e+00    9.381978e+03
  2.606369e+00    9.288516e+03
  2.611602e+00    9.164970e+03
  2.616835e+00    9.040842e+03
  2.622068e+00    8.928280e+03
  2.627301e+00    8.796703e+03
  2.632535e+00    8.661565e+03
  2.637768e+00    8.543531e+03
  2.643001e+00    8.399686e+03
  2.648234e+00    8.252176e+03
  2.653467e+00    8.150522e+03
  2.658700e+00    8.066439e+03
  2.663934e+00    7.978307e+03
  2.669167e+00    7.893097e+03
  2.674400e+00    7.839888e+03
  2.679633e+00    7.797835e+03
  2.684866e+00    7.767385e+03
  2.690099e+00    7.747252e+03
  2.695332e+00    7.750069e+03
  2.700566e+00    7.763070e+03
  2.705799e+00    7.781403e+03
  2.711032e+00    7.781205e+03
  2.716265e+00    7.776931e+03
  2.721498e+00    7.771716e+03
  2.726731e+00    7.776893e+03
  2.731965e+00    7.755038e+03
  2.737198e+00    7.712211e+03
  2.742431e+00    7.672405e+03
  2.747664e+00    7.622416e+03
  2.752897e+00    7.550317e+03
  2.758130e+00    7.470436e+03
  2.763364e+00    7.380613e+03
  2.768597e+00    7.269041e+03
  2.773830e+00    7.152734e+03
  2.779063e+00    7.049255e+03
  2.784296e+00    6.927468e+03
  2.789529e+00    6.798858e+03
  2.794762e+00    6.681595e+03
  2.799996e+00    6.570942e+03
  2.805229e+00    6.470321e+03
  2.810462e+00    6.393026e+03
  2.815695e+00    6.323661e+03
  2.820928e+00    6.259374e+03
  2.826161e+00    6.198327e+03
  2.831395e+00    6.153095e+03
  2.836628e+00    6.108727e+03
  2.841861e+00    6.073032e+03
  2.847094e+00    6.062278e+03
  2.852327e+00    6.061805e+03
  2.857560e+00    6.054322e+03
  2.862794e+00    6.052357e+03
  2.868027e+00    6.058048e+03
  2.873260e+00    6.072289e+03
  2.878493e+00    6.101744e+03
  2.883726e+00    6.125763e+03
  2.888959e+00    6.155345e+03
  2.894192e+00    6.176410e+03
  2.899426e+00    6.202634e+03
  2.904659e+00    6.249322e+03
  2.909892e+00    6.314274e+03
  2.915125e+00    6.380217e+03
  2.920358e+00    6.452543e+03
  2.925591e+00    6.545346e+03
  2.930825e+00    6.636554e+03
  2.936058e+00    6.717620e+03
  2.941291e+00    6.817744e+03
  2.946524e+00    6.931420e+03
  2.951757e+00    7.052040e+03
  2.956990e+00    7.192644e+03
  2.962224e+00    7.369760e+03
  2.967457e+00    7.545527e+03
  2.972690e+00    7.724853e+03
  2.977923e+00    7.946843e+03
  2.983156e+00    8.179445e+03
  2.988389e+00    8.403326e+03
  2.993622e+00    8.654106e+03
  2.998856e+00    8.931929e+03
  3.004089e+00    9.179897e+03
  3.009322e+00    9.464268e+03
  3.014555e+00    9.775303e+03
  3.019788e+00    1.004101e+04
  3.025021e+00    1.026213e+04
  3.030255e+00    1.044392e+04
  3.035488e+00    1.063770e+04
  3.040721e+00    1.079156e+04
  3.045954e+00    1.091387e+04
  3.051187e+00    1.103806e+04
  3.056420e+00    1.111054e+04
  3.061654e+00    1.114775e+04
  3.066887e+00    1.114614e+04
  3.072120e+00    1.114313e+04
  3.077353e+00    1.112138e+04
  3.082586e+00    1.108049e+04
  3.087819e+00    1.102286e+04
  3.093052e+00    1.096648e+04
  3.098286e+00    1.092417e+04
  3.103519e+00    1.087145e+04
  3.108752e+00    1.081521e+04
  3.113985e+00    1.075406e+04
  3.119218e+00    1.067921e+04
  3.124451e+00    1.059601e+04
  3.129685e+00    1.051133e+04
  3.134918e+00    1.042513e+04
  3.140151e+00    1.030431e+04
  3.145384e+00    1.018434e+04
  3.150617e+00    1.005982e+04
  3.155850e+00    9.898973e+03
  3.161084e+00    9.731611e+03
  3.166317e+00    9.588586e+03
  3.171550e+00    9.443088e+03
  3.176783e+00    9.267588e+03
  3.182016e+00    9.105249e+03
  3.187249e+00    8.929314e+03
  3.192482e+00    8.720097e+03
  3.197716e+00    8.542632e+03
  3.202949e+00    8.393663e+03
  3.208182e+00    8.236689e+03
  3.213415e+00    8.063627e+03
  3.218648e+00    7.897439e+03
  3.223881e+00    7.712719e+03
  3.229115e+00    7.520313e+03
  3.234348e+00    7.357408e+03
  3.239581e+00    7.204987e+03
  3.244814e+00    7.030763e+03
  3.250047e+00    6.880956e+03
  3.255280e+00    6.743255e+03
  3.260514e+00    6.573613e+03
  3.265747e+00    6.410625e+03
  3.270980e+00    6.268103e+03
  3.276213e+00    6.137215e+03
  3.281446e+00    6.002174e+03
  3.286679e+00    5.901717e+03
  3.291912e+00    5.813551e+03
  3.297146e+00    5.708251e+03
  3.302379e+00    5.623846e+03
  3.307612e+00    5.566445e+03
  3.312845e+00    5.510417e+03
  3.318078e+00    5.449715e+03
  3.323311e+00    5.398998e+03
  3.328545e+00    5.366412e+03
  3.333778e+00    5.332183e+03
  3.339011e+00    5.316600e+03
  3.344244e+00    5.296931e+03
  3.349477e+00    5.271029e+03
  3.354710e+00    5.252671e+03
  3.359944e+00    5.232609e+03
  3.365177e+00    5.227482e+03
  3.370410e+00    5.222806e+03
  3.375643e+00    5.232381e+03
  3.380876e+00    5.244427e+03
  3.386109e+00    5.271851e+03
  3.391342e+00    5.288239e+03
  3.396576e+00    5.305700e+03
  3.401809e+00    5.331400e+03
  3.407042e+00    5.353039e+03
  3.412275e+00    5.381476e+03
  3.417508e+00    5.408855e+03
  3.422741e+00    5.453149e+03
  3.427975e+00    5.506113e+03
  3.433208e+00    5.562836e+03
  3.438441e+00    5.622670e+03
  3.443674e+00    5.686208e+03
  3.448907e+00    5.757542e+03
  3.454140e+00    5.827786e+03
  3.459374e+00    5.886183e+03
  3.464607e+00    5.948909e+03
  3.469840e+00    6.013308e+03
  3.475073e+00    6.071421e+03
  3.480306e+00    6.125940e+03
  3.485539e+00    6.178742e+03
  3.490772e+00    6.219621e+03
  3.496006e+00    6.243827e+03
  3.501239e+00    6.258728e+03
  3.506472e+00    6.263364e+03
  3.511705e+00    6.254604e+03
  3.516938e+00    6.228601e+03
  3.522171e+00    6.196180e+03
  3.527405e+00    6.151522e+03
  3.532638e+00    6.096512e+03
  3.537871e+00    6.030850e+03
  3.543104e+00    5.956780e+03
  3.548337e+00    5.887749e+03
  3.553570e+00    5.816487e+03
  3.558804e+00    5.735569e+03
  3.564037e+00    5.651281e+03
  3.569270e+00    5.570920e+03
  3.574503e+00    5.493663e+03
  3.579736e+00    5.428944e+03
  3.584969e+00    5.359272e+03
  3.590202e+00    5.277974e+03
  3.595436e+00    5.183044e+03
  3.600669e+00    5.117132e+03
  3.605902e+00    5.065188e+03
  3.611135e+00    5.043521e+03
  3.616368e+00    5.017966e+03
  3.621601e+00    4.977538e+03
  3.626835e+00    4.949239e+03
  3.632068e+00    4.928803e+03
  3.637301e+00    4.905726e+03
  3.642534e+00    4.875493e+03
  3.647767e+00    4.849440e+03
  3.653000e+00    4.831560e+03
  3.658234e+00    4.815761e+03
  3.663467e+00    4.797729e+03
  3.668700e+00    4.785963e+03
  3.673933e+00    4.780063e+03
  3.679166e+00    4.778385e+03
  3.684399e+00    4.774888e+03
  3.689632e+00    4.767141e+03
  3.694866e+00    4.759662e+03
  3.700099e+00    4.759892e+03
  3.705332e+00    4.757779e+03
  3.710565e+00    4.756129e+03
  3.715798e+00    4.758751e+03
  3.721031e+00    4.750484e+03
  3.726265e+00    4.747091e+03
  3.731498e+00    4.745069e+03
  3.736731e+00    4.748519e+03
  3.741964e+00    4.761503e+03
  3.747197e+00    4.767062e+03
  3.752430e+00    4.768033e+03
  3.757664e+00    4.765948e+03
  3.762897e+00    4.768489e+03
  3.768130e+00    4.779484e+03
  3.773363e+00    4.791900e+03
  3.778596e+00    4.798553e+03
  3.783829e+00    4.814457e+03
  3.789062e+00    4.825985e+03
  3.794296e+00    4.835912e+03
  3.799529e+00    4.835380e+03
  3.804762e+00    4.838063e+03
  3.809995e+00    4.843198e+03
  3.815228e+00    4.856256e+03
  3.820461e+00    4.866680e+03
  3.825695e+00    4.879095e+03
  3.830928e+00    4.891982e+03
  3.836161e+00    4.904148e+03
  3.841394e+00    4.920845e+03
  3.846627e+00    4.930465e+03
  3.851860e+00    4.941049e+03
  3.857094e+00    4.950912e+03
  3.862327e+00    4.960570e+03
  3.867560e+00    4.976286e+03
  3.872793e+00    4.988849e+03
  3.878026e+00    4.998286e+03
  3.883259e+00    5.006677e+03
  3.888492e+00    5.020980e+03
  3.893726e+00    5.033032e+03
  3.898959e+00    5.046864e+03
  3.904192e+00    5.059968e+03
  3.909425e+00    5.081252e+03
  3.914658e+00    5.105718e+03
  3.919891e+00    5.123920e+03
  3.925125e+00    5.137756e+03
  3.930358e+00    5.144856e+03
  3.935591e+00    5.164340e+03
  3.940824e+00    5.184326e+03
  3.946057e+00    5.206192e+03
  3.951290e+00    5.228950e+03
  3.956524e+00    5.244951e+03
  3.961757e+00    5.268111e+03
  3.966990e+00    5.293760e+03
  3.972223e+00    5.322381e+03
  3.977456e+00    5.365263e+03
  3.982689e+00    5.400942e+03
  3.987922e+00    5.432109e+03
  3.993156e+00    5.468726e+03
  3.998389e+00    5.508248e+03
  4.003622e+00    5.548278e+03
  4.008855e+00    5.587935e+03
  4.014088e+00    5.643601e+03
  4.019321e+00    5.704615e+03
  4.024555e+00    5.755197e+03
  4.029788e+00    5.805997e+03
  4.035021e+00    5.851675e+03
  4.040254e+00    5.898646e+03
  4.045487e+00    5.949616e+03
  4.050720e+00    6.002929e+03
  4.055954e+00    6.055912e+03
  4.061187e+00    6.099114e+03
  4.066420e+00    6.138642e+03
  4.071653e+00    6.168390e+03
  4.076886e+00    6.201135e+03
  4.082119e+00    6.244320e+03
  4.087352e+00    6.288061e+03
  4.092586e+00    6.321870e+03
  4.097819e+00    6.337669e+03
  4.103052e+00    6.349371e+03
  4.108285e+00    6.374949e+03
  4.113518e+00    6.406139e+03
  4.118751e+00    6.434892e+03
  4.123985e+00    6.455036e+03
  4.129218e+00    6.457122e+03
  4.134451e+00    6.463192e+03
  4.139684e+00    6.477663e+03
  4.144917e+00    6.501887e+03
  4.150150e+00    6.532242e+03
  4.155384e+00    6.550811e+03
  4.160617e+00    6.570541e+03
  4.165850e+00    6.578243e+03
  4.171083e+00    6.603944e+03
  4.176316e+00    6.616569e+03
  4.181549e+00    6.646832e+03
  4.186782e+00    6.670467e+03
  4.192016e+00    6.701931e+03
  4.197249e+00    6.723072e+03
  4.202482e+00    6.745260e+03
  4.207715e+00    6.765194e+03
  4.212948e+00    6.782530e+03
  4.218181e+00    6.799773e+03
  4.223415e+00    6.826128e+03
  4.228648e+00    6.844882e+03
  4.233881e+00    6.856400e+03
  4.239114e+00    6.855102e+03
  4.244347e+00    6.839869e+03
  4.249580e+00    6.820459e+03
  4.254814e+00    6.794068e+03
  4.260047e+00    6.776943e+03
  4.265280e+00    6.761644e+03
  4.270513e+00    6.743185e+03
  4.275746e+00    6.717448e+03
  4.280979e+00    6.696655e+03
  4.286212e+00    6.674419e+03
  4.291446e+00    6.656825e+03
  4.296679e+00    6.633109e+03
  4.301912e+00    6.615657e+03
  4.307145e+00    6.618990e+03
  4.312378e+00    6.623071e+03
  4.317611e+00    6.640195e+03
  4.322845e+00    6.644565e+03
  4.328078e+00    6.661250e+03
  4.333311e+00    6.679640e+03
  4.338544e+00    6.715225e+03
  4.343777e+00    6.763403e+03
  4.349010e+00    6.810536e+03
  4.354244e+00    6.856167e+03
  4.359477e+00    6.921736e+03
  4.364710e+00    7.007820e+03
  4.369943e+00    7.093746e+03
  4.375176e+00    7.186082e+03
  4.380409e+00    7.300707e+03
  4.385642e+00    7.452861e+03
  4.390876e+00    7.619506e+03
  4.396109e+00    7.805492e+03
  4.401342e+00    8.000690e+03
  4.406575e+00    8.192868e+03
  4.411808e+00    8.454527e+03
  4.417041e+00    8.752801e+03
  4.422275e+00    9.053112e+03
  4.427508e+00    9.370050e+03
  4.432741e+00    9.715511e+03
  4.437974e+00    1.007204e+04
  4.443207e+00    1.041590e+04
  4.448440e+00    1.077541e+04
  4.453674e+00    1.109484e+04
  4.458907e+00    1.137519e+04
  4.464140e+00    1.164436e+04
  4.469373e+00    1.189847e+04
