# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00336.dat
#        q_A^-1             I 
  1.863260e+00    9.062111e+03
  1.868494e+00    9.017694e+03
  1.873727e+00    8.968791e+03
  1.878960e+00    8.945403e+03
  1.884193e+00    8.902816e+03
  1.889426e+00    8.841560e+03
  1.894659e+00    8.786959e+03
  1.899892e+00    8.741618e+03
  1.905126e+00    8.698971e+03
  1.910359e+00    8.654622e+03
  1.915592e+00    8.615891e+03
  1.920825e+00    8.577088e+03
  1.926058e+00    8.541207e+03
  1.931291e+00    8.501268e+03
  1.936525e+00    8.479891e+03
  1.941758e+00    8.428313e+03
  1.946991e+00    8.393067e+03
  1.952224e+00    8.353520e+03
  1.957457e+00    8.326034e+03
  1.962690e+00    8.288716e+03
  1.967924e+00    8.256413e+03
  1.973157e+00    8.226467e+03
  1.978390e+00    8.176401e+03
  1.983623e+00    8.141633e+03
  1.988856e+00    8.122060e+03
  1.994089e+00    8.096381e+03
  1.999322e+00    8.067746e+03
  2.004556e+00    8.036126e+03
  2.009789e+00    8.018901e+03
  2.015022e+00    8.006396e+03
  2.020255e+00    8.000490e+03
  2.025488e+00    7.989186e+03
  2.030721e+00    7.973451e+03
  2.035955e+00    7.961583e+03
  2.041188e+00    7.959030e+03
  2.046421e+00    7.956515e+03
  2.051654e+00    7.953569e+03
  2.056887e+00    7.951462e+03
  2.062120e+00    7.953302e+03
  2.067354e+00    7.966245e+03
  2.072587e+00    7.992542e+03
  2.077820e+00    8.024931e+03
  2.083053e+00    8.071564e+03
  2.088286e+00    8.128115e+03
  2.093519e+00    8.190520e+03
  2.098752e+00    8.272853e+03
  2.103986e+00    8.373642e+03
  2.109219e+00    8.463006e+03
  2.114452e+00    8.552180e+03
  2.119685e+00    8.681632e+03
  2.124918e+00    8.812870e+03
  2.130151e+00    8.940781e+03
  2.135385e+00    9.096887e+03
  2.140618e+00    9.250632e+03
  2.145851e+00    9.392670e+03
  2.151084e+00    9.558341e+03
  2.156317e+00    9.736404e+03
  2.161550e+00    9.874309e+03
  2.166784e+00    9.978571e+03
  2.172017e+00    1.007872e+04
  2.177250e+00    1.016008e+04
  2.182483e+00    1.021148e+04
  2.187716e+00    1.026742e+04
  2.192949e+00    1.027920e+04
  2.198182e+00    1.026069e+04
  2.203416e+00    1.020102e+04
  2.208649e+00    1.012588e+04
  2.213882e+00    1.004258e+04
  2.219115e+00    9.973859e+03
  2.224348e+00    9.879699e+03
  2.229581e+00    9.788876e+03
  2.234815e+00    9.710813e+03
  2.240048e+00    9.605152e+03
  2.245281e+00    9.507852e+03
  2.250514e+00    9.438529e+03
  2.255747e+00    9.381854e+03
  2.260980e+00    9.309630e+03
  2.266214e+00    9.249950e+03
  2.271447e+00    9.198581e+03
  2.276680e+00    9.140047e+03
  2.281913e+00    9.083577e+03
  2.287146e+00    9.020591e+03
  2.292379e+00    8.953822e+03
  2.297612e+00    8.859237e+03
  2.302846e+00    8.779931e+03
  2.308079e+00    8.684292e+03
  2.313312e+00    8.559504e+03
  2.318545e+00    8.453992e+03
  2.323778e+00    8.348656e+03
  2.329011e+00    8.242200e+03
  2.334245e+00    8.136327e+03
  2.339478e+00    8.048988e+03
  2.344711e+00    7.974589e+03
  2.349944e+00    7.887641e+03
  2.355177e+00    7.824920e+03
  2.360410e+00    7.770999e+03
  2.365644e+00    7.716229e+03
  2.370877e+00    7.677508e+03
  2.376110e+00    7.660447e+03
  2.381343e+00    7.668233e+03
  2.386576e+00    7.696330e+03
  2.391809e+00    7.718826e+03
  2.397042e+00    7.737566e+03
  2.402276e+00    7.746265e+03
  2.407509e+00    7.761282e+03
  2.412742e+00    7.793854e+03
  2.417975e+00    7.828328e+03
  2.423208e+00    7.877252e+03
  2.428441e+00    7.922329e+03
  2.433675e+00    8.005644e+03
  2.438908e+00    8.089505e+03
  2.444141e+00    8.162744e+03
  2.449374e+00    8.247339e+03
  2.454607e+00    8.391285e+03
  2.459840e+00    8.531952e+03
  2.465074e+00    8.682614e+03
  2.470307e+00    8.891694e+03
  2.475540e+00    9.134625e+03
  2.480773e+00    9.384190e+03
  2.486006e+00    9.687404e+03
  2.491239e+00    1.002024e+04
  2.496472e+00    1.033599e+04
  2.501706e+00    1.070405e+04
  2.506939e+00    1.120287e+04
  2.512172e+00    1.167436e+04
  2.517405e+00    1.211376e+04
  2.522638e+00    1.263876e+04
  2.527871e+00    1.313727e+04
  2.533105e+00    1.357789e+04
  2.538338e+00    1.406479e+04
  2.543571e+00    1.450078e+04
  2.548804e+00    1.482651e+04
  2.554037e+00    1.507288e+04
  2.559270e+00    1.527161e+04
  2.564504e+00    1.537027e+04
  2.569737e+00    1.538023e+04
  2.574970e+00    1.522284e+04
  2.580203e+00    1.498516e+04
  2.585436e+00    1.473275e+04
  2.590669e+00    1.439279e+04
  2.595902e+00    1.395788e+04
  2.601136e+00    1.355147e+04
  2.606369e+00    1.313331e+04
  2.611602e+00    1.262283e+04
  2.616835e+00    1.215280e+04
  2.622068e+00    1.173876e+04
  2.627301e+00    1.126667e+04
  2.632535e+00    1.082236e+04
  2.637768e+00    1.047219e+04
  2.643001e+00    1.010944e+04
  2.648234e+00    9.737329e+03
  2.653467e+00    9.466570e+03
  2.658700e+00    9.239808e+03
  2.663934e+00    9.002267e+03
  2.669167e+00    8.792894e+03
  2.674400e+00    8.645625e+03
  2.679633e+00    8.500740e+03
  2.684866e+00    8.375378e+03
  2.690099e+00    8.279120e+03
  2.695332e+00    8.206684e+03
  2.700566e+00    8.137390e+03
  2.705799e+00    8.091292e+03
  2.711032e+00    8.033097e+03
  2.716265e+00    7.957105e+03
  2.721498e+00    7.888616e+03
  2.726731e+00    7.840966e+03
  2.731965e+00    7.773175e+03
  2.737198e+00    7.683444e+03
  2.742431e+00    7.608714e+03
  2.747664e+00    7.521952e+03
  2.752897e+00    7.402080e+03
  2.758130e+00    7.285121e+03
  2.763364e+00    7.163825e+03
  2.768597e+00    7.026664e+03
  2.773830e+00    6.891990e+03
  2.779063e+00    6.768050e+03
  2.784296e+00    6.620297e+03
  2.789529e+00    6.465195e+03
  2.794762e+00    6.336859e+03
  2.799996e+00    6.215134e+03
  2.805229e+00    6.092531e+03
  2.810462e+00    5.987001e+03
  2.815695e+00    5.890447e+03
  2.820928e+00    5.794503e+03
  2.826161e+00    5.706607e+03
  2.831395e+00    5.636553e+03
  2.836628e+00    5.560144e+03
  2.841861e+00    5.490177e+03
  2.847094e+00    5.448929e+03
  2.852327e+00    5.415965e+03
  2.857560e+00    5.372075e+03
  2.862794e+00    5.327731e+03
  2.868027e+00    5.290910e+03
  2.873260e+00    5.251410e+03
  2.878493e+00    5.227182e+03
  2.883726e+00    5.207297e+03
  2.888959e+00    5.189060e+03
  2.894192e+00    5.161281e+03
  2.899426e+00    5.134661e+03
  2.904659e+00    5.117750e+03
  2.909892e+00    5.111439e+03
  2.915125e+00    5.108218e+03
  2.920358e+00    5.107589e+03
  2.925591e+00    5.097213e+03
  2.930825e+00    5.087143e+03
  2.936058e+00    5.077032e+03
  2.941291e+00    5.067562e+03
  2.946524e+00    5.060410e+03
  2.951757e+00    5.056067e+03
  2.956990e+00    5.057878e+03
  2.962224e+00    5.068309e+03
  2.967457e+00    5.081172e+03
  2.972690e+00    5.092892e+03
  2.977923e+00    5.109969e+03
  2.983156e+00    5.131292e+03
  2.988389e+00    5.153904e+03
  2.993622e+00    5.185104e+03
  2.998856e+00    5.221604e+03
  3.004089e+00    5.267295e+03
  3.009322e+00    5.338653e+03
  3.014555e+00    5.432168e+03
  3.019788e+00    5.522811e+03
  3.025021e+00    5.613906e+03
  3.030255e+00    5.719026e+03
  3.035488e+00    5.868854e+03
  3.040721e+00    6.032219e+03
  3.045954e+00    6.207785e+03
  3.051187e+00    6.431204e+03
  3.056420e+00    6.654255e+03
  3.061654e+00    6.879426e+03
  3.066887e+00    7.123445e+03
  3.072120e+00    7.411764e+03
  3.077353e+00    7.679812e+03
  3.082586e+00    7.939077e+03
  3.087819e+00    8.230743e+03
  3.093052e+00    8.484098e+03
  3.098286e+00    8.725292e+03
  3.103519e+00    8.979581e+03
  3.108752e+00    9.194112e+03
  3.113985e+00    9.343896e+03
  3.119218e+00    9.449909e+03
  3.124451e+00    9.533736e+03
  3.129685e+00    9.572017e+03
  3.134918e+00    9.576911e+03
  3.140151e+00    9.553480e+03
  3.145384e+00    9.494692e+03
  3.150617e+00    9.410424e+03
  3.155850e+00    9.273732e+03
  3.161084e+00    9.112921e+03
  3.166317e+00    8.966716e+03
  3.171550e+00    8.821563e+03
  3.176783e+00    8.644995e+03
  3.182016e+00    8.473139e+03
  3.187249e+00    8.288402e+03
  3.192482e+00    8.070825e+03
  3.197716e+00    7.889477e+03
  3.202949e+00    7.735317e+03
  3.208182e+00    7.575344e+03
  3.213415e+00    7.414423e+03
  3.218648e+00    7.256703e+03
  3.223881e+00    7.082782e+03
  3.229115e+00    6.901184e+03
  3.234348e+00    6.749291e+03
  3.239581e+00    6.605689e+03
  3.244814e+00    6.437679e+03
  3.250047e+00    6.289991e+03
  3.255280e+00    6.157137e+03
  3.260514e+00    5.996814e+03
  3.265747e+00    5.840794e+03
  3.270980e+00    5.703078e+03
  3.276213e+00    5.578197e+03
  3.281446e+00    5.445212e+03
  3.286679e+00    5.345377e+03
  3.291912e+00    5.263510e+03
  3.297146e+00    5.165128e+03
  3.302379e+00    5.083029e+03
  3.307612e+00    5.012878e+03
  3.312845e+00    4.946024e+03
  3.318078e+00    4.881918e+03
  3.323311e+00    4.839606e+03
  3.328545e+00    4.806604e+03
  3.333778e+00    4.771183e+03
  3.339011e+00    4.748133e+03
  3.344244e+00    4.723524e+03
  3.349477e+00    4.694374e+03
  3.354710e+00    4.671137e+03
  3.359944e+00    4.649177e+03
  3.365177e+00    4.640506e+03
  3.370410e+00    4.626504e+03
  3.375643e+00    4.612717e+03
  3.380876e+00    4.598646e+03
  3.386109e+00    4.596367e+03
  3.391342e+00    4.594492e+03
  3.396576e+00    4.592139e+03
  3.401809e+00    4.591199e+03
  3.407042e+00    4.583388e+03
  3.412275e+00    4.580646e+03
  3.417508e+00    4.578190e+03
  3.422741e+00    4.589001e+03
  3.427975e+00    4.601296e+03
  3.433208e+00    4.614984e+03
  3.438441e+00    4.625502e+03
  3.443674e+00    4.636430e+03
  3.448907e+00    4.650124e+03
  3.454140e+00    4.661587e+03
  3.459374e+00    4.674924e+03
  3.464607e+00    4.687540e+03
  3.469840e+00    4.700722e+03
  3.475073e+00    4.704746e+03
  3.480306e+00    4.706653e+03
  3.485539e+00    4.713937e+03
  3.490772e+00    4.718917e+03
  3.496006e+00    4.720603e+03
  3.501239e+00    4.715646e+03
  3.506472e+00    4.707375e+03
  3.511705e+00    4.699192e+03
  3.516938e+00    4.687681e+03
  3.522171e+00    4.679976e+03
  3.527405e+00    4.668195e+03
  3.532638e+00    4.650628e+03
  3.537871e+00    4.629087e+03
  3.543104e+00    4.607780e+03
  3.548337e+00    4.594579e+03
  3.553570e+00    4.592780e+03
  3.558804e+00    4.585259e+03
  3.564037e+00    4.576440e+03
  3.569270e+00    4.571297e+03
  3.574503e+00    4.568169e+03
  3.579736e+00    4.569552e+03
  3.584969e+00    4.563233e+03
  3.590202e+00    4.548159e+03
  3.595436e+00    4.522862e+03
  3.600669e+00    4.516675e+03
  3.605902e+00    4.514846e+03
  3.611135e+00    4.535064e+03
  3.616368e+00    4.548551e+03
  3.621601e+00    4.557413e+03
  3.626835e+00    4.567363e+03
  3.632068e+00    4.579164e+03
  3.637301e+00    4.592137e+03
  3.642534e+00    4.594591e+03
  3.647767e+00    4.599612e+03
  3.653000e+00    4.608313e+03
  3.658234e+00    4.616659e+03
  3.663467e+00    4.625871e+03
  3.668700e+00    4.636864e+03
  3.673933e+00    4.653663e+03
  3.679166e+00    4.674612e+03
  3.684399e+00    4.697035e+03
  3.689632e+00    4.721094e+03
  3.694866e+00    4.745313e+03
  3.700099e+00    4.773348e+03
  3.705332e+00    4.798141e+03
  3.710565e+00    4.829461e+03
  3.715798e+00    4.868458e+03
  3.721031e+00    4.896597e+03
  3.726265e+00    4.936310e+03
  3.731498e+00    4.976120e+03
  3.736731e+00    5.019644e+03
  3.741964e+00    5.067909e+03
  3.747197e+00    5.106164e+03
  3.752430e+00    5.149427e+03
  3.757664e+00    5.189341e+03
  3.762897e+00    5.232884e+03
  3.768130e+00    5.280223e+03
  3.773363e+00    5.319614e+03
  3.778596e+00    5.350382e+03
  3.783829e+00    5.384387e+03
  3.789062e+00    5.407401e+03
  3.794296e+00    5.425457e+03
  3.799529e+00    5.425529e+03
  3.804762e+00    5.428083e+03
  3.809995e+00    5.425448e+03
  3.815228e+00    5.428981e+03
  3.820461e+00    5.418315e+03
  3.825695e+00    5.406336e+03
  3.830928e+00    5.389280e+03
  3.836161e+00    5.374004e+03
  3.841394e+00    5.366912e+03
  3.846627e+00    5.350512e+03
  3.851860e+00    5.340680e+03
  3.857094e+00    5.329548e+03
  3.862327e+00    5.321985e+03
  3.867560e+00    5.320600e+03
  3.872793e+00    5.320284e+03
  3.878026e+00    5.325557e+03
  3.883259e+00    5.340308e+03
  3.888492e+00    5.365254e+03
  3.893726e+00    5.388988e+03
  3.898959e+00    5.416391e+03
  3.904192e+00    5.444191e+03
  3.909425e+00    5.489257e+03
  3.914658e+00    5.543506e+03
  3.919891e+00    5.601896e+03
  3.925125e+00    5.664309e+03
  3.930358e+00    5.730360e+03
  3.935591e+00    5.817116e+03
  3.940824e+00    5.917531e+03
  3.946057e+00    6.024637e+03
  3.951290e+00    6.144742e+03
  3.956524e+00    6.259501e+03
  3.961757e+00    6.387738e+03
  3.966990e+00    6.519429e+03
  3.972223e+00    6.649994e+03
  3.977456e+00    6.799913e+03
  3.982689e+00    6.943935e+03
  3.987922e+00    7.083873e+03
  3.993156e+00    7.226214e+03
  3.998389e+00    7.358702e+03
  4.003622e+00    7.471594e+03
  4.008855e+00    7.563399e+03
  4.014088e+00    7.664908e+03
  4.019321e+00    7.751902e+03
  4.024555e+00    7.810698e+03
  4.029788e+00    7.846108e+03
  4.035021e+00    7.858989e+03
  4.040254e+00    7.851386e+03
  4.045487e+00    7.823670e+03
  4.050720e+00    7.785891e+03
  4.055954e+00    7.738038e+03
  4.061187e+00    7.680256e+03
  4.066420e+00    7.601360e+03
  4.071653e+00    7.506693e+03
  4.076886e+00    7.420259e+03
  4.082119e+00    7.338113e+03
  4.087352e+00    7.260035e+03
  4.092586e+00    7.179520e+03
  4.097819e+00    7.085624e+03
  4.103052e+00    6.991642e+03
  4.108285e+00    6.915205e+03
  4.113518e+00    6.846229e+03
  4.118751e+00    6.781509e+03
  4.123985e+00    6.717411e+03
  4.129218e+00    6.650801e+03
  4.134451e+00    6.586117e+03
  4.139684e+00    6.527234e+03
  4.144917e+00    6.485433e+03
  4.150150e+00    6.452410e+03
  4.155384e+00    6.416643e+03
  4.160617e+00    6.380922e+03
  4.165850e+00    6.335207e+03
  4.171083e+00    6.303569e+03
  4.176316e+00    6.264569e+03
  4.181549e+00    6.242625e+03
  4.186782e+00    6.215694e+03
  4.192016e+00    6.191144e+03
  4.197249e+00    6.169635e+03
  4.202482e+00    6.152747e+03
  4.207715e+00    6.135592e+03
  4.212948e+00    6.117505e+03
  4.218181e+00    6.100840e+03
  4.223415e+00    6.102717e+03
  4.228648e+00    6.109846e+03
  4.233881e+00    6.119072e+03
  4.239114e+00    6.122533e+03
  4.244347e+00    6.120288e+03
  4.249580e+00    6.125500e+03
  4.254814e+00    6.139209e+03
  4.260047e+00    6.172120e+03
  4.265280e+00    6.215668e+03
  4.270513e+00    6.262309e+03
  4.275746e+00    6.313779e+03
  4.280979e+00    6.384313e+03
  4.286212e+00    6.464819e+03
  4.291446e+00    6.572234e+03
  4.296679e+00    6.686403e+03
  4.301912e+00    6.811350e+03
  4.307145e+00    6.981917e+03
  4.312378e+00    7.171363e+03
  4.317611e+00    7.375057e+03
  4.322845e+00    7.582746e+03
  4.328078e+00    7.827976e+03
  4.333311e+00    8.082034e+03
  4.338544e+00    8.347207e+03
  4.343777e+00    8.638622e+03
  4.349010e+00    8.935279e+03
  4.354244e+00    9.205117e+03
  4.359477e+00    9.493806e+03
  4.364710e+00    9.784790e+03
  4.369943e+00    1.002871e+04
  4.375176e+00    1.023322e+04
  4.380409e+00    1.042835e+04
  4.385642e+00    1.062404e+04
  4.390876e+00    1.079507e+04
  4.396109e+00    1.094203e+04
  4.401342e+00    1.104543e+04
  4.406575e+00    1.111215e+04
  4.411808e+00    1.121075e+04
  4.417041e+00    1.131336e+04
  4.422275e+00    1.142620e+04
  4.427508e+00    1.153282e+04
  4.432741e+00    1.164940e+04
  4.437974e+00    1.178622e+04
  4.443207e+00    1.192587e+04
  4.448440e+00    1.207448e+04
  4.453674e+00    1.218791e+04
  4.458907e+00    1.229909e+04
  4.464140e+00    1.241258e+04
  4.469373e+00    1.253269e+04
