# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00796.dat
#        q_A^-1             I 
  6.334682e-01    7.697768e+03
  6.387014e-01    7.685158e+03
  6.439345e-01    7.675011e+03
  6.491677e-01    7.674685e+03
  6.544009e-01    7.680348e+03
  6.596340e-01    7.683489e+03
  6.648672e-01    7.682878e+03
  6.701003e-01    7.666190e+03
  6.753335e-01    7.653661e+03
  6.805666e-01    7.653442e+03
  6.857998e-01    7.656892e+03
  6.910330e-01    7.665756e+03
  6.962661e-01    7.667192e+03
  7.014993e-01    7.661019e+03
  7.067324e-01    7.674117e+03
  7.119656e-01    7.695828e+03
  7.171988e-01    7.727676e+03
  7.224319e-01    7.747993e+03
  7.276651e-01    7.773267e+03
  7.328982e-01    7.767227e+03
  7.381314e-01    7.748764e+03
  7.433645e-01    7.748600e+03
  7.485977e-01    7.742805e+03
  7.538309e-01    7.748859e+03
  7.590640e-01    7.743553e+03
  7.642972e-01    7.735414e+03
  7.695303e-01    7.742928e+03
  7.747635e-01    7.735022e+03
  7.799966e-01    7.767917e+03
  7.852298e-01    7.795996e+03
  7.904630e-01    7.820458e+03
  7.956961e-01    7.823231e+03
  8.009293e-01    7.817008e+03
  8.061624e-01    7.837636e+03
  8.113956e-01    7.865054e+03
  8.166288e-01    7.907689e+03
  8.218619e-01    7.906148e+03
  8.270951e-01    7.900791e+03
  8.323282e-01    7.902245e+03
  8.375614e-01    7.906249e+03
  8.427945e-01    7.928776e+03
  8.480277e-01    7.942680e+03
  8.532609e-01    7.970302e+03
  8.584940e-01    7.983240e+03
  8.637272e-01    7.996910e+03
  8.689603e-01    8.004568e+03
  8.741935e-01    8.006729e+03
  8.794266e-01    8.007626e+03
  8.846598e-01    8.023093e+03
  8.898930e-01    8.046202e+03
  8.951261e-01    8.075563e+03
  9.003593e-01    8.098635e+03
  9.055924e-01    8.135562e+03
  9.108256e-01    8.156903e+03
  9.160588e-01    8.169543e+03
  9.212919e-01    8.181834e+03
  9.265251e-01    8.193712e+03
  9.317582e-01    8.208965e+03
  9.369914e-01    8.226476e+03
  9.422245e-01    8.230433e+03
  9.474577e-01    8.271747e+03
  9.526909e-01    8.288618e+03
  9.579240e-01    8.302654e+03
  9.631572e-01    8.302331e+03
  9.683903e-01    8.308733e+03
  9.736235e-01    8.351716e+03
  9.788567e-01    8.385696e+03
  9.840898e-01    8.414762e+03
  9.893230e-01    8.460469e+03
  9.945561e-01    8.492259e+03
  9.997893e-01    8.505774e+03
  1.005022e+00    8.515409e+03
  1.010256e+00    8.534139e+03
  1.015489e+00    8.566553e+03
  1.020722e+00    8.592727e+03
  1.025955e+00    8.627311e+03
  1.031188e+00    8.675856e+03
  1.036421e+00    8.719282e+03
  1.041655e+00    8.759329e+03
  1.046888e+00    8.787964e+03
  1.052121e+00    8.828661e+03
  1.057354e+00    8.866879e+03
  1.062587e+00    8.909978e+03
  1.067820e+00    8.944521e+03
  1.073053e+00    8.969642e+03
  1.078287e+00    9.002171e+03
  1.083520e+00    9.024798e+03
  1.088753e+00    9.057215e+03
  1.093986e+00    9.117473e+03
  1.099219e+00    9.201268e+03
  1.104452e+00    9.269486e+03
  1.109686e+00    9.346028e+03
  1.114919e+00    9.415674e+03
  1.120152e+00    9.486010e+03
  1.125385e+00    9.528751e+03
  1.130618e+00    9.570691e+03
  1.135851e+00    9.621646e+03
  1.141085e+00    9.675139e+03
  1.146318e+00    9.740984e+03
  1.151551e+00    9.817936e+03
  1.156784e+00    9.862688e+03
  1.162017e+00    9.917861e+03
  1.167250e+00    9.990597e+03
  1.172483e+00    1.004875e+04
  1.177717e+00    1.011287e+04
  1.182950e+00    1.017573e+04
  1.188183e+00    1.026036e+04
  1.193416e+00    1.035958e+04
  1.198649e+00    1.043163e+04
  1.203882e+00    1.050987e+04
  1.209116e+00    1.053279e+04
  1.214349e+00    1.057615e+04
  1.219582e+00    1.065208e+04
  1.224815e+00    1.072825e+04
  1.230048e+00    1.079770e+04
  1.235281e+00    1.085242e+04
  1.240515e+00    1.093889e+04
  1.245748e+00    1.101872e+04
  1.250981e+00    1.111588e+04
  1.256214e+00    1.123465e+04
  1.261447e+00    1.131527e+04
  1.266680e+00    1.137631e+04
  1.271913e+00    1.146188e+04
  1.277147e+00    1.155673e+04
  1.282380e+00    1.165340e+04
  1.287613e+00    1.175947e+04
  1.292846e+00    1.189736e+04
  1.298079e+00    1.199388e+04
  1.303312e+00    1.207888e+04
  1.308546e+00    1.217698e+04
  1.313779e+00    1.225340e+04
  1.319012e+00    1.233984e+04
  1.324245e+00    1.242387e+04
  1.329478e+00    1.254251e+04
  1.334711e+00    1.264768e+04
  1.339945e+00    1.276961e+04
  1.345178e+00    1.289298e+04
  1.350411e+00    1.298846e+04
  1.355644e+00    1.308742e+04
  1.360877e+00    1.322431e+04
  1.366110e+00    1.331925e+04
  1.371343e+00    1.336781e+04
  1.376577e+00    1.343359e+04
  1.381810e+00    1.351973e+04
  1.387043e+00    1.360942e+04
  1.392276e+00    1.365672e+04
  1.397509e+00    1.374191e+04
  1.402742e+00    1.379773e+04
  1.407976e+00    1.384392e+04
  1.413209e+00    1.391077e+04
  1.418442e+00    1.393662e+04
  1.423675e+00    1.397703e+04
  1.428908e+00    1.400747e+04
  1.434141e+00    1.401214e+04
  1.439375e+00    1.404651e+04
  1.444608e+00    1.406430e+04
  1.449841e+00    1.410833e+04
  1.455074e+00    1.413009e+04
  1.460307e+00    1.413005e+04
  1.465540e+00    1.412955e+04
  1.470774e+00    1.411133e+04
  1.476007e+00    1.412391e+04
  1.481240e+00    1.415182e+04
  1.486473e+00    1.417841e+04
  1.491706e+00    1.420474e+04
  1.496939e+00    1.420742e+04
  1.502172e+00    1.419374e+04
  1.507406e+00    1.415104e+04
  1.512639e+00    1.412747e+04
  1.517872e+00    1.411660e+04
  1.523105e+00    1.407997e+04
  1.528338e+00    1.403995e+04
  1.533571e+00    1.401015e+04
  1.538805e+00    1.395146e+04
  1.544038e+00    1.390660e+04
  1.549271e+00    1.384353e+04
  1.554504e+00    1.377044e+04
  1.559737e+00    1.370394e+04
  1.564970e+00    1.364972e+04
  1.570204e+00    1.359553e+04
  1.575437e+00    1.352162e+04
  1.580670e+00    1.346293e+04
  1.585903e+00    1.339156e+04
  1.591136e+00    1.332142e+04
  1.596369e+00    1.324690e+04
  1.601602e+00    1.316671e+04
  1.606836e+00    1.310804e+04
  1.612069e+00    1.302869e+04
  1.617302e+00    1.293839e+04
  1.622535e+00    1.285841e+04
  1.627768e+00    1.279015e+04
  1.633001e+00    1.276359e+04
  1.638235e+00    1.270260e+04
  1.643468e+00    1.260577e+04
  1.648701e+00    1.247112e+04
  1.653934e+00    1.236224e+04
  1.659167e+00    1.223893e+04
  1.664400e+00    1.213557e+04
  1.669634e+00    1.206024e+04
  1.674867e+00    1.198844e+04
  1.680100e+00    1.188746e+04
  1.685333e+00    1.180344e+04
  1.690566e+00    1.173335e+04
  1.695799e+00    1.163492e+04
  1.701032e+00    1.152793e+04
  1.706266e+00    1.141246e+04
  1.711499e+00    1.129722e+04
  1.716732e+00    1.118251e+04
  1.721965e+00    1.113297e+04
  1.727198e+00    1.107100e+04
  1.732431e+00    1.098641e+04
  1.737665e+00    1.090314e+04
  1.742898e+00    1.083742e+04
  1.748131e+00    1.072580e+04
  1.753364e+00    1.063736e+04
  1.758597e+00    1.055529e+04
  1.763830e+00    1.049299e+04
  1.769064e+00    1.042646e+04
  1.774297e+00    1.034042e+04
  1.779530e+00    1.025570e+04
  1.784763e+00    1.014777e+04
  1.789996e+00    1.004842e+04
  1.795229e+00    9.977794e+03
  1.800462e+00    9.901101e+03
  1.805696e+00    9.839945e+03
  1.810929e+00    9.799578e+03
  1.816162e+00    9.727451e+03
  1.821395e+00    9.651243e+03
  1.826628e+00    9.604402e+03
  1.831861e+00    9.558702e+03
  1.837095e+00    9.478209e+03
  1.842328e+00    9.409558e+03
  1.847561e+00    9.343724e+03
  1.852794e+00    9.268718e+03
  1.858027e+00    9.176166e+03
  1.863260e+00    9.091256e+03
  1.868494e+00    9.045136e+03
  1.873727e+00    9.004988e+03
  1.878960e+00    8.991423e+03
  1.884193e+00    8.947967e+03
  1.889426e+00    8.879058e+03
  1.894659e+00    8.808121e+03
  1.899892e+00    8.749710e+03
  1.905126e+00    8.701441e+03
  1.910359e+00    8.667767e+03
  1.915592e+00    8.640304e+03
  1.920825e+00    8.610088e+03
  1.926058e+00    8.567689e+03
  1.931291e+00    8.522905e+03
  1.936525e+00    8.495224e+03
  1.941758e+00    8.446146e+03
  1.946991e+00    8.410441e+03
  1.952224e+00    8.371044e+03
  1.957457e+00    8.344696e+03
  1.962690e+00    8.315220e+03
  1.967924e+00    8.282760e+03
  1.973157e+00    8.246280e+03
  1.978390e+00    8.189509e+03
  1.983623e+00    8.153964e+03
  1.988856e+00    8.135734e+03
  1.994089e+00    8.104444e+03
  1.999322e+00    8.067991e+03
  2.004556e+00    8.032080e+03
  2.009789e+00    8.010516e+03
  2.015022e+00    7.990607e+03
  2.020255e+00    7.982069e+03
  2.025488e+00    7.958097e+03
  2.030721e+00    7.929658e+03
  2.035955e+00    7.907960e+03
  2.041188e+00    7.895398e+03
  2.046421e+00    7.880396e+03
  2.051654e+00    7.853166e+03
  2.056887e+00    7.831278e+03
  2.062120e+00    7.819512e+03
  2.067354e+00    7.812057e+03
  2.072587e+00    7.813741e+03
  2.077820e+00    7.816507e+03
  2.083053e+00    7.818279e+03
  2.088286e+00    7.832459e+03
  2.093519e+00    7.840659e+03
  2.098752e+00    7.855432e+03
  2.103986e+00    7.882459e+03
  2.109219e+00    7.897902e+03
  2.114452e+00    7.901288e+03
  2.119685e+00    7.911932e+03
  2.124918e+00    7.932503e+03
  2.130151e+00    7.963890e+03
  2.135385e+00    7.998650e+03
  2.140618e+00    8.035666e+03
  2.145851e+00    8.066523e+03
  2.151084e+00    8.110626e+03
  2.156317e+00    8.155359e+03
  2.161550e+00    8.191051e+03
  2.166784e+00    8.221118e+03
  2.172017e+00    8.243744e+03
  2.177250e+00    8.273685e+03
  2.182483e+00    8.294523e+03
  2.187716e+00    8.336160e+03
  2.192949e+00    8.363007e+03
  2.198182e+00    8.376350e+03
  2.203416e+00    8.369883e+03
  2.208649e+00    8.374366e+03
  2.213882e+00    8.379139e+03
  2.219115e+00    8.405619e+03
  2.224348e+00    8.439799e+03
  2.229581e+00    8.480423e+03
  2.234815e+00    8.517117e+03
  2.240048e+00    8.548610e+03
  2.245281e+00    8.593951e+03
  2.250514e+00    8.636644e+03
  2.255747e+00    8.683769e+03
  2.260980e+00    8.725943e+03
  2.266214e+00    8.762559e+03
  2.271447e+00    8.794501e+03
  2.276680e+00    8.818518e+03
  2.281913e+00    8.831943e+03
  2.287146e+00    8.824580e+03
  2.292379e+00    8.814769e+03
  2.297612e+00    8.777758e+03
  2.302846e+00    8.738271e+03
  2.308079e+00    8.681049e+03
  2.313312e+00    8.595514e+03
  2.318545e+00    8.514295e+03
  2.323778e+00    8.423812e+03
  2.329011e+00    8.333164e+03
  2.334245e+00    8.245379e+03
  2.339478e+00    8.178221e+03
  2.344711e+00    8.120844e+03
  2.349944e+00    8.054784e+03
  2.355177e+00    8.001765e+03
  2.360410e+00    7.950693e+03
  2.365644e+00    7.905103e+03
  2.370877e+00    7.875603e+03
  2.376110e+00    7.871919e+03
  2.381343e+00    7.884314e+03
  2.386576e+00    7.903175e+03
  2.391809e+00    7.916887e+03
  2.397042e+00    7.927701e+03
  2.402276e+00    7.934472e+03
  2.407509e+00    7.942619e+03
  2.412742e+00    7.960721e+03
  2.417975e+00    7.974895e+03
  2.423208e+00    8.000392e+03
  2.428441e+00    8.014324e+03
  2.433675e+00    8.055094e+03
  2.438908e+00    8.085896e+03
  2.444141e+00    8.111649e+03
  2.449374e+00    8.144721e+03
  2.454607e+00    8.211119e+03
  2.459840e+00    8.272853e+03
  2.465074e+00    8.325360e+03
  2.470307e+00    8.398353e+03
  2.475540e+00    8.482180e+03
  2.480773e+00    8.567756e+03
  2.486006e+00    8.649364e+03
  2.491239e+00    8.730126e+03
  2.496472e+00    8.809482e+03
  2.501706e+00    8.905370e+03
  2.506939e+00    9.034878e+03
  2.512172e+00    9.162740e+03
  2.517405e+00    9.277844e+03
  2.522638e+00    9.415453e+03
  2.527871e+00    9.529297e+03
  2.533105e+00    9.633107e+03
  2.538338e+00    9.764048e+03
  2.543571e+00    9.888928e+03
  2.548804e+00    9.985453e+03
  2.554037e+00    1.006668e+04
  2.559270e+00    1.015401e+04
  2.564504e+00    1.021949e+04
  2.569737e+00    1.026465e+04
  2.574970e+00    1.025711e+04
  2.580203e+00    1.021727e+04
  2.585436e+00    1.016811e+04
  2.590669e+00    1.009808e+04
  2.595902e+00    9.994822e+03
  2.601136e+00    9.893132e+03
  2.606369e+00    9.780611e+03
  2.611602e+00    9.625764e+03
  2.616835e+00    9.469063e+03
  2.622068e+00    9.328338e+03
  2.627301e+00    9.165166e+03
  2.632535e+00    8.998898e+03
  2.637768e+00    8.851959e+03
  2.643001e+00    8.676272e+03
  2.648234e+00    8.495233e+03
  2.653467e+00    8.368837e+03
  2.658700e+00    8.262116e+03
  2.663934e+00    8.154982e+03
  2.669167e+00    8.054376e+03
  2.674400e+00    7.985310e+03
  2.679633e+00    7.923436e+03
  2.684866e+00    7.873407e+03
  2.690099e+00    7.849488e+03
  2.695332e+00    7.847193e+03
  2.700566e+00    7.852265e+03
  2.705799e+00    7.864866e+03
  2.711032e+00    7.864380e+03
  2.716265e+00    7.863975e+03
  2.721498e+00    7.858707e+03
  2.726731e+00    7.862111e+03
  2.731965e+00    7.842843e+03
  2.737198e+00    7.803113e+03
  2.742431e+00    7.765924e+03
  2.747664e+00    7.714254e+03
  2.752897e+00    7.644063e+03
  2.758130e+00    7.566728e+03
  2.763364e+00    7.473236e+03
  2.768597e+00    7.352336e+03
  2.773830e+00    7.231895e+03
  2.779063e+00    7.130255e+03
  2.784296e+00    7.013690e+03
  2.789529e+00    6.887942e+03
  2.794762e+00    6.778308e+03
  2.799996e+00    6.670236e+03
  2.805229e+00    6.566419e+03
  2.810462e+00    6.485105e+03
  2.815695e+00    6.412364e+03
  2.820928e+00    6.344489e+03
  2.826161e+00    6.280336e+03
  2.831395e+00    6.235857e+03
  2.836628e+00    6.194581e+03
  2.841861e+00    6.166428e+03
  2.847094e+00    6.163902e+03
  2.852327e+00    6.168400e+03
  2.857560e+00    6.169402e+03
  2.862794e+00    6.168139e+03
  2.868027e+00    6.173886e+03
  2.873260e+00    6.191991e+03
  2.878493e+00    6.229368e+03
  2.883726e+00    6.272532e+03
  2.888959e+00    6.327071e+03
  2.894192e+00    6.378246e+03
  2.899426e+00    6.431904e+03
  2.904659e+00    6.501213e+03
  2.909892e+00    6.598842e+03
  2.915125e+00    6.694024e+03
  2.920358e+00    6.799438e+03
  2.925591e+00    6.916028e+03
  2.930825e+00    7.044221e+03
  2.936058e+00    7.164628e+03
  2.941291e+00    7.319952e+03
  2.946524e+00    7.489278e+03
  2.951757e+00    7.645633e+03
  2.956990e+00    7.814191e+03
  2.962224e+00    8.010820e+03
  2.967457e+00    8.194405e+03
  2.972690e+00    8.364298e+03
  2.977923e+00    8.553883e+03
  2.983156e+00    8.741684e+03
  2.988389e+00    8.900302e+03
  2.993622e+00    9.059113e+03
  2.998856e+00    9.220123e+03
  3.004089e+00    9.351823e+03
  3.009322e+00    9.490715e+03
  3.014555e+00    9.624499e+03
  3.019788e+00    9.719409e+03
  3.025021e+00    9.789259e+03
  3.030255e+00    9.824325e+03
  3.035488e+00    9.865024e+03
  3.040721e+00    9.893779e+03
  3.045954e+00    9.908053e+03
  3.051187e+00    9.927966e+03
  3.056420e+00    9.921013e+03
  3.061654e+00    9.913617e+03
  3.066887e+00    9.886492e+03
  3.072120e+00    9.874550e+03
  3.077353e+00    9.873027e+03
  3.082586e+00    9.872964e+03
  3.087819e+00    9.875199e+03
  3.093052e+00    9.879578e+03
  3.098286e+00    9.906260e+03
  3.103519e+00    9.943398e+03
  3.108752e+00    9.974694e+03
  3.113985e+00    9.989485e+03
  3.119218e+00    9.984131e+03
  3.124451e+00    9.968590e+03
  3.129685e+00    9.936834e+03
  3.134918e+00    9.899692e+03
  3.140151e+00    9.836777e+03
  3.145384e+00    9.765974e+03
  3.150617e+00    9.682940e+03
  3.155850e+00    9.563729e+03
  3.161084e+00    9.431330e+03
  3.166317e+00    9.309131e+03
  3.171550e+00    9.182031e+03
  3.176783e+00    9.022201e+03
  3.182016e+00    8.869146e+03
  3.187249e+00    8.710672e+03
  3.192482e+00    8.514585e+03
  3.197716e+00    8.346154e+03
  3.202949e+00    8.207848e+03
  3.208182e+00    8.057182e+03
  3.213415e+00    7.895376e+03
  3.218648e+00    7.732601e+03
  3.223881e+00    7.556461e+03
  3.229115e+00    7.374305e+03
  3.234348e+00    7.220415e+03
  3.239581e+00    7.074357e+03
  3.244814e+00    6.902198e+03
  3.250047e+00    6.747069e+03
  3.255280e+00    6.601991e+03
  3.260514e+00    6.433887e+03
  3.265747e+00    6.274896e+03
  3.270980e+00    6.138523e+03
  3.276213e+00    6.016803e+03
  3.281446e+00    5.884856e+03
  3.286679e+00    5.786250e+03
  3.291912e+00    5.696094e+03
  3.297146e+00    5.594893e+03
  3.302379e+00    5.509561e+03
  3.307612e+00    5.441522e+03
  3.312845e+00    5.378968e+03
  3.318078e+00    5.313530e+03
  3.323311e+00    5.271729e+03
  3.328545e+00    5.241514e+03
  3.333778e+00    5.205217e+03
  3.339011e+00    5.184517e+03
  3.344244e+00    5.164234e+03
  3.349477e+00    5.143180e+03
  3.354710e+00    5.128018e+03
  3.359944e+00    5.109394e+03
  3.365177e+00    5.103266e+03
  3.370410e+00    5.095812e+03
  3.375643e+00    5.096191e+03
  3.380876e+00    5.095413e+03
  3.386109e+00    5.114059e+03
  3.391342e+00    5.123114e+03
  3.396576e+00    5.135829e+03
  3.401809e+00    5.146834e+03
  3.407042e+00    5.156210e+03
  3.412275e+00    5.176115e+03
  3.417508e+00    5.195446e+03
  3.422741e+00    5.230523e+03
  3.427975e+00    5.269669e+03
  3.433208e+00    5.313277e+03
  3.438441e+00    5.354388e+03
  3.443674e+00    5.393976e+03
  3.448907e+00    5.442801e+03
  3.454140e+00    5.494732e+03
  3.459374e+00    5.542971e+03
  3.464607e+00    5.588889e+03
  3.469840e+00    5.632391e+03
  3.475073e+00    5.663169e+03
  3.480306e+00    5.693470e+03
  3.485539e+00    5.723978e+03
  3.490772e+00    5.748683e+03
  3.496006e+00    5.760182e+03
  3.501239e+00    5.760075e+03
  3.506472e+00    5.750997e+03
  3.511705e+00    5.739169e+03
  3.516938e+00    5.718803e+03
  3.522171e+00    5.690895e+03
  3.527405e+00    5.653426e+03
  3.532638e+00    5.607599e+03
  3.537871e+00    5.555453e+03
  3.543104e+00    5.503535e+03
  3.548337e+00    5.453209e+03
  3.553570e+00    5.409196e+03
  3.558804e+00    5.358491e+03
  3.564037e+00    5.305913e+03
  3.569270e+00    5.257305e+03
  3.574503e+00    5.208793e+03
  3.579736e+00    5.168218e+03
  3.584969e+00    5.119489e+03
  3.590202e+00    5.057939e+03
  3.595436e+00    4.983660e+03
  3.600669e+00    4.940630e+03
  3.605902e+00    4.906665e+03
  3.611135e+00    4.896282e+03
  3.616368e+00    4.878836e+03
  3.621601e+00    4.855431e+03
  3.626835e+00    4.843263e+03
  3.632068e+00    4.838668e+03
  3.637301e+00    4.827257e+03
  3.642534e+00    4.806203e+03
  3.647767e+00    4.785103e+03
  3.653000e+00    4.772222e+03
  3.658234e+00    4.757236e+03
  3.663467e+00    4.740983e+03
  3.668700e+00    4.733018e+03
  3.673933e+00    4.730233e+03
  3.679166e+00    4.731980e+03
  3.684399e+00    4.728777e+03
  3.689632e+00    4.725660e+03
  3.694866e+00    4.725456e+03
  3.700099e+00    4.727382e+03
  3.705332e+00    4.727482e+03
  3.710565e+00    4.724281e+03
  3.715798e+00    4.729160e+03
  3.721031e+00    4.724406e+03
  3.726265e+00    4.726337e+03
  3.731498e+00    4.726788e+03
  3.736731e+00    4.731164e+03
  3.741964e+00    4.743174e+03
  3.747197e+00    4.750272e+03
  3.752430e+00    4.756429e+03
  3.757664e+00    4.761747e+03
  3.762897e+00    4.766886e+03
  3.768130e+00    4.781413e+03
  3.773363e+00    4.791889e+03
  3.778596e+00    4.795111e+03
  3.783829e+00    4.807510e+03
  3.789062e+00    4.815275e+03
  3.794296e+00    4.824337e+03
  3.799529e+00    4.822720e+03
  3.804762e+00    4.828778e+03
  3.809995e+00    4.840322e+03
  3.815228e+00    4.859018e+03
  3.820461e+00    4.871770e+03
  3.825695e+00    4.882513e+03
  3.830928e+00    4.893176e+03
  3.836161e+00    4.902290e+03
  3.841394e+00    4.916131e+03
  3.846627e+00    4.929633e+03
  3.851860e+00    4.945140e+03
  3.857094e+00    4.962583e+03
  3.862327e+00    4.976520e+03
  3.867560e+00    4.988488e+03
  3.872793e+00    5.000637e+03
  3.878026e+00    5.016019e+03
  3.883259e+00    5.026505e+03
  3.888492e+00    5.043840e+03
  3.893726e+00    5.050577e+03
  3.898959e+00    5.064750e+03
  3.904192e+00    5.076170e+03
  3.909425e+00    5.098562e+03
  3.914658e+00    5.118810e+03
  3.919891e+00    5.137856e+03
  3.925125e+00    5.150404e+03
  3.930358e+00    5.159159e+03
  3.935591e+00    5.176075e+03
  3.940824e+00    5.196038e+03
  3.946057e+00    5.218976e+03
  3.951290e+00    5.243185e+03
  3.956524e+00    5.259045e+03
  3.961757e+00    5.279558e+03
  3.966990e+00    5.300905e+03
  3.972223e+00    5.325499e+03
  3.977456e+00    5.362605e+03
  3.982689e+00    5.400140e+03
  3.987922e+00    5.437330e+03
  3.993156e+00    5.482095e+03
  3.998389e+00    5.520111e+03
  4.003622e+00    5.558444e+03
  4.008855e+00    5.600452e+03
  4.014088e+00    5.662102e+03
  4.019321e+00    5.726518e+03
  4.024555e+00    5.778761e+03
  4.029788e+00    5.831410e+03
  4.035021e+00    5.883331e+03
  4.040254e+00    5.932273e+03
  4.045487e+00    5.979408e+03
  4.050720e+00    6.034669e+03
  4.055954e+00    6.093935e+03
  4.061187e+00    6.153701e+03
  4.066420e+00    6.207871e+03
  4.071653e+00    6.251938e+03
  4.076886e+00    6.290576e+03
  4.082119e+00    6.338465e+03
  4.087352e+00    6.390326e+03
  4.092586e+00    6.432583e+03
  4.097819e+00    6.459890e+03
  4.103052e+00    6.483816e+03
  4.108285e+00    6.523245e+03
  4.113518e+00    6.564867e+03
  4.118751e+00    6.612613e+03
  4.123985e+00    6.658006e+03
  4.129218e+00    6.683107e+03
  4.134451e+00    6.713286e+03
  4.139684e+00    6.747112e+03
  4.144917e+00    6.796032e+03
  4.150150e+00    6.855714e+03
  4.155384e+00    6.909471e+03
  4.160617e+00    6.965824e+03
  4.165850e+00    7.009006e+03
  4.171083e+00    7.067416e+03
  4.176316e+00    7.119320e+03
  4.181549e+00    7.186044e+03
  4.186782e+00    7.255743e+03
  4.192016e+00    7.331446e+03
  4.197249e+00    7.387576e+03
  4.202482e+00    7.443744e+03
  4.207715e+00    7.494093e+03
  4.212948e+00    7.537630e+03
  4.218181e+00    7.567337e+03
  4.223415e+00    7.605168e+03
  4.228648e+00    7.630358e+03
  4.233881e+00    7.640368e+03
  4.239114e+00    7.619228e+03
  4.244347e+00    7.576158e+03
  4.249580e+00    7.530350e+03
  4.254814e+00    7.467418e+03
  4.260047e+00    7.404682e+03
  4.265280e+00    7.340986e+03
  4.270513e+00    7.266556e+03
  4.275746e+00    7.181010e+03
  4.280979e+00    7.107375e+03
  4.286212e+00    7.039780e+03
  4.291446e+00    6.975578e+03
  4.296679e+00    6.908206e+03
  4.301912e+00    6.854803e+03
  4.307145e+00    6.825412e+03
  4.312378e+00    6.796374e+03
  4.317611e+00    6.782402e+03
  4.322845e+00    6.752803e+03
  4.328078e+00    6.740284e+03
  4.333311e+00    6.739922e+03
  4.338544e+00    6.761312e+03
  4.343777e+00    6.793382e+03
  4.349010e+00    6.826189e+03
  4.354244e+00    6.861185e+03
  4.359477e+00    6.914806e+03
  4.364710e+00    6.991171e+03
  4.369943e+00    7.069205e+03
  4.375176e+00    7.158068e+03
  4.380409e+00    7.269825e+03
  4.385642e+00    7.419135e+03
  4.390876e+00    7.584892e+03
  4.396109e+00    7.772314e+03
  4.401342e+00    7.966202e+03
  4.406575e+00    8.153433e+03
  4.411808e+00    8.409754e+03
  4.417041e+00    8.706149e+03
  4.422275e+00    9.011413e+03
  4.427508e+00    9.332524e+03
  4.432741e+00    9.679737e+03
  4.437974e+00    1.002943e+04
  4.443207e+00    1.037173e+04
  4.448440e+00    1.073168e+04
  4.453674e+00    1.105425e+04
  4.458907e+00    1.133728e+04
  4.464140e+00    1.161545e+04
  4.469373e+00    1.187260e+04
