# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00731.dat
#        q_A^-1             I 
  6.177688e-01    7.814083e+03
  6.230019e-01    7.782233e+03
  6.282351e-01    7.754816e+03
  6.334682e-01    7.729640e+03
  6.387014e-01    7.708590e+03
  6.439345e-01    7.695129e+03
  6.491677e-01    7.697257e+03
  6.544009e-01    7.703960e+03
  6.596340e-01    7.702740e+03
  6.648672e-01    7.698509e+03
  6.701003e-01    7.684453e+03
  6.753335e-01    7.677052e+03
  6.805666e-01    7.680708e+03
  6.857998e-01    7.686492e+03
  6.910330e-01    7.694040e+03
  6.962661e-01    7.695865e+03
  7.014993e-01    7.699606e+03
  7.067324e-01    7.706106e+03
  7.119656e-01    7.721979e+03
  7.171988e-01    7.740991e+03
  7.224319e-01    7.749069e+03
  7.276651e-01    7.776891e+03
  7.328982e-01    7.772920e+03
  7.381314e-01    7.761692e+03
  7.433645e-01    7.764595e+03
  7.485977e-01    7.763528e+03
  7.538309e-01    7.768934e+03
  7.590640e-01    7.759687e+03
  7.642972e-01    7.747211e+03
  7.695303e-01    7.752196e+03
  7.747635e-01    7.744051e+03
  7.799966e-01    7.771349e+03
  7.852298e-01    7.800868e+03
  7.904630e-01    7.828537e+03
  7.956961e-01    7.849903e+03
  8.009293e-01    7.839259e+03
  8.061624e-01    7.850881e+03
  8.113956e-01    7.870089e+03
  8.166288e-01    7.905812e+03
  8.218619e-01    7.914901e+03
  8.270951e-01    7.927319e+03
  8.323282e-01    7.938702e+03
  8.375614e-01    7.938121e+03
  8.427945e-01    7.946382e+03
  8.480277e-01    7.961729e+03
  8.532609e-01    7.994948e+03
  8.584940e-01    8.013775e+03
  8.637272e-01    8.023236e+03
  8.689603e-01    8.022532e+03
  8.741935e-01    8.017895e+03
  8.794266e-01    8.017162e+03
  8.846598e-01    8.022499e+03
  8.898930e-01    8.053059e+03
  8.951261e-01    8.085222e+03
  9.003593e-01    8.121133e+03
  9.055924e-01    8.150665e+03
  9.108256e-01    8.164050e+03
  9.160588e-01    8.174687e+03
  9.212919e-01    8.196663e+03
  9.265251e-01    8.219376e+03
  9.317582e-01    8.238118e+03
  9.369914e-01    8.250387e+03
  9.422245e-01    8.260122e+03
  9.474577e-01    8.304438e+03
  9.526909e-01    8.323926e+03
  9.579240e-01    8.333807e+03
  9.631572e-01    8.325567e+03
  9.683903e-01    8.328045e+03
  9.736235e-01    8.368306e+03
  9.788567e-01    8.406682e+03
  9.840898e-01    8.434123e+03
  9.893230e-01    8.486201e+03
  9.945561e-01    8.522495e+03
  9.997893e-01    8.537357e+03
  1.005022e+00    8.537131e+03
  1.010256e+00    8.548934e+03
  1.015489e+00    8.578388e+03
  1.020722e+00    8.607994e+03
  1.025955e+00    8.642035e+03
  1.031188e+00    8.685170e+03
  1.036421e+00    8.720610e+03
  1.041655e+00    8.760478e+03
  1.046888e+00    8.803994e+03
  1.052121e+00    8.851025e+03
  1.057354e+00    8.889736e+03
  1.062587e+00    8.920982e+03
  1.067820e+00    8.948281e+03
  1.073053e+00    8.981731e+03
  1.078287e+00    9.023267e+03
  1.083520e+00    9.059107e+03
  1.088753e+00    9.089967e+03
  1.093986e+00    9.146173e+03
  1.099219e+00    9.214360e+03
  1.104452e+00    9.280970e+03
  1.109686e+00    9.360501e+03
  1.114919e+00    9.435246e+03
  1.120152e+00    9.508146e+03
  1.125385e+00    9.546695e+03
  1.130618e+00    9.598955e+03
  1.135851e+00    9.661362e+03
  1.141085e+00    9.718353e+03
  1.146318e+00    9.782660e+03
  1.151551e+00    9.853403e+03
  1.156784e+00    9.891154e+03
  1.162017e+00    9.946372e+03
  1.167250e+00    1.002330e+04
  1.172483e+00    1.008802e+04
  1.177717e+00    1.014755e+04
  1.182950e+00    1.021236e+04
  1.188183e+00    1.029932e+04
  1.193416e+00    1.040298e+04
  1.198649e+00    1.046449e+04
  1.203882e+00    1.053337e+04
  1.209116e+00    1.055155e+04
  1.214349e+00    1.059562e+04
  1.219582e+00    1.066234e+04
  1.224815e+00    1.073989e+04
  1.230048e+00    1.081317e+04
  1.235281e+00    1.087882e+04
  1.240515e+00    1.097013e+04
  1.245748e+00    1.104547e+04
  1.250981e+00    1.114322e+04
  1.256214e+00    1.126357e+04
  1.261447e+00    1.134379e+04
  1.266680e+00    1.140946e+04
  1.271913e+00    1.149008e+04
  1.277147e+00    1.158746e+04
  1.282380e+00    1.167890e+04
  1.287613e+00    1.178385e+04
  1.292846e+00    1.192175e+04
  1.298079e+00    1.202104e+04
  1.303312e+00    1.210565e+04
  1.308546e+00    1.221605e+04
  1.313779e+00    1.228851e+04
  1.319012e+00    1.237121e+04
  1.324245e+00    1.244712e+04
  1.329478e+00    1.257328e+04
  1.334711e+00    1.267818e+04
  1.339945e+00    1.278886e+04
  1.345178e+00    1.289719e+04
  1.350411e+00    1.298398e+04
  1.355644e+00    1.307654e+04
  1.360877e+00    1.321469e+04
  1.366110e+00    1.331488e+04
  1.371343e+00    1.337619e+04
  1.376577e+00    1.344574e+04
  1.381810e+00    1.352948e+04
  1.387043e+00    1.362638e+04
  1.392276e+00    1.368226e+04
  1.397509e+00    1.377097e+04
  1.402742e+00    1.382271e+04
  1.407976e+00    1.387152e+04
  1.413209e+00    1.393119e+04
  1.418442e+00    1.394948e+04
  1.423675e+00    1.397987e+04
  1.428908e+00    1.401481e+04
  1.434141e+00    1.402868e+04
  1.439375e+00    1.407028e+04
  1.444608e+00    1.410117e+04
  1.449841e+00    1.415181e+04
  1.455074e+00    1.417675e+04
  1.460307e+00    1.417075e+04
  1.465540e+00    1.418173e+04
  1.470774e+00    1.416677e+04
  1.476007e+00    1.417702e+04
  1.481240e+00    1.419404e+04
  1.486473e+00    1.420322e+04
  1.491706e+00    1.422305e+04
  1.496939e+00    1.422387e+04
  1.502172e+00    1.422244e+04
  1.507406e+00    1.419113e+04
  1.512639e+00    1.415844e+04
  1.517872e+00    1.413687e+04
  1.523105e+00    1.410198e+04
  1.528338e+00    1.407382e+04
  1.533571e+00    1.405499e+04
  1.538805e+00    1.400607e+04
  1.544038e+00    1.396615e+04
  1.549271e+00    1.390924e+04
  1.554504e+00    1.382356e+04
  1.559737e+00    1.373910e+04
  1.564970e+00    1.367321e+04
  1.570204e+00    1.362432e+04
  1.575437e+00    1.355738e+04
  1.580670e+00    1.350146e+04
  1.585903e+00    1.342870e+04
  1.591136e+00    1.335477e+04
  1.596369e+00    1.328454e+04
  1.601602e+00    1.320642e+04
  1.606836e+00    1.314485e+04
  1.612069e+00    1.305867e+04
  1.617302e+00    1.296900e+04
  1.622535e+00    1.289836e+04
  1.627768e+00    1.283437e+04
  1.633001e+00    1.279585e+04
  1.638235e+00    1.272989e+04
  1.643468e+00    1.262857e+04
  1.648701e+00    1.249933e+04
  1.653934e+00    1.239622e+04
  1.659167e+00    1.227428e+04
  1.664400e+00    1.217732e+04
  1.669634e+00    1.210349e+04
  1.674867e+00    1.202285e+04
  1.680100e+00    1.192455e+04
  1.685333e+00    1.184121e+04
  1.690566e+00    1.177880e+04
  1.695799e+00    1.168020e+04
  1.701032e+00    1.156269e+04
  1.706266e+00    1.145111e+04
  1.711499e+00    1.134042e+04
  1.716732e+00    1.123199e+04
  1.721965e+00    1.118185e+04
  1.727198e+00    1.112012e+04
  1.732431e+00    1.103828e+04
  1.737665e+00    1.095499e+04
  1.742898e+00    1.088606e+04
  1.748131e+00    1.077055e+04
  1.753364e+00    1.068726e+04
  1.758597e+00    1.060658e+04
  1.763830e+00    1.054275e+04
  1.769064e+00    1.046929e+04
  1.774297e+00    1.038336e+04
  1.779530e+00    1.030002e+04
  1.784763e+00    1.019691e+04
  1.789996e+00    1.009724e+04
  1.795229e+00    1.003247e+04
  1.800462e+00    9.955373e+03
  1.805696e+00    9.886477e+03
  1.810929e+00    9.840483e+03
  1.816162e+00    9.767176e+03
  1.821395e+00    9.693819e+03
  1.826628e+00    9.650621e+03
  1.831861e+00    9.605948e+03
  1.837095e+00    9.524021e+03
  1.842328e+00    9.456723e+03
  1.847561e+00    9.394178e+03
  1.852794e+00    9.317837e+03
  1.858027e+00    9.232473e+03
  1.863260e+00    9.152540e+03
  1.868494e+00    9.110062e+03
  1.873727e+00    9.062789e+03
  1.878960e+00    9.042432e+03
  1.884193e+00    8.999230e+03
  1.889426e+00    8.932428e+03
  1.894659e+00    8.863673e+03
  1.899892e+00    8.810644e+03
  1.905126e+00    8.768742e+03
  1.910359e+00    8.744286e+03
  1.915592e+00    8.717775e+03
  1.920825e+00    8.682955e+03
  1.926058e+00    8.638158e+03
  1.931291e+00    8.589912e+03
  1.936525e+00    8.566920e+03
  1.941758e+00    8.517047e+03
  1.946991e+00    8.485477e+03
  1.952224e+00    8.448124e+03
  1.957457e+00    8.420868e+03
  1.962690e+00    8.382754e+03
  1.967924e+00    8.349523e+03
  1.973157e+00    8.317524e+03
  1.978390e+00    8.264579e+03
  1.983623e+00    8.230247e+03
  1.988856e+00    8.209755e+03
  1.994089e+00    8.179576e+03
  1.999322e+00    8.140437e+03
  2.004556e+00    8.105166e+03
  2.009789e+00    8.087914e+03
  2.015022e+00    8.073413e+03
  2.020255e+00    8.064330e+03
  2.025488e+00    8.040688e+03
  2.030721e+00    8.017642e+03
  2.035955e+00    7.997985e+03
  2.041188e+00    7.988976e+03
  2.046421e+00    7.973775e+03
  2.051654e+00    7.945153e+03
  2.056887e+00    7.928404e+03
  2.062120e+00    7.917898e+03
  2.067354e+00    7.912264e+03
  2.072587e+00    7.911867e+03
  2.077820e+00    7.910745e+03
  2.083053e+00    7.922223e+03
  2.088286e+00    7.938683e+03
  2.093519e+00    7.950563e+03
  2.098752e+00    7.962875e+03
  2.103986e+00    7.972720e+03
  2.109219e+00    7.978615e+03
  2.114452e+00    7.985779e+03
  2.119685e+00    8.012834e+03
  2.124918e+00    8.043768e+03
  2.130151e+00    8.073654e+03
  2.135385e+00    8.100701e+03
  2.140618e+00    8.133742e+03
  2.145851e+00    8.161159e+03
  2.151084e+00    8.202066e+03
  2.156317e+00    8.248286e+03
  2.161550e+00    8.282395e+03
  2.166784e+00    8.318724e+03
  2.172017e+00    8.343341e+03
  2.177250e+00    8.373896e+03
  2.182483e+00    8.397166e+03
  2.187716e+00    8.441287e+03
  2.192949e+00    8.475861e+03
  2.198182e+00    8.497489e+03
  2.203416e+00    8.498120e+03
  2.208649e+00    8.515181e+03
  2.213882e+00    8.523359e+03
  2.219115e+00    8.552888e+03
  2.224348e+00    8.588031e+03
  2.229581e+00    8.622335e+03
  2.234815e+00    8.656257e+03
  2.240048e+00    8.688714e+03
  2.245281e+00    8.736245e+03
  2.250514e+00    8.782783e+03
  2.255747e+00    8.831063e+03
  2.260980e+00    8.882626e+03
  2.266214e+00    8.929815e+03
  2.271447e+00    8.966867e+03
  2.276680e+00    8.995961e+03
  2.281913e+00    9.010903e+03
  2.287146e+00    9.005428e+03
  2.292379e+00    8.997266e+03
  2.297612e+00    8.958765e+03
  2.302846e+00    8.921554e+03
  2.308079e+00    8.862112e+03
  2.313312e+00    8.775542e+03
  2.318545e+00    8.704059e+03
  2.323778e+00    8.621461e+03
  2.329011e+00    8.543438e+03
  2.334245e+00    8.463789e+03
  2.339478e+00    8.397077e+03
  2.344711e+00    8.340975e+03
  2.349944e+00    8.271208e+03
  2.355177e+00    8.220742e+03
  2.360410e+00    8.175371e+03
  2.365644e+00    8.134478e+03
  2.370877e+00    8.106627e+03
  2.376110e+00    8.102369e+03
  2.381343e+00    8.116043e+03
  2.386576e+00    8.141668e+03
  2.391809e+00    8.162847e+03
  2.397042e+00    8.175584e+03
  2.402276e+00    8.184701e+03
  2.407509e+00    8.198914e+03
  2.412742e+00    8.223479e+03
  2.417975e+00    8.246225e+03
  2.423208e+00    8.280755e+03
  2.428441e+00    8.301735e+03
  2.433675e+00    8.348793e+03
  2.438908e+00    8.392007e+03
  2.444141e+00    8.423908e+03
  2.449374e+00    8.464833e+03
  2.454607e+00    8.534972e+03
  2.459840e+00    8.595481e+03
  2.465074e+00    8.656284e+03
  2.470307e+00    8.736848e+03
  2.475540e+00    8.835964e+03
  2.480773e+00    8.929543e+03
  2.486006e+00    9.022936e+03
  2.491239e+00    9.114453e+03
  2.496472e+00    9.207361e+03
  2.501706e+00    9.322316e+03
  2.506939e+00    9.486765e+03
  2.512172e+00    9.645219e+03
  2.517405e+00    9.789080e+03
  2.522638e+00    9.961707e+03
  2.527871e+00    1.012007e+04
  2.533105e+00    1.027204e+04
  2.538338e+00    1.047170e+04
  2.543571e+00    1.066408e+04
  2.548804e+00    1.082855e+04
  2.554037e+00    1.097181e+04
  2.559270e+00    1.112542e+04
  2.564504e+00    1.124356e+04
  2.569737e+00    1.133034e+04
  2.574970e+00    1.135957e+04
  2.580203e+00    1.133459e+04
  2.585436e+00    1.128012e+04
  2.590669e+00    1.118329e+04
  2.595902e+00    1.103506e+04
  2.601136e+00    1.087949e+04
  2.606369e+00    1.069583e+04
  2.611602e+00    1.046478e+04
  2.616835e+00    1.023845e+04
  2.622068e+00    1.002645e+04
  2.627301e+00    9.766870e+03
  2.632535e+00    9.510539e+03
  2.637768e+00    9.303388e+03
  2.643001e+00    9.067709e+03
  2.648234e+00    8.827259e+03
  2.653467e+00    8.649294e+03
  2.658700e+00    8.506252e+03
  2.663934e+00    8.353539e+03
  2.669167e+00    8.216772e+03
  2.674400e+00    8.124374e+03
  2.679633e+00    8.050459e+03
  2.684866e+00    7.989746e+03
  2.690099e+00    7.955166e+03
  2.695332e+00    7.939855e+03
  2.700566e+00    7.935293e+03
  2.705799e+00    7.942863e+03
  2.711032e+00    7.944069e+03
  2.716265e+00    7.943372e+03
  2.721498e+00    7.940342e+03
  2.726731e+00    7.946259e+03
  2.731965e+00    7.928004e+03
  2.737198e+00    7.887808e+03
  2.742431e+00    7.849158e+03
  2.747664e+00    7.801003e+03
  2.752897e+00    7.728337e+03
  2.758130e+00    7.640982e+03
  2.763364e+00    7.541194e+03
  2.768597e+00    7.422272e+03
  2.773830e+00    7.309702e+03
  2.779063e+00    7.211195e+03
  2.784296e+00    7.092098e+03
  2.789529e+00    6.961703e+03
  2.794762e+00    6.845890e+03
  2.799996e+00    6.733145e+03
  2.805229e+00    6.631447e+03
  2.810462e+00    6.555019e+03
  2.815695e+00    6.491547e+03
  2.820928e+00    6.421849e+03
  2.826161e+00    6.356696e+03
  2.831395e+00    6.314072e+03
  2.836628e+00    6.281838e+03
  2.841861e+00    6.262463e+03
  2.847094e+00    6.263041e+03
  2.852327e+00    6.272774e+03
  2.857560e+00    6.278843e+03
  2.862794e+00    6.291697e+03
  2.868027e+00    6.316467e+03
  2.873260e+00    6.353557e+03
  2.878493e+00    6.413396e+03
  2.883726e+00    6.477704e+03
  2.888959e+00    6.560695e+03
  2.894192e+00    6.649153e+03
  2.899426e+00    6.736730e+03
  2.904659e+00    6.859913e+03
  2.909892e+00    7.026604e+03
  2.915125e+00    7.197634e+03
  2.920358e+00    7.385158e+03
  2.925591e+00    7.601726e+03
  2.930825e+00    7.830501e+03
  2.936058e+00    8.037396e+03
  2.941291e+00    8.285635e+03
  2.946524e+00    8.545068e+03
  2.951757e+00    8.775929e+03
  2.956990e+00    9.009364e+03
  2.962224e+00    9.258498e+03
  2.967457e+00    9.473812e+03
  2.972690e+00    9.634891e+03
  2.977923e+00    9.772951e+03
  2.983156e+00    9.863470e+03
  2.988389e+00    9.904193e+03
  2.993622e+00    9.881659e+03
  2.998856e+00    9.821389e+03
  3.004089e+00    9.719875e+03
  3.009322e+00    9.597002e+03
  3.014555e+00    9.436572e+03
  3.019788e+00    9.248734e+03
  3.025021e+00    9.063494e+03
  3.030255e+00    8.844876e+03
  3.035488e+00    8.625978e+03
  3.040721e+00    8.434454e+03
  3.045954e+00    8.269244e+03
  3.051187e+00    8.120276e+03
  3.056420e+00    8.006814e+03
  3.061654e+00    7.936071e+03
  3.066887e+00    7.882855e+03
  3.072120e+00    7.869386e+03
  3.077353e+00    7.899819e+03
  3.082586e+00    7.955299e+03
  3.087819e+00    8.042016e+03
  3.093052e+00    8.136818e+03
  3.098286e+00    8.256763e+03
  3.103519e+00    8.401066e+03
  3.108752e+00    8.549059e+03
  3.113985e+00    8.671115e+03
  3.119218e+00    8.778081e+03
  3.124451e+00    8.877834e+03
  3.129685e+00    8.952662e+03
  3.134918e+00    9.003302e+03
  3.140151e+00    9.037948e+03
  3.145384e+00    9.033126e+03
  3.150617e+00    9.004142e+03
  3.155850e+00    8.940202e+03
  3.161084e+00    8.852744e+03
  3.166317e+00    8.771673e+03
  3.171550e+00    8.682387e+03
  3.176783e+00    8.560532e+03
  3.182016e+00    8.434164e+03
  3.187249e+00    8.291384e+03
  3.192482e+00    8.118309e+03
  3.197716e+00    7.969511e+03
  3.202949e+00    7.842384e+03
  3.208182e+00    7.706814e+03
  3.213415e+00    7.554452e+03
  3.218648e+00    7.406315e+03
  3.223881e+00    7.246759e+03
  3.229115e+00    7.081825e+03
  3.234348e+00    6.933812e+03
  3.239581e+00    6.785254e+03
  3.244814e+00    6.615100e+03
  3.250047e+00    6.474670e+03
  3.255280e+00    6.345426e+03
  3.260514e+00    6.188810e+03
  3.265747e+00    6.034423e+03
  3.270980e+00    5.901769e+03
  3.276213e+00    5.780306e+03
  3.281446e+00    5.650038e+03
  3.286679e+00    5.548898e+03
  3.291912e+00    5.461496e+03
  3.297146e+00    5.357711e+03
  3.302379e+00    5.276719e+03
  3.307612e+00    5.211411e+03
  3.312845e+00    5.151504e+03
  3.318078e+00    5.087767e+03
  3.323311e+00    5.039758e+03
  3.328545e+00    5.005729e+03
  3.333778e+00    4.969657e+03
  3.339011e+00    4.945561e+03
  3.344244e+00    4.923024e+03
  3.349477e+00    4.892799e+03
  3.354710e+00    4.870180e+03
  3.359944e+00    4.843863e+03
  3.365177e+00    4.829240e+03
  3.370410e+00    4.813693e+03
  3.375643e+00    4.805394e+03
  3.380876e+00    4.795781e+03
  3.386109e+00    4.801577e+03
  3.391342e+00    4.799708e+03
  3.396576e+00    4.799863e+03
  3.401809e+00    4.800921e+03
  3.407042e+00    4.798040e+03
  3.412275e+00    4.800392e+03
  3.417508e+00    4.802215e+03
  3.422741e+00    4.819080e+03
  3.427975e+00    4.837676e+03
  3.433208e+00    4.855804e+03
  3.438441e+00    4.869656e+03
  3.443674e+00    4.881959e+03
  3.448907e+00    4.896815e+03
  3.454140e+00    4.908374e+03
  3.459374e+00    4.922688e+03
  3.464607e+00    4.935930e+03
  3.469840e+00    4.949327e+03
  3.475073e+00    4.957650e+03
  3.480306e+00    4.966389e+03
  3.485539e+00    4.978876e+03
  3.490772e+00    4.988051e+03
  3.496006e+00    4.986561e+03
  3.501239e+00    4.976958e+03
  3.506472e+00    4.965511e+03
  3.511705e+00    4.953085e+03
  3.516938e+00    4.937719e+03
  3.522171e+00    4.920690e+03
  3.527405e+00    4.895896e+03
  3.532638e+00    4.879187e+03
  3.537871e+00    4.858718e+03
  3.543104e+00    4.839587e+03
  3.548337e+00    4.821101e+03
  3.553570e+00    4.806516e+03
  3.558804e+00    4.789188e+03
  3.564037e+00    4.767117e+03
  3.569270e+00    4.753996e+03
  3.574503e+00    4.740847e+03
  3.579736e+00    4.739236e+03
  3.584969e+00    4.725848e+03
  3.590202e+00    4.702704e+03
  3.595436e+00    4.667633e+03
  3.600669e+00    4.657200e+03
  3.605902e+00    4.650733e+03
  3.611135e+00    4.663599e+03
  3.616368e+00    4.665827e+03
  3.621601e+00    4.661151e+03
  3.626835e+00    4.660926e+03
  3.632068e+00    4.662736e+03
  3.637301e+00    4.665083e+03
  3.642534e+00    4.661992e+03
  3.647767e+00    4.655942e+03
  3.653000e+00    4.656598e+03
  3.658234e+00    4.655843e+03
  3.663467e+00    4.652688e+03
  3.668700e+00    4.652645e+03
  3.673933e+00    4.654946e+03
  3.679166e+00    4.663349e+03
  3.684399e+00    4.663612e+03
  3.689632e+00    4.663373e+03
  3.694866e+00    4.667037e+03
  3.700099e+00    4.678652e+03
  3.705332e+00    4.685771e+03
  3.710565e+00    4.688428e+03
  3.715798e+00    4.694641e+03
  3.721031e+00    4.686765e+03
  3.726265e+00    4.685935e+03
  3.731498e+00    4.689050e+03
  3.736731e+00    4.701664e+03
  3.741964e+00    4.719143e+03
  3.747197e+00    4.728179e+03
  3.752430e+00    4.732355e+03
  3.757664e+00    4.733474e+03
  3.762897e+00    4.739132e+03
  3.768130e+00    4.749838e+03
  3.773363e+00    4.763025e+03
  3.778596e+00    4.771884e+03
  3.783829e+00    4.792961e+03
  3.789062e+00    4.807527e+03
  3.794296e+00    4.825947e+03
  3.799529e+00    4.828893e+03
  3.804762e+00    4.837199e+03
  3.809995e+00    4.844697e+03
  3.815228e+00    4.860058e+03
  3.820461e+00    4.876402e+03
  3.825695e+00    4.894200e+03
  3.830928e+00    4.914302e+03
  3.836161e+00    4.931977e+03
  3.841394e+00    4.951715e+03
  3.846627e+00    4.963831e+03
  3.851860e+00    4.972952e+03
  3.857094e+00    4.984070e+03
  3.862327e+00    4.995152e+03
  3.867560e+00    5.007113e+03
  3.872793e+00    5.026192e+03
  3.878026e+00    5.044864e+03
  3.883259e+00    5.058615e+03
  3.888492e+00    5.075461e+03
  3.893726e+00    5.084710e+03
  3.898959e+00    5.101745e+03
  3.904192e+00    5.110742e+03
  3.909425e+00    5.129759e+03
  3.914658e+00    5.147721e+03
  3.919891e+00    5.164474e+03
  3.925125e+00    5.175332e+03
  3.930358e+00    5.181135e+03
  3.935591e+00    5.200666e+03
  3.940824e+00    5.220897e+03
  3.946057e+00    5.244133e+03
  3.951290e+00    5.269984e+03
  3.956524e+00    5.284456e+03
  3.961757e+00    5.308224e+03
  3.966990e+00    5.327444e+03
  3.972223e+00    5.355974e+03
  3.977456e+00    5.395146e+03
  3.982689e+00    5.432407e+03
  3.987922e+00    5.467628e+03
  3.993156e+00    5.513749e+03
  3.998389e+00    5.561472e+03
  4.003622e+00    5.604047e+03
  4.008855e+00    5.645094e+03
  4.014088e+00    5.702047e+03
  4.019321e+00    5.767938e+03
  4.024555e+00    5.827938e+03
  4.029788e+00    5.890066e+03
  4.035021e+00    5.946977e+03
  4.040254e+00    6.001866e+03
  4.045487e+00    6.064062e+03
  4.050720e+00    6.128923e+03
  4.055954e+00    6.196138e+03
  4.061187e+00    6.253988e+03
  4.066420e+00    6.312938e+03
  4.071653e+00    6.362935e+03
  4.076886e+00    6.413303e+03
  4.082119e+00    6.478014e+03
  4.087352e+00    6.544863e+03
  4.092586e+00    6.603940e+03
  4.097819e+00    6.650875e+03
  4.103052e+00    6.694711e+03
  4.108285e+00    6.754833e+03
  4.113518e+00    6.817881e+03
  4.118751e+00    6.890420e+03
  4.123985e+00    6.962678e+03
  4.129218e+00    7.018211e+03
  4.134451e+00    7.092635e+03
  4.139684e+00    7.176750e+03
  4.144917e+00    7.279517e+03
  4.150150e+00    7.397949e+03
  4.155384e+00    7.515510e+03
  4.160617e+00    7.643674e+03
  4.165850e+00    7.761232e+03
  4.171083e+00    7.902842e+03
  4.176316e+00    8.037248e+03
  4.181549e+00    8.186638e+03
  4.186782e+00    8.343377e+03
  4.192016e+00    8.500968e+03
  4.197249e+00    8.629465e+03
  4.202482e+00    8.748619e+03
  4.207715e+00    8.853564e+03
  4.212948e+00    8.939801e+03
  4.218181e+00    8.992104e+03
  4.223415e+00    9.036919e+03
  4.228648e+00    9.050821e+03
  4.233881e+00    9.033589e+03
  4.239114e+00    8.965369e+03
  4.244347e+00    8.847245e+03
  4.249580e+00    8.717058e+03
  4.254814e+00    8.555563e+03
  4.260047e+00    8.395232e+03
  4.265280e+00    8.234526e+03
  4.270513e+00    8.060502e+03
  4.275746e+00    7.872685e+03
  4.280979e+00    7.698473e+03
  4.286212e+00    7.543910e+03
  4.291446e+00    7.392153e+03
  4.296679e+00    7.243817e+03
  4.301912e+00    7.125626e+03
  4.307145e+00    7.037494e+03
  4.312378e+00    6.955476e+03
  4.317611e+00    6.896604e+03
  4.322845e+00    6.836399e+03
  4.328078e+00    6.799964e+03
  4.333311e+00    6.777919e+03
  4.338544e+00    6.777700e+03
  4.343777e+00    6.791166e+03
  4.349010e+00    6.810819e+03
  4.354244e+00    6.836220e+03
  4.359477e+00    6.886508e+03
  4.364710e+00    6.960974e+03
  4.369943e+00    7.036693e+03
  4.375176e+00    7.120140e+03
  4.380409e+00    7.228578e+03
  4.385642e+00    7.376441e+03
  4.390876e+00    7.539728e+03
  4.396109e+00    7.723527e+03
  4.401342e+00    7.918076e+03
  4.406575e+00    8.110514e+03
  4.411808e+00    8.376402e+03
  4.417041e+00    8.672986e+03
  4.422275e+00    8.975932e+03
  4.427508e+00    9.293456e+03
  4.432741e+00    9.642297e+03
  4.437974e+00    9.998669e+03
  4.443207e+00    1.034517e+04
  4.448440e+00    1.070148e+04
  4.453674e+00    1.101693e+04
  4.458907e+00    1.129874e+04
  4.464140e+00    1.157995e+04
  4.469373e+00    1.184606e+04
