# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00202.dat
#        q_A^-1             I 
  6.439345e-01    7.675757e+03
  6.491677e-01    7.672815e+03
  6.544009e-01    7.669699e+03
  6.596340e-01    7.670087e+03
  6.648672e-01    7.671506e+03
  6.701003e-01    7.663204e+03
  6.753335e-01    7.661356e+03
  6.805666e-01    7.669448e+03
  6.857998e-01    7.672105e+03
  6.910330e-01    7.676187e+03
  6.962661e-01    7.677795e+03
  7.014993e-01    7.682235e+03
  7.067324e-01    7.687019e+03
  7.119656e-01    7.695985e+03
  7.171988e-01    7.718361e+03
  7.224319e-01    7.734118e+03
  7.276651e-01    7.765171e+03
  7.328982e-01    7.761021e+03
  7.381314e-01    7.754654e+03
  7.433645e-01    7.763252e+03
  7.485977e-01    7.757248e+03
  7.538309e-01    7.760565e+03
  7.590640e-01    7.751336e+03
  7.642972e-01    7.737707e+03
  7.695303e-01    7.743435e+03
  7.747635e-01    7.740849e+03
  7.799966e-01    7.785396e+03
  7.852298e-01    7.818543e+03
  7.904630e-01    7.842863e+03
  7.956961e-01    7.846083e+03
  8.009293e-01    7.839681e+03
  8.061624e-01    7.853307e+03
  8.113956e-01    7.880860e+03
  8.166288e-01    7.925693e+03
  8.218619e-01    7.941789e+03
  8.270951e-01    7.959530e+03
  8.323282e-01    7.967222e+03
  8.375614e-01    7.960609e+03
  8.427945e-01    7.964880e+03
  8.480277e-01    7.972479e+03
  8.532609e-01    8.001947e+03
  8.584940e-01    8.014873e+03
  8.637272e-01    8.030093e+03
  8.689603e-01    8.030545e+03
  8.741935e-01    8.027367e+03
  8.794266e-01    8.019955e+03
  8.846598e-01    8.031275e+03
  8.898930e-01    8.066684e+03
  8.951261e-01    8.102221e+03
  9.003593e-01    8.138754e+03
  9.055924e-01    8.167200e+03
  9.108256e-01    8.182765e+03
  9.160588e-01    8.194324e+03
  9.212919e-01    8.204229e+03
  9.265251e-01    8.217407e+03
  9.317582e-01    8.230681e+03
  9.369914e-01    8.250921e+03
  9.422245e-01    8.256506e+03
  9.474577e-01    8.292831e+03
  9.526909e-01    8.308394e+03
  9.579240e-01    8.321779e+03
  9.631572e-01    8.323046e+03
  9.683903e-01    8.332041e+03
  9.736235e-01    8.380220e+03
  9.788567e-01    8.423301e+03
  9.840898e-01    8.453116e+03
  9.893230e-01    8.498538e+03
  9.945561e-01    8.525540e+03
  9.997893e-01    8.532716e+03
  1.005022e+00    8.535088e+03
  1.010256e+00    8.549007e+03
  1.015489e+00    8.579332e+03
  1.020722e+00    8.602934e+03
  1.025955e+00    8.635972e+03
  1.031188e+00    8.678966e+03
  1.036421e+00    8.725906e+03
  1.041655e+00    8.781259e+03
  1.046888e+00    8.824854e+03
  1.052121e+00    8.865150e+03
  1.057354e+00    8.896953e+03
  1.062587e+00    8.934139e+03
  1.067820e+00    8.967665e+03
  1.073053e+00    8.997863e+03
  1.078287e+00    9.026291e+03
  1.083520e+00    9.054043e+03
  1.088753e+00    9.082747e+03
  1.093986e+00    9.146832e+03
  1.099219e+00    9.225862e+03
  1.104452e+00    9.292982e+03
  1.109686e+00    9.370300e+03
  1.114919e+00    9.437939e+03
  1.120152e+00    9.498522e+03
  1.125385e+00    9.536879e+03
  1.130618e+00    9.576434e+03
  1.135851e+00    9.637997e+03
  1.141085e+00    9.695158e+03
  1.146318e+00    9.771859e+03
  1.151551e+00    9.849749e+03
  1.156784e+00    9.888510e+03
  1.162017e+00    9.935989e+03
  1.167250e+00    1.000226e+04
  1.172483e+00    1.006008e+04
  1.177717e+00    1.012594e+04
  1.182950e+00    1.019425e+04
  1.188183e+00    1.028831e+04
  1.193416e+00    1.039420e+04
  1.198649e+00    1.047273e+04
  1.203882e+00    1.056647e+04
  1.209116e+00    1.059390e+04
  1.214349e+00    1.063988e+04
  1.219582e+00    1.071633e+04
  1.224815e+00    1.080314e+04
  1.230048e+00    1.089013e+04
  1.235281e+00    1.096747e+04
  1.240515e+00    1.107417e+04
  1.245748e+00    1.116730e+04
  1.250981e+00    1.127574e+04
  1.256214e+00    1.141460e+04
  1.261447e+00    1.151210e+04
  1.266680e+00    1.159414e+04
  1.271913e+00    1.170125e+04
  1.277147e+00    1.182668e+04
  1.282380e+00    1.195357e+04
  1.287613e+00    1.208363e+04
  1.292846e+00    1.224900e+04
  1.298079e+00    1.237049e+04
  1.303312e+00    1.247516e+04
  1.308546e+00    1.260309e+04
  1.313779e+00    1.268288e+04
  1.319012e+00    1.277791e+04
  1.324245e+00    1.287581e+04
  1.329478e+00    1.301840e+04
  1.334711e+00    1.313578e+04
  1.339945e+00    1.324626e+04
  1.345178e+00    1.335876e+04
  1.350411e+00    1.345173e+04
  1.355644e+00    1.354694e+04
  1.360877e+00    1.366771e+04
  1.366110e+00    1.374416e+04
  1.371343e+00    1.378380e+04
  1.376577e+00    1.382277e+04
  1.381810e+00    1.386075e+04
  1.387043e+00    1.391748e+04
  1.392276e+00    1.395695e+04
  1.397509e+00    1.402706e+04
  1.402742e+00    1.407228e+04
  1.407976e+00    1.409404e+04
  1.413209e+00    1.412905e+04
  1.418442e+00    1.411942e+04
  1.423675e+00    1.413171e+04
  1.428908e+00    1.414010e+04
  1.434141e+00    1.412551e+04
  1.439375e+00    1.414544e+04
  1.444608e+00    1.415499e+04
  1.449841e+00    1.419685e+04
  1.455074e+00    1.421540e+04
  1.460307e+00    1.420151e+04
  1.465540e+00    1.419080e+04
  1.470774e+00    1.415786e+04
  1.476007e+00    1.415879e+04
  1.481240e+00    1.416388e+04
  1.486473e+00    1.417206e+04
  1.491706e+00    1.420277e+04
  1.496939e+00    1.421458e+04
  1.502172e+00    1.421104e+04
  1.507406e+00    1.417458e+04
  1.512639e+00    1.415120e+04
  1.517872e+00    1.413066e+04
  1.523105e+00    1.408701e+04
  1.528338e+00    1.404238e+04
  1.533571e+00    1.401293e+04
  1.538805e+00    1.395707e+04
  1.544038e+00    1.390557e+04
  1.549271e+00    1.383842e+04
  1.554504e+00    1.374839e+04
  1.559737e+00    1.368256e+04
  1.564970e+00    1.363213e+04
  1.570204e+00    1.358562e+04
  1.575437e+00    1.351033e+04
  1.580670e+00    1.344271e+04
  1.585903e+00    1.336297e+04
  1.591136e+00    1.328806e+04
  1.596369e+00    1.321399e+04
  1.601602e+00    1.314129e+04
  1.606836e+00    1.307443e+04
  1.612069e+00    1.299102e+04
  1.617302e+00    1.290694e+04
  1.622535e+00    1.283612e+04
  1.627768e+00    1.277869e+04
  1.633001e+00    1.273901e+04
  1.638235e+00    1.266934e+04
  1.643468e+00    1.256804e+04
  1.648701e+00    1.243539e+04
  1.653934e+00    1.233356e+04
  1.659167e+00    1.220688e+04
  1.664400e+00    1.210704e+04
  1.669634e+00    1.203534e+04
  1.674867e+00    1.196747e+04
  1.680100e+00    1.186586e+04
  1.685333e+00    1.177955e+04
  1.690566e+00    1.171183e+04
  1.695799e+00    1.160826e+04
  1.701032e+00    1.149418e+04
  1.706266e+00    1.137630e+04
  1.711499e+00    1.126796e+04
  1.716732e+00    1.116111e+04
  1.721965e+00    1.111433e+04
  1.727198e+00    1.104994e+04
  1.732431e+00    1.095767e+04
  1.737665e+00    1.086957e+04
  1.742898e+00    1.079461e+04
  1.748131e+00    1.068044e+04
  1.753364e+00    1.059507e+04
  1.758597e+00    1.052223e+04
  1.763830e+00    1.046314e+04
  1.769064e+00    1.038216e+04
  1.774297e+00    1.029277e+04
  1.779530e+00    1.020743e+04
  1.784763e+00    1.011187e+04
  1.789996e+00    1.001740e+04
  1.795229e+00    9.950568e+03
  1.800462e+00    9.869093e+03
  1.805696e+00    9.799867e+03
  1.810929e+00    9.749585e+03
  1.816162e+00    9.676888e+03
  1.821395e+00    9.606234e+03
  1.826628e+00    9.558140e+03
  1.831861e+00    9.514726e+03
  1.837095e+00    9.433511e+03
  1.842328e+00    9.370326e+03
  1.847561e+00    9.301347e+03
  1.852794e+00    9.223425e+03
  1.858027e+00    9.132414e+03
  1.863260e+00    9.050020e+03
  1.868494e+00    9.007078e+03
  1.873727e+00    8.965846e+03
  1.878960e+00    8.944708e+03
  1.884193e+00    8.900657e+03
  1.889426e+00    8.832532e+03
  1.894659e+00    8.770349e+03
  1.899892e+00    8.721694e+03
  1.905126e+00    8.673710e+03
  1.910359e+00    8.638525e+03
  1.915592e+00    8.608525e+03
  1.920825e+00    8.572374e+03
  1.926058e+00    8.532337e+03
  1.931291e+00    8.485688e+03
  1.936525e+00    8.461034e+03
  1.941758e+00    8.408243e+03
  1.946991e+00    8.372236e+03
  1.952224e+00    8.334722e+03
  1.957457e+00    8.315602e+03
  1.962690e+00    8.284953e+03
  1.967924e+00    8.257663e+03
  1.973157e+00    8.225491e+03
  1.978390e+00    8.174445e+03
  1.983623e+00    8.143893e+03
  1.988856e+00    8.126636e+03
  1.994089e+00    8.103985e+03
  1.999322e+00    8.064432e+03
  2.004556e+00    8.029975e+03
  2.009789e+00    8.013995e+03
  2.015022e+00    8.002010e+03
  2.020255e+00    8.000296e+03
  2.025488e+00    7.983720e+03
  2.030721e+00    7.969701e+03
  2.035955e+00    7.958199e+03
  2.041188e+00    7.957720e+03
  2.046421e+00    7.958472e+03
  2.051654e+00    7.955847e+03
  2.056887e+00    7.961592e+03
  2.062120e+00    7.969782e+03
  2.067354e+00    7.987040e+03
  2.072587e+00    8.010334e+03
  2.077820e+00    8.043521e+03
  2.083053e+00    8.092431e+03
  2.088286e+00    8.151035e+03
  2.093519e+00    8.207637e+03
  2.098752e+00    8.284719e+03
  2.103986e+00    8.378609e+03
  2.109219e+00    8.460316e+03
  2.114452e+00    8.535634e+03
  2.119685e+00    8.650939e+03
  2.124918e+00    8.766414e+03
  2.130151e+00    8.885414e+03
  2.135385e+00    9.018855e+03
  2.140618e+00    9.156334e+03
  2.145851e+00    9.269681e+03
  2.151084e+00    9.403656e+03
  2.156317e+00    9.552037e+03
  2.161550e+00    9.668545e+03
  2.166784e+00    9.757860e+03
  2.172017e+00    9.837860e+03
  2.177250e+00    9.903724e+03
  2.182483e+00    9.948875e+03
  2.187716e+00    9.989088e+03
  2.192949e+00    1.000729e+04
  2.198182e+00    9.998425e+03
  2.203416e+00    9.956758e+03
  2.208649e+00    9.902779e+03
  2.213882e+00    9.837506e+03
  2.219115e+00    9.792642e+03
  2.224348e+00    9.722280e+03
  2.229581e+00    9.654217e+03
  2.234815e+00    9.593071e+03
  2.240048e+00    9.516089e+03
  2.245281e+00    9.439941e+03
  2.250514e+00    9.391353e+03
  2.255747e+00    9.347447e+03
  2.260980e+00    9.289958e+03
  2.266214e+00    9.242989e+03
  2.271447e+00    9.199047e+03
  2.276680e+00    9.139172e+03
  2.281913e+00    9.081342e+03
  2.287146e+00    9.021133e+03
  2.292379e+00    8.959284e+03
  2.297612e+00    8.864600e+03
  2.302846e+00    8.781352e+03
  2.308079e+00    8.691410e+03
  2.313312e+00    8.572514e+03
  2.318545e+00    8.470596e+03
  2.323778e+00    8.356300e+03
  2.329011e+00    8.246464e+03
  2.334245e+00    8.144988e+03
  2.339478e+00    8.064425e+03
  2.344711e+00    7.992112e+03
  2.349944e+00    7.905181e+03
  2.355177e+00    7.842280e+03
  2.360410e+00    7.788579e+03
  2.365644e+00    7.735199e+03
  2.370877e+00    7.700925e+03
  2.376110e+00    7.691005e+03
  2.381343e+00    7.694703e+03
  2.386576e+00    7.711973e+03
  2.391809e+00    7.734357e+03
  2.397042e+00    7.762220e+03
  2.402276e+00    7.784857e+03
  2.407509e+00    7.810129e+03
  2.412742e+00    7.844667e+03
  2.417975e+00    7.884029e+03
  2.423208e+00    7.933051e+03
  2.428441e+00    7.979502e+03
  2.433675e+00    8.068647e+03
  2.438908e+00    8.157439e+03
  2.444141e+00    8.233692e+03
  2.449374e+00    8.326383e+03
  2.454607e+00    8.472265e+03
  2.459840e+00    8.621487e+03
  2.465074e+00    8.775660e+03
  2.470307e+00    8.985444e+03
  2.475540e+00    9.229170e+03
  2.480773e+00    9.464798e+03
  2.486006e+00    9.743204e+03
  2.491239e+00    1.004775e+04
  2.496472e+00    1.034152e+04
  2.501706e+00    1.068472e+04
  2.506939e+00    1.114185e+04
  2.512172e+00    1.156584e+04
  2.517405e+00    1.195572e+04
  2.522638e+00    1.241279e+04
  2.527871e+00    1.284250e+04
  2.533105e+00    1.322559e+04
  2.538338e+00    1.363959e+04
  2.543571e+00    1.401068e+04
  2.548804e+00    1.428365e+04
  2.554037e+00    1.449455e+04
  2.559270e+00    1.467692e+04
  2.564504e+00    1.476798e+04
  2.569737e+00    1.478306e+04
  2.574970e+00    1.464423e+04
  2.580203e+00    1.443999e+04
  2.585436e+00    1.422377e+04
  2.590669e+00    1.394557e+04
  2.595902e+00    1.358079e+04
  2.601136e+00    1.323561e+04
  2.606369e+00    1.287535e+04
  2.611602e+00    1.242696e+04
  2.616835e+00    1.201008e+04
  2.622068e+00    1.164016e+04
  2.627301e+00    1.122070e+04
  2.632535e+00    1.081623e+04
  2.637768e+00    1.049004e+04
  2.643001e+00    1.014496e+04
  2.648234e+00    9.791210e+03
  2.653467e+00    9.523974e+03
  2.658700e+00    9.296646e+03
  2.663934e+00    9.054347e+03
  2.669167e+00    8.848698e+03
  2.674400e+00    8.695032e+03
  2.679633e+00    8.545271e+03
  2.684866e+00    8.412263e+03
  2.690099e+00    8.320247e+03
  2.695332e+00    8.247630e+03
  2.700566e+00    8.175000e+03
  2.705799e+00    8.115736e+03
  2.711032e+00    8.049479e+03
  2.716265e+00    7.977587e+03
  2.721498e+00    7.911062e+03
  2.726731e+00    7.866509e+03
  2.731965e+00    7.796354e+03
  2.737198e+00    7.702770e+03
  2.742431e+00    7.620925e+03
  2.747664e+00    7.529766e+03
  2.752897e+00    7.414997e+03
  2.758130e+00    7.301999e+03
  2.763364e+00    7.179931e+03
  2.768597e+00    7.036293e+03
  2.773830e+00    6.897002e+03
  2.779063e+00    6.777463e+03
  2.784296e+00    6.632534e+03
  2.789529e+00    6.479367e+03
  2.794762e+00    6.346701e+03
  2.799996e+00    6.213315e+03
  2.805229e+00    6.085840e+03
  2.810462e+00    5.982330e+03
  2.815695e+00    5.891145e+03
  2.820928e+00    5.796573e+03
  2.826161e+00    5.706675e+03
  2.831395e+00    5.638286e+03
  2.836628e+00    5.564078e+03
  2.841861e+00    5.499102e+03
  2.847094e+00    5.457281e+03
  2.852327e+00    5.422381e+03
  2.857560e+00    5.374990e+03
  2.862794e+00    5.330099e+03
  2.868027e+00    5.293878e+03
  2.873260e+00    5.256068e+03
  2.878493e+00    5.233959e+03
  2.883726e+00    5.217576e+03
  2.888959e+00    5.200650e+03
  2.894192e+00    5.175008e+03
  2.899426e+00    5.150496e+03
  2.904659e+00    5.129083e+03
  2.909892e+00    5.113469e+03
  2.915125e+00    5.106771e+03
  2.920358e+00    5.107598e+03
  2.925591e+00    5.101086e+03
  2.930825e+00    5.092535e+03
  2.936058e+00    5.082428e+03
  2.941291e+00    5.076203e+03
  2.946524e+00    5.070201e+03
  2.951757e+00    5.066498e+03
  2.956990e+00    5.067125e+03
  2.962224e+00    5.074413e+03
  2.967457e+00    5.088292e+03
  2.972690e+00    5.102628e+03
  2.977923e+00    5.124390e+03
  2.983156e+00    5.146285e+03
  2.988389e+00    5.174725e+03
  2.993622e+00    5.209232e+03
  2.998856e+00    5.254101e+03
  3.004089e+00    5.301570e+03
  3.009322e+00    5.374946e+03
  3.014555e+00    5.470012e+03
  3.019788e+00    5.561010e+03
  3.025021e+00    5.653178e+03
  3.030255e+00    5.752270e+03
  3.035488e+00    5.892237e+03
  3.040721e+00    6.048315e+03
  3.045954e+00    6.215920e+03
  3.051187e+00    6.434032e+03
  3.056420e+00    6.648320e+03
  3.061654e+00    6.867827e+03
  3.066887e+00    7.102844e+03
  3.072120e+00    7.382358e+03
  3.077353e+00    7.645510e+03
  3.082586e+00    7.909091e+03
  3.087819e+00    8.202669e+03
  3.093052e+00    8.451007e+03
  3.098286e+00    8.680138e+03
  3.103519e+00    8.928822e+03
  3.108752e+00    9.144439e+03
  3.113985e+00    9.308223e+03
  3.119218e+00    9.428474e+03
  3.124451e+00    9.525728e+03
  3.129685e+00    9.574390e+03
  3.134918e+00    9.581644e+03
  3.140151e+00    9.557717e+03
  3.145384e+00    9.499783e+03
  3.150617e+00    9.420646e+03
  3.155850e+00    9.293849e+03
  3.161084e+00    9.140724e+03
  3.166317e+00    8.995410e+03
  3.171550e+00    8.840539e+03
  3.176783e+00    8.648355e+03
  3.182016e+00    8.472710e+03
  3.187249e+00    8.296483e+03
  3.192482e+00    8.091101e+03
  3.197716e+00    7.917881e+03
  3.202949e+00    7.762885e+03
  3.208182e+00    7.600344e+03
  3.213415e+00    7.433635e+03
  3.218648e+00    7.273446e+03
  3.223881e+00    7.103378e+03
  3.229115e+00    6.925280e+03
  3.234348e+00    6.774510e+03
  3.239581e+00    6.626118e+03
  3.244814e+00    6.452864e+03
  3.250047e+00    6.305553e+03
  3.255280e+00    6.170010e+03
  3.260514e+00    6.007293e+03
  3.265747e+00    5.846893e+03
  3.270980e+00    5.704708e+03
  3.276213e+00    5.578884e+03
  3.281446e+00    5.448226e+03
  3.286679e+00    5.350220e+03
  3.291912e+00    5.263156e+03
  3.297146e+00    5.161228e+03
  3.302379e+00    5.077570e+03
  3.307612e+00    5.013478e+03
  3.312845e+00    4.947181e+03
  3.318078e+00    4.878531e+03
  3.323311e+00    4.828018e+03
  3.328545e+00    4.795901e+03
  3.333778e+00    4.761307e+03
  3.339011e+00    4.742470e+03
  3.344244e+00    4.721991e+03
  3.349477e+00    4.696486e+03
  3.354710e+00    4.672651e+03
  3.359944e+00    4.647358e+03
  3.365177e+00    4.631948e+03
  3.370410e+00    4.617830e+03
  3.375643e+00    4.609175e+03
  3.380876e+00    4.599187e+03
  3.386109e+00    4.599080e+03
  3.391342e+00    4.593390e+03
  3.396576e+00    4.588542e+03
  3.401809e+00    4.587966e+03
  3.407042e+00    4.585182e+03
  3.412275e+00    4.584485e+03
  3.417508e+00    4.580880e+03
  3.422741e+00    4.591166e+03
  3.427975e+00    4.604058e+03
  3.433208e+00    4.614952e+03
  3.438441e+00    4.617388e+03
  3.443674e+00    4.624367e+03
  3.448907e+00    4.638530e+03
  3.454140e+00    4.654126e+03
  3.459374e+00    4.671673e+03
  3.464607e+00    4.684140e+03
  3.469840e+00    4.696533e+03
  3.475073e+00    4.698214e+03
  3.480306e+00    4.694651e+03
  3.485539e+00    4.700310e+03
  3.490772e+00    4.706954e+03
  3.496006e+00    4.711673e+03
  3.501239e+00    4.710402e+03
  3.506472e+00    4.708715e+03
  3.511705e+00    4.702251e+03
  3.516938e+00    4.687238e+03
  3.522171e+00    4.671502e+03
  3.527405e+00    4.655580e+03
  3.532638e+00    4.643580e+03
  3.537871e+00    4.629735e+03
  3.543104e+00    4.610243e+03
  3.548337e+00    4.597216e+03
  3.553570e+00    4.589425e+03
  3.558804e+00    4.583099e+03
  3.564037e+00    4.572025e+03
  3.569270e+00    4.568182e+03
  3.574503e+00    4.565695e+03
  3.579736e+00    4.569268e+03
  3.584969e+00    4.565323e+03
  3.590202e+00    4.549783e+03
  3.595436e+00    4.521526e+03
  3.600669e+00    4.511164e+03
  3.605902e+00    4.505898e+03
  3.611135e+00    4.526485e+03
  3.616368e+00    4.543152e+03
  3.621601e+00    4.554341e+03
  3.626835e+00    4.563972e+03
  3.632068e+00    4.579753e+03
  3.637301e+00    4.592278e+03
  3.642534e+00    4.595088e+03
  3.647767e+00    4.598513e+03
  3.653000e+00    4.608256e+03
  3.658234e+00    4.620514e+03
  3.663467e+00    4.629967e+03
  3.668700e+00    4.641900e+03
  3.673933e+00    4.659672e+03
  3.679166e+00    4.678960e+03
  3.684399e+00    4.696011e+03
  3.689632e+00    4.713066e+03
  3.694866e+00    4.737263e+03
  3.700099e+00    4.770326e+03
  3.705332e+00    4.799850e+03
  3.710565e+00    4.826871e+03
  3.715798e+00    4.860438e+03
  3.721031e+00    4.880453e+03
  3.726265e+00    4.912208e+03
  3.731498e+00    4.944911e+03
  3.736731e+00    4.985771e+03
  3.741964e+00    5.034082e+03
  3.747197e+00    5.072689e+03
  3.752430e+00    5.108684e+03
  3.757664e+00    5.138754e+03
  3.762897e+00    5.171857e+03
  3.768130e+00    5.209401e+03
  3.773363e+00    5.243133e+03
  3.778596e+00    5.273019e+03
  3.783829e+00    5.308110e+03
  3.789062e+00    5.335172e+03
  3.794296e+00    5.352263e+03
  3.799529e+00    5.347655e+03
  3.804762e+00    5.342250e+03
  3.809995e+00    5.342752e+03
  3.815228e+00    5.352516e+03
  3.820461e+00    5.358134e+03
  3.825695e+00    5.358440e+03
  3.830928e+00    5.349988e+03
  3.836161e+00    5.339593e+03
  3.841394e+00    5.335575e+03
  3.846627e+00    5.328925e+03
  3.851860e+00    5.326390e+03
  3.857094e+00    5.324431e+03
  3.862327e+00    5.321542e+03
  3.867560e+00    5.323026e+03
  3.872793e+00    5.328299e+03
  3.878026e+00    5.339648e+03
  3.883259e+00    5.356778e+03
  3.888492e+00    5.383387e+03
  3.893726e+00    5.402082e+03
  3.898959e+00    5.435078e+03
  3.904192e+00    5.468013e+03
  3.909425e+00    5.518360e+03
  3.914658e+00    5.570613e+03
  3.919891e+00    5.626173e+03
  3.925125e+00    5.692093e+03
  3.930358e+00    5.757983e+03
  3.935591e+00    5.835846e+03
  3.940824e+00    5.920728e+03
  3.946057e+00    6.015644e+03
  3.951290e+00    6.128590e+03
  3.956524e+00    6.231022e+03
  3.961757e+00    6.343945e+03
  3.966990e+00    6.456438e+03
  3.972223e+00    6.564367e+03
  3.977456e+00    6.693979e+03
  3.982689e+00    6.814955e+03
  3.987922e+00    6.937979e+03
  3.993156e+00    7.063034e+03
  3.998389e+00    7.175942e+03
  4.003622e+00    7.273186e+03
  4.008855e+00    7.353667e+03
  4.014088e+00    7.443909e+03
  4.019321e+00    7.525764e+03
  4.024555e+00    7.580282e+03
  4.029788e+00    7.619569e+03
  4.035021e+00    7.637093e+03
  4.040254e+00    7.639052e+03
  4.045487e+00    7.627683e+03
  4.050720e+00    7.608944e+03
  4.055954e+00    7.578994e+03
  4.061187e+00    7.533170e+03
  4.066420e+00    7.474151e+03
  4.071653e+00    7.401731e+03
  4.076886e+00    7.337333e+03
  4.082119e+00    7.269993e+03
  4.087352e+00    7.207598e+03
  4.092586e+00    7.140648e+03
  4.097819e+00    7.057931e+03
  4.103052e+00    6.971580e+03
  4.108285e+00    6.903562e+03
  4.113518e+00    6.847381e+03
  4.118751e+00    6.792298e+03
  4.123985e+00    6.733907e+03
  4.129218e+00    6.668937e+03
  4.134451e+00    6.604037e+03
  4.139684e+00    6.548133e+03
  4.144917e+00    6.501698e+03
  4.150150e+00    6.465844e+03
  4.155384e+00    6.427584e+03
  4.160617e+00    6.394275e+03
  4.165850e+00    6.353566e+03
  4.171083e+00    6.320587e+03
  4.176316e+00    6.280311e+03
  4.181549e+00    6.251913e+03
  4.186782e+00    6.225775e+03
  4.192016e+00    6.205881e+03
  4.197249e+00    6.182890e+03
  4.202482e+00    6.157518e+03
  4.207715e+00    6.135262e+03
  4.212948e+00    6.121756e+03
  4.218181e+00    6.112703e+03
  4.223415e+00    6.115104e+03
  4.228648e+00    6.122769e+03
  4.233881e+00    6.133590e+03
  4.239114e+00    6.139084e+03
  4.244347e+00    6.141218e+03
  4.249580e+00    6.146676e+03
  4.254814e+00    6.162668e+03
  4.260047e+00    6.195897e+03
  4.265280e+00    6.243327e+03
  4.270513e+00    6.295235e+03
  4.275746e+00    6.351525e+03
  4.280979e+00    6.423489e+03
  4.286212e+00    6.503902e+03
  4.291446e+00    6.606619e+03
  4.296679e+00    6.718562e+03
  4.301912e+00    6.835383e+03
  4.307145e+00    7.000372e+03
  4.312378e+00    7.181014e+03
  4.317611e+00    7.375838e+03
  4.322845e+00    7.567299e+03
  4.328078e+00    7.784514e+03
  4.333311e+00    8.009618e+03
  4.338544e+00    8.248211e+03
  4.343777e+00    8.512969e+03
  4.349010e+00    8.776910e+03
  4.354244e+00    9.016063e+03
  4.359477e+00    9.280578e+03
  4.364710e+00    9.551275e+03
  4.369943e+00    9.780625e+03
  4.375176e+00    9.976861e+03
  4.380409e+00    1.016772e+04
  4.385642e+00    1.036810e+04
  4.390876e+00    1.054594e+04
  4.396109e+00    1.070920e+04
  4.401342e+00    1.083240e+04
  4.406575e+00    1.091849e+04
  4.411808e+00    1.103920e+04
  4.417041e+00    1.116590e+04
  4.422275e+00    1.130519e+04
  4.427508e+00    1.144325e+04
  4.432741e+00    1.159716e+04
  4.437974e+00    1.176070e+04
  4.443207e+00    1.191423e+04
  4.448440e+00    1.206986e+04
  4.453674e+00    1.219767e+04
  4.458907e+00    1.231859e+04
  4.464140e+00    1.244359e+04
  4.469373e+00    1.255888e+04
