# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00434.dat
#        q_A^-1             I 
  4.474606e+00    1.269172e+04
  4.479839e+00    1.270418e+04
  4.485072e+00    1.267207e+04
  4.490306e+00    1.260072e+04
  4.495539e+00    1.247381e+04
  4.500772e+00    1.225398e+04
  4.506005e+00    1.196440e+04
  4.511238e+00    1.165944e+04
  4.516471e+00    1.127455e+04
  4.521705e+00    1.085409e+04
  4.526938e+00    1.043347e+04
  4.532171e+00    9.976482e+03
  4.537404e+00    9.483171e+03
  4.542637e+00    9.038378e+03
  4.547870e+00    8.598836e+03
  4.553104e+00    8.132024e+03
  4.558337e+00    7.727780e+03
  4.563570e+00    7.381934e+03
  4.568803e+00    7.048852e+03
  4.574036e+00    6.759549e+03
  4.579269e+00    6.526123e+03
  4.584502e+00    6.311700e+03
  4.589736e+00    6.119585e+03
  4.594969e+00    5.971177e+03
  4.600202e+00    5.850657e+03
  4.605435e+00    5.731310e+03
  4.610668e+00    5.638909e+03
  4.615901e+00    5.555038e+03
  4.621135e+00    5.480983e+03
  4.626368e+00    5.419337e+03
  4.631601e+00    5.369344e+03
  4.636834e+00    5.322874e+03
  4.642067e+00    5.282897e+03
  4.647300e+00    5.252133e+03
  4.652534e+00    5.219835e+03
  4.657767e+00    5.187899e+03
  4.663000e+00    5.163061e+03
  4.668233e+00    5.137978e+03
  4.673466e+00    5.117306e+03
  4.678699e+00    5.097860e+03
  4.683932e+00    5.083258e+03
  4.689166e+00    5.073338e+03
  4.694399e+00    5.062783e+03
  4.699632e+00    5.047261e+03
  4.704865e+00    5.020670e+03
  4.710098e+00    4.993152e+03
  4.715331e+00    4.977561e+03
  4.720565e+00    4.976226e+03
  4.725798e+00    4.971431e+03
  4.731031e+00    4.976138e+03
  4.736264e+00    4.975375e+03
  4.741497e+00    4.975894e+03
  4.746730e+00    4.970792e+03
  4.751964e+00    4.965215e+03
  4.757197e+00    4.958257e+03
  4.762430e+00    4.953856e+03
  4.767663e+00    4.957382e+03
  4.772896e+00    4.959425e+03
  4.778129e+00    4.963023e+03
  4.783362e+00    4.963452e+03
  4.788596e+00    4.969191e+03
  4.793829e+00    4.976421e+03
  4.799062e+00    4.991328e+03
  4.804295e+00    5.001513e+03
  4.809528e+00    5.017894e+03
  4.814761e+00    5.031885e+03
  4.819995e+00    5.035828e+03
  4.825228e+00    5.044236e+03
  4.830461e+00    5.056212e+03
  4.835694e+00    5.085472e+03
  4.840927e+00    5.104897e+03
  4.846160e+00    5.124568e+03
  4.851394e+00    5.139814e+03
  4.856627e+00    5.155053e+03
  4.861860e+00    5.178803e+03
  4.867093e+00    5.198000e+03
  4.872326e+00    5.205676e+03
  4.877559e+00    5.212399e+03
  4.882792e+00    5.222590e+03
  4.888026e+00    5.243462e+03
  4.893259e+00    5.250391e+03
  4.898492e+00    5.250729e+03
  4.903725e+00    5.249311e+03
  4.908958e+00    5.257837e+03
  4.914191e+00    5.267444e+03
  4.919425e+00    5.262326e+03
  4.924658e+00    5.254622e+03
  4.929891e+00    5.260581e+03
  4.935124e+00    5.274402e+03
  4.940357e+00    5.284940e+03
  4.945590e+00    5.286646e+03
  4.950824e+00    5.291764e+03
  4.956057e+00    5.302123e+03
  4.961290e+00    5.312125e+03
  4.966523e+00    5.321390e+03
  4.971756e+00    5.323303e+03
  4.976989e+00    5.332083e+03
  4.982223e+00    5.329859e+03
  4.987456e+00    5.331306e+03
  4.992689e+00    5.335678e+03
  4.997922e+00    5.352455e+03
  5.003155e+00    5.375264e+03
  5.008388e+00    5.393835e+03
  5.013621e+00    5.409768e+03
  5.018855e+00    5.435413e+03
  5.024088e+00    5.466206e+03
  5.029321e+00    5.504476e+03
  5.034554e+00    5.554503e+03
  5.039787e+00    5.598344e+03
  5.045020e+00    5.631582e+03
  5.050254e+00    5.663515e+03
  5.055487e+00    5.694646e+03
  5.060720e+00    5.724180e+03
  5.065953e+00    5.761583e+03
  5.071186e+00    5.791568e+03
  5.076419e+00    5.801555e+03
  5.081653e+00    5.803452e+03
  5.086886e+00    5.796888e+03
  5.092119e+00    5.785395e+03
  5.097352e+00    5.775441e+03
  5.102585e+00    5.755938e+03
  5.107818e+00    5.723188e+03
  5.113051e+00    5.696893e+03
  5.118285e+00    5.665197e+03
  5.123518e+00    5.634803e+03
  5.128751e+00    5.605231e+03
  5.133984e+00    5.556966e+03
  5.139217e+00    5.497260e+03
  5.144450e+00    5.439679e+03
  5.149684e+00    5.387523e+03
  5.154917e+00    5.322049e+03
  5.160150e+00    5.270489e+03
  5.165383e+00    5.229030e+03
  5.170616e+00    5.178994e+03
  5.175849e+00    5.126697e+03
  5.181083e+00    5.073199e+03
  5.186316e+00    5.017443e+03
  5.191549e+00    4.961658e+03
  5.196782e+00    4.922221e+03
  5.202015e+00    4.883542e+03
  5.207248e+00    4.847727e+03
  5.212481e+00    4.804826e+03
  5.217715e+00    4.762039e+03
  5.222948e+00    4.716890e+03
  5.228181e+00    4.682536e+03
  5.233414e+00    4.660753e+03
  5.238647e+00    4.633759e+03
  5.243880e+00    4.605354e+03
  5.249114e+00    4.573664e+03
  5.254347e+00    4.541083e+03
  5.259580e+00    4.512476e+03
  5.264813e+00    4.497662e+03
  5.270046e+00    4.485026e+03
  5.275279e+00    4.475337e+03
  5.280513e+00    4.458094e+03
  5.285746e+00    4.440062e+03
  5.290979e+00    4.418793e+03
  5.296212e+00    4.414151e+03
  5.301445e+00    4.404730e+03
  5.306678e+00    4.393331e+03
  5.311911e+00    4.382953e+03
  5.317145e+00    4.380208e+03
  5.322378e+00    4.383620e+03
  5.327611e+00    4.382417e+03
  5.332844e+00    4.381559e+03
  5.338077e+00    4.370357e+03
  5.343310e+00    4.354974e+03
  5.348544e+00    4.343927e+03
  5.353777e+00    4.341418e+03
  5.359010e+00    4.346345e+03
  5.364243e+00    4.350187e+03
  5.369476e+00    4.345507e+03
  5.374709e+00    4.333658e+03
  5.379943e+00    4.311166e+03
  5.385176e+00    4.299333e+03
  5.390409e+00    4.280806e+03
  5.395642e+00    4.273482e+03
  5.400875e+00    4.259424e+03
  5.406108e+00    4.255783e+03
  5.411341e+00    4.244020e+03
  5.416575e+00    4.235199e+03
  5.421808e+00    4.224681e+03
  5.427041e+00    4.216295e+03
  5.432274e+00    4.212052e+03
  5.437507e+00    4.212351e+03
  5.442740e+00    4.217623e+03
  5.447974e+00    4.224543e+03
  5.453207e+00    4.224944e+03
  5.458440e+00    4.220680e+03
  5.463673e+00    4.221506e+03
  5.468906e+00    4.222794e+03
  5.474139e+00    4.229814e+03
  5.479373e+00    4.232009e+03
  5.484606e+00    4.227161e+03
  5.489839e+00    4.209450e+03
  5.495072e+00    4.183201e+03
  5.500305e+00    4.151318e+03
  5.505538e+00    4.122517e+03
  5.510771e+00    4.085422e+03
  5.516005e+00    4.055401e+03
  5.521238e+00    4.028983e+03
  5.526471e+00    3.999927e+03
  5.531704e+00    3.955217e+03
  5.536937e+00    3.909475e+03
  5.542170e+00    3.869927e+03
  5.547404e+00    3.824414e+03
  5.552637e+00    3.787246e+03
  5.557870e+00    3.753291e+03
  5.563103e+00    3.721497e+03
  5.568336e+00    3.693658e+03
  5.573569e+00    3.669981e+03
  5.578803e+00    3.644624e+03
  5.584036e+00    3.624208e+03
  5.589269e+00    3.611514e+03
  5.594502e+00    3.596806e+03
  5.599735e+00    3.584978e+03
  5.604968e+00    3.569913e+03
  5.610201e+00    3.564169e+03
  5.615435e+00    3.558647e+03
  5.620668e+00    3.558936e+03
  5.625901e+00    3.558974e+03
  5.631134e+00    3.560944e+03
  5.636367e+00    3.558075e+03
  5.641600e+00    3.555990e+03
  5.646834e+00    3.551327e+03
  5.652067e+00    3.544715e+03
  5.657300e+00    3.541272e+03
  5.662533e+00    3.540579e+03
  5.667766e+00    3.544112e+03
  5.672999e+00    3.548839e+03
  5.678233e+00    3.542298e+03
  5.683466e+00    3.532105e+03
  5.688699e+00    3.524531e+03
  5.693932e+00    3.523654e+03
  5.699165e+00    3.527050e+03
  5.704398e+00    3.528250e+03
  5.709631e+00    3.525250e+03
  5.714865e+00    3.530656e+03
  5.720098e+00    3.535248e+03
  5.725331e+00    3.541461e+03
  5.730564e+00    3.549340e+03
  5.735797e+00    3.561597e+03
  5.741030e+00    3.573492e+03
  5.746264e+00    3.584521e+03
  5.751497e+00    3.593344e+03
  5.756730e+00    3.605376e+03
  5.761963e+00    3.613644e+03
  5.767196e+00    3.621955e+03
  5.772429e+00    3.632314e+03
  5.777663e+00    3.644691e+03
  5.782896e+00    3.659502e+03
  5.788129e+00    3.672532e+03
  5.793362e+00    3.679044e+03
  5.798595e+00    3.685423e+03
  5.803828e+00    3.686371e+03
  5.809061e+00    3.691016e+03
  5.814295e+00    3.698613e+03
  5.819528e+00    3.709358e+03
  5.824761e+00    3.718683e+03
  5.829994e+00    3.722097e+03
  5.835227e+00    3.733389e+03
  5.840460e+00    3.741899e+03
  5.845694e+00    3.752461e+03
  5.850927e+00    3.760642e+03
  5.856160e+00    3.780646e+03
  5.861393e+00    3.802969e+03
  5.866626e+00    3.828092e+03
  5.871859e+00    3.849758e+03
  5.877093e+00    3.870682e+03
  5.882326e+00    3.898003e+03
  5.887559e+00    3.937620e+03
  5.892792e+00    3.980139e+03
  5.898025e+00    4.022595e+03
  5.903258e+00    4.070915e+03
  5.908491e+00    4.117980e+03
  5.913725e+00    4.157371e+03
  5.918958e+00    4.196567e+03
  5.924191e+00    4.227137e+03
  5.929424e+00    4.256807e+03
  5.934657e+00    4.275689e+03
  5.939890e+00    4.293481e+03
  5.945124e+00    4.307816e+03
  5.950357e+00    4.322000e+03
  5.955590e+00    4.328846e+03
  5.960823e+00    4.326296e+03
  5.966056e+00    4.319642e+03
  5.971289e+00    4.307060e+03
  5.976523e+00    4.286218e+03
  5.981756e+00    4.265101e+03
  5.986989e+00    4.239750e+03
  5.992222e+00    4.213504e+03
  5.997455e+00    4.183788e+03
  6.002688e+00    4.143654e+03
  6.007921e+00    4.104564e+03
  6.013155e+00    4.074054e+03
  6.018388e+00    4.050025e+03
  6.023621e+00    4.016237e+03
  6.028854e+00    3.982322e+03
  6.034087e+00    3.949727e+03
  6.039320e+00    3.926138e+03
  6.044554e+00    3.899423e+03
  6.049787e+00    3.876992e+03
  6.055020e+00    3.850560e+03
  6.060253e+00    3.837246e+03
  6.065486e+00    3.823756e+03
  6.070719e+00    3.804643e+03
  6.075953e+00    3.779674e+03
  6.081186e+00    3.760608e+03
  6.086419e+00    3.751866e+03
  6.091652e+00    3.747623e+03
  6.096885e+00    3.743253e+03
  6.102118e+00    3.736227e+03
  6.107351e+00    3.726952e+03
  6.112585e+00    3.719789e+03
  6.117818e+00    3.713099e+03
  6.123051e+00    3.715667e+03
  6.128284e+00    3.720035e+03
  6.133517e+00    3.726614e+03
  6.138750e+00    3.730808e+03
  6.143984e+00    3.734568e+03
  6.149217e+00    3.743263e+03
  6.154450e+00    3.758627e+03
  6.159683e+00    3.776959e+03
  6.164916e+00    3.799478e+03
  6.170149e+00    3.823007e+03
  6.175383e+00    3.847912e+03
  6.180616e+00    3.870121e+03
  6.185849e+00    3.883771e+03
  6.191082e+00    3.895163e+03
  6.196315e+00    3.910577e+03
  6.201548e+00    3.934967e+03
  6.206781e+00    3.951125e+03
  6.212015e+00    3.961680e+03
  6.217248e+00    3.966237e+03
  6.222481e+00    3.978422e+03
  6.227714e+00    3.996170e+03
  6.232947e+00    4.009618e+03
  6.238180e+00    4.022460e+03
  6.243414e+00    4.026638e+03
  6.248647e+00    4.027490e+03
  6.253880e+00    4.021179e+03
  6.259113e+00    4.017853e+03
  6.264346e+00    4.019795e+03
  6.269579e+00    4.017992e+03
  6.274813e+00    4.006280e+03
  6.280046e+00    3.985397e+03
  6.285279e+00    3.963062e+03
  6.290512e+00    3.936997e+03
  6.295745e+00    3.909299e+03
  6.300978e+00    3.882363e+03
  6.306211e+00    3.857929e+03
  6.311445e+00    3.831282e+03
  6.316678e+00    3.800619e+03
  6.321911e+00    3.769502e+03
  6.327144e+00    3.738592e+03
  6.332377e+00    3.709911e+03
  6.337610e+00    3.679882e+03
  6.342844e+00    3.653047e+03
  6.348077e+00    3.627772e+03
  6.353310e+00    3.605947e+03
  6.358543e+00    3.585171e+03
  6.363776e+00    3.570566e+03
  6.369009e+00    3.556697e+03
  6.374243e+00    3.546409e+03
  6.379476e+00    3.537845e+03
  6.384709e+00    3.531522e+03
  6.389942e+00    3.525469e+03
  6.395175e+00    3.518062e+03
  6.400408e+00    3.515497e+03
  6.405641e+00    3.511230e+03
  6.410875e+00    3.504832e+03
  6.416108e+00    3.498947e+03
  6.421341e+00    3.497173e+03
  6.426574e+00    3.492744e+03
  6.431807e+00    3.484591e+03
  6.437040e+00    3.481397e+03
  6.442274e+00    3.475360e+03
  6.447507e+00    3.461509e+03
  6.452740e+00    3.445346e+03
  6.457973e+00    3.435419e+03
  6.463206e+00    3.435062e+03
  6.468439e+00    3.436729e+03
  6.473673e+00    3.434285e+03
  6.478906e+00    3.431413e+03
  6.484139e+00    3.422662e+03
  6.489372e+00    3.412830e+03
  6.494605e+00    3.406367e+03
  6.499838e+00    3.403004e+03
  6.505071e+00    3.404491e+03
  6.510305e+00    3.405691e+03
  6.515538e+00    3.407406e+03
  6.520771e+00    3.410297e+03
  6.526004e+00    3.411902e+03
  6.531237e+00    3.412562e+03
  6.536470e+00    3.418543e+03
  6.541704e+00    3.423515e+03
  6.546937e+00    3.431056e+03
  6.552170e+00    3.433478e+03
  6.557403e+00    3.435815e+03
  6.562636e+00    3.439635e+03
  6.567869e+00    3.445343e+03
  6.573103e+00    3.449982e+03
  6.578336e+00    3.452606e+03
  6.583569e+00    3.454271e+03
  6.588802e+00    3.460975e+03
  6.594035e+00    3.471351e+03
  6.599268e+00    3.480262e+03
  6.604501e+00    3.482707e+03
  6.609735e+00    3.485431e+03
  6.614968e+00    3.489190e+03
  6.620201e+00    3.502395e+03
  6.625434e+00    3.512258e+03
  6.630667e+00    3.528688e+03
  6.635900e+00    3.547480e+03
  6.641134e+00    3.568075e+03
  6.646367e+00    3.585502e+03
  6.651600e+00    3.598841e+03
  6.656833e+00    3.605455e+03
  6.662066e+00    3.618062e+03
  6.667299e+00    3.641056e+03
  6.672533e+00    3.664740e+03
  6.677766e+00    3.684916e+03
  6.682999e+00    3.705300e+03
  6.688232e+00    3.725570e+03
  6.693465e+00    3.737461e+03
  6.698698e+00    3.744688e+03
  6.703931e+00    3.750302e+03
  6.709165e+00    3.762399e+03
  6.714398e+00    3.772528e+03
  6.719631e+00    3.774009e+03
  6.724864e+00    3.760635e+03
  6.730097e+00    3.744628e+03
  6.735330e+00    3.730281e+03
  6.740564e+00    3.719463e+03
  6.745797e+00    3.703166e+03
  6.751030e+00    3.684287e+03
  6.756263e+00    3.657403e+03
  6.761496e+00    3.627342e+03
  6.766729e+00    3.601109e+03
  6.771963e+00    3.574332e+03
  6.777196e+00    3.539972e+03
  6.782429e+00    3.499448e+03
  6.787662e+00    3.474547e+03
  6.792895e+00    3.460435e+03
  6.798128e+00    3.449085e+03
  6.803361e+00    3.425848e+03
  6.808595e+00    3.403363e+03
  6.813828e+00    3.377489e+03
  6.819061e+00    3.351468e+03
  6.824294e+00    3.331578e+03
  6.829527e+00    3.316882e+03
  6.834760e+00    3.301303e+03
  6.839994e+00    3.288383e+03
  6.845227e+00    3.279648e+03
  6.850460e+00    3.267380e+03
  6.855693e+00    3.251754e+03
  6.860926e+00    3.239108e+03
  6.866159e+00    3.235242e+03
  6.871393e+00    3.237261e+03
  6.876626e+00    3.235214e+03
  6.881859e+00    3.228887e+03
  6.887092e+00    3.221948e+03
  6.892325e+00    3.221152e+03
  6.897558e+00    3.220938e+03
  6.902791e+00    3.220602e+03
  6.908025e+00    3.220516e+03
  6.913258e+00    3.219632e+03
  6.918491e+00    3.212050e+03
  6.923724e+00    3.206701e+03
  6.928957e+00    3.200284e+03
  6.934190e+00    3.199643e+03
  6.939424e+00    3.195785e+03
  6.944657e+00    3.192595e+03
  6.949890e+00    3.187269e+03
  6.955123e+00    3.200883e+03
  6.960356e+00    3.207972e+03
  6.965589e+00    3.212732e+03
  6.970823e+00    3.214419e+03
  6.976056e+00    3.212565e+03
  6.981289e+00    3.209560e+03
  6.986522e+00    3.213562e+03
  6.991755e+00    3.220764e+03
  6.996988e+00    3.221905e+03
  7.002221e+00    3.217970e+03
  7.007455e+00    3.214793e+03
  7.012688e+00    3.218711e+03
  7.017921e+00    3.222906e+03
  7.023154e+00    3.226047e+03
  7.028387e+00    3.225113e+03
  7.033620e+00    3.228159e+03
  7.038854e+00    3.229052e+03
  7.044087e+00    3.228283e+03
  7.049320e+00    3.228213e+03
  7.054553e+00    3.223053e+03
  7.059786e+00    3.220301e+03
  7.065019e+00    3.212730e+03
  7.070253e+00    3.205402e+03
  7.075486e+00    3.194924e+03
  7.080719e+00    3.184675e+03
  7.085952e+00    3.175427e+03
  7.091185e+00    3.166434e+03
  7.096418e+00    3.161843e+03
  7.101651e+00    3.152673e+03
  7.106885e+00    3.138912e+03
  7.112118e+00    3.126219e+03
  7.117351e+00    3.119165e+03
  7.122584e+00    3.113151e+03
  7.127817e+00    3.104854e+03
  7.133050e+00    3.100230e+03
  7.138284e+00    3.095977e+03
  7.143517e+00    3.092684e+03
  7.148750e+00    3.088775e+03
  7.153983e+00    3.089091e+03
  7.159216e+00    3.090363e+03
  7.164449e+00    3.086276e+03
  7.169683e+00    3.080303e+03
  7.174916e+00    3.073632e+03
  7.180149e+00    3.065233e+03
  7.185382e+00    3.058452e+03
  7.190615e+00    3.054348e+03
  7.195848e+00    3.054789e+03
  7.201081e+00    3.051562e+03
  7.206315e+00    3.052018e+03
  7.211548e+00    3.051755e+03
  7.216781e+00    3.051802e+03
  7.222014e+00    3.047196e+03
  7.227247e+00    3.041720e+03
  7.232480e+00    3.036164e+03
  7.237714e+00    3.032597e+03
  7.242947e+00    3.031243e+03
  7.248180e+00    3.033812e+03
  7.253413e+00    3.039408e+03
  7.258646e+00    3.041147e+03
  7.263879e+00    3.044095e+03
  7.269113e+00    3.049414e+03
  7.274346e+00    3.059679e+03
  7.279579e+00    3.064687e+03
  7.284812e+00    3.070724e+03
  7.290045e+00    3.074217e+03
  7.295278e+00    3.078836e+03
  7.300511e+00    3.087812e+03
  7.305745e+00    3.104167e+03
  7.310978e+00    3.119350e+03
  7.316211e+00    3.127698e+03
  7.321444e+00    3.135273e+03
  7.326677e+00    3.142603e+03
  7.331910e+00    3.157054e+03
  7.337144e+00    3.174158e+03
  7.342377e+00    3.191724e+03
  7.347610e+00    3.204349e+03
  7.352843e+00    3.215122e+03
  7.358076e+00    3.222870e+03
  7.363309e+00    3.235098e+03
  7.368543e+00    3.248057e+03
  7.373776e+00    3.255351e+03
  7.379009e+00    3.262905e+03
  7.384242e+00    3.271739e+03
  7.389475e+00    3.279906e+03
  7.394708e+00    3.283888e+03
  7.399941e+00    3.288235e+03
  7.405175e+00    3.292573e+03
  7.410408e+00    3.290795e+03
  7.415641e+00    3.286515e+03
  7.420874e+00    3.279055e+03
  7.426107e+00    3.272690e+03
  7.431340e+00    3.266928e+03
  7.436574e+00    3.263362e+03
  7.441807e+00    3.263914e+03
  7.447040e+00    3.260532e+03
  7.452273e+00    3.252173e+03
  7.457506e+00    3.244603e+03
  7.462739e+00    3.245474e+03
  7.467973e+00    3.247784e+03
  7.473206e+00    3.250990e+03
  7.478439e+00    3.252949e+03
  7.483672e+00    3.251508e+03
  7.488905e+00    3.254260e+03
  7.494138e+00    3.260122e+03
  7.499371e+00    3.273174e+03
  7.504605e+00    3.280077e+03
  7.509838e+00    3.286725e+03
  7.515071e+00    3.299963e+03
  7.520304e+00    3.320373e+03
  7.525537e+00    3.339367e+03
  7.530770e+00    3.356171e+03
  7.536004e+00    3.375034e+03
  7.541237e+00    3.398416e+03
  7.546470e+00    3.421669e+03
  7.551703e+00    3.445488e+03
  7.556936e+00    3.463109e+03
  7.562169e+00    3.479801e+03
  7.567403e+00    3.499868e+03
  7.572636e+00    3.516359e+03
  7.577869e+00    3.536705e+03
  7.583102e+00    3.549816e+03
  7.588335e+00    3.558473e+03
  7.593568e+00    3.561264e+03
  7.598801e+00    3.564605e+03
  7.604035e+00    3.568912e+03
  7.609268e+00    3.568575e+03
  7.614501e+00    3.558667e+03
  7.619734e+00    3.551020e+03
  7.624967e+00    3.543672e+03
  7.630200e+00    3.533600e+03
  7.635434e+00    3.517357e+03
  7.640667e+00    3.506201e+03
  7.645900e+00    3.498420e+03
  7.651133e+00    3.488792e+03
  7.656366e+00    3.480885e+03
  7.661599e+00    3.477763e+03
  7.666833e+00    3.477176e+03
  7.672066e+00    3.483052e+03
  7.677299e+00    3.488577e+03
  7.682532e+00    3.499106e+03
  7.687765e+00    3.509576e+03
  7.692998e+00    3.523111e+03
  7.698231e+00    3.537919e+03
  7.703465e+00    3.550086e+03
  7.708698e+00    3.559184e+03
  7.713931e+00    3.567221e+03
  7.719164e+00    3.575633e+03
  7.724397e+00    3.585586e+03
  7.729630e+00    3.598449e+03
  7.734864e+00    3.605440e+03
  7.740097e+00    3.608428e+03
  7.745330e+00    3.604971e+03
  7.750563e+00    3.597301e+03
  7.755796e+00    3.583828e+03
  7.761029e+00    3.568307e+03
  7.766263e+00    3.562192e+03
  7.771496e+00    3.559922e+03
  7.776729e+00    3.548102e+03
  7.781962e+00    3.531540e+03
  7.787195e+00    3.511975e+03
  7.792428e+00    3.489989e+03
  7.797661e+00    3.469697e+03
  7.802895e+00    3.453276e+03
  7.808128e+00    3.438596e+03
  7.813361e+00    3.423567e+03
  7.818594e+00    3.410720e+03
  7.823827e+00    3.395225e+03
  7.829060e+00    3.374930e+03
  7.834294e+00    3.350026e+03
  7.839527e+00    3.331701e+03
  7.844760e+00    3.317190e+03
  7.849993e+00    3.305441e+03
  7.855226e+00    3.291415e+03
  7.860459e+00    3.277090e+03
  7.865693e+00    3.263398e+03
  7.870926e+00    3.253835e+03
  7.876159e+00    3.243185e+03
  7.881392e+00    3.232720e+03
  7.886625e+00    3.222634e+03
  7.891858e+00    3.217642e+03
  7.897091e+00    3.212093e+03
  7.902325e+00    3.209318e+03
  7.907558e+00    3.206728e+03
  7.912791e+00    3.203551e+03
  7.918024e+00    3.193212e+03
  7.923257e+00    3.184886e+03
  7.928490e+00    3.184162e+03
  7.933724e+00    3.181820e+03
  7.938957e+00    3.181262e+03
  7.944190e+00    3.183291e+03
  7.949423e+00    3.187064e+03
  7.954656e+00    3.190165e+03
  7.959889e+00    3.195043e+03
  7.965123e+00    3.197342e+03
  7.970356e+00    3.201617e+03
  7.975589e+00    3.206592e+03
  7.980822e+00    3.210393e+03
  7.986055e+00    3.213803e+03
  7.991288e+00    3.218418e+03
  7.996521e+00    3.221897e+03
  8.001755e+00    3.225743e+03
  8.006988e+00    3.226751e+03
  8.012221e+00    3.226633e+03
  8.017454e+00    3.224323e+03
  8.022687e+00    3.219317e+03
  8.027920e+00    3.214367e+03
  8.033154e+00    3.208174e+03
  8.038387e+00    3.196413e+03
  8.043620e+00    3.188983e+03
  8.048853e+00    3.181230e+03
  8.054086e+00    3.171655e+03
  8.059319e+00    3.162125e+03
  8.064553e+00    3.152750e+03
  8.069786e+00    3.137317e+03
  8.075019e+00    3.121547e+03
  8.080252e+00    3.109447e+03
  8.085485e+00    3.101614e+03
  8.090718e+00    3.094659e+03
  8.095951e+00    3.085577e+03
  8.101185e+00    3.071803e+03
  8.106418e+00    3.060838e+03
  8.111651e+00    3.054427e+03
  8.116884e+00    3.050966e+03
  8.122117e+00    3.041559e+03
  8.127350e+00    3.032573e+03
  8.132584e+00    3.028871e+03
  8.137817e+00    3.027543e+03
  8.143050e+00    3.026486e+03
  8.148283e+00    3.020063e+03
  8.153516e+00    3.012044e+03
  8.158749e+00    3.005739e+03
  8.163983e+00    3.002541e+03
  8.169216e+00    2.999791e+03
  8.174449e+00    2.996428e+03
  8.179682e+00    2.996064e+03
  8.184915e+00    2.993276e+03
  8.190148e+00    2.984523e+03
  8.195381e+00    2.972608e+03
  8.200615e+00    2.964322e+03
  8.205848e+00    2.964808e+03
  8.211081e+00    2.964626e+03
  8.216314e+00    2.959791e+03
  8.221547e+00    2.953586e+03
  8.226780e+00    2.946205e+03
  8.232014e+00    2.943996e+03
  8.237247e+00    2.942497e+03
  8.242480e+00    2.940368e+03
  8.247713e+00    2.934906e+03
  8.252946e+00    2.931464e+03
  8.258179e+00    2.928125e+03
  8.263413e+00    2.923095e+03
  8.268646e+00    2.916491e+03
  8.273879e+00    2.911779e+03
  8.279112e+00    2.909361e+03
  8.284345e+00    2.907463e+03
  8.289578e+00    2.905241e+03
  8.294811e+00    2.899953e+03
  8.300045e+00    2.891791e+03
  8.305278e+00    2.890843e+03
  8.310511e+00    2.889854e+03
  8.315744e+00    2.888082e+03
  8.320977e+00    2.882348e+03
  8.326210e+00    2.881208e+03
  8.331444e+00    2.881649e+03
  8.336677e+00    2.879218e+03
  8.341910e+00    2.874458e+03
  8.347143e+00    2.866867e+03
  8.352376e+00    2.867313e+03
  8.357609e+00    2.868970e+03
  8.362843e+00    2.867983e+03
  8.368076e+00    2.861749e+03
  8.373309e+00    2.856585e+03
  8.378542e+00    2.851088e+03
  8.383775e+00    2.849373e+03
  8.389008e+00    2.852194e+03
  8.394241e+00    2.854612e+03
  8.399475e+00    2.853475e+03
  8.404708e+00    2.852151e+03
  8.409941e+00    2.851833e+03
  8.415174e+00    2.848123e+03
  8.420407e+00    2.843101e+03
  8.425640e+00    2.841202e+03
  8.430874e+00    2.844088e+03
  8.436107e+00    2.843880e+03
  8.441340e+00    2.844265e+03
  8.446573e+00    2.843419e+03
  8.451806e+00    2.844642e+03
  8.457039e+00    2.844306e+03
  8.462273e+00    2.843771e+03
  8.467506e+00    2.842702e+03
  8.472739e+00    2.842475e+03
  8.477972e+00    2.841955e+03
  8.483205e+00    2.843175e+03
  8.488438e+00    2.841707e+03
  8.493672e+00    2.839472e+03
  8.498905e+00    2.836339e+03
  8.504138e+00    2.830841e+03
  8.509371e+00    2.814381e+03
  8.514604e+00    2.807640e+03
  8.519837e+00    2.801809e+03
  8.525070e+00    2.798113e+03
  8.530304e+00    2.797897e+03
  8.535537e+00    2.796762e+03
  8.540770e+00    2.800342e+03
  8.546003e+00    2.799600e+03
  8.551236e+00    2.800388e+03
  8.556469e+00    2.812552e+03
  8.561703e+00    2.821197e+03
  8.566936e+00    2.825939e+03
  8.572169e+00    2.832583e+03
  8.577402e+00    2.838144e+03
  8.582635e+00    2.842620e+03
  8.587868e+00    2.842848e+03
  8.593102e+00    2.838646e+03
  8.598335e+00    2.834012e+03
  8.603568e+00    2.834066e+03
  8.608801e+00    2.834156e+03
  8.614034e+00    2.830282e+03
  8.619267e+00    2.822935e+03
  8.624500e+00    2.819099e+03
  8.629734e+00    2.821117e+03
  8.634967e+00    2.817704e+03
  8.640200e+00    2.815944e+03
  8.645433e+00    2.811682e+03
  8.650666e+00    2.815232e+03
  8.655899e+00    2.816918e+03
