# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00524.dat
#        q_A^-1             I 
  2.035955e+00    8.061736e+03
  2.041188e+00    8.049077e+03
  2.046421e+00    8.030393e+03
  2.051654e+00    8.003698e+03
  2.056887e+00    7.984314e+03
  2.062120e+00    7.971694e+03
  2.067354e+00    7.960821e+03
  2.072587e+00    7.961849e+03
  2.077820e+00    7.966129e+03
  2.083053e+00    7.978687e+03
  2.088286e+00    7.989982e+03
  2.093519e+00    7.995666e+03
  2.098752e+00    8.008358e+03
  2.103986e+00    8.029662e+03
  2.109219e+00    8.048678e+03
  2.114452e+00    8.057497e+03
  2.119685e+00    8.082120e+03
  2.124918e+00    8.108633e+03
  2.130151e+00    8.135197e+03
  2.135385e+00    8.160464e+03
  2.140618e+00    8.189719e+03
  2.145851e+00    8.220196e+03
  2.151084e+00    8.268230e+03
  2.156317e+00    8.312102e+03
  2.161550e+00    8.347998e+03
  2.166784e+00    8.374284e+03
  2.172017e+00    8.394632e+03
  2.177250e+00    8.425908e+03
  2.182483e+00    8.459408e+03
  2.187716e+00    8.509587e+03
  2.192949e+00    8.539337e+03
  2.198182e+00    8.553190e+03
  2.203416e+00    8.548752e+03
  2.208649e+00    8.560290e+03
  2.213882e+00    8.569674e+03
  2.219115e+00    8.601194e+03
  2.224348e+00    8.642379e+03
  2.229581e+00    8.676418e+03
  2.234815e+00    8.707637e+03
  2.240048e+00    8.735822e+03
  2.245281e+00    8.776743e+03
  2.250514e+00    8.824866e+03
  2.255747e+00    8.874790e+03
  2.260980e+00    8.932303e+03
  2.266214e+00    8.977371e+03
  2.271447e+00    9.011647e+03
  2.276680e+00    9.041275e+03
  2.281913e+00    9.064080e+03
  2.287146e+00    9.067318e+03
  2.292379e+00    9.064678e+03
  2.297612e+00    9.031021e+03
  2.302846e+00    8.998642e+03
  2.308079e+00    8.953403e+03
  2.313312e+00    8.877605e+03
  2.318545e+00    8.806173e+03
  2.323778e+00    8.718347e+03
  2.329011e+00    8.634298e+03
  2.334245e+00    8.549942e+03
  2.339478e+00    8.481658e+03
  2.344711e+00    8.421770e+03
  2.349944e+00    8.350094e+03
  2.355177e+00    8.292069e+03
  2.360410e+00    8.244506e+03
  2.365644e+00    8.195492e+03
  2.370877e+00    8.165645e+03
  2.376110e+00    8.158149e+03
  2.381343e+00    8.170248e+03
  2.386576e+00    8.188081e+03
  2.391809e+00    8.199439e+03
  2.397042e+00    8.211527e+03
  2.402276e+00    8.228099e+03
  2.407509e+00    8.240467e+03
  2.412742e+00    8.258593e+03
  2.417975e+00    8.276279e+03
  2.423208e+00    8.304906e+03
  2.428441e+00    8.332663e+03
  2.433675e+00    8.380790e+03
  2.438908e+00    8.427338e+03
  2.444141e+00    8.454666e+03
  2.449374e+00    8.491493e+03
  2.454607e+00    8.561001e+03
  2.459840e+00    8.625576e+03
  2.465074e+00    8.688433e+03
  2.470307e+00    8.766036e+03
  2.475540e+00    8.860205e+03
  2.480773e+00    8.956275e+03
  2.486006e+00    9.051263e+03
  2.491239e+00    9.144907e+03
  2.496472e+00    9.227988e+03
  2.501706e+00    9.340798e+03
  2.506939e+00    9.507688e+03
  2.512172e+00    9.668829e+03
  2.517405e+00    9.818368e+03
  2.522638e+00    9.996815e+03
  2.527871e+00    1.016684e+04
  2.533105e+00    1.033217e+04
  2.538338e+00    1.054229e+04
  2.543571e+00    1.074632e+04
  2.548804e+00    1.092229e+04
  2.554037e+00    1.109220e+04
  2.559270e+00    1.128622e+04
  2.564504e+00    1.144050e+04
  2.569737e+00    1.155904e+04
  2.574970e+00    1.162844e+04
  2.580203e+00    1.164189e+04
  2.585436e+00    1.161896e+04
  2.590669e+00    1.155314e+04
  2.595902e+00    1.142886e+04
  2.601136e+00    1.128628e+04
  2.606369e+00    1.111560e+04
  2.611602e+00    1.088175e+04
  2.616835e+00    1.064516e+04
  2.622068e+00    1.041378e+04
  2.627301e+00    1.013324e+04
  2.632535e+00    9.850811e+03
  2.637768e+00    9.617763e+03
  2.643001e+00    9.351755e+03
  2.648234e+00    9.076499e+03
  2.653467e+00    8.863821e+03
  2.658700e+00    8.684743e+03
  2.663934e+00    8.497231e+03
  2.669167e+00    8.342220e+03
  2.674400e+00    8.237947e+03
  2.679633e+00    8.149236e+03
  2.684866e+00    8.074192e+03
  2.690099e+00    8.028090e+03
  2.695332e+00    8.003309e+03
  2.700566e+00    7.987309e+03
  2.705799e+00    7.985629e+03
  2.711032e+00    7.976939e+03
  2.716265e+00    7.968118e+03
  2.721498e+00    7.960165e+03
  2.726731e+00    7.967605e+03
  2.731965e+00    7.957929e+03
  2.737198e+00    7.923800e+03
  2.742431e+00    7.888596e+03
  2.747664e+00    7.845080e+03
  2.752897e+00    7.778247e+03
  2.758130e+00    7.705419e+03
  2.763364e+00    7.612524e+03
  2.768597e+00    7.501370e+03
  2.773830e+00    7.383295e+03
  2.779063e+00    7.279542e+03
  2.784296e+00    7.155900e+03
  2.789529e+00    7.028241e+03
  2.794762e+00    6.908596e+03
  2.799996e+00    6.791113e+03
  2.805229e+00    6.678177e+03
  2.810462e+00    6.590307e+03
  2.815695e+00    6.512735e+03
  2.820928e+00    6.436917e+03
  2.826161e+00    6.375150e+03
  2.831395e+00    6.335177e+03
  2.836628e+00    6.297130e+03
  2.841861e+00    6.264130e+03
  2.847094e+00    6.254924e+03
  2.852327e+00    6.258209e+03
  2.857560e+00    6.255489e+03
  2.862794e+00    6.261825e+03
  2.868027e+00    6.279958e+03
  2.873260e+00    6.317053e+03
  2.878493e+00    6.376846e+03
  2.883726e+00    6.438337e+03
  2.888959e+00    6.525190e+03
  2.894192e+00    6.617694e+03
  2.899426e+00    6.707478e+03
  2.904659e+00    6.825297e+03
  2.909892e+00    6.987338e+03
  2.915125e+00    7.159895e+03
  2.920358e+00    7.353310e+03
  2.925591e+00    7.578369e+03
  2.930825e+00    7.817247e+03
  2.936058e+00    8.042849e+03
  2.941291e+00    8.315050e+03
  2.946524e+00    8.606195e+03
  2.951757e+00    8.867737e+03
  2.956990e+00    9.140844e+03
  2.962224e+00    9.439552e+03
  2.967457e+00    9.694310e+03
  2.972690e+00    9.893857e+03
  2.977923e+00    1.007837e+04
  2.983156e+00    1.021553e+04
  2.988389e+00    1.028862e+04
  2.993622e+00    1.028739e+04
  2.998856e+00    1.023387e+04
  3.004089e+00    1.013202e+04
  3.009322e+00    9.993746e+03
  3.014555e+00    9.801405e+03
  3.019788e+00    9.574171e+03
  3.025021e+00    9.335923e+03
  3.030255e+00    9.057747e+03
  3.035488e+00    8.760317e+03
  3.040721e+00    8.505364e+03
  3.045954e+00    8.282998e+03
  3.051187e+00    8.068604e+03
  3.056420e+00    7.892682e+03
  3.061654e+00    7.764301e+03
  3.066887e+00    7.662543e+03
  3.072120e+00    7.610006e+03
  3.077353e+00    7.607054e+03
  3.082586e+00    7.639497e+03
  3.087819e+00    7.708533e+03
  3.093052e+00    7.802724e+03
  3.098286e+00    7.926593e+03
  3.103519e+00    8.086196e+03
  3.108752e+00    8.252973e+03
  3.113985e+00    8.397152e+03
  3.119218e+00    8.530882e+03
  3.124451e+00    8.660981e+03
  3.129685e+00    8.759025e+03
  3.134918e+00    8.835403e+03
  3.140151e+00    8.901392e+03
  3.145384e+00    8.931337e+03
  3.150617e+00    8.924995e+03
  3.155850e+00    8.885929e+03
  3.161084e+00    8.818698e+03
  3.166317e+00    8.754663e+03
  3.171550e+00    8.683616e+03
  3.176783e+00    8.571526e+03
  3.182016e+00    8.454543e+03
  3.187249e+00    8.318811e+03
  3.192482e+00    8.162478e+03
  3.197716e+00    8.020799e+03
  3.202949e+00    7.895284e+03
  3.208182e+00    7.754923e+03
  3.213415e+00    7.606718e+03
  3.218648e+00    7.455941e+03
  3.223881e+00    7.292241e+03
  3.229115e+00    7.121229e+03
  3.234348e+00    6.973002e+03
  3.239581e+00    6.828374e+03
  3.244814e+00    6.664352e+03
  3.250047e+00    6.522691e+03
  3.255280e+00    6.391729e+03
  3.260514e+00    6.226670e+03
  3.265747e+00    6.066145e+03
  3.270980e+00    5.922017e+03
  3.276213e+00    5.790712e+03
  3.281446e+00    5.653646e+03
  3.286679e+00    5.547091e+03
  3.291912e+00    5.458839e+03
  3.297146e+00    5.350708e+03
  3.302379e+00    5.263891e+03
  3.307612e+00    5.196630e+03
  3.312845e+00    5.128354e+03
  3.318078e+00    5.055799e+03
  3.323311e+00    4.998887e+03
  3.328545e+00    4.959235e+03
  3.333778e+00    4.918002e+03
  3.339011e+00    4.897851e+03
  3.344244e+00    4.875151e+03
  3.349477e+00    4.844120e+03
  3.354710e+00    4.819349e+03
  3.359944e+00    4.793467e+03
  3.365177e+00    4.775213e+03
  3.370410e+00    4.754559e+03
  3.375643e+00    4.739077e+03
  3.380876e+00    4.726823e+03
  3.386109e+00    4.728366e+03
  3.391342e+00    4.721066e+03
  3.396576e+00    4.714585e+03
  3.401809e+00    4.711111e+03
  3.407042e+00    4.708138e+03
  3.412275e+00    4.708583e+03
  3.417508e+00    4.701126e+03
  3.422741e+00    4.710065e+03
  3.427975e+00    4.723765e+03
  3.433208e+00    4.740872e+03
  3.438441e+00    4.751097e+03
  3.443674e+00    4.759318e+03
  3.448907e+00    4.766992e+03
  3.454140e+00    4.778514e+03
  3.459374e+00    4.793395e+03
  3.464607e+00    4.803311e+03
  3.469840e+00    4.814293e+03
  3.475073e+00    4.816761e+03
  3.480306e+00    4.822617e+03
  3.485539e+00    4.830777e+03
  3.490772e+00    4.833311e+03
  3.496006e+00    4.828502e+03
  3.501239e+00    4.824789e+03
  3.506472e+00    4.816306e+03
  3.511705e+00    4.810285e+03
  3.516938e+00    4.800933e+03
  3.522171e+00    4.791246e+03
  3.527405e+00    4.773729e+03
  3.532638e+00    4.754821e+03
  3.537871e+00    4.734083e+03
  3.543104e+00    4.717552e+03
  3.548337e+00    4.703412e+03
  3.553570e+00    4.692638e+03
  3.558804e+00    4.680426e+03
  3.564037e+00    4.667345e+03
  3.569270e+00    4.659443e+03
  3.574503e+00    4.654692e+03
  3.579736e+00    4.654920e+03
  3.584969e+00    4.648247e+03
  3.590202e+00    4.626882e+03
  3.595436e+00    4.594339e+03
  3.600669e+00    4.583602e+03
  3.605902e+00    4.580502e+03
  3.611135e+00    4.601786e+03
  3.616368e+00    4.611329e+03
  3.621601e+00    4.613471e+03
  3.626835e+00    4.619794e+03
  3.632068e+00    4.628985e+03
  3.637301e+00    4.634775e+03
  3.642534e+00    4.630025e+03
  3.647767e+00    4.626959e+03
  3.653000e+00    4.633674e+03
  3.658234e+00    4.637242e+03
  3.663467e+00    4.632458e+03
  3.668700e+00    4.629662e+03
  3.673933e+00    4.629324e+03
  3.679166e+00    4.637864e+03
  3.684399e+00    4.643019e+03
  3.689632e+00    4.643821e+03
  3.694866e+00    4.647446e+03
  3.700099e+00    4.656384e+03
  3.705332e+00    4.663981e+03
  3.710565e+00    4.668079e+03
  3.715798e+00    4.674505e+03
  3.721031e+00    4.674341e+03
  3.726265e+00    4.677566e+03
  3.731498e+00    4.680788e+03
  3.736731e+00    4.689700e+03
  3.741964e+00    4.701818e+03
  3.747197e+00    4.706747e+03
  3.752430e+00    4.711199e+03
  3.757664e+00    4.716923e+03
  3.762897e+00    4.727638e+03
  3.768130e+00    4.744586e+03
  3.773363e+00    4.758155e+03
  3.778596e+00    4.767731e+03
  3.783829e+00    4.786735e+03
  3.789062e+00    4.796125e+03
  3.794296e+00    4.808565e+03
  3.799529e+00    4.809572e+03
  3.804762e+00    4.822105e+03
  3.809995e+00    4.836861e+03
  3.815228e+00    4.857221e+03
  3.820461e+00    4.870481e+03
  3.825695e+00    4.884196e+03
  3.830928e+00    4.900913e+03
  3.836161e+00    4.918626e+03
  3.841394e+00    4.936754e+03
  3.846627e+00    4.951899e+03
  3.851860e+00    4.966085e+03
  3.857094e+00    4.981532e+03
  3.862327e+00    4.995569e+03
  3.867560e+00    5.009839e+03
  3.872793e+00    5.027083e+03
  3.878026e+00    5.042782e+03
  3.883259e+00    5.056775e+03
  3.888492e+00    5.077112e+03
  3.893726e+00    5.083008e+03
  3.898959e+00    5.094871e+03
  3.904192e+00    5.104023e+03
  3.909425e+00    5.124780e+03
  3.914658e+00    5.147355e+03
  3.919891e+00    5.167211e+03
  3.925125e+00    5.176692e+03
  3.930358e+00    5.181456e+03
  3.935591e+00    5.198541e+03
  3.940824e+00    5.221029e+03
  3.946057e+00    5.245763e+03
  3.951290e+00    5.269990e+03
  3.956524e+00    5.286473e+03
  3.961757e+00    5.304923e+03
  3.966990e+00    5.322149e+03
  3.972223e+00    5.349166e+03
  3.977456e+00    5.386802e+03
  3.982689e+00    5.424034e+03
  3.987922e+00    5.459422e+03
  3.993156e+00    5.502638e+03
  3.998389e+00    5.546334e+03
  4.003622e+00    5.587938e+03
  4.008855e+00    5.626808e+03
  4.014088e+00    5.682928e+03
  4.019321e+00    5.744835e+03
  4.024555e+00    5.804174e+03
  4.029788e+00    5.870819e+03
  4.035021e+00    5.928671e+03
  4.040254e+00    5.984933e+03
  4.045487e+00    6.042871e+03
  4.050720e+00    6.108369e+03
  4.055954e+00    6.175014e+03
  4.061187e+00    6.240271e+03
  4.066420e+00    6.300540e+03
  4.071653e+00    6.356030e+03
  4.076886e+00    6.409208e+03
  4.082119e+00    6.478068e+03
  4.087352e+00    6.546686e+03
  4.092586e+00    6.602632e+03
  4.097819e+00    6.647469e+03
  4.103052e+00    6.690204e+03
  4.108285e+00    6.755345e+03
  4.113518e+00    6.825689e+03
  4.118751e+00    6.903791e+03
  4.123985e+00    6.978112e+03
  4.129218e+00    7.038276e+03
  4.134451e+00    7.110605e+03
  4.139684e+00    7.195003e+03
  4.144917e+00    7.295837e+03
  4.150150e+00    7.418387e+03
  4.155384e+00    7.541224e+03
  4.160617e+00    7.670592e+03
  4.165850e+00    7.793087e+03
  4.171083e+00    7.947583e+03
  4.176316e+00    8.098918e+03
  4.181549e+00    8.263204e+03
  4.186782e+00    8.437665e+03
  4.192016e+00    8.624396e+03
  4.197249e+00    8.788711e+03
  4.202482e+00    8.950273e+03
  4.207715e+00    9.103845e+03
  4.212948e+00    9.234452e+03
  4.218181e+00    9.338919e+03
  4.223415e+00    9.428648e+03
  4.228648e+00    9.483084e+03
  4.233881e+00    9.497503e+03
  4.239114e+00    9.460752e+03
  4.244347e+00    9.376297e+03
  4.249580e+00    9.270230e+03
  4.254814e+00    9.117390e+03
  4.260047e+00    8.951723e+03
  4.265280e+00    8.778701e+03
  4.270513e+00    8.589835e+03
  4.275746e+00    8.374770e+03
  4.280979e+00    8.159569e+03
  4.286212e+00    7.965223e+03
  4.291446e+00    7.771140e+03
  4.296679e+00    7.577873e+03
  4.301912e+00    7.411922e+03
  4.307145e+00    7.278353e+03
  4.312378e+00    7.160406e+03
  4.317611e+00    7.072108e+03
  4.322845e+00    6.981570e+03
  4.328078e+00    6.921108e+03
  4.333311e+00    6.871602e+03
  4.338544e+00    6.848798e+03
  4.343777e+00    6.839195e+03
  4.349010e+00    6.840715e+03
  4.354244e+00    6.854179e+03
  4.359477e+00    6.890738e+03
  4.364710e+00    6.952039e+03
  4.369943e+00    7.014617e+03
  4.375176e+00    7.088803e+03
  4.380409e+00    7.187706e+03
  4.385642e+00    7.322433e+03
  4.390876e+00    7.473493e+03
  4.396109e+00    7.643884e+03
  4.401342e+00    7.823221e+03
  4.406575e+00    7.996645e+03
  4.411808e+00    8.239330e+03
  4.417041e+00    8.521178e+03
  4.422275e+00    8.817221e+03
  4.427508e+00    9.132756e+03
  4.432741e+00    9.481608e+03
  4.437974e+00    9.839596e+03
  4.443207e+00    1.019114e+04
  4.448440e+00    1.056091e+04
  4.453674e+00    1.089932e+04
  4.458907e+00    1.120558e+04
  4.464140e+00    1.151975e+04
  4.469373e+00    1.182792e+04
