# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00049.dat
#        q_A^-1             I 
  9.003593e-01    1.363357e+04
  9.055924e-01    1.243787e+04
  9.108256e-01    1.170412e+04
  9.160588e-01    1.117616e+04
  9.212919e-01    1.065595e+04
  9.265251e-01    1.040083e+04
  9.317582e-01    1.026655e+04
  9.369914e-01    1.013455e+04
  9.422245e-01    1.004435e+04
  9.474577e-01    1.003389e+04
  9.526909e-01    1.002097e+04
  9.579240e-01    1.001687e+04
  9.631572e-01    1.001266e+04
  9.683903e-01    1.002834e+04
  9.736235e-01    1.008994e+04
  9.788567e-01    1.014179e+04
  9.840898e-01    1.017377e+04
  9.893230e-01    1.023061e+04
  9.945561e-01    1.027852e+04
  9.997893e-01    1.030227e+04
  1.005022e+00    1.029688e+04
  1.010256e+00    1.029351e+04
  1.015489e+00    1.029867e+04
  1.020722e+00    1.029351e+04
  1.025955e+00    1.026391e+04
  1.031188e+00    1.026292e+04
  1.036421e+00    1.024634e+04
  1.041655e+00    1.021445e+04
  1.046888e+00    1.015717e+04
  1.052121e+00    1.011976e+04
  1.057354e+00    1.007797e+04
  1.062587e+00    1.002306e+04
  1.067820e+00    9.975019e+03
  1.073053e+00    9.936961e+03
  1.078287e+00    9.870803e+03
  1.083520e+00    9.823655e+03
  1.088753e+00    9.802210e+03
  1.093986e+00    9.806824e+03
  1.099219e+00    9.826476e+03
  1.104452e+00    9.843530e+03
  1.109686e+00    9.884657e+03
  1.114919e+00    9.910214e+03
  1.120152e+00    9.959310e+03
  1.125385e+00    9.982866e+03
  1.130618e+00    1.000674e+04
  1.135851e+00    1.004177e+04
  1.141085e+00    1.008525e+04
  1.146318e+00    1.014889e+04
  1.151551e+00    1.022568e+04
  1.156784e+00    1.025388e+04
  1.162017e+00    1.029337e+04
  1.167250e+00    1.036331e+04
  1.172483e+00    1.041992e+04
  1.177717e+00    1.048998e+04
  1.182950e+00    1.055662e+04
  1.188183e+00    1.065208e+04
  1.193416e+00    1.075748e+04
  1.198649e+00    1.083655e+04
  1.203882e+00    1.092742e+04
  1.209116e+00    1.097472e+04
  1.214349e+00    1.104001e+04
  1.219582e+00    1.114020e+04
  1.224815e+00    1.124387e+04
  1.230048e+00    1.133720e+04
  1.235281e+00    1.142052e+04
  1.240515e+00    1.153412e+04
  1.245748e+00    1.164799e+04
  1.250981e+00    1.177509e+04
  1.256214e+00    1.192276e+04
  1.261447e+00    1.201712e+04
  1.266680e+00    1.208735e+04
  1.271913e+00    1.218531e+04
  1.277147e+00    1.228007e+04
  1.282380e+00    1.235950e+04
  1.287613e+00    1.243256e+04
  1.292846e+00    1.252623e+04
  1.298079e+00    1.258048e+04
  1.303312e+00    1.261529e+04
  1.308546e+00    1.265109e+04
  1.313779e+00    1.266802e+04
  1.319012e+00    1.271269e+04
  1.324245e+00    1.276898e+04
  1.329478e+00    1.287457e+04
  1.334711e+00    1.298016e+04
  1.339945e+00    1.309435e+04
  1.345178e+00    1.322575e+04
  1.350411e+00    1.331824e+04
  1.355644e+00    1.341282e+04
  1.360877e+00    1.354515e+04
  1.366110e+00    1.364412e+04
  1.371343e+00    1.370961e+04
  1.376577e+00    1.378282e+04
  1.381810e+00    1.386879e+04
  1.387043e+00    1.395748e+04
  1.392276e+00    1.401089e+04
  1.397509e+00    1.410105e+04
  1.402742e+00    1.416260e+04
  1.407976e+00    1.421231e+04
  1.413209e+00    1.427307e+04
  1.418442e+00    1.428344e+04
  1.423675e+00    1.431175e+04
  1.428908e+00    1.434033e+04
  1.434141e+00    1.434994e+04
  1.439375e+00    1.438362e+04
  1.444608e+00    1.440294e+04
  1.449841e+00    1.445292e+04
  1.455074e+00    1.447070e+04
  1.460307e+00    1.446666e+04
  1.465540e+00    1.446467e+04
  1.470774e+00    1.445043e+04
  1.476007e+00    1.446525e+04
  1.481240e+00    1.447959e+04
  1.486473e+00    1.449241e+04
  1.491706e+00    1.452132e+04
  1.496939e+00    1.453157e+04
  1.502172e+00    1.452238e+04
  1.507406e+00    1.448413e+04
  1.512639e+00    1.446097e+04
  1.517872e+00    1.445479e+04
  1.523105e+00    1.442848e+04
  1.528338e+00    1.440708e+04
  1.533571e+00    1.438749e+04
  1.538805e+00    1.434868e+04
  1.544038e+00    1.430993e+04
  1.549271e+00    1.425389e+04
  1.554504e+00    1.417156e+04
  1.559737e+00    1.410876e+04
  1.564970e+00    1.406886e+04
  1.570204e+00    1.404672e+04
  1.575437e+00    1.400396e+04
  1.580670e+00    1.396957e+04
  1.585903e+00    1.392096e+04
  1.591136e+00    1.390257e+04
  1.596369e+00    1.387657e+04
  1.601602e+00    1.384779e+04
  1.606836e+00    1.387247e+04
  1.612069e+00    1.391309e+04
  1.617302e+00    1.395836e+04
  1.622535e+00    1.407166e+04
  1.627768e+00    1.431832e+04
  1.633001e+00    1.458657e+04
  1.638235e+00    1.482086e+04
  1.643468e+00    1.512884e+04
  1.648701e+00    1.531746e+04
  1.653934e+00    1.546801e+04
  1.659167e+00    1.558867e+04
  1.664400e+00    1.573417e+04
  1.669634e+00    1.584725e+04
  1.674867e+00    1.592924e+04
  1.680100e+00    1.598043e+04
  1.685333e+00    1.595660e+04
  1.690566e+00    1.588153e+04
  1.695799e+00    1.572597e+04
  1.701032e+00    1.547245e+04
  1.706266e+00    1.515860e+04
  1.711499e+00    1.475523e+04
  1.716732e+00    1.427582e+04
  1.721965e+00    1.391520e+04
  1.727198e+00    1.354426e+04
  1.732431e+00    1.304551e+04
  1.737665e+00    1.263916e+04
  1.742898e+00    1.231956e+04
  1.748131e+00    1.192689e+04
  1.753364e+00    1.160952e+04
  1.758597e+00    1.139636e+04
  1.763830e+00    1.123300e+04
  1.769064e+00    1.104951e+04
  1.774297e+00    1.089559e+04
  1.779530e+00    1.076011e+04
  1.784763e+00    1.060893e+04
  1.789996e+00    1.048515e+04
  1.795229e+00    1.040273e+04
  1.800462e+00    1.029977e+04
  1.805696e+00    1.020601e+04
  1.810929e+00    1.014784e+04
  1.816162e+00    1.006075e+04
  1.821395e+00    9.975555e+03
  1.826628e+00    9.914254e+03
  1.831861e+00    9.863445e+03
  1.837095e+00    9.775862e+03
  1.842328e+00    9.701187e+03
  1.847561e+00    9.627992e+03
  1.852794e+00    9.546633e+03
  1.858027e+00    9.446170e+03
  1.863260e+00    9.357774e+03
  1.868494e+00    9.314828e+03
  1.873727e+00    9.278637e+03
  1.878960e+00    9.266560e+03
  1.884193e+00    9.228466e+03
  1.889426e+00    9.163209e+03
  1.894659e+00    9.100757e+03
  1.899892e+00    9.050822e+03
  1.905126e+00    9.016166e+03
  1.910359e+00    9.006165e+03
  1.915592e+00    9.005005e+03
  1.920825e+00    9.003930e+03
  1.926058e+00    9.007896e+03
  1.931291e+00    8.997901e+03
  1.936525e+00    9.009655e+03
  1.941758e+00    9.009981e+03
  1.946991e+00    9.022352e+03
  1.952224e+00    9.014491e+03
  1.957457e+00    9.015103e+03
  1.962690e+00    9.005466e+03
  1.967924e+00    8.989038e+03
  1.973157e+00    8.961769e+03
  1.978390e+00    8.892381e+03
  1.983623e+00    8.841545e+03
  1.988856e+00    8.799082e+03
  1.994089e+00    8.736760e+03
  1.999322e+00    8.654900e+03
  2.004556e+00    8.569613e+03
  2.009789e+00    8.492949e+03
  2.015022e+00    8.407319e+03
  2.020255e+00    8.348747e+03
  2.025488e+00    8.277396e+03
  2.030721e+00    8.192782e+03
  2.035955e+00    8.118005e+03
  2.041188e+00    8.061122e+03
  2.046421e+00    7.999097e+03
  2.051654e+00    7.930250e+03
  2.056887e+00    7.883131e+03
  2.062120e+00    7.839633e+03
  2.067354e+00    7.789660e+03
  2.072587e+00    7.759215e+03
  2.077820e+00    7.738875e+03
  2.083053e+00    7.720941e+03
  2.088286e+00    7.708944e+03
  2.093519e+00    7.703826e+03
  2.098752e+00    7.705625e+03
  2.103986e+00    7.706552e+03
  2.109219e+00    7.694682e+03
  2.114452e+00    7.682591e+03
  2.119685e+00    7.685415e+03
  2.124918e+00    7.700574e+03
  2.130151e+00    7.722192e+03
  2.135385e+00    7.735655e+03
  2.140618e+00    7.753433e+03
  2.145851e+00    7.772758e+03
  2.151084e+00    7.803959e+03
  2.156317e+00    7.836830e+03
  2.161550e+00    7.864226e+03
  2.166784e+00    7.890248e+03
  2.172017e+00    7.905120e+03
  2.177250e+00    7.922377e+03
  2.182483e+00    7.937321e+03
  2.187716e+00    7.977956e+03
  2.192949e+00    8.005036e+03
  2.198182e+00    8.014426e+03
  2.203416e+00    8.002045e+03
  2.208649e+00    8.002936e+03
  2.213882e+00    8.004903e+03
  2.219115e+00    8.031733e+03
  2.224348e+00    8.047707e+03
  2.229581e+00    8.057341e+03
  2.234815e+00    8.070837e+03
  2.240048e+00    8.089432e+03
  2.245281e+00    8.125152e+03
  2.250514e+00    8.156879e+03
  2.255747e+00    8.196594e+03
  2.260980e+00    8.232973e+03
  2.266214e+00    8.273479e+03
  2.271447e+00    8.308230e+03
  2.276680e+00    8.344336e+03
  2.281913e+00    8.369829e+03
  2.287146e+00    8.373550e+03
  2.292379e+00    8.372095e+03
  2.297612e+00    8.348488e+03
  2.302846e+00    8.328501e+03
  2.308079e+00    8.293256e+03
  2.313312e+00    8.231733e+03
  2.318545e+00    8.177244e+03
  2.323778e+00    8.116945e+03
  2.329011e+00    8.077510e+03
  2.334245e+00    8.048649e+03
  2.339478e+00    8.037777e+03
  2.344711e+00    8.050719e+03
  2.349944e+00    8.072808e+03
  2.355177e+00    8.100555e+03
  2.360410e+00    8.140287e+03
  2.365644e+00    8.218966e+03
  2.370877e+00    8.338079e+03
  2.376110e+00    8.534763e+03
  2.381343e+00    8.888472e+03
  2.386576e+00    9.352325e+03
  2.391809e+00    9.803646e+03
  2.397042e+00    1.034813e+04
  2.402276e+00    1.102390e+04
  2.407509e+00    1.160900e+04
  2.412742e+00    1.212604e+04
  2.417975e+00    1.255256e+04
  2.423208e+00    1.273165e+04
  2.428441e+00    1.269963e+04
  2.433675e+00    1.247684e+04
  2.438908e+00    1.213995e+04
  2.444141e+00    1.177711e+04
  2.449374e+00    1.136299e+04
  2.454607e+00    1.090526e+04
  2.459840e+00    1.050527e+04
  2.465074e+00    1.012209e+04
  2.470307e+00    9.653583e+03
  2.475540e+00    9.261758e+03
  2.480773e+00    8.953146e+03
  2.486006e+00    8.637640e+03
  2.491239e+00    8.344000e+03
  2.496472e+00    8.173696e+03
  2.501706e+00    8.094590e+03
  2.506939e+00    8.073772e+03
  2.512172e+00    8.095695e+03
  2.517405e+00    8.124401e+03
  2.522638e+00    8.174812e+03
  2.527871e+00    8.213105e+03
  2.533105e+00    8.259865e+03
  2.538338e+00    8.329405e+03
  2.543571e+00    8.400713e+03
  2.548804e+00    8.458488e+03
  2.554037e+00    8.501483e+03
  2.559270e+00    8.567778e+03
  2.564504e+00    8.629805e+03
  2.569737e+00    8.702611e+03
  2.574970e+00    8.756082e+03
  2.580203e+00    8.789830e+03
  2.585436e+00    8.817568e+03
  2.590669e+00    8.869176e+03
  2.595902e+00    8.917317e+03
  2.601136e+00    8.949882e+03
  2.606369e+00    8.966257e+03
  2.611602e+00    8.974140e+03
  2.616835e+00    8.959574e+03
  2.622068e+00    8.936405e+03
  2.627301e+00    8.901631e+03
  2.632535e+00    8.861643e+03
  2.637768e+00    8.820662e+03
  2.643001e+00    8.758196e+03
  2.648234e+00    8.692159e+03
  2.653467e+00    8.643214e+03
  2.658700e+00    8.600476e+03
  2.663934e+00    8.554423e+03
  2.669167e+00    8.521404e+03
  2.674400e+00    8.515649e+03
  2.679633e+00    8.544807e+03
  2.684866e+00    8.616464e+03
  2.690099e+00    8.728613e+03
  2.695332e+00    8.920004e+03
  2.700566e+00    9.203892e+03
  2.705799e+00    9.499447e+03
  2.711032e+00    9.800797e+03
  2.716265e+00    1.020827e+04
  2.721498e+00    1.060284e+04
  2.726731e+00    1.095822e+04
  2.731965e+00    1.131784e+04
  2.737198e+00    1.156246e+04
  2.742431e+00    1.167565e+04
  2.747664e+00    1.165481e+04
  2.752897e+00    1.151159e+04
  2.758130e+00    1.128353e+04
  2.763364e+00    1.097071e+04
  2.768597e+00    1.053619e+04
  2.773830e+00    1.010964e+04
  2.779063e+00    9.713549e+03
  2.784296e+00    9.229425e+03
  2.789529e+00    8.727080e+03
  2.794762e+00    8.296889e+03
  2.799996e+00    7.879136e+03
  2.805229e+00    7.462375e+03
  2.810462e+00    7.130209e+03
  2.815695e+00    6.865232e+03
  2.820928e+00    6.618672e+03
  2.826161e+00    6.417420e+03
  2.831395e+00    6.281772e+03
  2.836628e+00    6.150098e+03
  2.841861e+00    6.035717e+03
  2.847094e+00    5.958734e+03
  2.852327e+00    5.895911e+03
  2.857560e+00    5.819796e+03
  2.862794e+00    5.759830e+03
  2.868027e+00    5.707589e+03
  2.873260e+00    5.654196e+03
  2.878493e+00    5.621120e+03
  2.883726e+00    5.592597e+03
  2.888959e+00    5.563695e+03
  2.894192e+00    5.518151e+03
  2.899426e+00    5.479012e+03
  2.904659e+00    5.452348e+03
  2.909892e+00    5.435363e+03
  2.915125e+00    5.419506e+03
  2.920358e+00    5.405086e+03
  2.925591e+00    5.380734e+03
  2.930825e+00    5.359391e+03
  2.936058e+00    5.347173e+03
  2.941291e+00    5.332304e+03
  2.946524e+00    5.316170e+03
  2.951757e+00    5.299581e+03
  2.956990e+00    5.289044e+03
  2.962224e+00    5.286112e+03
  2.967457e+00    5.284186e+03
  2.972690e+00    5.284308e+03
  2.977923e+00    5.284376e+03
  2.983156e+00    5.283679e+03
  2.988389e+00    5.287889e+03
  2.993622e+00    5.291535e+03
  2.998856e+00    5.300797e+03
  3.004089e+00    5.317275e+03
  3.009322e+00    5.354065e+03
  3.014555e+00    5.403413e+03
  3.019788e+00    5.443881e+03
  3.025021e+00    5.488801e+03
  3.030255e+00    5.530189e+03
  3.035488e+00    5.598355e+03
  3.040721e+00    5.675984e+03
  3.045954e+00    5.762582e+03
  3.051187e+00    5.879529e+03
  3.056420e+00    5.996376e+03
  3.061654e+00    6.119208e+03
  3.066887e+00    6.256914e+03
  3.072120e+00    6.422371e+03
  3.077353e+00    6.577191e+03
  3.082586e+00    6.735885e+03
  3.087819e+00    6.937051e+03
  3.093052e+00    7.123550e+03
  3.098286e+00    7.308517e+03
  3.103519e+00    7.525638e+03
  3.108752e+00    7.739486e+03
  3.113985e+00    7.930539e+03
  3.119218e+00    8.111179e+03
  3.124451e+00    8.296817e+03
  3.129685e+00    8.444244e+03
  3.134918e+00    8.568056e+03
  3.140151e+00    8.687012e+03
  3.145384e+00    8.768520e+03
  3.150617e+00    8.817948e+03
  3.155850e+00    8.847257e+03
  3.161084e+00    8.847565e+03
  3.166317e+00    8.839265e+03
  3.171550e+00    8.827029e+03
  3.176783e+00    8.791205e+03
  3.182016e+00    8.749998e+03
  3.187249e+00    8.709688e+03
  3.192482e+00    8.682569e+03
  3.197716e+00    8.680098e+03
  3.202949e+00    8.715029e+03
  3.208182e+00    8.807070e+03
  3.213415e+00    8.910915e+03
  3.218648e+00    9.003928e+03
  3.223881e+00    9.104347e+03
  3.229115e+00    9.230475e+03
  3.234348e+00    9.339683e+03
  3.239581e+00    9.425341e+03
  3.244814e+00    9.489801e+03
  3.250047e+00    9.528215e+03
  3.255280e+00    9.521555e+03
  3.260514e+00    9.425062e+03
  3.265747e+00    9.254118e+03
  3.270980e+00    9.039771e+03
  3.276213e+00    8.784391e+03
  3.281446e+00    8.459653e+03
  3.286679e+00    8.147118e+03
  3.291912e+00    7.846744e+03
  3.297146e+00    7.491046e+03
  3.302379e+00    7.184913e+03
  3.307612e+00    6.931554e+03
  3.312845e+00    6.676892e+03
  3.318078e+00    6.451215e+03
  3.323311e+00    6.289201e+03
  3.328545e+00    6.177890e+03
  3.333778e+00    6.085524e+03
  3.339011e+00    6.050111e+03
  3.344244e+00    6.028852e+03
  3.349477e+00    6.013315e+03
  3.354710e+00    6.008354e+03
  3.359944e+00    6.011307e+03
  3.365177e+00    6.022008e+03
  3.370410e+00    6.021915e+03
  3.375643e+00    6.016402e+03
  3.380876e+00    5.996962e+03
  3.386109e+00    5.981232e+03
  3.391342e+00    5.942813e+03
  3.396576e+00    5.887036e+03
  3.401809e+00    5.823536e+03
  3.407042e+00    5.752812e+03
  3.412275e+00    5.672905e+03
  3.417508e+00    5.587434e+03
  3.422741e+00    5.517192e+03
  3.427975e+00    5.451398e+03
  3.433208e+00    5.383158e+03
  3.438441e+00    5.314146e+03
  3.443674e+00    5.263110e+03
  3.448907e+00    5.218201e+03
  3.454140e+00    5.174635e+03
  3.459374e+00    5.142014e+03
  3.464607e+00    5.113347e+03
  3.469840e+00    5.098731e+03
  3.475073e+00    5.085183e+03
  3.480306e+00    5.074284e+03
  3.485539e+00    5.074909e+03
  3.490772e+00    5.075144e+03
  3.496006e+00    5.076104e+03
  3.501239e+00    5.075946e+03
  3.506472e+00    5.073260e+03
  3.511705e+00    5.068241e+03
  3.516938e+00    5.061935e+03
  3.522171e+00    5.053735e+03
  3.527405e+00    5.043437e+03
  3.532638e+00    5.032433e+03
  3.537871e+00    5.015871e+03
  3.543104e+00    5.000954e+03
  3.548337e+00    4.991964e+03
  3.553570e+00    4.985020e+03
  3.558804e+00    4.977808e+03
  3.564037e+00    4.968395e+03
  3.569270e+00    4.964688e+03
  3.574503e+00    4.963082e+03
  3.579736e+00    4.968877e+03
  3.584969e+00    4.974656e+03
  3.590202e+00    4.977893e+03
  3.595436e+00    4.970565e+03
  3.600669e+00    4.987645e+03
  3.605902e+00    5.015921e+03
  3.611135e+00    5.081975e+03
  3.616368e+00    5.144789e+03
  3.621601e+00    5.217265e+03
  3.626835e+00    5.292060e+03
  3.632068e+00    5.373814e+03
  3.637301e+00    5.459903e+03
  3.642534e+00    5.530169e+03
  3.647767e+00    5.593259e+03
  3.653000e+00    5.654193e+03
  3.658234e+00    5.708157e+03
  3.663467e+00    5.741557e+03
  3.668700e+00    5.757603e+03
  3.673933e+00    5.753648e+03
  3.679166e+00    5.733691e+03
  3.684399e+00    5.690473e+03
  3.689632e+00    5.629555e+03
  3.694866e+00    5.560659e+03
  3.700099e+00    5.485954e+03
  3.705332e+00    5.411221e+03
  3.710565e+00    5.341022e+03
  3.715798e+00    5.279502e+03
  3.721031e+00    5.214342e+03
  3.726265e+00    5.160011e+03
  3.731498e+00    5.113671e+03
  3.736731e+00    5.087196e+03
  3.741964e+00    5.076950e+03
  3.747197e+00    5.068293e+03
  3.752430e+00    5.060019e+03
  3.757664e+00    5.050118e+03
  3.762897e+00    5.049200e+03
  3.768130e+00    5.058526e+03
  3.773363e+00    5.067186e+03
  3.778596e+00    5.069515e+03
  3.783829e+00    5.081347e+03
  3.789062e+00    5.088601e+03
  3.794296e+00    5.094416e+03
  3.799529e+00    5.092866e+03
  3.804762e+00    5.100929e+03
  3.809995e+00    5.112770e+03
  3.815228e+00    5.134639e+03
  3.820461e+00    5.157678e+03
  3.825695e+00    5.186866e+03
  3.830928e+00    5.223738e+03
  3.836161e+00    5.268106e+03
  3.841394e+00    5.322621e+03
  3.846627e+00    5.372905e+03
  3.851860e+00    5.422209e+03
  3.857094e+00    5.473856e+03
  3.862327e+00    5.523208e+03
  3.867560e+00    5.570991e+03
  3.872793e+00    5.617138e+03
  3.878026e+00    5.655632e+03
  3.883259e+00    5.683280e+03
  3.888492e+00    5.698825e+03
  3.893726e+00    5.689068e+03
  3.898959e+00    5.675180e+03
  3.904192e+00    5.642708e+03
  3.909425e+00    5.608041e+03
  3.914658e+00    5.559999e+03
  3.919891e+00    5.510752e+03
  3.925125e+00    5.452854e+03
  3.930358e+00    5.401546e+03
  3.935591e+00    5.357125e+03
  3.940824e+00    5.317106e+03
  3.946057e+00    5.283550e+03
  3.951290e+00    5.262030e+03
  3.956524e+00    5.246363e+03
  3.961757e+00    5.236571e+03
  3.966990e+00    5.232709e+03
  3.972223e+00    5.238252e+03
  3.977456e+00    5.261120e+03
  3.982689e+00    5.283679e+03
  3.987922e+00    5.307053e+03
  3.993156e+00    5.338224e+03
  3.998389e+00    5.372138e+03
  4.003622e+00    5.403949e+03
  4.008855e+00    5.441141e+03
  4.014088e+00    5.494296e+03
  4.019321e+00    5.555040e+03
  4.024555e+00    5.611452e+03
  4.029788e+00    5.683665e+03
  4.035021e+00    5.773716e+03
  4.040254e+00    5.883472e+03
  4.045487e+00    6.035317e+03
  4.050720e+00    6.232106e+03
  4.055954e+00    6.470105e+03
  4.061187e+00    6.732091e+03
  4.066420e+00    7.020914e+03
  4.071653e+00    7.325432e+03
  4.076886e+00    7.607997e+03
  4.082119e+00    7.885050e+03
  4.087352e+00    8.108536e+03
  4.092586e+00    8.241531e+03
  4.097819e+00    8.265569e+03
  4.103052e+00    8.209281e+03
  4.108285e+00    8.124982e+03
  4.113518e+00    8.029224e+03
  4.118751e+00    7.933147e+03
  4.123985e+00    7.846453e+03
  4.129218e+00    7.774278e+03
  4.134451e+00    7.743266e+03
  4.139684e+00    7.734243e+03
  4.144917e+00    7.764626e+03
  4.150150e+00    7.838179e+03
  4.155384e+00    7.934970e+03
  4.160617e+00    8.060140e+03
  4.165850e+00    8.166204e+03
  4.171083e+00    8.270640e+03
  4.176316e+00    8.320499e+03
  4.181549e+00    8.308306e+03
  4.186782e+00    8.207127e+03
  4.192016e+00    8.046244e+03
  4.197249e+00    7.869081e+03
  4.202482e+00    7.687460e+03
  4.207715e+00    7.501012e+03
  4.212948e+00    7.306392e+03
  4.218181e+00    7.118372e+03
  4.223415e+00    6.939604e+03
  4.228648e+00    6.756199e+03
  4.233881e+00    6.603071e+03
  4.239114e+00    6.450124e+03
  4.244347e+00    6.318680e+03
  4.249580e+00    6.230440e+03
  4.254814e+00    6.171690e+03
  4.260047e+00    6.154442e+03
  4.265280e+00    6.161422e+03
  4.270513e+00    6.179346e+03
  4.275746e+00    6.200423e+03
  4.280979e+00    6.241291e+03
  4.286212e+00    6.290870e+03
  4.291446e+00    6.358268e+03
  4.296679e+00    6.421261e+03
  4.301912e+00    6.486034e+03
  4.307145e+00    6.579613e+03
  4.312378e+00    6.670801e+03
  4.317611e+00    6.761569e+03
  4.322845e+00    6.832740e+03
  4.328078e+00    6.909023e+03
  4.333311e+00    6.981739e+03
  4.338544e+00    7.053505e+03
  4.343777e+00    7.125671e+03
  4.349010e+00    7.180162e+03
  4.354244e+00    7.221364e+03
  4.359477e+00    7.267754e+03
  4.364710e+00    7.315698e+03
  4.369943e+00    7.355646e+03
  4.375176e+00    7.397005e+03
  4.380409e+00    7.458547e+03
  4.385642e+00    7.562226e+03
  4.390876e+00    7.690120e+03
  4.396109e+00    7.847573e+03
  4.401342e+00    8.016272e+03
  4.406575e+00    8.182072e+03
  4.411808e+00    8.409781e+03
  4.417041e+00    8.676952e+03
  4.422275e+00    8.940405e+03
  4.427508e+00    9.208814e+03
  4.432741e+00    9.486306e+03
  4.437974e+00    9.769554e+03
  4.443207e+00    1.004415e+04
  4.448440e+00    1.033276e+04
  4.453674e+00    1.059379e+04
  4.458907e+00    1.084666e+04
  4.464140e+00    1.111947e+04
  4.469373e+00    1.139783e+04
