# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00876.dat
#        q_A^-1             I 
  7.067324e-01    7.701410e+03
  7.119656e-01    7.710415e+03
  7.171988e-01    7.733254e+03
  7.224319e-01    7.744960e+03
  7.276651e-01    7.770250e+03
  7.328982e-01    7.766342e+03
  7.381314e-01    7.761439e+03
  7.433645e-01    7.773539e+03
  7.485977e-01    7.776975e+03
  7.538309e-01    7.780653e+03
  7.590640e-01    7.771675e+03
  7.642972e-01    7.750333e+03
  7.695303e-01    7.752519e+03
  7.747635e-01    7.739063e+03
  7.799966e-01    7.774719e+03
  7.852298e-01    7.805845e+03
  7.904630e-01    7.832162e+03
  7.956961e-01    7.842178e+03
  8.009293e-01    7.840330e+03
  8.061624e-01    7.857522e+03
  8.113956e-01    7.882448e+03
  8.166288e-01    7.920300e+03
  8.218619e-01    7.925750e+03
  8.270951e-01    7.932516e+03
  8.323282e-01    7.931352e+03
  8.375614e-01    7.931861e+03
  8.427945e-01    7.942047e+03
  8.480277e-01    7.955549e+03
  8.532609e-01    7.979644e+03
  8.584940e-01    7.994755e+03
  8.637272e-01    8.009357e+03
  8.689603e-01    8.020661e+03
  8.741935e-01    8.026613e+03
  8.794266e-01    8.028119e+03
  8.846598e-01    8.040967e+03
  8.898930e-01    8.068365e+03
  8.951261e-01    8.100558e+03
  9.003593e-01    8.133839e+03
  9.055924e-01    8.164260e+03
  9.108256e-01    8.173956e+03
  9.160588e-01    8.182863e+03
  9.212919e-01    8.195935e+03
  9.265251e-01    8.215365e+03
  9.317582e-01    8.242282e+03
  9.369914e-01    8.261518e+03
  9.422245e-01    8.261587e+03
  9.474577e-01    8.289237e+03
  9.526909e-01    8.300015e+03
  9.579240e-01    8.318019e+03
  9.631572e-01    8.315349e+03
  9.683903e-01    8.325978e+03
  9.736235e-01    8.367417e+03
  9.788567e-01    8.403294e+03
  9.840898e-01    8.427165e+03
  9.893230e-01    8.475911e+03
  9.945561e-01    8.517010e+03
  9.997893e-01    8.541374e+03
  1.005022e+00    8.550949e+03
  1.010256e+00    8.568044e+03
  1.015489e+00    8.597334e+03
  1.020722e+00    8.617665e+03
  1.025955e+00    8.644251e+03
  1.031188e+00    8.690491e+03
  1.036421e+00    8.734082e+03
  1.041655e+00    8.779856e+03
  1.046888e+00    8.817637e+03
  1.052121e+00    8.857876e+03
  1.057354e+00    8.894740e+03
  1.062587e+00    8.935783e+03
  1.067820e+00    8.970492e+03
  1.073053e+00    8.999869e+03
  1.078287e+00    9.032583e+03
  1.083520e+00    9.065229e+03
  1.088753e+00    9.095975e+03
  1.093986e+00    9.153428e+03
  1.099219e+00    9.224608e+03
  1.104452e+00    9.291660e+03
  1.109686e+00    9.375968e+03
  1.114919e+00    9.443211e+03
  1.120152e+00    9.510474e+03
  1.125385e+00    9.553038e+03
  1.130618e+00    9.599131e+03
  1.135851e+00    9.651876e+03
  1.141085e+00    9.698408e+03
  1.146318e+00    9.762078e+03
  1.151551e+00    9.844039e+03
  1.156784e+00    9.895264e+03
  1.162017e+00    9.956127e+03
  1.167250e+00    1.002846e+04
  1.172483e+00    1.007762e+04
  1.177717e+00    1.013609e+04
  1.182950e+00    1.019882e+04
  1.188183e+00    1.029502e+04
  1.193416e+00    1.040078e+04
  1.198649e+00    1.046936e+04
  1.203882e+00    1.055082e+04
  1.209116e+00    1.056661e+04
  1.214349e+00    1.060661e+04
  1.219582e+00    1.068012e+04
  1.224815e+00    1.075641e+04
  1.230048e+00    1.083853e+04
  1.235281e+00    1.089474e+04
  1.240515e+00    1.098060e+04
  1.245748e+00    1.105450e+04
  1.250981e+00    1.115037e+04
  1.256214e+00    1.126685e+04
  1.261447e+00    1.134923e+04
  1.266680e+00    1.141270e+04
  1.271913e+00    1.149850e+04
  1.277147e+00    1.160330e+04
  1.282380e+00    1.169721e+04
  1.287613e+00    1.179371e+04
  1.292846e+00    1.192797e+04
  1.298079e+00    1.203382e+04
  1.303312e+00    1.212746e+04
  1.308546e+00    1.223517e+04
  1.313779e+00    1.230124e+04
  1.319012e+00    1.237913e+04
  1.324245e+00    1.245987e+04
  1.329478e+00    1.257748e+04
  1.334711e+00    1.268748e+04
  1.339945e+00    1.280245e+04
  1.345178e+00    1.292938e+04
  1.350411e+00    1.301960e+04
  1.355644e+00    1.311299e+04
  1.360877e+00    1.324101e+04
  1.366110e+00    1.333454e+04
  1.371343e+00    1.339483e+04
  1.376577e+00    1.346483e+04
  1.381810e+00    1.355167e+04
  1.387043e+00    1.364176e+04
  1.392276e+00    1.369948e+04
  1.397509e+00    1.379258e+04
  1.402742e+00    1.385806e+04
  1.407976e+00    1.390458e+04
  1.413209e+00    1.396099e+04
  1.418442e+00    1.397088e+04
  1.423675e+00    1.400207e+04
  1.428908e+00    1.405109e+04
  1.434141e+00    1.407245e+04
  1.439375e+00    1.410968e+04
  1.444608e+00    1.412613e+04
  1.449841e+00    1.417349e+04
  1.455074e+00    1.419200e+04
  1.460307e+00    1.417801e+04
  1.465540e+00    1.417150e+04
  1.470774e+00    1.415479e+04
  1.476007e+00    1.417927e+04
  1.481240e+00    1.420457e+04
  1.486473e+00    1.421940e+04
  1.491706e+00    1.423867e+04
  1.496939e+00    1.424346e+04
  1.502172e+00    1.424691e+04
  1.507406e+00    1.421535e+04
  1.512639e+00    1.419013e+04
  1.517872e+00    1.417448e+04
  1.523105e+00    1.413646e+04
  1.528338e+00    1.409756e+04
  1.533571e+00    1.407219e+04
  1.538805e+00    1.402376e+04
  1.544038e+00    1.398103e+04
  1.549271e+00    1.391874e+04
  1.554504e+00    1.383242e+04
  1.559737e+00    1.375898e+04
  1.564970e+00    1.370349e+04
  1.570204e+00    1.364670e+04
  1.575437e+00    1.356706e+04
  1.580670e+00    1.350561e+04
  1.585903e+00    1.343239e+04
  1.591136e+00    1.337080e+04
  1.596369e+00    1.329778e+04
  1.601602e+00    1.321235e+04
  1.606836e+00    1.314992e+04
  1.612069e+00    1.306246e+04
  1.617302e+00    1.296983e+04
  1.622535e+00    1.288918e+04
  1.627768e+00    1.282797e+04
  1.633001e+00    1.280102e+04
  1.638235e+00    1.274563e+04
  1.643468e+00    1.264443e+04
  1.648701e+00    1.250459e+04
  1.653934e+00    1.239483e+04
  1.659167e+00    1.226638e+04
  1.664400e+00    1.216966e+04
  1.669634e+00    1.209830e+04
  1.674867e+00    1.202248e+04
  1.680100e+00    1.192460e+04
  1.685333e+00    1.183914e+04
  1.690566e+00    1.177754e+04
  1.695799e+00    1.167551e+04
  1.701032e+00    1.155401e+04
  1.706266e+00    1.143526e+04
  1.711499e+00    1.132353e+04
  1.716732e+00    1.122564e+04
  1.721965e+00    1.117737e+04
  1.727198e+00    1.110666e+04
  1.732431e+00    1.101844e+04
  1.737665e+00    1.093646e+04
  1.742898e+00    1.087545e+04
  1.748131e+00    1.076391e+04
  1.753364e+00    1.067684e+04
  1.758597e+00    1.059906e+04
  1.763830e+00    1.053547e+04
  1.769064e+00    1.046044e+04
  1.774297e+00    1.037193e+04
  1.779530e+00    1.029157e+04
  1.784763e+00    1.018964e+04
  1.789996e+00    1.008492e+04
  1.795229e+00    1.001349e+04
  1.800462e+00    9.928390e+03
  1.805696e+00    9.866590e+03
  1.810929e+00    9.819901e+03
  1.816162e+00    9.741991e+03
  1.821395e+00    9.657849e+03
  1.826628e+00    9.608141e+03
  1.831861e+00    9.570865e+03
  1.837095e+00    9.498697e+03
  1.842328e+00    9.427461e+03
  1.847561e+00    9.352223e+03
  1.852794e+00    9.269343e+03
  1.858027e+00    9.181416e+03
  1.863260e+00    9.106046e+03
  1.868494e+00    9.062832e+03
  1.873727e+00    9.020823e+03
  1.878960e+00    8.994692e+03
  1.884193e+00    8.950363e+03
  1.889426e+00    8.880830e+03
  1.894659e+00    8.814382e+03
  1.899892e+00    8.759615e+03
  1.905126e+00    8.716310e+03
  1.910359e+00    8.693892e+03
  1.915592e+00    8.668296e+03
  1.920825e+00    8.631912e+03
  1.926058e+00    8.586879e+03
  1.931291e+00    8.535921e+03
  1.936525e+00    8.513843e+03
  1.941758e+00    8.456889e+03
  1.946991e+00    8.414718e+03
  1.952224e+00    8.370785e+03
  1.957457e+00    8.344368e+03
  1.962690e+00    8.317152e+03
  1.967924e+00    8.287563e+03
  1.973157e+00    8.255258e+03
  1.978390e+00    8.199122e+03
  1.983623e+00    8.163180e+03
  1.988856e+00    8.138906e+03
  1.994089e+00    8.108146e+03
  1.999322e+00    8.067014e+03
  2.004556e+00    8.032661e+03
  2.009789e+00    8.010548e+03
  2.015022e+00    7.992587e+03
  2.020255e+00    7.981286e+03
  2.025488e+00    7.964036e+03
  2.030721e+00    7.940817e+03
  2.035955e+00    7.918147e+03
  2.041188e+00    7.902901e+03
  2.046421e+00    7.880988e+03
  2.051654e+00    7.855729e+03
  2.056887e+00    7.838775e+03
  2.062120e+00    7.827740e+03
  2.067354e+00    7.818275e+03
  2.072587e+00    7.818949e+03
  2.077820e+00    7.826042e+03
  2.083053e+00    7.829352e+03
  2.088286e+00    7.839297e+03
  2.093519e+00    7.841836e+03
  2.098752e+00    7.851693e+03
  2.103986e+00    7.869882e+03
  2.109219e+00    7.880797e+03
  2.114452e+00    7.891560e+03
  2.119685e+00    7.913050e+03
  2.124918e+00    7.939120e+03
  2.130151e+00    7.966985e+03
  2.135385e+00    7.996793e+03
  2.140618e+00    8.028402e+03
  2.145851e+00    8.057506e+03
  2.151084e+00    8.102312e+03
  2.156317e+00    8.148044e+03
  2.161550e+00    8.181469e+03
  2.166784e+00    8.205282e+03
  2.172017e+00    8.227218e+03
  2.177250e+00    8.260195e+03
  2.182483e+00    8.286926e+03
  2.187716e+00    8.329940e+03
  2.192949e+00    8.355096e+03
  2.198182e+00    8.365849e+03
  2.203416e+00    8.360890e+03
  2.208649e+00    8.370751e+03
  2.213882e+00    8.378502e+03
  2.219115e+00    8.409012e+03
  2.224348e+00    8.438276e+03
  2.229581e+00    8.469629e+03
  2.234815e+00    8.495922e+03
  2.240048e+00    8.527560e+03
  2.245281e+00    8.570585e+03
  2.250514e+00    8.616306e+03
  2.255747e+00    8.659210e+03
  2.260980e+00    8.698632e+03
  2.266214e+00    8.736060e+03
  2.271447e+00    8.767907e+03
  2.276680e+00    8.796214e+03
  2.281913e+00    8.812434e+03
  2.287146e+00    8.804108e+03
  2.292379e+00    8.789956e+03
  2.297612e+00    8.745338e+03
  2.302846e+00    8.703891e+03
  2.308079e+00    8.645189e+03
  2.313312e+00    8.554162e+03
  2.318545e+00    8.474671e+03
  2.323778e+00    8.383080e+03
  2.329011e+00    8.295275e+03
  2.334245e+00    8.206950e+03
  2.339478e+00    8.138282e+03
  2.344711e+00    8.074998e+03
  2.349944e+00    7.998486e+03
  2.355177e+00    7.938719e+03
  2.360410e+00    7.889428e+03
  2.365644e+00    7.840693e+03
  2.370877e+00    7.806965e+03
  2.376110e+00    7.795519e+03
  2.381343e+00    7.803407e+03
  2.386576e+00    7.821039e+03
  2.391809e+00    7.837260e+03
  2.397042e+00    7.850814e+03
  2.402276e+00    7.858591e+03
  2.407509e+00    7.870412e+03
  2.412742e+00    7.883289e+03
  2.417975e+00    7.889715e+03
  2.423208e+00    7.909291e+03
  2.428441e+00    7.921035e+03
  2.433675e+00    7.964078e+03
  2.438908e+00    7.999634e+03
  2.444141e+00    8.025336e+03
  2.449374e+00    8.052523e+03
  2.454607e+00    8.107174e+03
  2.459840e+00    8.160308e+03
  2.465074e+00    8.212995e+03
  2.470307e+00    8.279277e+03
  2.475540e+00    8.367078e+03
  2.480773e+00    8.449149e+03
  2.486006e+00    8.535489e+03
  2.491239e+00    8.615902e+03
  2.496472e+00    8.688989e+03
  2.501706e+00    8.775414e+03
  2.506939e+00    8.897994e+03
  2.512172e+00    9.018618e+03
  2.517405e+00    9.127684e+03
  2.522638e+00    9.254089e+03
  2.527871e+00    9.355498e+03
  2.533105e+00    9.451198e+03
  2.538338e+00    9.571017e+03
  2.543571e+00    9.685694e+03
  2.548804e+00    9.767332e+03
  2.554037e+00    9.829739e+03
  2.559270e+00    9.902858e+03
  2.564504e+00    9.955530e+03
  2.569737e+00    9.991657e+03
  2.574970e+00    9.973543e+03
  2.580203e+00    9.926835e+03
  2.585436e+00    9.878794e+03
  2.590669e+00    9.817064e+03
  2.595902e+00    9.724780e+03
  2.601136e+00    9.631663e+03
  2.606369e+00    9.530508e+03
  2.611602e+00    9.402072e+03
  2.616835e+00    9.270307e+03
  2.622068e+00    9.141336e+03
  2.627301e+00    8.990018e+03
  2.632535e+00    8.836586e+03
  2.637768e+00    8.712554e+03
  2.643001e+00    8.562456e+03
  2.648234e+00    8.405971e+03
  2.653467e+00    8.290190e+03
  2.658700e+00    8.191832e+03
  2.663934e+00    8.090518e+03
  2.669167e+00    8.002221e+03
  2.674400e+00    7.943176e+03
  2.679633e+00    7.894972e+03
  2.684866e+00    7.851942e+03
  2.690099e+00    7.830219e+03
  2.695332e+00    7.830189e+03
  2.700566e+00    7.841051e+03
  2.705799e+00    7.853245e+03
  2.711032e+00    7.847335e+03
  2.716265e+00    7.837354e+03
  2.721498e+00    7.829243e+03
  2.726731e+00    7.839433e+03
  2.731965e+00    7.825535e+03
  2.737198e+00    7.789798e+03
  2.742431e+00    7.753278e+03
  2.747664e+00    7.703285e+03
  2.752897e+00    7.631316e+03
  2.758130e+00    7.546810e+03
  2.763364e+00    7.453649e+03
  2.768597e+00    7.341012e+03
  2.773830e+00    7.227736e+03
  2.779063e+00    7.124723e+03
  2.784296e+00    7.001537e+03
  2.789529e+00    6.870086e+03
  2.794762e+00    6.752894e+03
  2.799996e+00    6.642137e+03
  2.805229e+00    6.542166e+03
  2.810462e+00    6.462576e+03
  2.815695e+00    6.390488e+03
  2.820928e+00    6.318629e+03
  2.826161e+00    6.257250e+03
  2.831395e+00    6.215553e+03
  2.836628e+00    6.175346e+03
  2.841861e+00    6.147039e+03
  2.847094e+00    6.143154e+03
  2.852327e+00    6.150186e+03
  2.857560e+00    6.144856e+03
  2.862794e+00    6.138590e+03
  2.868027e+00    6.136128e+03
  2.873260e+00    6.142689e+03
  2.878493e+00    6.174459e+03
  2.883726e+00    6.210057e+03
  2.888959e+00    6.254277e+03
  2.894192e+00    6.288434e+03
  2.899426e+00    6.320896e+03
  2.904659e+00    6.377122e+03
  2.909892e+00    6.458635e+03
  2.915125e+00    6.539499e+03
  2.920358e+00    6.630565e+03
  2.925591e+00    6.729560e+03
  2.930825e+00    6.834237e+03
  2.936058e+00    6.932089e+03
  2.941291e+00    7.055451e+03
  2.946524e+00    7.197113e+03
  2.951757e+00    7.329164e+03
  2.956990e+00    7.480088e+03
  2.962224e+00    7.667553e+03
  2.967457e+00    7.850484e+03
  2.972690e+00    8.030537e+03
  2.977923e+00    8.240076e+03
  2.983156e+00    8.451732e+03
  2.988389e+00    8.644495e+03
  2.993622e+00    8.854065e+03
  2.998856e+00    9.080773e+03
  3.004089e+00    9.281703e+03
  3.009322e+00    9.502414e+03
  3.014555e+00    9.736466e+03
  3.019788e+00    9.925642e+03
  3.025021e+00    1.007803e+04
  3.030255e+00    1.019674e+04
  3.035488e+00    1.032855e+04
  3.040721e+00    1.043159e+04
  3.045954e+00    1.050862e+04
  3.051187e+00    1.058553e+04
  3.056420e+00    1.062104e+04
  3.061654e+00    1.063815e+04
  3.066887e+00    1.062517e+04
  3.072120e+00    1.061687e+04
  3.077353e+00    1.060314e+04
  3.082586e+00    1.058448e+04
  3.087819e+00    1.055703e+04
  3.093052e+00    1.052606e+04
  3.098286e+00    1.051134e+04
  3.103519e+00    1.049801e+04
  3.108752e+00    1.048624e+04
  3.113985e+00    1.046277e+04
  3.119218e+00    1.042229e+04
  3.124451e+00    1.036358e+04
  3.129685e+00    1.030990e+04
  3.134918e+00    1.024327e+04
  3.140151e+00    1.014771e+04
  3.145384e+00    1.004515e+04
  3.150617e+00    9.935625e+03
  3.155850e+00    9.793989e+03
  3.161084e+00    9.634915e+03
  3.166317e+00    9.497809e+03
  3.171550e+00    9.361146e+03
  3.176783e+00    9.190979e+03
  3.182016e+00    9.031768e+03
  3.187249e+00    8.859225e+03
  3.192482e+00    8.657446e+03
  3.197716e+00    8.484688e+03
  3.202949e+00    8.338968e+03
  3.208182e+00    8.186999e+03
  3.213415e+00    8.026452e+03
  3.218648e+00    7.861514e+03
  3.223881e+00    7.681301e+03
  3.229115e+00    7.493399e+03
  3.234348e+00    7.333976e+03
  3.239581e+00    7.175074e+03
  3.244814e+00    6.992561e+03
  3.250047e+00    6.839922e+03
  3.255280e+00    6.705338e+03
  3.260514e+00    6.543202e+03
  3.265747e+00    6.384427e+03
  3.270980e+00    6.244434e+03
  3.276213e+00    6.116956e+03
  3.281446e+00    5.979024e+03
  3.286679e+00    5.872144e+03
  3.291912e+00    5.785084e+03
  3.297146e+00    5.690415e+03
  3.302379e+00    5.612936e+03
  3.307612e+00    5.550063e+03
  3.312845e+00    5.479675e+03
  3.318078e+00    5.407957e+03
  3.323311e+00    5.356140e+03
  3.328545e+00    5.322191e+03
  3.333778e+00    5.291786e+03
  3.339011e+00    5.278710e+03
  3.344244e+00    5.261811e+03
  3.349477e+00    5.239506e+03
  3.354710e+00    5.220386e+03
  3.359944e+00    5.204806e+03
  3.365177e+00    5.201848e+03
  3.370410e+00    5.197021e+03
  3.375643e+00    5.196292e+03
  3.380876e+00    5.193724e+03
  3.386109e+00    5.210936e+03
  3.391342e+00    5.222150e+03
  3.396576e+00    5.240298e+03
  3.401809e+00    5.264750e+03
  3.407042e+00    5.284781e+03
  3.412275e+00    5.312704e+03
  3.417508e+00    5.336301e+03
  3.422741e+00    5.376079e+03
  3.427975e+00    5.423613e+03
  3.433208e+00    5.481531e+03
  3.438441e+00    5.536906e+03
  3.443674e+00    5.588505e+03
  3.448907e+00    5.645764e+03
  3.454140e+00    5.705171e+03
  3.459374e+00    5.760334e+03
  3.464607e+00    5.812281e+03
  3.469840e+00    5.861996e+03
  3.475073e+00    5.905523e+03
  3.480306e+00    5.948113e+03
  3.485539e+00    5.996394e+03
  3.490772e+00    6.036312e+03
  3.496006e+00    6.058860e+03
  3.501239e+00    6.063099e+03
  3.506472e+00    6.059021e+03
  3.511705e+00    6.050748e+03
  3.516938e+00    6.031137e+03
  3.522171e+00    6.001658e+03
  3.527405e+00    5.955245e+03
  3.532638e+00    5.903141e+03
  3.537871e+00    5.844951e+03
  3.543104e+00    5.783554e+03
  3.548337e+00    5.720672e+03
  3.553570e+00    5.658350e+03
  3.558804e+00    5.588339e+03
  3.564037e+00    5.519724e+03
  3.569270e+00    5.456894e+03
  3.574503e+00    5.394634e+03
  3.579736e+00    5.338771e+03
  3.584969e+00    5.277353e+03
  3.590202e+00    5.203269e+03
  3.595436e+00    5.121660e+03
  3.600669e+00    5.068368e+03
  3.605902e+00    5.020477e+03
  3.611135e+00    5.001669e+03
  3.616368e+00    4.976434e+03
  3.621601e+00    4.948558e+03
  3.626835e+00    4.926792e+03
  3.632068e+00    4.911496e+03
  3.637301e+00    4.891406e+03
  3.642534e+00    4.864899e+03
  3.647767e+00    4.843623e+03
  3.653000e+00    4.828206e+03
  3.658234e+00    4.811292e+03
  3.663467e+00    4.791103e+03
  3.668700e+00    4.779334e+03
  3.673933e+00    4.771855e+03
  3.679166e+00    4.771403e+03
  3.684399e+00    4.766961e+03
  3.689632e+00    4.767638e+03
  3.694866e+00    4.768365e+03
  3.700099e+00    4.773966e+03
  3.705332e+00    4.769739e+03
  3.710565e+00    4.765569e+03
  3.715798e+00    4.762427e+03
  3.721031e+00    4.750750e+03
  3.726265e+00    4.750911e+03
  3.731498e+00    4.750379e+03
  3.736731e+00    4.756892e+03
  3.741964e+00    4.765454e+03
  3.747197e+00    4.765717e+03
  3.752430e+00    4.770285e+03
  3.757664e+00    4.772605e+03
  3.762897e+00    4.780844e+03
  3.768130e+00    4.789778e+03
  3.773363e+00    4.800822e+03
  3.778596e+00    4.804538e+03
  3.783829e+00    4.822754e+03
  3.789062e+00    4.835793e+03
  3.794296e+00    4.846312e+03
  3.799529e+00    4.847306e+03
  3.804762e+00    4.856954e+03
  3.809995e+00    4.867966e+03
  3.815228e+00    4.883781e+03
  3.820461e+00    4.891973e+03
  3.825695e+00    4.899209e+03
  3.830928e+00    4.904794e+03
  3.836161e+00    4.914371e+03
  3.841394e+00    4.932437e+03
  3.846627e+00    4.948015e+03
  3.851860e+00    4.960069e+03
  3.857094e+00    4.969622e+03
  3.862327e+00    4.980450e+03
  3.867560e+00    4.994367e+03
  3.872793e+00    5.011581e+03
  3.878026e+00    5.027708e+03
  3.883259e+00    5.041511e+03
  3.888492e+00    5.058795e+03
  3.893726e+00    5.068683e+03
  3.898959e+00    5.079435e+03
  3.904192e+00    5.087039e+03
  3.909425e+00    5.107597e+03
  3.914658e+00    5.127747e+03
  3.919891e+00    5.143011e+03
  3.925125e+00    5.153003e+03
  3.930358e+00    5.165120e+03
  3.935591e+00    5.188150e+03
  3.940824e+00    5.212919e+03
  3.946057e+00    5.235763e+03
  3.951290e+00    5.257251e+03
  3.956524e+00    5.271065e+03
  3.961757e+00    5.291132e+03
  3.966990e+00    5.314107e+03
  3.972223e+00    5.341040e+03
  3.977456e+00    5.380097e+03
  3.982689e+00    5.415731e+03
  3.987922e+00    5.452343e+03
  3.993156e+00    5.495458e+03
  3.998389e+00    5.538408e+03
  4.003622e+00    5.574564e+03
  4.008855e+00    5.608197e+03
  4.014088e+00    5.661851e+03
  4.019321e+00    5.724334e+03
  4.024555e+00    5.779599e+03
  4.029788e+00    5.833374e+03
  4.035021e+00    5.887359e+03
  4.040254e+00    5.936514e+03
  4.045487e+00    5.987177e+03
  4.050720e+00    6.041177e+03
  4.055954e+00    6.095419e+03
  4.061187e+00    6.144981e+03
  4.066420e+00    6.187999e+03
  4.071653e+00    6.223982e+03
  4.076886e+00    6.261606e+03
  4.082119e+00    6.308714e+03
  4.087352e+00    6.355503e+03
  4.092586e+00    6.390898e+03
  4.097819e+00    6.416550e+03
  4.103052e+00    6.433824e+03
  4.108285e+00    6.464019e+03
  4.113518e+00    6.495316e+03
  4.118751e+00    6.530298e+03
  4.123985e+00    6.561739e+03
  4.129218e+00    6.575313e+03
  4.134451e+00    6.592313e+03
  4.139684e+00    6.616972e+03
  4.144917e+00    6.650296e+03
  4.150150e+00    6.692623e+03
  4.155384e+00    6.727591e+03
  4.160617e+00    6.763224e+03
  4.165850e+00    6.786379e+03
  4.171083e+00    6.827645e+03
  4.176316e+00    6.861076e+03
  4.181549e+00    6.905539e+03
  4.186782e+00    6.943363e+03
  4.192016e+00    6.991414e+03
  4.197249e+00    7.031856e+03
  4.202482e+00    7.071582e+03
  4.207715e+00    7.106438e+03
  4.212948e+00    7.132899e+03
  4.218181e+00    7.155048e+03
  4.223415e+00    7.189709e+03
  4.228648e+00    7.212747e+03
  4.233881e+00    7.225417e+03
  4.239114e+00    7.216473e+03
  4.244347e+00    7.189474e+03
  4.249580e+00    7.159597e+03
  4.254814e+00    7.120114e+03
  4.260047e+00    7.088806e+03
  4.265280e+00    7.058140e+03
  4.270513e+00    7.017803e+03
  4.275746e+00    6.960047e+03
  4.280979e+00    6.912267e+03
  4.286212e+00    6.867110e+03
  4.291446e+00    6.831792e+03
  4.296679e+00    6.793799e+03
  4.301912e+00    6.761629e+03
  4.307145e+00    6.752801e+03
  4.312378e+00    6.740120e+03
  4.317611e+00    6.741067e+03
  4.322845e+00    6.727927e+03
  4.328078e+00    6.728670e+03
  4.333311e+00    6.735807e+03
  4.338544e+00    6.759998e+03
  4.343777e+00    6.795359e+03
  4.349010e+00    6.836002e+03
  4.354244e+00    6.880967e+03
  4.359477e+00    6.950369e+03
  4.364710e+00    7.037004e+03
  4.369943e+00    7.115771e+03
  4.375176e+00    7.198964e+03
  4.380409e+00    7.309998e+03
  4.385642e+00    7.463526e+03
  4.390876e+00    7.630705e+03
  4.396109e+00    7.818555e+03
  4.401342e+00    8.008603e+03
  4.406575e+00    8.200073e+03
  4.411808e+00    8.463397e+03
  4.417041e+00    8.766290e+03
  4.422275e+00    9.069519e+03
  4.427508e+00    9.384218e+03
  4.432741e+00    9.729087e+03
  4.437974e+00    1.008134e+04
  4.443207e+00    1.042730e+04
  4.448440e+00    1.078424e+04
  4.453674e+00    1.110159e+04
  4.458907e+00    1.138558e+04
  4.464140e+00    1.166256e+04
  4.469373e+00    1.192712e+04
