# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00359.dat
#        q_A^-1             I 
  4.474606e+00    1.258890e+04
  4.479839e+00    1.259455e+04
  4.485072e+00    1.255171e+04
  4.490306e+00    1.246905e+04
  4.495539e+00    1.233447e+04
  4.500772e+00    1.211320e+04
  4.506005e+00    1.182890e+04
  4.511238e+00    1.152321e+04
  4.516471e+00    1.114176e+04
  4.521705e+00    1.072904e+04
  4.526938e+00    1.031719e+04
  4.532171e+00    9.867650e+03
  4.537404e+00    9.379690e+03
  4.542637e+00    8.940472e+03
  4.547870e+00    8.511161e+03
  4.553104e+00    8.059357e+03
  4.558337e+00    7.669583e+03
  4.563570e+00    7.333491e+03
  4.568803e+00    7.006160e+03
  4.574036e+00    6.721762e+03
  4.579269e+00    6.492504e+03
  4.584502e+00    6.283223e+03
  4.589736e+00    6.099064e+03
  4.594969e+00    5.955988e+03
  4.600202e+00    5.843002e+03
  4.605435e+00    5.726728e+03
  4.610668e+00    5.631917e+03
  4.615901e+00    5.548858e+03
  4.621135e+00    5.469912e+03
  4.626368e+00    5.412157e+03
  4.631601e+00    5.366344e+03
  4.636834e+00    5.327540e+03
  4.642067e+00    5.294435e+03
  4.647300e+00    5.260672e+03
  4.652534e+00    5.225728e+03
  4.657767e+00    5.194499e+03
  4.663000e+00    5.168529e+03
  4.668233e+00    5.144055e+03
  4.673466e+00    5.124826e+03
  4.678699e+00    5.105652e+03
  4.683932e+00    5.090637e+03
  4.689166e+00    5.078415e+03
  4.694399e+00    5.070929e+03
  4.699632e+00    5.062415e+03
  4.704865e+00    5.041751e+03
  4.710098e+00    5.018525e+03
  4.715331e+00    5.000891e+03
  4.720565e+00    4.995194e+03
  4.725798e+00    4.984644e+03
  4.731031e+00    4.987667e+03
  4.736264e+00    4.987757e+03
  4.741497e+00    4.989634e+03
  4.746730e+00    4.987582e+03
  4.751964e+00    4.982041e+03
  4.757197e+00    4.975646e+03
  4.762430e+00    4.971564e+03
  4.767663e+00    4.973248e+03
  4.772896e+00    4.969263e+03
  4.778129e+00    4.968195e+03
  4.783362e+00    4.971490e+03
  4.788596e+00    4.978150e+03
  4.793829e+00    4.985211e+03
  4.799062e+00    4.998379e+03
  4.804295e+00    5.010268e+03
  4.809528e+00    5.027907e+03
  4.814761e+00    5.044615e+03
  4.819995e+00    5.049981e+03
  4.825228e+00    5.056698e+03
  4.830461e+00    5.067182e+03
  4.835694e+00    5.092487e+03
  4.840927e+00    5.112002e+03
  4.846160e+00    5.134114e+03
  4.851394e+00    5.152024e+03
  4.856627e+00    5.165646e+03
  4.861860e+00    5.187153e+03
  4.867093e+00    5.205349e+03
  4.872326e+00    5.211630e+03
  4.877559e+00    5.215691e+03
  4.882792e+00    5.220938e+03
  4.888026e+00    5.238423e+03
  4.893259e+00    5.246755e+03
  4.898492e+00    5.247118e+03
  4.903725e+00    5.249722e+03
  4.908958e+00    5.258567e+03
  4.914191e+00    5.268321e+03
  4.919425e+00    5.263384e+03
  4.924658e+00    5.254303e+03
  4.929891e+00    5.260012e+03
  4.935124e+00    5.273307e+03
  4.940357e+00    5.282104e+03
  4.945590e+00    5.284019e+03
  4.950824e+00    5.291179e+03
  4.956057e+00    5.302536e+03
  4.961290e+00    5.311993e+03
  4.966523e+00    5.318295e+03
  4.971756e+00    5.323250e+03
  4.976989e+00    5.333496e+03
  4.982223e+00    5.331600e+03
  4.987456e+00    5.329018e+03
  4.992689e+00    5.331787e+03
  4.997922e+00    5.346922e+03
  5.003155e+00    5.369100e+03
  5.008388e+00    5.389729e+03
  5.013621e+00    5.406814e+03
  5.018855e+00    5.431028e+03
  5.024088e+00    5.458764e+03
  5.029321e+00    5.494731e+03
  5.034554e+00    5.549102e+03
  5.039787e+00    5.594429e+03
  5.045020e+00    5.628560e+03
  5.050254e+00    5.659850e+03
  5.055487e+00    5.688875e+03
  5.060720e+00    5.712884e+03
  5.065953e+00    5.745629e+03
  5.071186e+00    5.771500e+03
  5.076419e+00    5.780188e+03
  5.081653e+00    5.782384e+03
  5.086886e+00    5.773766e+03
  5.092119e+00    5.762473e+03
  5.097352e+00    5.751316e+03
  5.102585e+00    5.732669e+03
  5.107818e+00    5.703019e+03
  5.113051e+00    5.676758e+03
  5.118285e+00    5.644885e+03
  5.123518e+00    5.610684e+03
  5.128751e+00    5.580746e+03
  5.133984e+00    5.535205e+03
  5.139217e+00    5.481742e+03
  5.144450e+00    5.426496e+03
  5.149684e+00    5.377445e+03
  5.154917e+00    5.316647e+03
  5.160150e+00    5.269582e+03
  5.165383e+00    5.230418e+03
  5.170616e+00    5.177725e+03
  5.175849e+00    5.123592e+03
  5.181083e+00    5.064930e+03
  5.186316e+00    5.006690e+03
  5.191549e+00    4.952224e+03
  5.196782e+00    4.916799e+03
  5.202015e+00    4.880859e+03
  5.207248e+00    4.846370e+03
  5.212481e+00    4.805603e+03
  5.217715e+00    4.763812e+03
  5.222948e+00    4.716675e+03
  5.228181e+00    4.683228e+03
  5.233414e+00    4.661180e+03
  5.238647e+00    4.633281e+03
  5.243880e+00    4.604032e+03
  5.249114e+00    4.576812e+03
  5.254347e+00    4.550367e+03
  5.259580e+00    4.525018e+03
  5.264813e+00    4.506882e+03
  5.270046e+00    4.489432e+03
  5.275279e+00    4.479755e+03
  5.280513e+00    4.465062e+03
  5.285746e+00    4.450162e+03
  5.290979e+00    4.430197e+03
  5.296212e+00    4.421828e+03
  5.301445e+00    4.411740e+03
  5.306678e+00    4.398501e+03
  5.311911e+00    4.390398e+03
  5.317145e+00    4.383602e+03
  5.322378e+00    4.384772e+03
  5.327611e+00    4.379646e+03
  5.332844e+00    4.375194e+03
  5.338077e+00    4.363870e+03
  5.343310e+00    4.351625e+03
  5.348544e+00    4.346814e+03
  5.353777e+00    4.347155e+03
  5.359010e+00    4.351016e+03
  5.364243e+00    4.351424e+03
  5.369476e+00    4.345388e+03
  5.374709e+00    4.335204e+03
  5.379943e+00    4.316378e+03
  5.385176e+00    4.307304e+03
  5.390409e+00    4.289323e+03
  5.395642e+00    4.279884e+03
  5.400875e+00    4.264230e+03
  5.406108e+00    4.259077e+03
  5.411341e+00    4.247820e+03
  5.416575e+00    4.240726e+03
  5.421808e+00    4.231094e+03
  5.427041e+00    4.224731e+03
  5.432274e+00    4.218241e+03
  5.437507e+00    4.213576e+03
  5.442740e+00    4.215752e+03
  5.447974e+00    4.223065e+03
  5.453207e+00    4.231874e+03
  5.458440e+00    4.232437e+03
  5.463673e+00    4.232782e+03
  5.468906e+00    4.227723e+03
  5.474139e+00    4.229781e+03
  5.479373e+00    4.228297e+03
  5.484606e+00    4.222112e+03
  5.489839e+00    4.203973e+03
  5.495072e+00    4.176826e+03
  5.500305e+00    4.143778e+03
  5.505538e+00    4.113840e+03
  5.510771e+00    4.077210e+03
  5.516005e+00    4.046616e+03
  5.521238e+00    4.021567e+03
  5.526471e+00    3.992938e+03
  5.531704e+00    3.947472e+03
  5.536937e+00    3.898741e+03
  5.542170e+00    3.860982e+03
  5.547404e+00    3.820532e+03
  5.552637e+00    3.790817e+03
  5.557870e+00    3.759883e+03
  5.563103e+00    3.725548e+03
  5.568336e+00    3.695757e+03
  5.573569e+00    3.672553e+03
  5.578803e+00    3.648242e+03
  5.584036e+00    3.632286e+03
  5.589269e+00    3.618193e+03
  5.594502e+00    3.601425e+03
  5.599735e+00    3.588470e+03
  5.604968e+00    3.575259e+03
  5.610201e+00    3.572493e+03
  5.615435e+00    3.570150e+03
  5.620668e+00    3.568894e+03
  5.625901e+00    3.568775e+03
  5.631134e+00    3.566452e+03
  5.636367e+00    3.561173e+03
  5.641600e+00    3.556469e+03
  5.646834e+00    3.553291e+03
  5.652067e+00    3.551625e+03
  5.657300e+00    3.551262e+03
  5.662533e+00    3.548297e+03
  5.667766e+00    3.546180e+03
  5.672999e+00    3.546437e+03
  5.678233e+00    3.540568e+03
  5.683466e+00    3.530562e+03
  5.688699e+00    3.524664e+03
  5.693932e+00    3.522148e+03
  5.699165e+00    3.530478e+03
  5.704398e+00    3.534199e+03
  5.709631e+00    3.532986e+03
  5.714865e+00    3.535766e+03
  5.720098e+00    3.534448e+03
  5.725331e+00    3.543343e+03
  5.730564e+00    3.550437e+03
  5.735797e+00    3.561571e+03
  5.741030e+00    3.570367e+03
  5.746264e+00    3.581032e+03
  5.751497e+00    3.588179e+03
  5.756730e+00    3.598566e+03
  5.761963e+00    3.605413e+03
  5.767196e+00    3.612684e+03
  5.772429e+00    3.621260e+03
  5.777663e+00    3.636098e+03
  5.782896e+00    3.654960e+03
  5.788129e+00    3.671253e+03
  5.793362e+00    3.677973e+03
  5.798595e+00    3.684277e+03
  5.803828e+00    3.682466e+03
  5.809061e+00    3.685518e+03
  5.814295e+00    3.689991e+03
  5.819528e+00    3.700380e+03
  5.824761e+00    3.709719e+03
  5.829994e+00    3.715866e+03
  5.835227e+00    3.726568e+03
  5.840460e+00    3.733787e+03
  5.845694e+00    3.744752e+03
  5.850927e+00    3.755329e+03
  5.856160e+00    3.779062e+03
  5.861393e+00    3.800044e+03
  5.866626e+00    3.823787e+03
  5.871859e+00    3.844855e+03
  5.877093e+00    3.866795e+03
  5.882326e+00    3.894442e+03
  5.887559e+00    3.935021e+03
  5.892792e+00    3.976113e+03
  5.898025e+00    4.012290e+03
  5.903258e+00    4.053504e+03
  5.908491e+00    4.097551e+03
  5.913725e+00    4.135883e+03
  5.918958e+00    4.175310e+03
  5.924191e+00    4.201908e+03
  5.929424e+00    4.231123e+03
  5.934657e+00    4.248941e+03
  5.939890e+00    4.267292e+03
  5.945124e+00    4.278618e+03
  5.950357e+00    4.291344e+03
  5.955590e+00    4.295908e+03
  5.960823e+00    4.292284e+03
  5.966056e+00    4.286127e+03
  5.971289e+00    4.276703e+03
  5.976523e+00    4.258920e+03
  5.981756e+00    4.238136e+03
  5.986989e+00    4.212945e+03
  5.992222e+00    4.190066e+03
  5.997455e+00    4.164250e+03
  6.002688e+00    4.125123e+03
  6.007921e+00    4.085067e+03
  6.013155e+00    4.049573e+03
  6.018388e+00    4.029112e+03
  6.023621e+00    3.999412e+03
  6.028854e+00    3.968484e+03
  6.034087e+00    3.936359e+03
  6.039320e+00    3.912989e+03
  6.044554e+00    3.888253e+03
  6.049787e+00    3.867084e+03
  6.055020e+00    3.843753e+03
  6.060253e+00    3.832029e+03
  6.065486e+00    3.817419e+03
  6.070719e+00    3.796748e+03
  6.075953e+00    3.773120e+03
  6.081186e+00    3.753826e+03
  6.086419e+00    3.744545e+03
  6.091652e+00    3.738689e+03
  6.096885e+00    3.734077e+03
  6.102118e+00    3.729164e+03
  6.107351e+00    3.720152e+03
  6.112585e+00    3.714930e+03
  6.117818e+00    3.708621e+03
  6.123051e+00    3.711699e+03
  6.128284e+00    3.715202e+03
  6.133517e+00    3.719786e+03
  6.138750e+00    3.724668e+03
  6.143984e+00    3.732873e+03
  6.149217e+00    3.746342e+03
  6.154450e+00    3.759092e+03
  6.159683e+00    3.773760e+03
  6.164916e+00    3.793333e+03
  6.170149e+00    3.816358e+03
  6.175383e+00    3.839656e+03
  6.180616e+00    3.862733e+03
  6.185849e+00    3.878926e+03
  6.191082e+00    3.891251e+03
  6.196315e+00    3.904716e+03
  6.201548e+00    3.926594e+03
  6.206781e+00    3.945539e+03
  6.212015e+00    3.959983e+03
  6.217248e+00    3.964840e+03
  6.222481e+00    3.973340e+03
  6.227714e+00    3.987555e+03
  6.232947e+00    4.000962e+03
  6.238180e+00    4.016351e+03
  6.243414e+00    4.021995e+03
  6.248647e+00    4.021940e+03
  6.253880e+00    4.011733e+03
  6.259113e+00    4.004300e+03
  6.264346e+00    4.001674e+03
  6.269579e+00    3.997475e+03
  6.274813e+00    3.985989e+03
  6.280046e+00    3.970765e+03
  6.285279e+00    3.950915e+03
  6.290512e+00    3.924964e+03
  6.295745e+00    3.893244e+03
  6.300978e+00    3.866961e+03
  6.306211e+00    3.845915e+03
  6.311445e+00    3.821010e+03
  6.316678e+00    3.788189e+03
  6.321911e+00    3.752850e+03
  6.327144e+00    3.720197e+03
  6.332377e+00    3.690969e+03
  6.337610e+00    3.664230e+03
  6.342844e+00    3.640128e+03
  6.348077e+00    3.619872e+03
  6.353310e+00    3.599792e+03
  6.358543e+00    3.580238e+03
  6.363776e+00    3.567011e+03
  6.369009e+00    3.554093e+03
  6.374243e+00    3.547061e+03
  6.379476e+00    3.536951e+03
  6.384709e+00    3.530775e+03
  6.389942e+00    3.521136e+03
  6.395175e+00    3.512135e+03
  6.400408e+00    3.507312e+03
  6.405641e+00    3.501124e+03
  6.410875e+00    3.497642e+03
  6.416108e+00    3.494700e+03
  6.421341e+00    3.493929e+03
  6.426574e+00    3.490259e+03
  6.431807e+00    3.480734e+03
  6.437040e+00    3.475576e+03
  6.442274e+00    3.469477e+03
  6.447507e+00    3.456949e+03
  6.452740e+00    3.440779e+03
  6.457973e+00    3.431235e+03
  6.463206e+00    3.427740e+03
  6.468439e+00    3.428964e+03
  6.473673e+00    3.427307e+03
  6.478906e+00    3.425983e+03
  6.484139e+00    3.421055e+03
  6.489372e+00    3.413135e+03
  6.494605e+00    3.406130e+03
  6.499838e+00    3.401866e+03
  6.505071e+00    3.403536e+03
  6.510305e+00    3.406211e+03
  6.515538e+00    3.408995e+03
  6.520771e+00    3.411108e+03
  6.526004e+00    3.411345e+03
  6.531237e+00    3.410541e+03
  6.536470e+00    3.415162e+03
  6.541704e+00    3.421420e+03
  6.546937e+00    3.428478e+03
  6.552170e+00    3.428369e+03
  6.557403e+00    3.430553e+03
  6.562636e+00    3.433715e+03
  6.567869e+00    3.440167e+03
  6.573103e+00    3.443854e+03
  6.578336e+00    3.446200e+03
  6.583569e+00    3.448820e+03
  6.588802e+00    3.455467e+03
  6.594035e+00    3.463941e+03
  6.599268e+00    3.473079e+03
  6.604501e+00    3.476115e+03
  6.609735e+00    3.481909e+03
  6.614968e+00    3.485570e+03
  6.620201e+00    3.496318e+03
  6.625434e+00    3.506008e+03
  6.630667e+00    3.521669e+03
  6.635900e+00    3.541714e+03
  6.641134e+00    3.563409e+03
  6.646367e+00    3.580302e+03
  6.651600e+00    3.592251e+03
  6.656833e+00    3.598545e+03
  6.662066e+00    3.609019e+03
  6.667299e+00    3.631097e+03
  6.672533e+00    3.655200e+03
  6.677766e+00    3.674220e+03
  6.682999e+00    3.691339e+03
  6.688232e+00    3.709653e+03
  6.693465e+00    3.722585e+03
  6.698698e+00    3.732624e+03
  6.703931e+00    3.738731e+03
  6.709165e+00    3.746242e+03
  6.714398e+00    3.753653e+03
  6.719631e+00    3.754606e+03
  6.724864e+00    3.743526e+03
  6.730097e+00    3.728429e+03
  6.735330e+00    3.712929e+03
  6.740564e+00    3.702240e+03
  6.745797e+00    3.688397e+03
  6.751030e+00    3.666698e+03
  6.756263e+00    3.637188e+03
  6.761496e+00    3.603193e+03
  6.766729e+00    3.580821e+03
  6.771963e+00    3.558552e+03
  6.777196e+00    3.529932e+03
  6.782429e+00    3.494182e+03
  6.787662e+00    3.466365e+03
  6.792895e+00    3.451326e+03
  6.798128e+00    3.439435e+03
  6.803361e+00    3.417261e+03
  6.808595e+00    3.393975e+03
  6.813828e+00    3.369460e+03
  6.819061e+00    3.346406e+03
  6.824294e+00    3.329951e+03
  6.829527e+00    3.315919e+03
  6.834760e+00    3.299386e+03
  6.839994e+00    3.282125e+03
  6.845227e+00    3.271242e+03
  6.850460e+00    3.259269e+03
  6.855693e+00    3.248115e+03
  6.860926e+00    3.239904e+03
  6.866159e+00    3.240135e+03
  6.871393e+00    3.241446e+03
  6.876626e+00    3.238196e+03
  6.881859e+00    3.229737e+03
  6.887092e+00    3.219765e+03
  6.892325e+00    3.215304e+03
  6.897558e+00    3.213626e+03
  6.902791e+00    3.213419e+03
  6.908025e+00    3.215515e+03
  6.913258e+00    3.216154e+03
  6.918491e+00    3.208908e+03
  6.923724e+00    3.201710e+03
  6.928957e+00    3.194059e+03
  6.934190e+00    3.195817e+03
  6.939424e+00    3.197307e+03
  6.944657e+00    3.197402e+03
  6.949890e+00    3.193446e+03
  6.955123e+00    3.205859e+03
  6.960356e+00    3.211370e+03
  6.965589e+00    3.213769e+03
  6.970823e+00    3.215844e+03
  6.976056e+00    3.216618e+03
  6.981289e+00    3.216242e+03
  6.986522e+00    3.217210e+03
  6.991755e+00    3.220894e+03
  6.996988e+00    3.219133e+03
  7.002221e+00    3.214971e+03
  7.007455e+00    3.215499e+03
  7.012688e+00    3.224019e+03
  7.017921e+00    3.228683e+03
  7.023154e+00    3.230092e+03
  7.028387e+00    3.226765e+03
  7.033620e+00    3.226079e+03
  7.038854e+00    3.226991e+03
  7.044087e+00    3.228585e+03
  7.049320e+00    3.226832e+03
  7.054553e+00    3.220039e+03
  7.059786e+00    3.215198e+03
  7.065019e+00    3.211257e+03
  7.070253e+00    3.203584e+03
  7.075486e+00    3.192353e+03
  7.080719e+00    3.182249e+03
  7.085952e+00    3.174984e+03
  7.091185e+00    3.167943e+03
  7.096418e+00    3.161052e+03
  7.101651e+00    3.149541e+03
  7.106885e+00    3.135961e+03
  7.112118e+00    3.125090e+03
  7.117351e+00    3.117397e+03
  7.122584e+00    3.108422e+03
  7.127817e+00    3.097433e+03
  7.133050e+00    3.094189e+03
  7.138284e+00    3.093759e+03
  7.143517e+00    3.092466e+03
  7.148750e+00    3.089846e+03
  7.153983e+00    3.089634e+03
  7.159216e+00    3.089040e+03
  7.164449e+00    3.085254e+03
  7.169683e+00    3.079812e+03
  7.174916e+00    3.075367e+03
  7.180149e+00    3.065958e+03
  7.185382e+00    3.056267e+03
  7.190615e+00    3.048145e+03
  7.195848e+00    3.049094e+03
  7.201081e+00    3.049076e+03
  7.206315e+00    3.050700e+03
  7.211548e+00    3.049861e+03
  7.216781e+00    3.048473e+03
  7.222014e+00    3.045702e+03
  7.227247e+00    3.041616e+03
  7.232480e+00    3.037864e+03
  7.237714e+00    3.031109e+03
  7.242947e+00    3.028389e+03
  7.248180e+00    3.029938e+03
  7.253413e+00    3.037774e+03
  7.258646e+00    3.041327e+03
  7.263879e+00    3.047160e+03
  7.269113e+00    3.051822e+03
  7.274346e+00    3.058962e+03
  7.279579e+00    3.060026e+03
  7.284812e+00    3.067012e+03
  7.290045e+00    3.072886e+03
  7.295278e+00    3.079565e+03
  7.300511e+00    3.087281e+03
  7.305745e+00    3.103027e+03
  7.310978e+00    3.118037e+03
  7.316211e+00    3.128587e+03
  7.321444e+00    3.138276e+03
  7.326677e+00    3.147671e+03
  7.331910e+00    3.164614e+03
  7.337144e+00    3.180205e+03
  7.342377e+00    3.192683e+03
  7.347610e+00    3.202384e+03
  7.352843e+00    3.210770e+03
  7.358076e+00    3.218611e+03
  7.363309e+00    3.228096e+03
  7.368543e+00    3.240153e+03
  7.373776e+00    3.248006e+03
  7.379009e+00    3.254776e+03
  7.384242e+00    3.265291e+03
  7.389475e+00    3.272024e+03
  7.394708e+00    3.277051e+03
  7.399941e+00    3.278804e+03
  7.405175e+00    3.282189e+03
  7.410408e+00    3.280738e+03
  7.415641e+00    3.277836e+03
  7.420874e+00    3.275170e+03
  7.426107e+00    3.270137e+03
  7.431340e+00    3.263984e+03
  7.436574e+00    3.256213e+03
  7.441807e+00    3.253795e+03
  7.447040e+00    3.250446e+03
  7.452273e+00    3.246656e+03
  7.457506e+00    3.242862e+03
  7.462739e+00    3.245236e+03
  7.467973e+00    3.245736e+03
  7.473206e+00    3.247292e+03
  7.478439e+00    3.247505e+03
  7.483672e+00    3.248993e+03
  7.488905e+00    3.254312e+03
  7.494138e+00    3.261506e+03
  7.499371e+00    3.271831e+03
  7.504605e+00    3.276353e+03
  7.509838e+00    3.283051e+03
  7.515071e+00    3.296374e+03
  7.520304e+00    3.315634e+03
  7.525537e+00    3.332891e+03
  7.530770e+00    3.348605e+03
  7.536004e+00    3.364207e+03
  7.541237e+00    3.385049e+03
  7.546470e+00    3.406351e+03
  7.551703e+00    3.429712e+03
  7.556936e+00    3.446754e+03
  7.562169e+00    3.463210e+03
  7.567403e+00    3.482869e+03
  7.572636e+00    3.500952e+03
  7.577869e+00    3.519809e+03
  7.583102e+00    3.529962e+03
  7.588335e+00    3.536496e+03
  7.593568e+00    3.540991e+03
  7.598801e+00    3.547801e+03
  7.604035e+00    3.551274e+03
  7.609268e+00    3.548293e+03
  7.614501e+00    3.540307e+03
  7.619734e+00    3.534847e+03
  7.624967e+00    3.527752e+03
  7.630200e+00    3.515925e+03
  7.635434e+00    3.500454e+03
  7.640667e+00    3.491368e+03
  7.645900e+00    3.482907e+03
  7.651133e+00    3.471170e+03
  7.656366e+00    3.464612e+03
  7.661599e+00    3.467486e+03
  7.666833e+00    3.472732e+03
  7.672066e+00    3.479353e+03
  7.677299e+00    3.481715e+03
  7.682532e+00    3.491848e+03
  7.687765e+00    3.502785e+03
  7.692998e+00    3.518203e+03
  7.698231e+00    3.534613e+03
  7.703465e+00    3.547771e+03
  7.708698e+00    3.553402e+03
  7.713931e+00    3.556684e+03
  7.719164e+00    3.563895e+03
  7.724397e+00    3.573134e+03
  7.729630e+00    3.586387e+03
  7.734864e+00    3.593582e+03
  7.740097e+00    3.596097e+03
  7.745330e+00    3.589124e+03
  7.750563e+00    3.573322e+03
  7.755796e+00    3.560157e+03
  7.761029e+00    3.549045e+03
  7.766263e+00    3.545865e+03
  7.771496e+00    3.539203e+03
  7.776729e+00    3.524298e+03
  7.781962e+00    3.508252e+03
  7.787195e+00    3.491672e+03
  7.792428e+00    3.469531e+03
  7.797661e+00    3.451025e+03
  7.802895e+00    3.436314e+03
  7.808128e+00    3.423511e+03
  7.813361e+00    3.409470e+03
  7.818594e+00    3.400231e+03
  7.823827e+00    3.383847e+03
  7.829060e+00    3.363475e+03
  7.834294e+00    3.337437e+03
  7.839527e+00    3.320883e+03
  7.844760e+00    3.305368e+03
  7.849993e+00    3.293069e+03
  7.855226e+00    3.280184e+03
  7.860459e+00    3.269196e+03
  7.865693e+00    3.259516e+03
  7.870926e+00    3.250658e+03
  7.876159e+00    3.237292e+03
  7.881392e+00    3.224232e+03
  7.886625e+00    3.212975e+03
  7.891858e+00    3.206235e+03
  7.897091e+00    3.200830e+03
  7.902325e+00    3.196605e+03
  7.907558e+00    3.195811e+03
  7.912791e+00    3.192550e+03
  7.918024e+00    3.182281e+03
  7.923257e+00    3.175717e+03
  7.928490e+00    3.174701e+03
  7.933724e+00    3.172603e+03
  7.938957e+00    3.172240e+03
  7.944190e+00    3.177193e+03
  7.949423e+00    3.182571e+03
  7.954656e+00    3.184388e+03
  7.959889e+00    3.186082e+03
  7.965123e+00    3.186992e+03
  7.970356e+00    3.192157e+03
  7.975589e+00    3.197156e+03
  7.980822e+00    3.201451e+03
  7.986055e+00    3.200172e+03
  7.991288e+00    3.202595e+03
  7.996521e+00    3.205553e+03
  8.001755e+00    3.210717e+03
  8.006988e+00    3.211793e+03
  8.012221e+00    3.210302e+03
  8.017454e+00    3.206283e+03
  8.022687e+00    3.202451e+03
  8.027920e+00    3.200403e+03
  8.033154e+00    3.196273e+03
  8.038387e+00    3.187077e+03
  8.043620e+00    3.179815e+03
  8.048853e+00    3.171369e+03
  8.054086e+00    3.161357e+03
  8.059319e+00    3.152019e+03
  8.064553e+00    3.140642e+03
  8.069786e+00    3.123537e+03
  8.075019e+00    3.107359e+03
  8.080252e+00    3.096125e+03
  8.085485e+00    3.090294e+03
  8.090718e+00    3.084978e+03
  8.095951e+00    3.078266e+03
  8.101185e+00    3.067115e+03
  8.106418e+00    3.058415e+03
  8.111651e+00    3.051614e+03
  8.116884e+00    3.044855e+03
  8.122117e+00    3.036325e+03
  8.127350e+00    3.029728e+03
  8.132584e+00    3.028314e+03
  8.137817e+00    3.024608e+03
  8.143050e+00    3.023208e+03
  8.148283e+00    3.016235e+03
  8.153516e+00    3.009031e+03
  8.158749e+00    3.003312e+03
  8.163983e+00    2.998507e+03
  8.169216e+00    2.995326e+03
  8.174449e+00    2.993382e+03
  8.179682e+00    2.995746e+03
  8.184915e+00    2.993496e+03
  8.190148e+00    2.982515e+03
  8.195381e+00    2.971282e+03
  8.200615e+00    2.963467e+03
  8.205848e+00    2.963604e+03
  8.211081e+00    2.961297e+03
  8.216314e+00    2.956113e+03
  8.221547e+00    2.951029e+03
  8.226780e+00    2.947728e+03
  8.232014e+00    2.946866e+03
  8.237247e+00    2.944478e+03
  8.242480e+00    2.940305e+03
  8.247713e+00    2.930075e+03
  8.252946e+00    2.926149e+03
  8.258179e+00    2.924931e+03
  8.263413e+00    2.925468e+03
  8.268646e+00    2.921597e+03
  8.273879e+00    2.916117e+03
  8.279112e+00    2.910057e+03
  8.284345e+00    2.903926e+03
  8.289578e+00    2.898187e+03
  8.294811e+00    2.891290e+03
  8.300045e+00    2.885684e+03
  8.305278e+00    2.885132e+03
  8.310511e+00    2.886396e+03
  8.315744e+00    2.887410e+03
  8.320977e+00    2.886305e+03
  8.326210e+00    2.886256e+03
  8.331444e+00    2.887521e+03
  8.336677e+00    2.884703e+03
  8.341910e+00    2.879705e+03
  8.347143e+00    2.870324e+03
  8.352376e+00    2.867427e+03
  8.357609e+00    2.866833e+03
  8.362843e+00    2.865676e+03
  8.368076e+00    2.862003e+03
  8.373309e+00    2.859952e+03
  8.378542e+00    2.853791e+03
  8.383775e+00    2.852412e+03
  8.389008e+00    2.855992e+03
  8.394241e+00    2.861200e+03
  8.399475e+00    2.858295e+03
  8.404708e+00    2.853097e+03
  8.409941e+00    2.848923e+03
  8.415174e+00    2.845579e+03
  8.420407e+00    2.842600e+03
  8.425640e+00    2.840847e+03
  8.430874e+00    2.842339e+03
  8.436107e+00    2.842515e+03
  8.441340e+00    2.846080e+03
  8.446573e+00    2.846677e+03
  8.451806e+00    2.845698e+03
  8.457039e+00    2.842477e+03
  8.462273e+00    2.840512e+03
  8.467506e+00    2.841638e+03
  8.472739e+00    2.843711e+03
  8.477972e+00    2.844115e+03
  8.483205e+00    2.844202e+03
  8.488438e+00    2.839799e+03
  8.493672e+00    2.836719e+03
  8.498905e+00    2.834365e+03
  8.504138e+00    2.829077e+03
  8.509371e+00    2.812392e+03
  8.514604e+00    2.802072e+03
  8.519837e+00    2.798299e+03
  8.525070e+00    2.796857e+03
  8.530304e+00    2.798379e+03
  8.535537e+00    2.795377e+03
  8.540770e+00    2.797328e+03
  8.546003e+00    2.796953e+03
  8.551236e+00    2.798400e+03
  8.556469e+00    2.812424e+03
  8.561703e+00    2.821210e+03
  8.566936e+00    2.825269e+03
  8.572169e+00    2.830645e+03
  8.577402e+00    2.834061e+03
  8.582635e+00    2.837686e+03
  8.587868e+00    2.836783e+03
  8.593102e+00    2.833658e+03
  8.598335e+00    2.830240e+03
  8.603568e+00    2.831449e+03
  8.608801e+00    2.831528e+03
  8.614034e+00    2.827310e+03
  8.619267e+00    2.819227e+03
  8.624500e+00    2.818885e+03
  8.629734e+00    2.822752e+03
  8.634967e+00    2.823097e+03
  8.640200e+00    2.819720e+03
  8.645433e+00    2.814428e+03
  8.650666e+00    2.813665e+03
  8.655899e+00    2.811673e+03
