# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00337.dat
#        q_A^-1             I 
  1.036421e+00    8.740733e+03
  1.041655e+00    8.787726e+03
  1.046888e+00    8.836104e+03
  1.052121e+00    8.887521e+03
  1.057354e+00    8.928152e+03
  1.062587e+00    8.964978e+03
  1.067820e+00    8.991154e+03
  1.073053e+00    9.024577e+03
  1.078287e+00    9.055086e+03
  1.083520e+00    9.088154e+03
  1.088753e+00    9.109770e+03
  1.093986e+00    9.161963e+03
  1.099219e+00    9.236209e+03
  1.104452e+00    9.311051e+03
  1.109686e+00    9.392570e+03
  1.114919e+00    9.459981e+03
  1.120152e+00    9.529215e+03
  1.125385e+00    9.576635e+03
  1.130618e+00    9.623907e+03
  1.135851e+00    9.678987e+03
  1.141085e+00    9.728720e+03
  1.146318e+00    9.796743e+03
  1.151551e+00    9.880663e+03
  1.156784e+00    9.925929e+03
  1.162017e+00    9.977444e+03
  1.167250e+00    1.004859e+04
  1.172483e+00    1.010065e+04
  1.177717e+00    1.016622e+04
  1.182950e+00    1.023500e+04
  1.188183e+00    1.033077e+04
  1.193416e+00    1.043559e+04
  1.198649e+00    1.050625e+04
  1.203882e+00    1.059580e+04
  1.209116e+00    1.063216e+04
  1.214349e+00    1.067780e+04
  1.219582e+00    1.075453e+04
  1.224815e+00    1.084089e+04
  1.230048e+00    1.092467e+04
  1.235281e+00    1.099764e+04
  1.240515e+00    1.109233e+04
  1.245748e+00    1.118589e+04
  1.250981e+00    1.129584e+04
  1.256214e+00    1.142646e+04
  1.261447e+00    1.152009e+04
  1.266680e+00    1.159785e+04
  1.271913e+00    1.171437e+04
  1.277147e+00    1.184373e+04
  1.282380e+00    1.196923e+04
  1.287613e+00    1.210172e+04
  1.292846e+00    1.227008e+04
  1.298079e+00    1.239467e+04
  1.303312e+00    1.251004e+04
  1.308546e+00    1.265619e+04
  1.313779e+00    1.274357e+04
  1.319012e+00    1.283453e+04
  1.324245e+00    1.293198e+04
  1.329478e+00    1.307683e+04
  1.334711e+00    1.320392e+04
  1.339945e+00    1.332758e+04
  1.345178e+00    1.344191e+04
  1.350411e+00    1.353075e+04
  1.355644e+00    1.361884e+04
  1.360877e+00    1.373706e+04
  1.366110e+00    1.380526e+04
  1.371343e+00    1.383506e+04
  1.376577e+00    1.387717e+04
  1.381810e+00    1.392772e+04
  1.387043e+00    1.399657e+04
  1.392276e+00    1.402291e+04
  1.397509e+00    1.407673e+04
  1.402742e+00    1.410534e+04
  1.407976e+00    1.413194e+04
  1.413209e+00    1.416492e+04
  1.418442e+00    1.415403e+04
  1.423675e+00    1.416879e+04
  1.428908e+00    1.418523e+04
  1.434141e+00    1.417698e+04
  1.439375e+00    1.419584e+04
  1.444608e+00    1.421017e+04
  1.449841e+00    1.424830e+04
  1.455074e+00    1.425778e+04
  1.460307e+00    1.424052e+04
  1.465540e+00    1.423521e+04
  1.470774e+00    1.421720e+04
  1.476007e+00    1.423122e+04
  1.481240e+00    1.425130e+04
  1.486473e+00    1.426491e+04
  1.491706e+00    1.428092e+04
  1.496939e+00    1.427644e+04
  1.502172e+00    1.426685e+04
  1.507406e+00    1.423312e+04
  1.512639e+00    1.420686e+04
  1.517872e+00    1.418092e+04
  1.523105e+00    1.413960e+04
  1.528338e+00    1.410272e+04
  1.533571e+00    1.407267e+04
  1.538805e+00    1.401595e+04
  1.544038e+00    1.396180e+04
  1.549271e+00    1.389992e+04
  1.554504e+00    1.382220e+04
  1.559737e+00    1.375278e+04
  1.564970e+00    1.370050e+04
  1.570204e+00    1.365394e+04
  1.575437e+00    1.357779e+04
  1.580670e+00    1.351104e+04
  1.585903e+00    1.343022e+04
  1.591136e+00    1.335884e+04
  1.596369e+00    1.329193e+04
  1.601602e+00    1.321240e+04
  1.606836e+00    1.314499e+04
  1.612069e+00    1.305246e+04
  1.617302e+00    1.295825e+04
  1.622535e+00    1.288149e+04
  1.627768e+00    1.282297e+04
  1.633001e+00    1.279683e+04
  1.638235e+00    1.273740e+04
  1.643468e+00    1.263525e+04
  1.648701e+00    1.249599e+04
  1.653934e+00    1.238843e+04
  1.659167e+00    1.226963e+04
  1.664400e+00    1.217839e+04
  1.669634e+00    1.210949e+04
  1.674867e+00    1.203261e+04
  1.680100e+00    1.192103e+04
  1.685333e+00    1.183635e+04
  1.690566e+00    1.176596e+04
  1.695799e+00    1.166093e+04
  1.701032e+00    1.153458e+04
  1.706266e+00    1.142150e+04
  1.711499e+00    1.131076e+04
  1.716732e+00    1.119948e+04
  1.721965e+00    1.114819e+04
  1.727198e+00    1.108405e+04
  1.732431e+00    1.100071e+04
  1.737665e+00    1.091657e+04
  1.742898e+00    1.084836e+04
  1.748131e+00    1.073815e+04
  1.753364e+00    1.065641e+04
  1.758597e+00    1.056777e+04
  1.763830e+00    1.050053e+04
  1.769064e+00    1.042383e+04
  1.774297e+00    1.034442e+04
  1.779530e+00    1.026595e+04
  1.784763e+00    1.016499e+04
  1.789996e+00    1.006110e+04
  1.795229e+00    9.984326e+03
  1.800462e+00    9.895752e+03
  1.805696e+00    9.817098e+03
  1.810929e+00    9.768990e+03
  1.816162e+00    9.698150e+03
  1.821395e+00    9.627899e+03
  1.826628e+00    9.583058e+03
  1.831861e+00    9.539388e+03
  1.837095e+00    9.459503e+03
  1.842328e+00    9.404806e+03
  1.847561e+00    9.347579e+03
  1.852794e+00    9.275577e+03
  1.858027e+00    9.180386e+03
  1.863260e+00    9.092381e+03
  1.868494e+00    9.042796e+03
  1.873727e+00    8.988033e+03
  1.878960e+00    8.960337e+03
  1.884193e+00    8.914692e+03
  1.889426e+00    8.852257e+03
  1.894659e+00    8.796388e+03
  1.899892e+00    8.749317e+03
  1.905126e+00    8.706165e+03
  1.910359e+00    8.670890e+03
  1.915592e+00    8.634598e+03
  1.920825e+00    8.592247e+03
  1.926058e+00    8.554501e+03
  1.931291e+00    8.515012e+03
  1.936525e+00    8.489936e+03
  1.941758e+00    8.433597e+03
  1.946991e+00    8.391879e+03
  1.952224e+00    8.352357e+03
  1.957457e+00    8.326301e+03
  1.962690e+00    8.291293e+03
  1.967924e+00    8.262320e+03
  1.973157e+00    8.228234e+03
  1.978390e+00    8.174298e+03
  1.983623e+00    8.145340e+03
  1.988856e+00    8.130962e+03
  1.994089e+00    8.109514e+03
  1.999322e+00    8.078789e+03
  2.004556e+00    8.051692e+03
  2.009789e+00    8.035445e+03
  2.015022e+00    8.020538e+03
  2.020255e+00    8.008745e+03
  2.025488e+00    7.990702e+03
  2.030721e+00    7.976067e+03
  2.035955e+00    7.963251e+03
  2.041188e+00    7.962649e+03
  2.046421e+00    7.959434e+03
  2.051654e+00    7.954866e+03
  2.056887e+00    7.956135e+03
  2.062120e+00    7.959323e+03
  2.067354e+00    7.971801e+03
  2.072587e+00    7.999774e+03
  2.077820e+00    8.037165e+03
  2.083053e+00    8.090539e+03
  2.088286e+00    8.147818e+03
  2.093519e+00    8.208131e+03
  2.098752e+00    8.283985e+03
  2.103986e+00    8.384571e+03
  2.109219e+00    8.468525e+03
  2.114452e+00    8.555500e+03
  2.119685e+00    8.683356e+03
  2.124918e+00    8.815505e+03
  2.130151e+00    8.946128e+03
  2.135385e+00    9.101847e+03
  2.140618e+00    9.263636e+03
  2.145851e+00    9.407238e+03
  2.151084e+00    9.572854e+03
  2.156317e+00    9.745492e+03
  2.161550e+00    9.881226e+03
  2.166784e+00    9.989263e+03
  2.172017e+00    1.009080e+04
  2.177250e+00    1.017127e+04
  2.182483e+00    1.022405e+04
  2.187716e+00    1.026957e+04
  2.192949e+00    1.027712e+04
  2.198182e+00    1.025251e+04
  2.203416e+00    1.019020e+04
  2.208649e+00    1.012149e+04
  2.213882e+00    1.004396e+04
  2.219115e+00    9.987095e+03
  2.224348e+00    9.895959e+03
  2.229581e+00    9.804519e+03
  2.234815e+00    9.722229e+03
  2.240048e+00    9.614727e+03
  2.245281e+00    9.519721e+03
  2.250514e+00    9.451795e+03
  2.255747e+00    9.398606e+03
  2.260980e+00    9.331761e+03
  2.266214e+00    9.276100e+03
  2.271447e+00    9.230175e+03
  2.276680e+00    9.166792e+03
  2.281913e+00    9.102337e+03
  2.287146e+00    9.035173e+03
  2.292379e+00    8.969368e+03
  2.297612e+00    8.874938e+03
  2.302846e+00    8.792787e+03
  2.308079e+00    8.700230e+03
  2.313312e+00    8.576789e+03
  2.318545e+00    8.471702e+03
  2.323778e+00    8.352195e+03
  2.329011e+00    8.238398e+03
  2.334245e+00    8.132790e+03
  2.339478e+00    8.054849e+03
  2.344711e+00    7.982585e+03
  2.349944e+00    7.896067e+03
  2.355177e+00    7.828395e+03
  2.360410e+00    7.771634e+03
  2.365644e+00    7.715247e+03
  2.370877e+00    7.680285e+03
  2.376110e+00    7.667097e+03
  2.381343e+00    7.671952e+03
  2.386576e+00    7.688835e+03
  2.391809e+00    7.712210e+03
  2.397042e+00    7.742189e+03
  2.402276e+00    7.766825e+03
  2.407509e+00    7.785440e+03
  2.412742e+00    7.811068e+03
  2.417975e+00    7.839833e+03
  2.423208e+00    7.887319e+03
  2.428441e+00    7.928580e+03
  2.433675e+00    8.006445e+03
  2.438908e+00    8.087852e+03
  2.444141e+00    8.160688e+03
  2.449374e+00    8.254565e+03
  2.454607e+00    8.403096e+03
  2.459840e+00    8.545028e+03
  2.465074e+00    8.694241e+03
  2.470307e+00    8.895005e+03
  2.475540e+00    9.136585e+03
  2.480773e+00    9.382329e+03
  2.486006e+00    9.686906e+03
  2.491239e+00    1.002136e+04
  2.496472e+00    1.033515e+04
  2.501706e+00    1.069925e+04
  2.506939e+00    1.119626e+04
  2.512172e+00    1.166829e+04
  2.517405e+00    1.211322e+04
  2.522638e+00    1.264185e+04
  2.527871e+00    1.314054e+04
  2.533105e+00    1.358528e+04
  2.538338e+00    1.407596e+04
  2.543571e+00    1.451912e+04
  2.548804e+00    1.485125e+04
  2.554037e+00    1.509087e+04
  2.559270e+00    1.528186e+04
  2.564504e+00    1.537001e+04
  2.569737e+00    1.537866e+04
  2.574970e+00    1.522316e+04
  2.580203e+00    1.499400e+04
  2.585436e+00    1.474293e+04
  2.590669e+00    1.440124e+04
  2.595902e+00    1.397023e+04
  2.601136e+00    1.356807e+04
  2.606369e+00    1.315545e+04
  2.611602e+00    1.263654e+04
  2.616835e+00    1.216212e+04
  2.622068e+00    1.174974e+04
  2.627301e+00    1.128601e+04
  2.632535e+00    1.084371e+04
  2.637768e+00    1.049255e+04
  2.643001e+00    1.012603e+04
  2.648234e+00    9.754615e+03
  2.653467e+00    9.479185e+03
  2.658700e+00    9.250107e+03
  2.663934e+00    9.009640e+03
  2.669167e+00    8.799333e+03
  2.674400e+00    8.645891e+03
  2.679633e+00    8.502353e+03
  2.684866e+00    8.377450e+03
  2.690099e+00    8.288539e+03
  2.695332e+00    8.216034e+03
  2.700566e+00    8.140654e+03
  2.705799e+00    8.086725e+03
  2.711032e+00    8.018385e+03
  2.716265e+00    7.945265e+03
  2.721498e+00    7.880539e+03
  2.726731e+00    7.842596e+03
  2.731965e+00    7.777637e+03
  2.737198e+00    7.688938e+03
  2.742431e+00    7.612102e+03
  2.747664e+00    7.524350e+03
  2.752897e+00    7.411904e+03
  2.758130e+00    7.297656e+03
  2.763364e+00    7.174210e+03
  2.768597e+00    7.033965e+03
  2.773830e+00    6.896673e+03
  2.779063e+00    6.779539e+03
  2.784296e+00    6.637012e+03
  2.789529e+00    6.482736e+03
  2.794762e+00    6.346343e+03
  2.799996e+00    6.214861e+03
  2.805229e+00    6.090230e+03
  2.810462e+00    5.986860e+03
  2.815695e+00    5.891828e+03
  2.820928e+00    5.789976e+03
  2.826161e+00    5.698940e+03
  2.831395e+00    5.632925e+03
  2.836628e+00    5.563000e+03
  2.841861e+00    5.500149e+03
  2.847094e+00    5.462099e+03
  2.852327e+00    5.427002e+03
  2.857560e+00    5.373168e+03
  2.862794e+00    5.323123e+03
  2.868027e+00    5.285950e+03
  2.873260e+00    5.252434e+03
  2.878493e+00    5.232653e+03
  2.883726e+00    5.216323e+03
  2.888959e+00    5.198904e+03
  2.894192e+00    5.165178e+03
  2.899426e+00    5.135570e+03
  2.904659e+00    5.116079e+03
  2.909892e+00    5.112972e+03
  2.915125e+00    5.109952e+03
  2.920358e+00    5.109373e+03
  2.925591e+00    5.099936e+03
  2.930825e+00    5.088473e+03
  2.936058e+00    5.073379e+03
  2.941291e+00    5.062647e+03
  2.946524e+00    5.054919e+03
  2.951757e+00    5.051713e+03
  2.956990e+00    5.053959e+03
  2.962224e+00    5.064785e+03
  2.967457e+00    5.080152e+03
  2.972690e+00    5.095231e+03
  2.977923e+00    5.116391e+03
  2.983156e+00    5.140018e+03
  2.988389e+00    5.168431e+03
  2.993622e+00    5.198725e+03
  2.998856e+00    5.236320e+03
  3.004089e+00    5.279864e+03
  3.009322e+00    5.350239e+03
  3.014555e+00    5.439246e+03
  3.019788e+00    5.529512e+03
  3.025021e+00    5.621248e+03
  3.030255e+00    5.727109e+03
  3.035488e+00    5.872242e+03
  3.040721e+00    6.032424e+03
  3.045954e+00    6.203025e+03
  3.051187e+00    6.424433e+03
  3.056420e+00    6.647744e+03
  3.061654e+00    6.877996e+03
  3.066887e+00    7.129226e+03
  3.072120e+00    7.417562e+03
  3.077353e+00    7.689485e+03
  3.082586e+00    7.953068e+03
  3.087819e+00    8.249327e+03
  3.093052e+00    8.498185e+03
  3.098286e+00    8.728910e+03
  3.103519e+00    8.972517e+03
  3.108752e+00    9.185391e+03
  3.113985e+00    9.341388e+03
  3.119218e+00    9.458334e+03
  3.124451e+00    9.546344e+03
  3.129685e+00    9.583246e+03
  3.134918e+00    9.589063e+03
  3.140151e+00    9.560487e+03
  3.145384e+00    9.498070e+03
  3.150617e+00    9.411833e+03
  3.155850e+00    9.281579e+03
  3.161084e+00    9.130530e+03
  3.166317e+00    8.988013e+03
  3.171550e+00    8.835771e+03
  3.176783e+00    8.650525e+03
  3.182016e+00    8.477664e+03
  3.187249e+00    8.300221e+03
  3.192482e+00    8.095437e+03
  3.197716e+00    7.915743e+03
  3.202949e+00    7.762735e+03
  3.208182e+00    7.595999e+03
  3.213415e+00    7.432152e+03
  3.218648e+00    7.276111e+03
  3.223881e+00    7.101189e+03
  3.229115e+00    6.917148e+03
  3.234348e+00    6.756837e+03
  3.239581e+00    6.605706e+03
  3.244814e+00    6.435603e+03
  3.250047e+00    6.289930e+03
  3.255280e+00    6.164158e+03
  3.260514e+00    6.006814e+03
  3.265747e+00    5.849458e+03
  3.270980e+00    5.709399e+03
  3.276213e+00    5.582387e+03
  3.281446e+00    5.448780e+03
  3.286679e+00    5.350322e+03
  3.291912e+00    5.267494e+03
  3.297146e+00    5.170472e+03
  3.302379e+00    5.088751e+03
  3.307612e+00    5.020265e+03
  3.312845e+00    4.953042e+03
  3.318078e+00    4.886707e+03
  3.323311e+00    4.836000e+03
  3.328545e+00    4.804636e+03
  3.333778e+00    4.767285e+03
  3.339011e+00    4.746770e+03
  3.344244e+00    4.724026e+03
  3.349477e+00    4.697293e+03
  3.354710e+00    4.677305e+03
  3.359944e+00    4.653094e+03
  3.365177e+00    4.641220e+03
  3.370410e+00    4.624404e+03
  3.375643e+00    4.617699e+03
  3.380876e+00    4.605153e+03
  3.386109e+00    4.608143e+03
  3.391342e+00    4.600764e+03
  3.396576e+00    4.594444e+03
  3.401809e+00    4.593785e+03
  3.407042e+00    4.589719e+03
  3.412275e+00    4.588157e+03
  3.417508e+00    4.582284e+03
  3.422741e+00    4.596869e+03
  3.427975e+00    4.614613e+03
  3.433208e+00    4.631913e+03
  3.438441e+00    4.637491e+03
  3.443674e+00    4.642936e+03
  3.448907e+00    4.649894e+03
  3.454140e+00    4.658052e+03
  3.459374e+00    4.669570e+03
  3.464607e+00    4.679725e+03
  3.469840e+00    4.691265e+03
  3.475073e+00    4.697030e+03
  3.480306e+00    4.704419e+03
  3.485539e+00    4.714413e+03
  3.490772e+00    4.721952e+03
  3.496006e+00    4.722427e+03
  3.501239e+00    4.717359e+03
  3.506472e+00    4.711674e+03
  3.511705e+00    4.705698e+03
  3.516938e+00    4.696082e+03
  3.522171e+00    4.686795e+03
  3.527405e+00    4.667311e+03
  3.532638e+00    4.650014e+03
  3.537871e+00    4.628036e+03
  3.543104e+00    4.614988e+03
  3.548337e+00    4.602103e+03
  3.553570e+00    4.598274e+03
  3.558804e+00    4.590856e+03
  3.564037e+00    4.581226e+03
  3.569270e+00    4.575180e+03
  3.574503e+00    4.571585e+03
  3.579736e+00    4.575159e+03
  3.584969e+00    4.575046e+03
  3.590202e+00    4.558367e+03
  3.595436e+00    4.529560e+03
  3.600669e+00    4.520584e+03
  3.605902e+00    4.519409e+03
  3.611135e+00    4.536264e+03
  3.616368e+00    4.548575e+03
  3.621601e+00    4.554718e+03
  3.626835e+00    4.568854e+03
  3.632068e+00    4.582253e+03
  3.637301e+00    4.593443e+03
  3.642534e+00    4.596812e+03
  3.647767e+00    4.598313e+03
  3.653000e+00    4.609166e+03
  3.658234e+00    4.618978e+03
  3.663467e+00    4.628952e+03
  3.668700e+00    4.638689e+03
  3.673933e+00    4.654297e+03
  3.679166e+00    4.677456e+03
  3.684399e+00    4.697518e+03
  3.689632e+00    4.715865e+03
  3.694866e+00    4.738464e+03
  3.700099e+00    4.773243e+03
  3.705332e+00    4.803523e+03
  3.710565e+00    4.835337e+03
  3.715798e+00    4.872668e+03
  3.721031e+00    4.901379e+03
  3.726265e+00    4.940991e+03
  3.731498e+00    4.977942e+03
  3.736731e+00    5.020283e+03
  3.741964e+00    5.068474e+03
  3.747197e+00    5.111012e+03
  3.752430e+00    5.152856e+03
  3.757664e+00    5.195057e+03
  3.762897e+00    5.238272e+03
  3.768130e+00    5.280906e+03
  3.773363e+00    5.317109e+03
  3.778596e+00    5.348790e+03
  3.783829e+00    5.392167e+03
  3.789062e+00    5.421447e+03
  3.794296e+00    5.439250e+03
  3.799529e+00    5.437927e+03
  3.804762e+00    5.434379e+03
  3.809995e+00    5.430899e+03
  3.815228e+00    5.429653e+03
  3.820461e+00    5.420984e+03
  3.825695e+00    5.413047e+03
  3.830928e+00    5.400839e+03
  3.836161e+00    5.390680e+03
  3.841394e+00    5.381601e+03
  3.846627e+00    5.364406e+03
  3.851860e+00    5.350227e+03
  3.857094e+00    5.338483e+03
  3.862327e+00    5.329855e+03
  3.867560e+00    5.326501e+03
  3.872793e+00    5.329867e+03
  3.878026e+00    5.336005e+03
  3.883259e+00    5.347012e+03
  3.888492e+00    5.367666e+03
  3.893726e+00    5.386933e+03
  3.898959e+00    5.423787e+03
  3.904192e+00    5.455478e+03
  3.909425e+00    5.502512e+03
  3.914658e+00    5.550184e+03
  3.919891e+00    5.606452e+03
  3.925125e+00    5.675502e+03
  3.930358e+00    5.744283e+03
  3.935591e+00    5.830618e+03
  3.940824e+00    5.922344e+03
  3.946057e+00    6.028968e+03
  3.951290e+00    6.148147e+03
  3.956524e+00    6.266004e+03
  3.961757e+00    6.393743e+03
  3.966990e+00    6.524638e+03
  3.972223e+00    6.654098e+03
  3.977456e+00    6.812239e+03
  3.982689e+00    6.958008e+03
  3.987922e+00    7.095254e+03
  3.993156e+00    7.231127e+03
  3.998389e+00    7.362616e+03
  4.003622e+00    7.475083e+03
  4.008855e+00    7.565898e+03
  4.014088e+00    7.664845e+03
  4.019321e+00    7.752754e+03
  4.024555e+00    7.817792e+03
  4.029788e+00    7.848110e+03
  4.035021e+00    7.853404e+03
  4.040254e+00    7.844438e+03
  4.045487e+00    7.823155e+03
  4.050720e+00    7.793642e+03
  4.055954e+00    7.740003e+03
  4.061187e+00    7.677040e+03
  4.066420e+00    7.599883e+03
  4.071653e+00    7.511784e+03
  4.076886e+00    7.432562e+03
  4.082119e+00    7.349507e+03
  4.087352e+00    7.269526e+03
  4.092586e+00    7.183690e+03
  4.097819e+00    7.085857e+03
  4.103052e+00    6.990314e+03
  4.108285e+00    6.913877e+03
  4.113518e+00    6.847401e+03
  4.118751e+00    6.782541e+03
  4.123985e+00    6.719911e+03
  4.129218e+00    6.652221e+03
  4.134451e+00    6.590358e+03
  4.139684e+00    6.536422e+03
  4.144917e+00    6.496605e+03
  4.150150e+00    6.462112e+03
  4.155384e+00    6.424157e+03
  4.160617e+00    6.384921e+03
  4.165850e+00    6.337965e+03
  4.171083e+00    6.307523e+03
  4.176316e+00    6.271177e+03
  4.181549e+00    6.247625e+03
  4.186782e+00    6.218079e+03
  4.192016e+00    6.191695e+03
  4.197249e+00    6.172110e+03
  4.202482e+00    6.152121e+03
  4.207715e+00    6.135527e+03
  4.212948e+00    6.118815e+03
  4.218181e+00    6.105508e+03
  4.223415e+00    6.110668e+03
  4.228648e+00    6.116164e+03
  4.233881e+00    6.124792e+03
  4.239114e+00    6.123037e+03
  4.244347e+00    6.122983e+03
  4.249580e+00    6.132867e+03
  4.254814e+00    6.151694e+03
  4.260047e+00    6.187265e+03
  4.265280e+00    6.230551e+03
  4.270513e+00    6.280062e+03
  4.275746e+00    6.331040e+03
  4.280979e+00    6.402024e+03
  4.286212e+00    6.480573e+03
  4.291446e+00    6.580993e+03
  4.296679e+00    6.691335e+03
  4.301912e+00    6.811649e+03
  4.307145e+00    6.987196e+03
  4.312378e+00    7.182004e+03
  4.317611e+00    7.387766e+03
  4.322845e+00    7.590793e+03
  4.328078e+00    7.828529e+03
  4.333311e+00    8.079009e+03
  4.338544e+00    8.352711e+03
  4.343777e+00    8.650627e+03
  4.349010e+00    8.947899e+03
  4.354244e+00    9.211906e+03
  4.359477e+00    9.502367e+03
  4.364710e+00    9.797977e+03
  4.369943e+00    1.004336e+04
  4.375176e+00    1.024755e+04
  4.380409e+00    1.043862e+04
  4.385642e+00    1.063705e+04
  4.390876e+00    1.080894e+04
  4.396109e+00    1.095208e+04
  4.401342e+00    1.104986e+04
  4.406575e+00    1.110939e+04
  4.411808e+00    1.121149e+04
  4.417041e+00    1.132049e+04
  4.422275e+00    1.143514e+04
  4.427508e+00    1.154238e+04
  4.432741e+00    1.165706e+04
  4.437974e+00    1.179287e+04
  4.443207e+00    1.193341e+04
  4.448440e+00    1.207982e+04
  4.453674e+00    1.219597e+04
  4.458907e+00    1.231066e+04
  4.464140e+00    1.242559e+04
  4.469373e+00    1.254480e+04
