# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00177.dat
#        q_A^-1             I 
  4.474606e+00    1.268038e+04
  4.479839e+00    1.268486e+04
  4.485072e+00    1.263502e+04
  4.490306e+00    1.254476e+04
  4.495539e+00    1.240137e+04
  4.500772e+00    1.217486e+04
  4.506005e+00    1.188772e+04
  4.511238e+00    1.158275e+04
  4.516471e+00    1.119518e+04
  4.521705e+00    1.077340e+04
  4.526938e+00    1.036093e+04
  4.532171e+00    9.909855e+03
  4.537404e+00    9.424595e+03
  4.542637e+00    8.985103e+03
  4.547870e+00    8.557226e+03
  4.553104e+00    8.103121e+03
  4.558337e+00    7.713432e+03
  4.563570e+00    7.374609e+03
  4.568803e+00    7.045541e+03
  4.574036e+00    6.758562e+03
  4.579269e+00    6.530867e+03
  4.584502e+00    6.326316e+03
  4.589736e+00    6.140048e+03
  4.594969e+00    5.995809e+03
  4.600202e+00    5.878215e+03
  4.605435e+00    5.758600e+03
  4.610668e+00    5.667238e+03
  4.615901e+00    5.586629e+03
  4.621135e+00    5.515139e+03
  4.626368e+00    5.453851e+03
  4.631601e+00    5.402379e+03
  4.636834e+00    5.358975e+03
  4.642067e+00    5.324185e+03
  4.647300e+00    5.293443e+03
  4.652534e+00    5.258129e+03
  4.657767e+00    5.224294e+03
  4.663000e+00    5.195756e+03
  4.668233e+00    5.169572e+03
  4.673466e+00    5.150371e+03
  4.678699e+00    5.136169e+03
  4.683932e+00    5.122747e+03
  4.689166e+00    5.109137e+03
  4.694399e+00    5.093546e+03
  4.699632e+00    5.079471e+03
  4.704865e+00    5.053401e+03
  4.710098e+00    5.031078e+03
  4.715331e+00    5.016601e+03
  4.720565e+00    5.012330e+03
  4.725798e+00    5.002807e+03
  4.731031e+00    5.006135e+03
  4.736264e+00    5.009133e+03
  4.741497e+00    5.011093e+03
  4.746730e+00    5.007814e+03
  4.751964e+00    5.001763e+03
  4.757197e+00    4.992975e+03
  4.762430e+00    4.983852e+03
  4.767663e+00    4.980948e+03
  4.772896e+00    4.978649e+03
  4.778129e+00    4.981066e+03
  4.783362e+00    4.986268e+03
  4.788596e+00    4.998373e+03
  4.793829e+00    5.009733e+03
  4.799062e+00    5.023016e+03
  4.804295e+00    5.025387e+03
  4.809528e+00    5.039337e+03
  4.814761e+00    5.052667e+03
  4.819995e+00    5.056681e+03
  4.825228e+00    5.062649e+03
  4.830461e+00    5.068756e+03
  4.835694e+00    5.090065e+03
  4.840927e+00    5.102200e+03
  4.846160e+00    5.118325e+03
  4.851394e+00    5.134981e+03
  4.856627e+00    5.148125e+03
  4.861860e+00    5.166467e+03
  4.867093e+00    5.182129e+03
  4.872326e+00    5.186842e+03
  4.877559e+00    5.191454e+03
  4.882792e+00    5.197480e+03
  4.888026e+00    5.216868e+03
  4.893259e+00    5.224250e+03
  4.898492e+00    5.226601e+03
  4.903725e+00    5.227090e+03
  4.908958e+00    5.237308e+03
  4.914191e+00    5.246796e+03
  4.919425e+00    5.241559e+03
  4.924658e+00    5.237854e+03
  4.929891e+00    5.248644e+03
  4.935124e+00    5.266467e+03
  4.940357e+00    5.277935e+03
  4.945590e+00    5.283633e+03
  4.950824e+00    5.293816e+03
  4.956057e+00    5.309121e+03
  4.961290e+00    5.320394e+03
  4.966523e+00    5.328159e+03
  4.971756e+00    5.330745e+03
  4.976989e+00    5.342674e+03
  4.982223e+00    5.343740e+03
  4.987456e+00    5.343195e+03
  4.992689e+00    5.345877e+03
  4.997922e+00    5.360804e+03
  5.003155e+00    5.379784e+03
  5.008388e+00    5.395013e+03
  5.013621e+00    5.403559e+03
  5.018855e+00    5.421496e+03
  5.024088e+00    5.438921e+03
  5.029321e+00    5.467245e+03
  5.034554e+00    5.511449e+03
  5.039787e+00    5.551360e+03
  5.045020e+00    5.576083e+03
  5.050254e+00    5.591975e+03
  5.055487e+00    5.608142e+03
  5.060720e+00    5.627979e+03
  5.065953e+00    5.657980e+03
  5.071186e+00    5.679687e+03
  5.076419e+00    5.686338e+03
  5.081653e+00    5.687926e+03
  5.086886e+00    5.683563e+03
  5.092119e+00    5.669852e+03
  5.097352e+00    5.658640e+03
  5.102585e+00    5.644589e+03
  5.107818e+00    5.627613e+03
  5.113051e+00    5.609272e+03
  5.118285e+00    5.583290e+03
  5.123518e+00    5.554847e+03
  5.128751e+00    5.531492e+03
  5.133984e+00    5.491457e+03
  5.139217e+00    5.442787e+03
  5.144450e+00    5.395536e+03
  5.149684e+00    5.354354e+03
  5.154917e+00    5.302078e+03
  5.160150e+00    5.259491e+03
  5.165383e+00    5.224431e+03
  5.170616e+00    5.182037e+03
  5.175849e+00    5.131979e+03
  5.181083e+00    5.079453e+03
  5.186316e+00    5.026083e+03
  5.191549e+00    4.974440e+03
  5.196782e+00    4.939374e+03
  5.202015e+00    4.906254e+03
  5.207248e+00    4.877042e+03
  5.212481e+00    4.838355e+03
  5.217715e+00    4.796656e+03
  5.222948e+00    4.747888e+03
  5.228181e+00    4.711069e+03
  5.233414e+00    4.687057e+03
  5.238647e+00    4.659736e+03
  5.243880e+00    4.633045e+03
  5.249114e+00    4.602204e+03
  5.254347e+00    4.568650e+03
  5.259580e+00    4.541950e+03
  5.264813e+00    4.530915e+03
  5.270046e+00    4.519486e+03
  5.275279e+00    4.509506e+03
  5.280513e+00    4.490036e+03
  5.285746e+00    4.471434e+03
  5.290979e+00    4.449069e+03
  5.296212e+00    4.439557e+03
  5.301445e+00    4.427744e+03
  5.306678e+00    4.413083e+03
  5.311911e+00    4.400737e+03
  5.317145e+00    4.392286e+03
  5.322378e+00    4.394186e+03
  5.327611e+00    4.390997e+03
  5.332844e+00    4.387736e+03
  5.338077e+00    4.377954e+03
  5.343310e+00    4.362115e+03
  5.348544e+00    4.352962e+03
  5.353777e+00    4.348354e+03
  5.359010e+00    4.348448e+03
  5.364243e+00    4.345556e+03
  5.369476e+00    4.339487e+03
  5.374709e+00    4.328660e+03
  5.379943e+00    4.313915e+03
  5.385176e+00    4.306831e+03
  5.390409e+00    4.293212e+03
  5.395642e+00    4.286908e+03
  5.400875e+00    4.275801e+03
  5.406108e+00    4.272210e+03
  5.411341e+00    4.262786e+03
  5.416575e+00    4.253578e+03
  5.421808e+00    4.245790e+03
  5.427041e+00    4.240256e+03
  5.432274e+00    4.239244e+03
  5.437507e+00    4.238949e+03
  5.442740e+00    4.244666e+03
  5.447974e+00    4.251238e+03
  5.453207e+00    4.253731e+03
  5.458440e+00    4.248461e+03
  5.463673e+00    4.245105e+03
  5.468906e+00    4.240982e+03
  5.474139e+00    4.246975e+03
  5.479373e+00    4.248383e+03
  5.484606e+00    4.244845e+03
  5.489839e+00    4.227326e+03
  5.495072e+00    4.197163e+03
  5.500305e+00    4.158476e+03
  5.505538e+00    4.124896e+03
  5.510771e+00    4.087347e+03
  5.516005e+00    4.059322e+03
  5.521238e+00    4.033381e+03
  5.526471e+00    4.006232e+03
  5.531704e+00    3.964196e+03
  5.536937e+00    3.917173e+03
  5.542170e+00    3.874480e+03
  5.547404e+00    3.828374e+03
  5.552637e+00    3.793683e+03
  5.557870e+00    3.764540e+03
  5.563103e+00    3.733934e+03
  5.568336e+00    3.707388e+03
  5.573569e+00    3.685118e+03
  5.578803e+00    3.658454e+03
  5.584036e+00    3.640156e+03
  5.589269e+00    3.627036e+03
  5.594502e+00    3.612956e+03
  5.599735e+00    3.601867e+03
  5.604968e+00    3.590095e+03
  5.610201e+00    3.587078e+03
  5.615435e+00    3.583029e+03
  5.620668e+00    3.584006e+03
  5.625901e+00    3.583317e+03
  5.631134e+00    3.581817e+03
  5.636367e+00    3.572249e+03
  5.641600e+00    3.567810e+03
  5.646834e+00    3.565997e+03
  5.652067e+00    3.563610e+03
  5.657300e+00    3.562482e+03
  5.662533e+00    3.559268e+03
  5.667766e+00    3.557817e+03
  5.672999e+00    3.559651e+03
  5.678233e+00    3.554031e+03
  5.683466e+00    3.544855e+03
  5.688699e+00    3.538877e+03
  5.693932e+00    3.539033e+03
  5.699165e+00    3.544271e+03
  5.704398e+00    3.541884e+03
  5.709631e+00    3.535772e+03
  5.714865e+00    3.536745e+03
  5.720098e+00    3.537838e+03
  5.725331e+00    3.540592e+03
  5.730564e+00    3.544890e+03
  5.735797e+00    3.552071e+03
  5.741030e+00    3.560701e+03
  5.746264e+00    3.569753e+03
  5.751497e+00    3.571784e+03
  5.756730e+00    3.580440e+03
  5.761963e+00    3.583124e+03
  5.767196e+00    3.588719e+03
  5.772429e+00    3.594232e+03
  5.777663e+00    3.605977e+03
  5.782896e+00    3.619228e+03
  5.788129e+00    3.632819e+03
  5.793362e+00    3.638578e+03
  5.798595e+00    3.645816e+03
  5.803828e+00    3.646216e+03
  5.809061e+00    3.652561e+03
  5.814295e+00    3.662023e+03
  5.819528e+00    3.674992e+03
  5.824761e+00    3.687020e+03
  5.829994e+00    3.695377e+03
  5.835227e+00    3.712330e+03
  5.840460e+00    3.724316e+03
  5.845694e+00    3.738695e+03
  5.850927e+00    3.750765e+03
  5.856160e+00    3.772887e+03
  5.861393e+00    3.790253e+03
  5.866626e+00    3.810523e+03
  5.871859e+00    3.827622e+03
  5.877093e+00    3.844040e+03
  5.882326e+00    3.866220e+03
  5.887559e+00    3.899390e+03
  5.892792e+00    3.933601e+03
  5.898025e+00    3.964730e+03
  5.903258e+00    3.993750e+03
  5.908491e+00    4.024255e+03
  5.913725e+00    4.053206e+03
  5.918958e+00    4.083741e+03
  5.924191e+00    4.103919e+03
  5.929424e+00    4.124300e+03
  5.934657e+00    4.137142e+03
  5.939890e+00    4.151218e+03
  5.945124e+00    4.162157e+03
  5.950357e+00    4.173023e+03
  5.955590e+00    4.182171e+03
  5.960823e+00    4.185156e+03
  5.966056e+00    4.186687e+03
  5.971289e+00    4.184848e+03
  5.976523e+00    4.173165e+03
  5.981756e+00    4.162973e+03
  5.986989e+00    4.148859e+03
  5.992222e+00    4.137502e+03
  5.997455e+00    4.120538e+03
  6.002688e+00    4.092895e+03
  6.007921e+00    4.063073e+03
  6.013155e+00    4.039346e+03
  6.018388e+00    4.026354e+03
  6.023621e+00    4.001760e+03
  6.028854e+00    3.973883e+03
  6.034087e+00    3.944909e+03
  6.039320e+00    3.923388e+03
  6.044554e+00    3.899850e+03
  6.049787e+00    3.882234e+03
  6.055020e+00    3.859927e+03
  6.060253e+00    3.848939e+03
  6.065486e+00    3.832477e+03
  6.070719e+00    3.813224e+03
  6.075953e+00    3.789516e+03
  6.081186e+00    3.774044e+03
  6.086419e+00    3.767760e+03
  6.091652e+00    3.762615e+03
  6.096885e+00    3.753081e+03
  6.102118e+00    3.742475e+03
  6.107351e+00    3.732482e+03
  6.112585e+00    3.723549e+03
  6.117818e+00    3.714552e+03
  6.123051e+00    3.715240e+03
  6.128284e+00    3.716366e+03
  6.133517e+00    3.720391e+03
  6.138750e+00    3.720906e+03
  6.143984e+00    3.725369e+03
  6.149217e+00    3.735516e+03
  6.154450e+00    3.744597e+03
  6.159683e+00    3.756794e+03
  6.164916e+00    3.773901e+03
  6.170149e+00    3.793455e+03
  6.175383e+00    3.814001e+03
  6.180616e+00    3.831062e+03
  6.185849e+00    3.842788e+03
  6.191082e+00    3.853710e+03
  6.196315e+00    3.870031e+03
  6.201548e+00    3.895480e+03
  6.206781e+00    3.915260e+03
  6.212015e+00    3.927090e+03
  6.217248e+00    3.931524e+03
  6.222481e+00    3.944497e+03
  6.227714e+00    3.965854e+03
  6.232947e+00    3.982708e+03
  6.238180e+00    3.998501e+03
  6.243414e+00    4.006140e+03
  6.248647e+00    4.010254e+03
  6.253880e+00    4.006407e+03
  6.259113e+00    4.003865e+03
  6.264346e+00    4.003851e+03
  6.269579e+00    3.998986e+03
  6.274813e+00    3.987579e+03
  6.280046e+00    3.971561e+03
  6.285279e+00    3.955294e+03
  6.290512e+00    3.933267e+03
  6.295745e+00    3.908866e+03
  6.300978e+00    3.881222e+03
  6.306211e+00    3.852376e+03
  6.311445e+00    3.822588e+03
  6.316678e+00    3.790644e+03
  6.321911e+00    3.760185e+03
  6.327144e+00    3.730225e+03
  6.332377e+00    3.700811e+03
  6.337610e+00    3.673397e+03
  6.342844e+00    3.648619e+03
  6.348077e+00    3.625720e+03
  6.353310e+00    3.606951e+03
  6.358543e+00    3.585913e+03
  6.363776e+00    3.574108e+03
  6.369009e+00    3.560414e+03
  6.374243e+00    3.553635e+03
  6.379476e+00    3.542271e+03
  6.384709e+00    3.534110e+03
  6.389942e+00    3.523070e+03
  6.395175e+00    3.514824e+03
  6.400408e+00    3.512365e+03
  6.405641e+00    3.510586e+03
  6.410875e+00    3.507420e+03
  6.416108e+00    3.502831e+03
  6.421341e+00    3.502699e+03
  6.426574e+00    3.496719e+03
  6.431807e+00    3.488584e+03
  6.437040e+00    3.482356e+03
  6.442274e+00    3.475550e+03
  6.447507e+00    3.465832e+03
  6.452740e+00    3.451713e+03
  6.457973e+00    3.442410e+03
  6.463206e+00    3.438829e+03
  6.468439e+00    3.440370e+03
  6.473673e+00    3.437518e+03
  6.478906e+00    3.435714e+03
  6.484139e+00    3.427546e+03
  6.489372e+00    3.415707e+03
  6.494605e+00    3.407907e+03
  6.499838e+00    3.405767e+03
  6.505071e+00    3.408918e+03
  6.510305e+00    3.408026e+03
  6.515538e+00    3.406130e+03
  6.520771e+00    3.408728e+03
  6.526004e+00    3.409609e+03
  6.531237e+00    3.407545e+03
  6.536470e+00    3.410293e+03
  6.541704e+00    3.414420e+03
  6.546937e+00    3.421822e+03
  6.552170e+00    3.424102e+03
  6.557403e+00    3.427261e+03
  6.562636e+00    3.431262e+03
  6.567869e+00    3.435131e+03
  6.573103e+00    3.436307e+03
  6.578336e+00    3.439601e+03
  6.583569e+00    3.440646e+03
  6.588802e+00    3.447297e+03
  6.594035e+00    3.457073e+03
  6.599268e+00    3.466051e+03
  6.604501e+00    3.469382e+03
  6.609735e+00    3.472134e+03
  6.614968e+00    3.476639e+03
  6.620201e+00    3.490448e+03
  6.625434e+00    3.500589e+03
  6.630667e+00    3.515180e+03
  6.635900e+00    3.530868e+03
  6.641134e+00    3.548351e+03
  6.646367e+00    3.561542e+03
  6.651600e+00    3.570474e+03
  6.656833e+00    3.571858e+03
  6.662066e+00    3.580205e+03
  6.667299e+00    3.594153e+03
  6.672533e+00    3.610639e+03
  6.677766e+00    3.620757e+03
  6.682999e+00    3.635574e+03
  6.688232e+00    3.651312e+03
  6.693465e+00    3.661088e+03
  6.698698e+00    3.666512e+03
  6.703931e+00    3.668396e+03
  6.709165e+00    3.675886e+03
  6.714398e+00    3.683597e+03
  6.719631e+00    3.689285e+03
  6.724864e+00    3.681496e+03
  6.730097e+00    3.668437e+03
  6.735330e+00    3.653730e+03
  6.740564e+00    3.646660e+03
  6.745797e+00    3.638543e+03
  6.751030e+00    3.625615e+03
  6.756263e+00    3.603307e+03
  6.761496e+00    3.579386e+03
  6.766729e+00    3.560459e+03
  6.771963e+00    3.540501e+03
  6.777196e+00    3.513807e+03
  6.782429e+00    3.484418e+03
  6.787662e+00    3.465936e+03
  6.792895e+00    3.455594e+03
  6.798128e+00    3.448798e+03
  6.803361e+00    3.431786e+03
  6.808595e+00    3.412055e+03
  6.813828e+00    3.386230e+03
  6.819061e+00    3.360820e+03
  6.824294e+00    3.339865e+03
  6.829527e+00    3.324885e+03
  6.834760e+00    3.308165e+03
  6.839994e+00    3.294488e+03
  6.845227e+00    3.285171e+03
  6.850460e+00    3.272862e+03
  6.855693e+00    3.258975e+03
  6.860926e+00    3.250014e+03
  6.866159e+00    3.249280e+03
  6.871393e+00    3.249001e+03
  6.876626e+00    3.241967e+03
  6.881859e+00    3.231610e+03
  6.887092e+00    3.222883e+03
  6.892325e+00    3.219935e+03
  6.897558e+00    3.218576e+03
  6.902791e+00    3.217089e+03
  6.908025e+00    3.217338e+03
  6.913258e+00    3.217457e+03
  6.918491e+00    3.211604e+03
  6.923724e+00    3.204798e+03
  6.928957e+00    3.197809e+03
  6.934190e+00    3.197826e+03
  6.939424e+00    3.197694e+03
  6.944657e+00    3.196971e+03
  6.949890e+00    3.191084e+03
  6.955123e+00    3.202542e+03
  6.960356e+00    3.211515e+03
  6.965589e+00    3.217774e+03
  6.970823e+00    3.222555e+03
  6.976056e+00    3.222985e+03
  6.981289e+00    3.222435e+03
  6.986522e+00    3.226132e+03
  6.991755e+00    3.231712e+03
  6.996988e+00    3.234925e+03
  7.002221e+00    3.232126e+03
  7.007455e+00    3.230503e+03
  7.012688e+00    3.233444e+03
  7.017921e+00    3.238061e+03
  7.023154e+00    3.239541e+03
  7.028387e+00    3.238821e+03
  7.033620e+00    3.239256e+03
  7.038854e+00    3.238709e+03
  7.044087e+00    3.239498e+03
  7.049320e+00    3.238980e+03
  7.054553e+00    3.232329e+03
  7.059786e+00    3.224084e+03
  7.065019e+00    3.216577e+03
  7.070253e+00    3.209591e+03
  7.075486e+00    3.203016e+03
  7.080719e+00    3.194045e+03
  7.085952e+00    3.187497e+03
  7.091185e+00    3.177163e+03
  7.096418e+00    3.168954e+03
  7.101651e+00    3.155970e+03
  7.106885e+00    3.141770e+03
  7.112118e+00    3.131884e+03
  7.117351e+00    3.125631e+03
  7.122584e+00    3.119845e+03
  7.127817e+00    3.112775e+03
  7.133050e+00    3.109204e+03
  7.138284e+00    3.104423e+03
  7.143517e+00    3.102993e+03
  7.148750e+00    3.100941e+03
  7.153983e+00    3.099990e+03
  7.159216e+00    3.096857e+03
  7.164449e+00    3.091847e+03
  7.169683e+00    3.086795e+03
  7.174916e+00    3.080783e+03
  7.180149e+00    3.073575e+03
  7.185382e+00    3.066326e+03
  7.190615e+00    3.060379e+03
  7.195848e+00    3.058750e+03
  7.201081e+00    3.056274e+03
  7.206315e+00    3.054443e+03
  7.211548e+00    3.054952e+03
  7.216781e+00    3.054628e+03
  7.222014e+00    3.052862e+03
  7.227247e+00    3.047567e+03
  7.232480e+00    3.039846e+03
  7.237714e+00    3.032617e+03
  7.242947e+00    3.028050e+03
  7.248180e+00    3.030056e+03
  7.253413e+00    3.034886e+03
  7.258646e+00    3.038948e+03
  7.263879e+00    3.043785e+03
  7.269113e+00    3.050631e+03
  7.274346e+00    3.057716e+03
  7.279579e+00    3.059866e+03
  7.284812e+00    3.064815e+03
  7.290045e+00    3.068008e+03
  7.295278e+00    3.075045e+03
  7.300511e+00    3.084430e+03
  7.305745e+00    3.100754e+03
  7.310978e+00    3.113128e+03
  7.316211e+00    3.121173e+03
  7.321444e+00    3.126830e+03
  7.326677e+00    3.131843e+03
  7.331910e+00    3.141952e+03
  7.337144e+00    3.151766e+03
  7.342377e+00    3.163098e+03
  7.347610e+00    3.174526e+03
  7.352843e+00    3.185332e+03
  7.358076e+00    3.192536e+03
  7.363309e+00    3.200540e+03
  7.368543e+00    3.210432e+03
  7.373776e+00    3.217687e+03
  7.379009e+00    3.222574e+03
  7.384242e+00    3.230823e+03
  7.389475e+00    3.238208e+03
  7.394708e+00    3.244129e+03
  7.399941e+00    3.250058e+03
  7.405175e+00    3.256252e+03
  7.410408e+00    3.255676e+03
  7.415641e+00    3.252370e+03
  7.420874e+00    3.251386e+03
  7.426107e+00    3.251634e+03
  7.431340e+00    3.250649e+03
  7.436574e+00    3.247286e+03
  7.441807e+00    3.248196e+03
  7.447040e+00    3.246945e+03
  7.452273e+00    3.246509e+03
  7.457506e+00    3.242369e+03
  7.462739e+00    3.243893e+03
  7.467973e+00    3.243744e+03
  7.473206e+00    3.247546e+03
  7.478439e+00    3.248920e+03
  7.483672e+00    3.250828e+03
  7.488905e+00    3.254010e+03
  7.494138e+00    3.260698e+03
  7.499371e+00    3.270010e+03
  7.504605e+00    3.274799e+03
  7.509838e+00    3.279802e+03
  7.515071e+00    3.291898e+03
  7.520304e+00    3.310106e+03
  7.525537e+00    3.324180e+03
  7.530770e+00    3.334365e+03
  7.536004e+00    3.345541e+03
  7.541237e+00    3.363881e+03
  7.546470e+00    3.383177e+03
  7.551703e+00    3.399778e+03
  7.556936e+00    3.408961e+03
  7.562169e+00    3.418586e+03
  7.567403e+00    3.434550e+03
  7.572636e+00    3.451798e+03
  7.577869e+00    3.468714e+03
  7.583102e+00    3.478092e+03
  7.588335e+00    3.483187e+03
  7.593568e+00    3.488453e+03
  7.598801e+00    3.495773e+03
  7.604035e+00    3.501895e+03
  7.609268e+00    3.502988e+03
  7.614501e+00    3.498406e+03
  7.619734e+00    3.498245e+03
  7.624967e+00    3.498702e+03
  7.630200e+00    3.494897e+03
  7.635434e+00    3.484459e+03
  7.640667e+00    3.478609e+03
  7.645900e+00    3.474820e+03
  7.651133e+00    3.469750e+03
  7.656366e+00    3.467213e+03
  7.661599e+00    3.472029e+03
  7.666833e+00    3.478498e+03
  7.672066e+00    3.486615e+03
  7.677299e+00    3.492644e+03
  7.682532e+00    3.504601e+03
  7.687765e+00    3.518550e+03
  7.692998e+00    3.533196e+03
  7.698231e+00    3.547393e+03
  7.703465e+00    3.558484e+03
  7.708698e+00    3.564963e+03
  7.713931e+00    3.570498e+03
  7.719164e+00    3.578364e+03
  7.724397e+00    3.586941e+03
  7.729630e+00    3.596317e+03
  7.734864e+00    3.600701e+03
  7.740097e+00    3.603683e+03
  7.745330e+00    3.597936e+03
  7.750563e+00    3.584112e+03
  7.755796e+00    3.570209e+03
  7.761029e+00    3.559112e+03
  7.766263e+00    3.554123e+03
  7.771496e+00    3.546571e+03
  7.776729e+00    3.532565e+03
  7.781962e+00    3.519027e+03
  7.787195e+00    3.502546e+03
  7.792428e+00    3.477422e+03
  7.797661e+00    3.451129e+03
  7.802895e+00    3.432139e+03
  7.808128e+00    3.422306e+03
  7.813361e+00    3.414168e+03
  7.818594e+00    3.405517e+03
  7.823827e+00    3.386586e+03
  7.829060e+00    3.363212e+03
  7.834294e+00    3.337745e+03
  7.839527e+00    3.318714e+03
  7.844760e+00    3.300077e+03
  7.849993e+00    3.286229e+03
  7.855226e+00    3.275785e+03
  7.860459e+00    3.265890e+03
  7.865693e+00    3.253885e+03
  7.870926e+00    3.240133e+03
  7.876159e+00    3.227726e+03
  7.881392e+00    3.216180e+03
  7.886625e+00    3.205244e+03
  7.891858e+00    3.199346e+03
  7.897091e+00    3.194138e+03
  7.902325e+00    3.192959e+03
  7.907558e+00    3.189345e+03
  7.912791e+00    3.182851e+03
  7.918024e+00    3.169962e+03
  7.923257e+00    3.162606e+03
  7.928490e+00    3.160985e+03
  7.933724e+00    3.156415e+03
  7.938957e+00    3.153477e+03
  7.944190e+00    3.155844e+03
  7.949423e+00    3.161778e+03
  7.954656e+00    3.164397e+03
  7.959889e+00    3.164195e+03
  7.965123e+00    3.160630e+03
  7.970356e+00    3.159967e+03
  7.975589e+00    3.162510e+03
  7.980822e+00    3.167650e+03
  7.986055e+00    3.167677e+03
  7.991288e+00    3.169112e+03
  7.996521e+00    3.171442e+03
  8.001755e+00    3.176136e+03
  8.006988e+00    3.176332e+03
  8.012221e+00    3.171747e+03
  8.017454e+00    3.168712e+03
  8.022687e+00    3.163948e+03
  8.027920e+00    3.161442e+03
  8.033154e+00    3.156593e+03
  8.038387e+00    3.149087e+03
  8.043620e+00    3.143581e+03
  8.048853e+00    3.140356e+03
  8.054086e+00    3.134253e+03
  8.059319e+00    3.127572e+03
  8.064553e+00    3.119431e+03
  8.069786e+00    3.106660e+03
  8.075019e+00    3.095437e+03
  8.080252e+00    3.089054e+03
  8.085485e+00    3.086059e+03
  8.090718e+00    3.083201e+03
  8.095951e+00    3.077172e+03
  8.101185e+00    3.067313e+03
  8.106418e+00    3.059293e+03
  8.111651e+00    3.054732e+03
  8.116884e+00    3.049142e+03
  8.122117e+00    3.039814e+03
  8.127350e+00    3.029321e+03
  8.132584e+00    3.025177e+03
  8.137817e+00    3.021933e+03
  8.143050e+00    3.022690e+03
  8.148283e+00    3.020055e+03
  8.153516e+00    3.014426e+03
  8.158749e+00    3.008962e+03
  8.163983e+00    3.005311e+03
  8.169216e+00    3.002588e+03
  8.174449e+00    2.999645e+03
  8.179682e+00    2.995918e+03
  8.184915e+00    2.989388e+03
  8.190148e+00    2.980722e+03
  8.195381e+00    2.970956e+03
  8.200615e+00    2.966204e+03
  8.205848e+00    2.965861e+03
  8.211081e+00    2.964126e+03
  8.216314e+00    2.957806e+03
  8.221547e+00    2.952316e+03
  8.226780e+00    2.947411e+03
  8.232014e+00    2.944953e+03
  8.237247e+00    2.942581e+03
  8.242480e+00    2.939368e+03
  8.247713e+00    2.930122e+03
  8.252946e+00    2.927252e+03
  8.258179e+00    2.926529e+03
  8.263413e+00    2.923880e+03
  8.268646e+00    2.916435e+03
  8.273879e+00    2.911491e+03
  8.279112e+00    2.910231e+03
  8.284345e+00    2.905856e+03
  8.289578e+00    2.899498e+03
  8.294811e+00    2.891750e+03
  8.300045e+00    2.887247e+03
  8.305278e+00    2.890662e+03
  8.310511e+00    2.892817e+03
  8.315744e+00    2.890365e+03
  8.320977e+00    2.885020e+03
  8.326210e+00    2.881568e+03
  8.331444e+00    2.882413e+03
  8.336677e+00    2.879529e+03
  8.341910e+00    2.875358e+03
  8.347143e+00    2.867693e+03
  8.352376e+00    2.865555e+03
  8.357609e+00    2.864393e+03
  8.362843e+00    2.862659e+03
  8.368076e+00    2.858306e+03
  8.373309e+00    2.858012e+03
  8.378542e+00    2.854970e+03
  8.383775e+00    2.854407e+03
  8.389008e+00    2.855411e+03
  8.394241e+00    2.856155e+03
  8.399475e+00    2.852736e+03
  8.404708e+00    2.848678e+03
  8.409941e+00    2.848352e+03
  8.415174e+00    2.847255e+03
  8.420407e+00    2.844471e+03
  8.425640e+00    2.841221e+03
  8.430874e+00    2.843309e+03
  8.436107e+00    2.843323e+03
  8.441340e+00    2.844699e+03
  8.446573e+00    2.841764e+03
  8.451806e+00    2.840706e+03
  8.457039e+00    2.840008e+03
  8.462273e+00    2.838271e+03
  8.467506e+00    2.837051e+03
  8.472739e+00    2.836892e+03
  8.477972e+00    2.838672e+03
  8.483205e+00    2.839454e+03
  8.488438e+00    2.835499e+03
  8.493672e+00    2.831206e+03
  8.498905e+00    2.828585e+03
  8.504138e+00    2.822393e+03
  8.509371e+00    2.805627e+03
  8.514604e+00    2.795583e+03
  8.519837e+00    2.788913e+03
  8.525070e+00    2.786799e+03
  8.530304e+00    2.790288e+03
  8.535537e+00    2.791889e+03
  8.540770e+00    2.793054e+03
  8.546003e+00    2.788249e+03
  8.551236e+00    2.785767e+03
  8.556469e+00    2.798701e+03
  8.561703e+00    2.811504e+03
  8.566936e+00    2.818984e+03
  8.572169e+00    2.823942e+03
  8.577402e+00    2.823933e+03
  8.582635e+00    2.827631e+03
  8.587868e+00    2.830382e+03
  8.593102e+00    2.828557e+03
  8.598335e+00    2.823086e+03
  8.603568e+00    2.819614e+03
  8.608801e+00    2.819301e+03
  8.614034e+00    2.816453e+03
  8.619267e+00    2.812270e+03
  8.624500e+00    2.810246e+03
  8.629734e+00    2.811751e+03
  8.634967e+00    2.810316e+03
  8.640200e+00    2.809122e+03
  8.645433e+00    2.807874e+03
  8.650666e+00    2.808609e+03
  8.655899e+00    2.808912e+03
