# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00484.dat
#        q_A^-1             I 
  4.474606e+00    1.204419e+04
  4.479839e+00    1.220593e+04
  4.485072e+00    1.231097e+04
  4.490306e+00    1.235226e+04
  4.495539e+00    1.232492e+04
  4.500772e+00    1.220203e+04
  4.506005e+00    1.200158e+04
  4.511238e+00    1.176191e+04
  4.516471e+00    1.143475e+04
  4.521705e+00    1.105878e+04
  4.526938e+00    1.066872e+04
  4.532171e+00    1.023118e+04
  4.537404e+00    9.750162e+03
  4.542637e+00    9.310118e+03
  4.547870e+00    8.877801e+03
  4.553104e+00    8.407729e+03
  4.558337e+00    7.997347e+03
  4.563570e+00    7.633181e+03
  4.568803e+00    7.270477e+03
  4.574036e+00    6.953652e+03
  4.579269e+00    6.701987e+03
  4.584502e+00    6.478242e+03
  4.589736e+00    6.277361e+03
  4.594969e+00    6.124249e+03
  4.600202e+00    5.999190e+03
  4.605435e+00    5.878038e+03
  4.610668e+00    5.782088e+03
  4.615901e+00    5.694155e+03
  4.621135e+00    5.617562e+03
  4.626368e+00    5.562763e+03
  4.631601e+00    5.521904e+03
  4.636834e+00    5.486724e+03
  4.642067e+00    5.455981e+03
  4.647300e+00    5.430653e+03
  4.652534e+00    5.398974e+03
  4.657767e+00    5.366474e+03
  4.663000e+00    5.344404e+03
  4.668233e+00    5.326544e+03
  4.673466e+00    5.312832e+03
  4.678699e+00    5.295425e+03
  4.683932e+00    5.284467e+03
  4.689166e+00    5.279250e+03
  4.694399e+00    5.276223e+03
  4.699632e+00    5.267008e+03
  4.704865e+00    5.245759e+03
  4.710098e+00    5.227587e+03
  4.715331e+00    5.215475e+03
  4.720565e+00    5.220278e+03
  4.725798e+00    5.220609e+03
  4.731031e+00    5.233030e+03
  4.736264e+00    5.234601e+03
  4.741497e+00    5.237776e+03
  4.746730e+00    5.235250e+03
  4.751964e+00    5.232911e+03
  4.757197e+00    5.229862e+03
  4.762430e+00    5.223511e+03
  4.767663e+00    5.223520e+03
  4.772896e+00    5.223420e+03
  4.778129e+00    5.226129e+03
  4.783362e+00    5.234565e+03
  4.788596e+00    5.244008e+03
  4.793829e+00    5.253672e+03
  4.799062e+00    5.268093e+03
  4.804295e+00    5.280433e+03
  4.809528e+00    5.303017e+03
  4.814761e+00    5.323879e+03
  4.819995e+00    5.331720e+03
  4.825228e+00    5.340316e+03
  4.830461e+00    5.353374e+03
  4.835694e+00    5.383580e+03
  4.840927e+00    5.407274e+03
  4.846160e+00    5.437775e+03
  4.851394e+00    5.462613e+03
  4.856627e+00    5.490467e+03
  4.861860e+00    5.529855e+03
  4.867093e+00    5.566216e+03
  4.872326e+00    5.588648e+03
  4.877559e+00    5.615460e+03
  4.882792e+00    5.653544e+03
  4.888026e+00    5.703185e+03
  4.893259e+00    5.745277e+03
  4.898492e+00    5.789009e+03
  4.903725e+00    5.829028e+03
  4.908958e+00    5.872346e+03
  4.914191e+00    5.924412e+03
  4.919425e+00    5.952930e+03
  4.924658e+00    5.979578e+03
  4.929891e+00    6.029124e+03
  4.935124e+00    6.078048e+03
  4.940357e+00    6.114241e+03
  4.945590e+00    6.131826e+03
  4.950824e+00    6.154268e+03
  4.956057e+00    6.172471e+03
  4.961290e+00    6.179961e+03
  4.966523e+00    6.170083e+03
  4.971756e+00    6.146176e+03
  4.976989e+00    6.123435e+03
  4.982223e+00    6.075666e+03
  4.987456e+00    6.021763e+03
  4.992689e+00    5.965333e+03
  4.997922e+00    5.914563e+03
  5.003155e+00    5.869047e+03
  5.008388e+00    5.822692e+03
  5.013621e+00    5.764293e+03
  5.018855e+00    5.710397e+03
  5.024088e+00    5.666623e+03
  5.029321e+00    5.630411e+03
  5.034554e+00    5.598804e+03
  5.039787e+00    5.573878e+03
  5.045020e+00    5.541755e+03
  5.050254e+00    5.498879e+03
  5.055487e+00    5.469009e+03
  5.060720e+00    5.454281e+03
  5.065953e+00    5.451427e+03
  5.071186e+00    5.448330e+03
  5.076419e+00    5.440768e+03
  5.081653e+00    5.432367e+03
  5.086886e+00    5.422632e+03
  5.092119e+00    5.415441e+03
  5.097352e+00    5.416411e+03
  5.102585e+00    5.421008e+03
  5.107818e+00    5.419318e+03
  5.113051e+00    5.427013e+03
  5.118285e+00    5.437432e+03
  5.123518e+00    5.454009e+03
  5.128751e+00    5.472529e+03
  5.133984e+00    5.482527e+03
  5.139217e+00    5.490313e+03
  5.144450e+00    5.490731e+03
  5.149684e+00    5.498083e+03
  5.154917e+00    5.508602e+03
  5.160150e+00    5.516380e+03
  5.165383e+00    5.522560e+03
  5.170616e+00    5.522860e+03
  5.175849e+00    5.513161e+03
  5.181083e+00    5.489724e+03
  5.186316e+00    5.461522e+03
  5.191549e+00    5.424396e+03
  5.196782e+00    5.394738e+03
  5.202015e+00    5.361865e+03
  5.207248e+00    5.327659e+03
  5.212481e+00    5.275657e+03
  5.217715e+00    5.215519e+03
  5.222948e+00    5.143116e+03
  5.228181e+00    5.091022e+03
  5.233414e+00    5.045182e+03
  5.238647e+00    4.983373e+03
  5.243880e+00    4.923373e+03
  5.249114e+00    4.867670e+03
  5.254347e+00    4.813692e+03
  5.259580e+00    4.763372e+03
  5.264813e+00    4.726839e+03
  5.270046e+00    4.691121e+03
  5.275279e+00    4.656429e+03
  5.280513e+00    4.618339e+03
  5.285746e+00    4.582846e+03
  5.290979e+00    4.535486e+03
  5.296212e+00    4.511195e+03
  5.301445e+00    4.485302e+03
  5.306678e+00    4.454931e+03
  5.311911e+00    4.424089e+03
  5.317145e+00    4.400458e+03
  5.322378e+00    4.383520e+03
  5.327611e+00    4.360691e+03
  5.332844e+00    4.338955e+03
  5.338077e+00    4.312727e+03
  5.343310e+00    4.282853e+03
  5.348544e+00    4.263230e+03
  5.353777e+00    4.249731e+03
  5.359010e+00    4.239542e+03
  5.364243e+00    4.229330e+03
  5.369476e+00    4.216717e+03
  5.374709e+00    4.199979e+03
  5.379943e+00    4.179636e+03
  5.385176e+00    4.172528e+03
  5.390409e+00    4.162271e+03
  5.395642e+00    4.160053e+03
  5.400875e+00    4.149293e+03
  5.406108e+00    4.148074e+03
  5.411341e+00    4.143615e+03
  5.416575e+00    4.144163e+03
  5.421808e+00    4.143939e+03
  5.427041e+00    4.147162e+03
  5.432274e+00    4.151479e+03
  5.437507e+00    4.160592e+03
  5.442740e+00    4.175202e+03
  5.447974e+00    4.193498e+03
  5.453207e+00    4.203116e+03
  5.458440e+00    4.206125e+03
  5.463673e+00    4.214167e+03
  5.468906e+00    4.219959e+03
  5.474139e+00    4.230642e+03
  5.479373e+00    4.236609e+03
  5.484606e+00    4.236208e+03
  5.489839e+00    4.221955e+03
  5.495072e+00    4.199335e+03
  5.500305e+00    4.168725e+03
  5.505538e+00    4.141438e+03
  5.510771e+00    4.106898e+03
  5.516005e+00    4.078272e+03
  5.521238e+00    4.052047e+03
  5.526471e+00    4.023071e+03
  5.531704e+00    3.978417e+03
  5.536937e+00    3.929854e+03
  5.542170e+00    3.887137e+03
  5.547404e+00    3.844150e+03
  5.552637e+00    3.807837e+03
  5.557870e+00    3.773906e+03
  5.563103e+00    3.736302e+03
  5.568336e+00    3.705323e+03
  5.573569e+00    3.683301e+03
  5.578803e+00    3.656862e+03
  5.584036e+00    3.638775e+03
  5.589269e+00    3.626531e+03
  5.594502e+00    3.612461e+03
  5.599735e+00    3.599822e+03
  5.604968e+00    3.583275e+03
  5.610201e+00    3.582952e+03
  5.615435e+00    3.578406e+03
  5.620668e+00    3.575394e+03
  5.625901e+00    3.570483e+03
  5.631134e+00    3.569666e+03
  5.636367e+00    3.564717e+03
  5.641600e+00    3.562381e+03
  5.646834e+00    3.561006e+03
  5.652067e+00    3.560244e+03
  5.657300e+00    3.556529e+03
  5.662533e+00    3.546995e+03
  5.667766e+00    3.539517e+03
  5.672999e+00    3.535425e+03
  5.678233e+00    3.525329e+03
  5.683466e+00    3.511119e+03
  5.688699e+00    3.499137e+03
  5.693932e+00    3.492346e+03
  5.699165e+00    3.489556e+03
  5.704398e+00    3.480635e+03
  5.709631e+00    3.468372e+03
  5.714865e+00    3.461023e+03
  5.720098e+00    3.452054e+03
  5.725331e+00    3.447478e+03
  5.730564e+00    3.441961e+03
  5.735797e+00    3.438900e+03
  5.741030e+00    3.435349e+03
  5.746264e+00    3.432839e+03
  5.751497e+00    3.423818e+03
  5.756730e+00    3.420287e+03
  5.761963e+00    3.413917e+03
  5.767196e+00    3.406429e+03
  5.772429e+00    3.405425e+03
  5.777663e+00    3.406534e+03
  5.782896e+00    3.407235e+03
  5.788129e+00    3.410176e+03
  5.793362e+00    3.411392e+03
  5.798595e+00    3.416213e+03
  5.803828e+00    3.411117e+03
  5.809061e+00    3.410224e+03
  5.814295e+00    3.413871e+03
  5.819528e+00    3.424291e+03
  5.824761e+00    3.432655e+03
  5.829994e+00    3.436378e+03
  5.835227e+00    3.442871e+03
  5.840460e+00    3.447252e+03
  5.845694e+00    3.456222e+03
  5.850927e+00    3.461460e+03
  5.856160e+00    3.474746e+03
  5.861393e+00    3.483401e+03
  5.866626e+00    3.494728e+03
  5.871859e+00    3.504110e+03
  5.877093e+00    3.512392e+03
  5.882326e+00    3.521860e+03
  5.887559e+00    3.537231e+03
  5.892792e+00    3.555680e+03
  5.898025e+00    3.573367e+03
  5.903258e+00    3.596117e+03
  5.908491e+00    3.622735e+03
  5.913725e+00    3.644858e+03
  5.918958e+00    3.665162e+03
  5.924191e+00    3.678672e+03
  5.929424e+00    3.697669e+03
  5.934657e+00    3.711623e+03
  5.939890e+00    3.730931e+03
  5.945124e+00    3.748917e+03
  5.950357e+00    3.771630e+03
  5.955590e+00    3.792926e+03
  5.960823e+00    3.812339e+03
  5.966056e+00    3.831139e+03
  5.971289e+00    3.848889e+03
  5.976523e+00    3.858682e+03
  5.981756e+00    3.868794e+03
  5.986989e+00    3.878863e+03
  5.992222e+00    3.892209e+03
  5.997455e+00    3.901800e+03
  6.002688e+00    3.900597e+03
  6.007921e+00    3.897727e+03
  6.013155e+00    3.896411e+03
  6.018388e+00    3.905198e+03
  6.023621e+00    3.903425e+03
  6.028854e+00    3.892176e+03
  6.034087e+00    3.878829e+03
  6.039320e+00    3.871764e+03
  6.044554e+00    3.863057e+03
  6.049787e+00    3.855504e+03
  6.055020e+00    3.840489e+03
  6.060253e+00    3.834429e+03
  6.065486e+00    3.824393e+03
  6.070719e+00    3.808597e+03
  6.075953e+00    3.788595e+03
  6.081186e+00    3.772253e+03
  6.086419e+00    3.765452e+03
  6.091652e+00    3.759412e+03
  6.096885e+00    3.754989e+03
  6.102118e+00    3.742753e+03
  6.107351e+00    3.728160e+03
  6.112585e+00    3.712815e+03
  6.117818e+00    3.697208e+03
  6.123051e+00    3.689691e+03
  6.128284e+00    3.683493e+03
  6.133517e+00    3.681693e+03
  6.138750e+00    3.676206e+03
  6.143984e+00    3.670706e+03
  6.149217e+00    3.667569e+03
  6.154450e+00    3.663884e+03
  6.159683e+00    3.665422e+03
  6.164916e+00    3.677195e+03
  6.170149e+00    3.693311e+03
  6.175383e+00    3.707174e+03
  6.180616e+00    3.719181e+03
  6.185849e+00    3.725021e+03
  6.191082e+00    3.731843e+03
  6.196315e+00    3.746242e+03
  6.201548e+00    3.771716e+03
  6.206781e+00    3.795233e+03
  6.212015e+00    3.817410e+03
  6.217248e+00    3.832046e+03
  6.222481e+00    3.853198e+03
  6.227714e+00    3.880270e+03
  6.232947e+00    3.908100e+03
  6.238180e+00    3.941074e+03
  6.243414e+00    3.963472e+03
  6.248647e+00    3.979758e+03
  6.253880e+00    3.992406e+03
  6.259113e+00    4.007017e+03
  6.264346e+00    4.026011e+03
  6.269579e+00    4.039416e+03
  6.274813e+00    4.046626e+03
  6.280046e+00    4.047990e+03
  6.285279e+00    4.048464e+03
  6.290512e+00    4.041369e+03
  6.295745e+00    4.029538e+03
  6.300978e+00    4.015593e+03
  6.306211e+00    3.998982e+03
  6.311445e+00    3.982907e+03
  6.316678e+00    3.959520e+03
  6.321911e+00    3.938523e+03
  6.327144e+00    3.918228e+03
  6.332377e+00    3.898244e+03
  6.337610e+00    3.876008e+03
  6.342844e+00    3.855446e+03
  6.348077e+00    3.837862e+03
  6.353310e+00    3.823924e+03
  6.358543e+00    3.808007e+03
  6.363776e+00    3.801189e+03
  6.369009e+00    3.793315e+03
  6.374243e+00    3.791814e+03
  6.379476e+00    3.784428e+03
  6.384709e+00    3.780781e+03
  6.389942e+00    3.777185e+03
  6.395175e+00    3.775458e+03
  6.400408e+00    3.779332e+03
  6.405641e+00    3.784101e+03
  6.410875e+00    3.786187e+03
  6.416108e+00    3.789751e+03
  6.421341e+00    3.797362e+03
  6.426574e+00    3.802398e+03
  6.431807e+00    3.803815e+03
  6.437040e+00    3.810065e+03
  6.442274e+00    3.813557e+03
  6.447507e+00    3.813010e+03
  6.452740e+00    3.806222e+03
  6.457973e+00    3.806062e+03
  6.463206e+00    3.811605e+03
  6.468439e+00    3.819039e+03
  6.473673e+00    3.821494e+03
  6.478906e+00    3.823747e+03
  6.484139e+00    3.821713e+03
  6.489372e+00    3.818555e+03
  6.494605e+00    3.813718e+03
  6.499838e+00    3.813351e+03
  6.505071e+00    3.815598e+03
  6.510305e+00    3.814477e+03
  6.515538e+00    3.809618e+03
  6.520771e+00    3.804371e+03
  6.526004e+00    3.797452e+03
  6.531237e+00    3.788034e+03
  6.536470e+00    3.782041e+03
  6.541704e+00    3.773334e+03
  6.546937e+00    3.767761e+03
  6.552170e+00    3.755994e+03
  6.557403e+00    3.747836e+03
  6.562636e+00    3.737232e+03
  6.567869e+00    3.729112e+03
  6.573103e+00    3.718622e+03
  6.578336e+00    3.711192e+03
  6.583569e+00    3.707131e+03
  6.588802e+00    3.707770e+03
  6.594035e+00    3.715177e+03
  6.599268e+00    3.717723e+03
  6.604501e+00    3.710980e+03
  6.609735e+00    3.706669e+03
  6.614968e+00    3.706690e+03
  6.620201e+00    3.717932e+03
  6.625434e+00    3.723636e+03
  6.630667e+00    3.732899e+03
  6.635900e+00    3.743574e+03
  6.641134e+00    3.756206e+03
  6.646367e+00    3.767990e+03
  6.651600e+00    3.776572e+03
  6.656833e+00    3.775388e+03
  6.662066e+00    3.774069e+03
  6.667299e+00    3.777176e+03
  6.672533e+00    3.782446e+03
  6.677766e+00    3.782669e+03
  6.682999e+00    3.782213e+03
  6.688232e+00    3.781089e+03
  6.693465e+00    3.774505e+03
  6.698698e+00    3.763056e+03
  6.703931e+00    3.751802e+03
  6.709165e+00    3.745747e+03
  6.714398e+00    3.735874e+03
  6.719631e+00    3.717787e+03
  6.724864e+00    3.690530e+03
  6.730097e+00    3.663079e+03
  6.735330e+00    3.634602e+03
  6.740564e+00    3.612230e+03
  6.745797e+00    3.591648e+03
  6.751030e+00    3.568999e+03
  6.756263e+00    3.539941e+03
  6.761496e+00    3.511786e+03
  6.766729e+00    3.491075e+03
  6.771963e+00    3.471301e+03
  6.777196e+00    3.443976e+03
  6.782429e+00    3.414660e+03
  6.787662e+00    3.393989e+03
  6.792895e+00    3.386738e+03
  6.798128e+00    3.379252e+03
  6.803361e+00    3.364241e+03
  6.808595e+00    3.349702e+03
  6.813828e+00    3.333140e+03
  6.819061e+00    3.316677e+03
  6.824294e+00    3.304722e+03
  6.829527e+00    3.294613e+03
  6.834760e+00    3.283244e+03
  6.839994e+00    3.273778e+03
  6.845227e+00    3.267660e+03
  6.850460e+00    3.253039e+03
  6.855693e+00    3.236896e+03
  6.860926e+00    3.226941e+03
  6.866159e+00    3.225916e+03
  6.871393e+00    3.221541e+03
  6.876626e+00    3.209778e+03
  6.881859e+00    3.194859e+03
  6.887092e+00    3.184436e+03
  6.892325e+00    3.180597e+03
  6.897558e+00    3.175616e+03
  6.902791e+00    3.168872e+03
  6.908025e+00    3.161251e+03
  6.913258e+00    3.156792e+03
  6.918491e+00    3.148306e+03
  6.923724e+00    3.141270e+03
  6.928957e+00    3.133342e+03
  6.934190e+00    3.129885e+03
  6.939424e+00    3.125824e+03
  6.944657e+00    3.126712e+03
  6.949890e+00    3.124804e+03
  6.955123e+00    3.143827e+03
  6.960356e+00    3.153933e+03
  6.965589e+00    3.160667e+03
  6.970823e+00    3.166923e+03
  6.976056e+00    3.173054e+03
  6.981289e+00    3.176582e+03
  6.986522e+00    3.183931e+03
  6.991755e+00    3.194928e+03
  6.996988e+00    3.202181e+03
  7.002221e+00    3.207825e+03
  7.007455e+00    3.213919e+03
  7.012688e+00    3.223042e+03
  7.017921e+00    3.232409e+03
  7.023154e+00    3.242495e+03
  7.028387e+00    3.248858e+03
  7.033620e+00    3.256424e+03
  7.038854e+00    3.262822e+03
  7.044087e+00    3.269343e+03
  7.049320e+00    3.273769e+03
  7.054553e+00    3.275403e+03
  7.059786e+00    3.274966e+03
  7.065019e+00    3.273281e+03
  7.070253e+00    3.272426e+03
  7.075486e+00    3.267925e+03
  7.080719e+00    3.259854e+03
  7.085952e+00    3.251781e+03
  7.091185e+00    3.245787e+03
  7.096418e+00    3.246071e+03
  7.101651e+00    3.242264e+03
  7.106885e+00    3.232514e+03
  7.112118e+00    3.221462e+03
  7.117351e+00    3.215682e+03
  7.122584e+00    3.212729e+03
  7.127817e+00    3.206688e+03
  7.133050e+00    3.205032e+03
  7.138284e+00    3.205431e+03
  7.143517e+00    3.207626e+03
  7.148750e+00    3.206870e+03
  7.153983e+00    3.208838e+03
  7.159216e+00    3.211685e+03
  7.164449e+00    3.209816e+03
  7.169683e+00    3.207712e+03
  7.174916e+00    3.204443e+03
  7.180149e+00    3.199314e+03
  7.185382e+00    3.195364e+03
  7.190615e+00    3.191832e+03
  7.195848e+00    3.192252e+03
  7.201081e+00    3.194317e+03
  7.206315e+00    3.202500e+03
  7.211548e+00    3.208018e+03
  7.216781e+00    3.209255e+03
  7.222014e+00    3.208342e+03
  7.227247e+00    3.209742e+03
  7.232480e+00    3.210810e+03
  7.237714e+00    3.213829e+03
  7.242947e+00    3.213904e+03
  7.248180e+00    3.220385e+03
  7.253413e+00    3.233572e+03
  7.258646e+00    3.243730e+03
  7.263879e+00    3.253630e+03
  7.269113e+00    3.263854e+03
  7.274346e+00    3.277781e+03
  7.279579e+00    3.284594e+03
  7.284812e+00    3.295249e+03
  7.290045e+00    3.302960e+03
  7.295278e+00    3.311860e+03
  7.300511e+00    3.322463e+03
  7.305745e+00    3.335245e+03
  7.310978e+00    3.346000e+03
  7.316211e+00    3.351308e+03
  7.321444e+00    3.357427e+03
  7.326677e+00    3.358502e+03
  7.331910e+00    3.362674e+03
  7.337144e+00    3.359379e+03
  7.342377e+00    3.355543e+03
  7.347610e+00    3.349541e+03
  7.352843e+00    3.339800e+03
  7.358076e+00    3.331225e+03
  7.363309e+00    3.323206e+03
  7.368543e+00    3.311580e+03
  7.373776e+00    3.297189e+03
  7.379009e+00    3.284692e+03
  7.384242e+00    3.274603e+03
  7.389475e+00    3.265146e+03
  7.394708e+00    3.256170e+03
  7.399941e+00    3.247090e+03
  7.405175e+00    3.240439e+03
  7.410408e+00    3.234331e+03
  7.415641e+00    3.224281e+03
  7.420874e+00    3.213370e+03
  7.426107e+00    3.203606e+03
  7.431340e+00    3.196139e+03
  7.436574e+00    3.185543e+03
  7.441807e+00    3.181632e+03
  7.447040e+00    3.175341e+03
  7.452273e+00    3.171191e+03
  7.457506e+00    3.163545e+03
  7.462739e+00    3.165226e+03
  7.467973e+00    3.161437e+03
  7.473206e+00    3.162357e+03
  7.478439e+00    3.158898e+03
  7.483672e+00    3.153289e+03
  7.488905e+00    3.149363e+03
  7.494138e+00    3.150311e+03
  7.499371e+00    3.152581e+03
  7.504605e+00    3.147330e+03
  7.509838e+00    3.142435e+03
  7.515071e+00    3.142785e+03
  7.520304e+00    3.145675e+03
  7.525537e+00    3.144881e+03
  7.530770e+00    3.139085e+03
  7.536004e+00    3.134828e+03
  7.541237e+00    3.137733e+03
  7.546470e+00    3.141170e+03
  7.551703e+00    3.142341e+03
  7.556936e+00    3.139830e+03
  7.562169e+00    3.140074e+03
  7.567403e+00    3.145257e+03
  7.572636e+00    3.150524e+03
  7.577869e+00    3.158222e+03
  7.583102e+00    3.158145e+03
  7.588335e+00    3.157557e+03
  7.593568e+00    3.159658e+03
  7.598801e+00    3.169999e+03
  7.604035e+00    3.179269e+03
  7.609268e+00    3.185467e+03
  7.614501e+00    3.189981e+03
  7.619734e+00    3.201531e+03
  7.624967e+00    3.210987e+03
  7.630200e+00    3.220280e+03
  7.635434e+00    3.226300e+03
  7.640667e+00    3.236502e+03
  7.645900e+00    3.246567e+03
  7.651133e+00    3.260340e+03
  7.656366e+00    3.276808e+03
  7.661599e+00    3.299478e+03
  7.666833e+00    3.324567e+03
  7.672066e+00    3.350086e+03
  7.677299e+00    3.373775e+03
  7.682532e+00    3.403865e+03
  7.687765e+00    3.434913e+03
  7.692998e+00    3.466811e+03
  7.698231e+00    3.498522e+03
  7.703465e+00    3.526408e+03
  7.708698e+00    3.548898e+03
  7.713931e+00    3.572352e+03
  7.719164e+00    3.597649e+03
  7.724397e+00    3.620093e+03
  7.729630e+00    3.645018e+03
  7.734864e+00    3.664335e+03
  7.740097e+00    3.680991e+03
  7.745330e+00    3.688235e+03
  7.750563e+00    3.687636e+03
  7.755796e+00    3.681792e+03
  7.761029e+00    3.672383e+03
  7.766263e+00    3.669826e+03
  7.771496e+00    3.664698e+03
  7.776729e+00    3.651123e+03
  7.781962e+00    3.632562e+03
  7.787195e+00    3.610952e+03
  7.792428e+00    3.583371e+03
  7.797661e+00    3.557209e+03
  7.802895e+00    3.533896e+03
  7.808128e+00    3.512277e+03
  7.813361e+00    3.489451e+03
  7.818594e+00    3.470703e+03
  7.823827e+00    3.447252e+03
  7.829060e+00    3.419918e+03
  7.834294e+00    3.385880e+03
  7.839527e+00    3.353377e+03
  7.844760e+00    3.322256e+03
  7.849993e+00    3.298402e+03
  7.855226e+00    3.276182e+03
  7.860459e+00    3.252357e+03
  7.865693e+00    3.226965e+03
  7.870926e+00    3.203949e+03
  7.876159e+00    3.180754e+03
  7.881392e+00    3.161826e+03
  7.886625e+00    3.142884e+03
  7.891858e+00    3.125766e+03
  7.897091e+00    3.110034e+03
  7.902325e+00    3.098865e+03
  7.907558e+00    3.087400e+03
  7.912791e+00    3.072121e+03
  7.918024e+00    3.052878e+03
  7.923257e+00    3.036530e+03
  7.928490e+00    3.025044e+03
  7.933724e+00    3.011282e+03
  7.938957e+00    3.001195e+03
  7.944190e+00    2.994986e+03
  7.949423e+00    2.991275e+03
  7.954656e+00    2.985391e+03
  7.959889e+00    2.979239e+03
  7.965123e+00    2.970124e+03
  7.970356e+00    2.963479e+03
  7.975589e+00    2.960805e+03
  7.980822e+00    2.959328e+03
  7.986055e+00    2.955769e+03
  7.991288e+00    2.951940e+03
  7.996521e+00    2.949208e+03
  8.001755e+00    2.947217e+03
  8.006988e+00    2.946268e+03
  8.012221e+00    2.943465e+03
  8.017454e+00    2.942378e+03
  8.022687e+00    2.939446e+03
  8.027920e+00    2.940586e+03
  8.033154e+00    2.940103e+03
  8.038387e+00    2.936383e+03
  8.043620e+00    2.935997e+03
  8.048853e+00    2.936971e+03
  8.054086e+00    2.936395e+03
  8.059319e+00    2.934754e+03
  8.064553e+00    2.933403e+03
  8.069786e+00    2.932526e+03
  8.075019e+00    2.930517e+03
  8.080252e+00    2.933506e+03
  8.085485e+00    2.937157e+03
  8.090718e+00    2.941416e+03
  8.095951e+00    2.943327e+03
  8.101185e+00    2.944051e+03
  8.106418e+00    2.947496e+03
  8.111651e+00    2.954573e+03
  8.116884e+00    2.958893e+03
  8.122117e+00    2.958569e+03
  8.127350e+00    2.957247e+03
  8.132584e+00    2.962847e+03
  8.137817e+00    2.968952e+03
  8.143050e+00    2.976722e+03
  8.148283e+00    2.979192e+03
  8.153516e+00    2.980666e+03
  8.158749e+00    2.981799e+03
  8.163983e+00    2.985549e+03
  8.169216e+00    2.988799e+03
  8.174449e+00    2.989484e+03
  8.179682e+00    2.991808e+03
  8.184915e+00    2.991362e+03
  8.190148e+00    2.987078e+03
  8.195381e+00    2.979869e+03
  8.200615e+00    2.976161e+03
  8.205848e+00    2.980009e+03
  8.211081e+00    2.982904e+03
  8.216314e+00    2.981876e+03
  8.221547e+00    2.981014e+03
  8.226780e+00    2.981693e+03
  8.232014e+00    2.982524e+03
  8.237247e+00    2.980022e+03
  8.242480e+00    2.975328e+03
  8.247713e+00    2.970276e+03
  8.252946e+00    2.968320e+03
  8.258179e+00    2.966963e+03
  8.263413e+00    2.963928e+03
  8.268646e+00    2.958608e+03
  8.273879e+00    2.955325e+03
  8.279112e+00    2.953142e+03
  8.284345e+00    2.950211e+03
  8.289578e+00    2.946222e+03
  8.294811e+00    2.942270e+03
  8.300045e+00    2.940111e+03
  8.305278e+00    2.943196e+03
  8.310511e+00    2.946342e+03
  8.315744e+00    2.947765e+03
  8.320977e+00    2.945984e+03
  8.326210e+00    2.946530e+03
  8.331444e+00    2.947887e+03
  8.336677e+00    2.947877e+03
  8.341910e+00    2.947108e+03
  8.347143e+00    2.940968e+03
  8.352376e+00    2.938246e+03
  8.357609e+00    2.938817e+03
  8.362843e+00    2.939288e+03
  8.368076e+00    2.937363e+03
  8.373309e+00    2.937850e+03
  8.378542e+00    2.936113e+03
  8.383775e+00    2.939485e+03
  8.389008e+00    2.942707e+03
  8.394241e+00    2.947450e+03
  8.399475e+00    2.946831e+03
  8.404708e+00    2.948186e+03
  8.409941e+00    2.948840e+03
  8.415174e+00    2.944521e+03
  8.420407e+00    2.939736e+03
  8.425640e+00    2.937235e+03
  8.430874e+00    2.938739e+03
  8.436107e+00    2.939200e+03
  8.441340e+00    2.942312e+03
  8.446573e+00    2.942598e+03
  8.451806e+00    2.941327e+03
  8.457039e+00    2.939536e+03
  8.462273e+00    2.937152e+03
  8.467506e+00    2.935131e+03
  8.472739e+00    2.932538e+03
  8.477972e+00    2.930730e+03
  8.483205e+00    2.929615e+03
  8.488438e+00    2.922715e+03
  8.493672e+00    2.914839e+03
  8.498905e+00    2.908116e+03
  8.504138e+00    2.898677e+03
  8.509371e+00    2.879344e+03
  8.514604e+00    2.868846e+03
  8.519837e+00    2.860935e+03
  8.525070e+00    2.855057e+03
  8.530304e+00    2.851409e+03
  8.535537e+00    2.845117e+03
  8.540770e+00    2.845596e+03
  8.546003e+00    2.844587e+03
  8.551236e+00    2.845302e+03
  8.556469e+00    2.855063e+03
  8.561703e+00    2.861030e+03
  8.566936e+00    2.863420e+03
  8.572169e+00    2.864945e+03
  8.577402e+00    2.864211e+03
  8.582635e+00    2.865927e+03
  8.587868e+00    2.866129e+03
  8.593102e+00    2.863430e+03
  8.598335e+00    2.857775e+03
  8.603568e+00    2.857579e+03
  8.608801e+00    2.861465e+03
  8.614034e+00    2.862377e+03
  8.619267e+00    2.859959e+03
  8.624500e+00    2.858489e+03
  8.629734e+00    2.861195e+03
  8.634967e+00    2.860859e+03
  8.640200e+00    2.862184e+03
  8.645433e+00    2.859201e+03
  8.650666e+00    2.859427e+03
  8.655899e+00    2.858333e+03
