# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00374.dat
#        q_A^-1             I 
  9.683903e-01    8.174978e+03
  9.736235e-01    8.216553e+03
  9.788567e-01    8.251609e+03
  9.840898e-01    8.274292e+03
  9.893230e-01    8.313502e+03
  9.945561e-01    8.341723e+03
  9.997893e-01    8.356241e+03
  1.005022e+00    8.365332e+03
  1.010256e+00    8.384435e+03
  1.015489e+00    8.418002e+03
  1.020722e+00    8.443873e+03
  1.025955e+00    8.484362e+03
  1.031188e+00    8.533420e+03
  1.036421e+00    8.575420e+03
  1.041655e+00    8.618419e+03
  1.046888e+00    8.659305e+03
  1.052121e+00    8.700519e+03
  1.057354e+00    8.737703e+03
  1.062587e+00    8.772254e+03
  1.067820e+00    8.802586e+03
  1.073053e+00    8.830035e+03
  1.078287e+00    8.860421e+03
  1.083520e+00    8.897919e+03
  1.088753e+00    8.937637e+03
  1.093986e+00    9.001510e+03
  1.099219e+00    9.067735e+03
  1.104452e+00    9.126107e+03
  1.109686e+00    9.201667e+03
  1.114919e+00    9.265472e+03
  1.120152e+00    9.334577e+03
  1.125385e+00    9.377341e+03
  1.130618e+00    9.429146e+03
  1.135851e+00    9.483652e+03
  1.141085e+00    9.535671e+03
  1.146318e+00    9.602859e+03
  1.151551e+00    9.683400e+03
  1.156784e+00    9.721527e+03
  1.162017e+00    9.770355e+03
  1.167250e+00    9.844536e+03
  1.172483e+00    9.899559e+03
  1.177717e+00    9.964896e+03
  1.182950e+00    1.003067e+04
  1.188183e+00    1.012897e+04
  1.193416e+00    1.023387e+04
  1.198649e+00    1.030343e+04
  1.203882e+00    1.037691e+04
  1.209116e+00    1.040019e+04
  1.214349e+00    1.044203e+04
  1.219582e+00    1.052177e+04
  1.224815e+00    1.061031e+04
  1.230048e+00    1.069208e+04
  1.235281e+00    1.076220e+04
  1.240515e+00    1.085988e+04
  1.245748e+00    1.095377e+04
  1.250981e+00    1.106779e+04
  1.256214e+00    1.121424e+04
  1.261447e+00    1.131603e+04
  1.266680e+00    1.139128e+04
  1.271913e+00    1.148861e+04
  1.277147e+00    1.160284e+04
  1.282380e+00    1.171662e+04
  1.287613e+00    1.185311e+04
  1.292846e+00    1.202433e+04
  1.298079e+00    1.215001e+04
  1.303312e+00    1.226054e+04
  1.308546e+00    1.238674e+04
  1.313779e+00    1.248547e+04
  1.319012e+00    1.258516e+04
  1.324245e+00    1.267854e+04
  1.329478e+00    1.281477e+04
  1.334711e+00    1.293822e+04
  1.339945e+00    1.306750e+04
  1.345178e+00    1.318270e+04
  1.350411e+00    1.326084e+04
  1.355644e+00    1.334020e+04
  1.360877e+00    1.345347e+04
  1.366110e+00    1.352540e+04
  1.371343e+00    1.355689e+04
  1.376577e+00    1.359011e+04
  1.381810e+00    1.363866e+04
  1.387043e+00    1.370670e+04
  1.392276e+00    1.373078e+04
  1.397509e+00    1.376775e+04
  1.402742e+00    1.379070e+04
  1.407976e+00    1.381707e+04
  1.413209e+00    1.385859e+04
  1.418442e+00    1.385424e+04
  1.423675e+00    1.386806e+04
  1.428908e+00    1.388368e+04
  1.434141e+00    1.387813e+04
  1.439375e+00    1.390485e+04
  1.444608e+00    1.391332e+04
  1.449841e+00    1.394749e+04
  1.455074e+00    1.396461e+04
  1.460307e+00    1.395496e+04
  1.465540e+00    1.395911e+04
  1.470774e+00    1.394272e+04
  1.476007e+00    1.395365e+04
  1.481240e+00    1.396457e+04
  1.486473e+00    1.397158e+04
  1.491706e+00    1.398558e+04
  1.496939e+00    1.398823e+04
  1.502172e+00    1.397838e+04
  1.507406e+00    1.394621e+04
  1.512639e+00    1.391567e+04
  1.517872e+00    1.389132e+04
  1.523105e+00    1.384499e+04
  1.528338e+00    1.380574e+04
  1.533571e+00    1.377721e+04
  1.538805e+00    1.372097e+04
  1.544038e+00    1.367742e+04
  1.549271e+00    1.361602e+04
  1.554504e+00    1.354054e+04
  1.559737e+00    1.347815e+04
  1.564970e+00    1.342382e+04
  1.570204e+00    1.337612e+04
  1.575437e+00    1.328896e+04
  1.580670e+00    1.322951e+04
  1.585903e+00    1.315075e+04
  1.591136e+00    1.307273e+04
  1.596369e+00    1.300157e+04
  1.601602e+00    1.292727e+04
  1.606836e+00    1.287305e+04
  1.612069e+00    1.278527e+04
  1.617302e+00    1.268758e+04
  1.622535e+00    1.260846e+04
  1.627768e+00    1.254145e+04
  1.633001e+00    1.251037e+04
  1.638235e+00    1.245269e+04
  1.643468e+00    1.236033e+04
  1.648701e+00    1.223208e+04
  1.653934e+00    1.212927e+04
  1.659167e+00    1.200954e+04
  1.664400e+00    1.191096e+04
  1.669634e+00    1.183455e+04
  1.674867e+00    1.176015e+04
  1.680100e+00    1.166734e+04
  1.685333e+00    1.159307e+04
  1.690566e+00    1.152676e+04
  1.695799e+00    1.141552e+04
  1.701032e+00    1.128876e+04
  1.706266e+00    1.117015e+04
  1.711499e+00    1.106319e+04
  1.716732e+00    1.095848e+04
  1.721965e+00    1.091515e+04
  1.727198e+00    1.085044e+04
  1.732431e+00    1.076166e+04
  1.737665e+00    1.068058e+04
  1.742898e+00    1.060725e+04
  1.748131e+00    1.050390e+04
  1.753364e+00    1.042229e+04
  1.758597e+00    1.034986e+04
  1.763830e+00    1.029008e+04
  1.769064e+00    1.021023e+04
  1.774297e+00    1.011644e+04
  1.779530e+00    1.002453e+04
  1.784763e+00    9.919955e+03
  1.789996e+00    9.825435e+03
  1.795229e+00    9.764934e+03
  1.800462e+00    9.700229e+03
  1.805696e+00    9.642354e+03
  1.810929e+00    9.599938e+03
  1.816162e+00    9.522582e+03
  1.821395e+00    9.441842e+03
  1.826628e+00    9.392303e+03
  1.831861e+00    9.348622e+03
  1.837095e+00    9.267402e+03
  1.842328e+00    9.198504e+03
  1.847561e+00    9.128385e+03
  1.852794e+00    9.052711e+03
  1.858027e+00    8.970433e+03
  1.863260e+00    8.889476e+03
  1.868494e+00    8.845095e+03
  1.873727e+00    8.788993e+03
  1.878960e+00    8.763340e+03
  1.884193e+00    8.718778e+03
  1.889426e+00    8.658494e+03
  1.894659e+00    8.606058e+03
  1.899892e+00    8.560942e+03
  1.905126e+00    8.520761e+03
  1.910359e+00    8.492271e+03
  1.915592e+00    8.463712e+03
  1.920825e+00    8.427927e+03
  1.926058e+00    8.374663e+03
  1.931291e+00    8.320976e+03
  1.936525e+00    8.289391e+03
  1.941758e+00    8.245569e+03
  1.946991e+00    8.214729e+03
  1.952224e+00    8.178491e+03
  1.957457e+00    8.147351e+03
  1.962690e+00    8.110792e+03
  1.967924e+00    8.080595e+03
  1.973157e+00    8.054626e+03
  1.978390e+00    8.007134e+03
  1.983623e+00    7.977169e+03
  1.988856e+00    7.959004e+03
  1.994089e+00    7.932050e+03
  1.999322e+00    7.900631e+03
  2.004556e+00    7.872546e+03
  2.009789e+00    7.856316e+03
  2.015022e+00    7.837861e+03
  2.020255e+00    7.830196e+03
  2.025488e+00    7.815607e+03
  2.030721e+00    7.796704e+03
  2.035955e+00    7.785924e+03
  2.041188e+00    7.784461e+03
  2.046421e+00    7.789261e+03
  2.051654e+00    7.788763e+03
  2.056887e+00    7.791041e+03
  2.062120e+00    7.794330e+03
  2.067354e+00    7.813163e+03
  2.072587e+00    7.842452e+03
  2.077820e+00    7.878147e+03
  2.083053e+00    7.924199e+03
  2.088286e+00    7.979121e+03
  2.093519e+00    8.039583e+03
  2.098752e+00    8.112095e+03
  2.103986e+00    8.205461e+03
  2.109219e+00    8.287396e+03
  2.114452e+00    8.377764e+03
  2.119685e+00    8.513548e+03
  2.124918e+00    8.641666e+03
  2.130151e+00    8.772532e+03
  2.135385e+00    8.928542e+03
  2.140618e+00    9.090312e+03
  2.145851e+00    9.232468e+03
  2.151084e+00    9.393487e+03
  2.156317e+00    9.568933e+03
  2.161550e+00    9.704919e+03
  2.166784e+00    9.813621e+03
  2.172017e+00    9.908164e+03
  2.177250e+00    9.992919e+03
  2.182483e+00    1.004200e+04
  2.187716e+00    1.009288e+04
  2.192949e+00    1.010275e+04
  2.198182e+00    1.007786e+04
  2.203416e+00    1.001064e+04
  2.208649e+00    9.929205e+03
  2.213882e+00    9.844363e+03
  2.219115e+00    9.782462e+03
  2.224348e+00    9.685643e+03
  2.229581e+00    9.590927e+03
  2.234815e+00    9.504464e+03
  2.240048e+00    9.400005e+03
  2.245281e+00    9.304359e+03
  2.250514e+00    9.234980e+03
  2.255747e+00    9.180309e+03
  2.260980e+00    9.112072e+03
  2.266214e+00    9.059717e+03
  2.271447e+00    9.012632e+03
  2.276680e+00    8.945793e+03
  2.281913e+00    8.880178e+03
  2.287146e+00    8.814359e+03
  2.292379e+00    8.748893e+03
  2.297612e+00    8.661287e+03
  2.302846e+00    8.587709e+03
  2.308079e+00    8.499625e+03
  2.313312e+00    8.376317e+03
  2.318545e+00    8.272102e+03
  2.323778e+00    8.162342e+03
  2.329011e+00    8.056037e+03
  2.334245e+00    7.948652e+03
  2.339478e+00    7.862978e+03
  2.344711e+00    7.786744e+03
  2.349944e+00    7.707412e+03
  2.355177e+00    7.651783e+03
  2.360410e+00    7.595382e+03
  2.365644e+00    7.541375e+03
  2.370877e+00    7.503003e+03
  2.376110e+00    7.498473e+03
  2.381343e+00    7.512926e+03
  2.386576e+00    7.536851e+03
  2.391809e+00    7.555918e+03
  2.397042e+00    7.569101e+03
  2.402276e+00    7.582690e+03
  2.407509e+00    7.601521e+03
  2.412742e+00    7.636637e+03
  2.417975e+00    7.672470e+03
  2.423208e+00    7.713532e+03
  2.428441e+00    7.752906e+03
  2.433675e+00    7.831639e+03
  2.438908e+00    7.916702e+03
  2.444141e+00    7.989370e+03
  2.449374e+00    8.077975e+03
  2.454607e+00    8.222810e+03
  2.459840e+00    8.361440e+03
  2.465074e+00    8.506062e+03
  2.470307e+00    8.710215e+03
  2.475540e+00    8.957047e+03
  2.480773e+00    9.200961e+03
  2.486006e+00    9.496672e+03
  2.491239e+00    9.825090e+03
  2.496472e+00    1.014282e+04
  2.501706e+00    1.051295e+04
  2.506939e+00    1.101430e+04
  2.512172e+00    1.148773e+04
  2.517405e+00    1.192701e+04
  2.522638e+00    1.244927e+04
  2.527871e+00    1.294451e+04
  2.533105e+00    1.338863e+04
  2.538338e+00    1.387520e+04
  2.543571e+00    1.431007e+04
  2.548804e+00    1.463490e+04
  2.554037e+00    1.487775e+04
  2.559270e+00    1.506664e+04
  2.564504e+00    1.514798e+04
  2.569737e+00    1.514580e+04
  2.574970e+00    1.497476e+04
  2.580203e+00    1.473312e+04
  2.585436e+00    1.447159e+04
  2.590669e+00    1.412727e+04
  2.595902e+00    1.369258e+04
  2.601136e+00    1.329564e+04
  2.606369e+00    1.288110e+04
  2.611602e+00    1.236307e+04
  2.616835e+00    1.188353e+04
  2.622068e+00    1.146922e+04
  2.627301e+00    1.100744e+04
  2.632535e+00    1.056859e+04
  2.637768e+00    1.022319e+04
  2.643001e+00    9.866532e+03
  2.648234e+00    9.504966e+03
  2.653467e+00    9.240588e+03
  2.658700e+00    9.021669e+03
  2.663934e+00    8.792964e+03
  2.669167e+00    8.595124e+03
  2.674400e+00    8.445204e+03
  2.679633e+00    8.304058e+03
  2.684866e+00    8.177668e+03
  2.690099e+00    8.092636e+03
  2.695332e+00    8.023800e+03
  2.700566e+00    7.957606e+03
  2.705799e+00    7.906700e+03
  2.711032e+00    7.847359e+03
  2.716265e+00    7.779231e+03
  2.721498e+00    7.716978e+03
  2.726731e+00    7.673778e+03
  2.731965e+00    7.604554e+03
  2.737198e+00    7.513321e+03
  2.742431e+00    7.436211e+03
  2.747664e+00    7.351431e+03
  2.752897e+00    7.239357e+03
  2.758130e+00    7.131396e+03
  2.763364e+00    7.012043e+03
  2.768597e+00    6.872296e+03
  2.773830e+00    6.737624e+03
  2.779063e+00    6.617413e+03
  2.784296e+00    6.478348e+03
  2.789529e+00    6.327396e+03
  2.794762e+00    6.196105e+03
  2.799996e+00    6.070851e+03
  2.805229e+00    5.946562e+03
  2.810462e+00    5.848850e+03
  2.815695e+00    5.761822e+03
  2.820928e+00    5.670545e+03
  2.826161e+00    5.585968e+03
  2.831395e+00    5.515710e+03
  2.836628e+00    5.442154e+03
  2.841861e+00    5.376096e+03
  2.847094e+00    5.336153e+03
  2.852327e+00    5.303283e+03
  2.857560e+00    5.258486e+03
  2.862794e+00    5.215386e+03
  2.868027e+00    5.175535e+03
  2.873260e+00    5.137549e+03
  2.878493e+00    5.116824e+03
  2.883726e+00    5.100903e+03
  2.888959e+00    5.084390e+03
  2.894192e+00    5.054259e+03
  2.899426e+00    5.030600e+03
  2.904659e+00    5.011842e+03
  2.909892e+00    5.004267e+03
  2.915125e+00    4.999225e+03
  2.920358e+00    4.996332e+03
  2.925591e+00    4.986451e+03
  2.930825e+00    4.977976e+03
  2.936058e+00    4.970500e+03
  2.941291e+00    4.964795e+03
  2.946524e+00    4.955581e+03
  2.951757e+00    4.951177e+03
  2.956990e+00    4.951402e+03
  2.962224e+00    4.958799e+03
  2.967457e+00    4.968884e+03
  2.972690e+00    4.979876e+03
  2.977923e+00    4.999031e+03
  2.983156e+00    5.021820e+03
  2.988389e+00    5.047347e+03
  2.993622e+00    5.079096e+03
  2.998856e+00    5.120566e+03
  3.004089e+00    5.164480e+03
  3.009322e+00    5.232400e+03
  3.014555e+00    5.324736e+03
  3.019788e+00    5.415750e+03
  3.025021e+00    5.510012e+03
  3.030255e+00    5.617127e+03
  3.035488e+00    5.760382e+03
  3.040721e+00    5.920275e+03
  3.045954e+00    6.088792e+03
  3.051187e+00    6.308276e+03
  3.056420e+00    6.529111e+03
  3.061654e+00    6.755766e+03
  3.066887e+00    7.002616e+03
  3.072120e+00    7.285858e+03
  3.077353e+00    7.545041e+03
  3.082586e+00    7.797691e+03
  3.087819e+00    8.090274e+03
  3.093052e+00    8.346218e+03
  3.098286e+00    8.582806e+03
  3.103519e+00    8.825051e+03
  3.108752e+00    9.025819e+03
  3.113985e+00    9.170147e+03
  3.119218e+00    9.279383e+03
  3.124451e+00    9.358509e+03
  3.129685e+00    9.391516e+03
  3.134918e+00    9.390935e+03
  3.140151e+00    9.367532e+03
  3.145384e+00    9.300938e+03
  3.150617e+00    9.206347e+03
  3.155850e+00    9.058519e+03
  3.161084e+00    8.902385e+03
  3.166317e+00    8.761171e+03
  3.171550e+00    8.613387e+03
  3.176783e+00    8.433233e+03
  3.182016e+00    8.263426e+03
  3.187249e+00    8.089725e+03
  3.192482e+00    7.885096e+03
  3.197716e+00    7.711929e+03
  3.202949e+00    7.563771e+03
  3.208182e+00    7.406812e+03
  3.213415e+00    7.243853e+03
  3.218648e+00    7.094891e+03
  3.223881e+00    6.929663e+03
  3.229115e+00    6.753570e+03
  3.234348e+00    6.602090e+03
  3.239581e+00    6.455446e+03
  3.244814e+00    6.288127e+03
  3.250047e+00    6.147953e+03
  3.255280e+00    6.018529e+03
  3.260514e+00    5.863440e+03
  3.265747e+00    5.706565e+03
  3.270980e+00    5.568414e+03
  3.276213e+00    5.445106e+03
  3.281446e+00    5.319280e+03
  3.286679e+00    5.223943e+03
  3.291912e+00    5.143793e+03
  3.297146e+00    5.049309e+03
  3.302379e+00    4.971399e+03
  3.307612e+00    4.909916e+03
  3.312845e+00    4.847231e+03
  3.318078e+00    4.783476e+03
  3.323311e+00    4.735903e+03
  3.328545e+00    4.705671e+03
  3.333778e+00    4.669667e+03
  3.339011e+00    4.651617e+03
  3.344244e+00    4.629681e+03
  3.349477e+00    4.600499e+03
  3.354710e+00    4.577626e+03
  3.359944e+00    4.553970e+03
  3.365177e+00    4.537402e+03
  3.370410e+00    4.520310e+03
  3.375643e+00    4.512259e+03
  3.380876e+00    4.505168e+03
  3.386109e+00    4.509493e+03
  3.391342e+00    4.502764e+03
  3.396576e+00    4.498262e+03
  3.401809e+00    4.499419e+03
  3.407042e+00    4.497874e+03
  3.412275e+00    4.497203e+03
  3.417508e+00    4.491754e+03
  3.422741e+00    4.499755e+03
  3.427975e+00    4.510054e+03
  3.433208e+00    4.524598e+03
  3.438441e+00    4.534801e+03
  3.443674e+00    4.547518e+03
  3.448907e+00    4.561247e+03
  3.454140e+00    4.573506e+03
  3.459374e+00    4.582415e+03
  3.464607e+00    4.587281e+03
  3.469840e+00    4.596176e+03
  3.475073e+00    4.604428e+03
  3.480306e+00    4.613490e+03
  3.485539e+00    4.626466e+03
  3.490772e+00    4.630117e+03
  3.496006e+00    4.628689e+03
  3.501239e+00    4.619698e+03
  3.506472e+00    4.613285e+03
  3.511705e+00    4.606425e+03
  3.516938e+00    4.600390e+03
  3.522171e+00    4.588415e+03
  3.527405e+00    4.570198e+03
  3.532638e+00    4.550250e+03
  3.537871e+00    4.527291e+03
  3.543104e+00    4.512125e+03
  3.548337e+00    4.499575e+03
  3.553570e+00    4.496212e+03
  3.558804e+00    4.486271e+03
  3.564037e+00    4.478045e+03
  3.569270e+00    4.476358e+03
  3.574503e+00    4.476801e+03
  3.579736e+00    4.480390e+03
  3.584969e+00    4.474827e+03
  3.590202e+00    4.460928e+03
  3.595436e+00    4.433452e+03
  3.600669e+00    4.429479e+03
  3.605902e+00    4.427645e+03
  3.611135e+00    4.448719e+03
  3.616368e+00    4.462891e+03
  3.621601e+00    4.469148e+03
  3.626835e+00    4.479486e+03
  3.632068e+00    4.491500e+03
  3.637301e+00    4.503272e+03
  3.642534e+00    4.502823e+03
  3.647767e+00    4.500791e+03
  3.653000e+00    4.510255e+03
  3.658234e+00    4.520943e+03
  3.663467e+00    4.532870e+03
  3.668700e+00    4.541183e+03
  3.673933e+00    4.555395e+03
  3.679166e+00    4.574274e+03
  3.684399e+00    4.593366e+03
  3.689632e+00    4.614548e+03
  3.694866e+00    4.639347e+03
  3.700099e+00    4.673612e+03
  3.705332e+00    4.706575e+03
  3.710565e+00    4.740222e+03
  3.715798e+00    4.775459e+03
  3.721031e+00    4.798211e+03
  3.726265e+00    4.832241e+03
  3.731498e+00    4.872610e+03
  3.736731e+00    4.917686e+03
  3.741964e+00    4.972305e+03
  3.747197e+00    5.011579e+03
  3.752430e+00    5.050661e+03
  3.757664e+00    5.091268e+03
  3.762897e+00    5.135975e+03
  3.768130e+00    5.188079e+03
  3.773363e+00    5.230331e+03
  3.778596e+00    5.257578e+03
  3.783829e+00    5.291919e+03
  3.789062e+00    5.318532e+03
  3.794296e+00    5.339132e+03
  3.799529e+00    5.341079e+03
  3.804762e+00    5.335988e+03
  3.809995e+00    5.327507e+03
  3.815228e+00    5.323049e+03
  3.820461e+00    5.311927e+03
  3.825695e+00    5.304912e+03
  3.830928e+00    5.292231e+03
  3.836161e+00    5.278162e+03
  3.841394e+00    5.263177e+03
  3.846627e+00    5.244995e+03
  3.851860e+00    5.230982e+03
  3.857094e+00    5.221720e+03
  3.862327e+00    5.214896e+03
  3.867560e+00    5.213722e+03
  3.872793e+00    5.218543e+03
  3.878026e+00    5.222982e+03
  3.883259e+00    5.232568e+03
  3.888492e+00    5.249364e+03
  3.893726e+00    5.270605e+03
  3.898959e+00    5.303643e+03
  3.904192e+00    5.336273e+03
  3.909425e+00    5.384084e+03
  3.914658e+00    5.436317e+03
  3.919891e+00    5.491754e+03
  3.925125e+00    5.557762e+03
  3.930358e+00    5.628719e+03
  3.935591e+00    5.715792e+03
  3.940824e+00    5.813920e+03
  3.946057e+00    5.919640e+03
  3.951290e+00    6.035816e+03
  3.956524e+00    6.147110e+03
  3.961757e+00    6.269942e+03
  3.966990e+00    6.402305e+03
  3.972223e+00    6.535634e+03
  3.977456e+00    6.692000e+03
  3.982689e+00    6.838329e+03
  3.987922e+00    6.978275e+03
  3.993156e+00    7.117507e+03
  3.998389e+00    7.242881e+03
  4.003622e+00    7.357595e+03
  4.008855e+00    7.455902e+03
  4.014088e+00    7.557344e+03
  4.019321e+00    7.639294e+03
  4.024555e+00    7.687868e+03
  4.029788e+00    7.714815e+03
  4.035021e+00    7.719240e+03
  4.040254e+00    7.711236e+03
  4.045487e+00    7.686136e+03
  4.050720e+00    7.648693e+03
  4.055954e+00    7.593535e+03
  4.061187e+00    7.528264e+03
  4.066420e+00    7.452074e+03
  4.071653e+00    7.362241e+03
  4.076886e+00    7.278915e+03
  4.082119e+00    7.193614e+03
  4.087352e+00    7.113044e+03
  4.092586e+00    7.029265e+03
  4.097819e+00    6.930179e+03
  4.103052e+00    6.834627e+03
  4.108285e+00    6.760720e+03
  4.113518e+00    6.697821e+03
  4.118751e+00    6.635966e+03
  4.123985e+00    6.570744e+03
  4.129218e+00    6.504227e+03
  4.134451e+00    6.441713e+03
  4.139684e+00    6.387896e+03
  4.144917e+00    6.351030e+03
  4.150150e+00    6.321096e+03
  4.155384e+00    6.287672e+03
  4.160617e+00    6.253566e+03
  4.165850e+00    6.206061e+03
  4.171083e+00    6.169625e+03
  4.176316e+00    6.126689e+03
  4.181549e+00    6.106683e+03
  4.186782e+00    6.088030e+03
  4.192016e+00    6.071770e+03
  4.197249e+00    6.052955e+03
  4.202482e+00    6.025256e+03
  4.207715e+00    6.000730e+03
  4.212948e+00    5.981297e+03
  4.218181e+00    5.967839e+03
  4.223415e+00    5.977579e+03
  4.228648e+00    5.986155e+03
  4.233881e+00    5.997426e+03
  4.239114e+00    5.997726e+03
  4.244347e+00    5.993415e+03
  4.249580e+00    5.998737e+03
  4.254814e+00    6.013320e+03
  4.260047e+00    6.046612e+03
  4.265280e+00    6.086795e+03
  4.270513e+00    6.134513e+03
  4.275746e+00    6.185651e+03
  4.280979e+00    6.261229e+03
  4.286212e+00    6.341059e+03
  4.291446e+00    6.444122e+03
  4.296679e+00    6.555435e+03
  4.301912e+00    6.681194e+03
  4.307145e+00    6.857871e+03
  4.312378e+00    7.048653e+03
  4.317611e+00    7.248759e+03
  4.322845e+00    7.449439e+03
  4.328078e+00    7.690897e+03
  4.333311e+00    7.944534e+03
  4.338544e+00    8.214362e+03
  4.343777e+00    8.507527e+03
  4.349010e+00    8.803733e+03
  4.354244e+00    9.067634e+03
  4.359477e+00    9.350158e+03
  4.364710e+00    9.636516e+03
  4.369943e+00    9.872965e+03
  4.375176e+00    1.007929e+04
  4.380409e+00    1.027576e+04
  4.385642e+00    1.047094e+04
  4.390876e+00    1.063024e+04
  4.396109e+00    1.075554e+04
  4.401342e+00    1.084385e+04
  4.406575e+00    1.089978e+04
  4.411808e+00    1.099847e+04
  4.417041e+00    1.109975e+04
  4.422275e+00    1.121173e+04
  4.427508e+00    1.132087e+04
  4.432741e+00    1.144014e+04
  4.437974e+00    1.156887e+04
  4.443207e+00    1.170044e+04
  4.448440e+00    1.183975e+04
  4.453674e+00    1.196279e+04
  4.458907e+00    1.207482e+04
  4.464140e+00    1.218300e+04
  4.469373e+00    1.228569e+04
