# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00335.dat
#        q_A^-1             I 
  1.036421e+00    8.748956e+03
  1.041655e+00    8.799306e+03
  1.046888e+00    8.832681e+03
  1.052121e+00    8.870065e+03
  1.057354e+00    8.905958e+03
  1.062587e+00    8.948172e+03
  1.067820e+00    8.975062e+03
  1.073053e+00    9.003057e+03
  1.078287e+00    9.036601e+03
  1.083520e+00    9.071816e+03
  1.088753e+00    9.105563e+03
  1.093986e+00    9.160314e+03
  1.099219e+00    9.226522e+03
  1.104452e+00    9.288066e+03
  1.109686e+00    9.370028e+03
  1.114919e+00    9.446731e+03
  1.120152e+00    9.517095e+03
  1.125385e+00    9.560337e+03
  1.130618e+00    9.606474e+03
  1.135851e+00    9.660290e+03
  1.141085e+00    9.713766e+03
  1.146318e+00    9.776899e+03
  1.151551e+00    9.863317e+03
  1.156784e+00    9.908522e+03
  1.162017e+00    9.966410e+03
  1.167250e+00    1.004480e+04
  1.172483e+00    1.010529e+04
  1.177717e+00    1.017025e+04
  1.182950e+00    1.023037e+04
  1.188183e+00    1.031592e+04
  1.193416e+00    1.041581e+04
  1.198649e+00    1.048953e+04
  1.203882e+00    1.057664e+04
  1.209116e+00    1.060870e+04
  1.214349e+00    1.065475e+04
  1.219582e+00    1.073320e+04
  1.224815e+00    1.081957e+04
  1.230048e+00    1.091330e+04
  1.235281e+00    1.099301e+04
  1.240515e+00    1.108796e+04
  1.245748e+00    1.117125e+04
  1.250981e+00    1.127409e+04
  1.256214e+00    1.140343e+04
  1.261447e+00    1.150894e+04
  1.266680e+00    1.159199e+04
  1.271913e+00    1.170773e+04
  1.277147e+00    1.183588e+04
  1.282380e+00    1.195787e+04
  1.287613e+00    1.208262e+04
  1.292846e+00    1.224857e+04
  1.298079e+00    1.237045e+04
  1.303312e+00    1.248959e+04
  1.308546e+00    1.263221e+04
  1.313779e+00    1.272203e+04
  1.319012e+00    1.282117e+04
  1.324245e+00    1.290800e+04
  1.329478e+00    1.304531e+04
  1.334711e+00    1.316465e+04
  1.339945e+00    1.329661e+04
  1.345178e+00    1.342682e+04
  1.350411e+00    1.350603e+04
  1.355644e+00    1.359246e+04
  1.360877e+00    1.370257e+04
  1.366110e+00    1.377854e+04
  1.371343e+00    1.381467e+04
  1.376577e+00    1.385351e+04
  1.381810e+00    1.390289e+04
  1.387043e+00    1.396694e+04
  1.392276e+00    1.399417e+04
  1.397509e+00    1.404157e+04
  1.402742e+00    1.406909e+04
  1.407976e+00    1.409455e+04
  1.413209e+00    1.412835e+04
  1.418442e+00    1.412132e+04
  1.423675e+00    1.413406e+04
  1.428908e+00    1.415537e+04
  1.434141e+00    1.415415e+04
  1.439375e+00    1.417389e+04
  1.444608e+00    1.418344e+04
  1.449841e+00    1.421168e+04
  1.455074e+00    1.422712e+04
  1.460307e+00    1.421085e+04
  1.465540e+00    1.421089e+04
  1.470774e+00    1.419086e+04
  1.476007e+00    1.419467e+04
  1.481240e+00    1.419458e+04
  1.486473e+00    1.420183e+04
  1.491706e+00    1.423589e+04
  1.496939e+00    1.425548e+04
  1.502172e+00    1.424845e+04
  1.507406e+00    1.420517e+04
  1.512639e+00    1.417081e+04
  1.517872e+00    1.414603e+04
  1.523105e+00    1.411054e+04
  1.528338e+00    1.407535e+04
  1.533571e+00    1.405305e+04
  1.538805e+00    1.400018e+04
  1.544038e+00    1.395422e+04
  1.549271e+00    1.389980e+04
  1.554504e+00    1.381654e+04
  1.559737e+00    1.374019e+04
  1.564970e+00    1.368067e+04
  1.570204e+00    1.362434e+04
  1.575437e+00    1.354833e+04
  1.580670e+00    1.348199e+04
  1.585903e+00    1.340394e+04
  1.591136e+00    1.333521e+04
  1.596369e+00    1.326319e+04
  1.601602e+00    1.318331e+04
  1.606836e+00    1.312051e+04
  1.612069e+00    1.303062e+04
  1.617302e+00    1.293696e+04
  1.622535e+00    1.285007e+04
  1.627768e+00    1.278401e+04
  1.633001e+00    1.276108e+04
  1.638235e+00    1.270809e+04
  1.643468e+00    1.261106e+04
  1.648701e+00    1.246825e+04
  1.653934e+00    1.235617e+04
  1.659167e+00    1.223300e+04
  1.664400e+00    1.213956e+04
  1.669634e+00    1.207301e+04
  1.674867e+00    1.199694e+04
  1.680100e+00    1.188906e+04
  1.685333e+00    1.179508e+04
  1.690566e+00    1.172808e+04
  1.695799e+00    1.162825e+04
  1.701032e+00    1.152200e+04
  1.706266e+00    1.141748e+04
  1.711499e+00    1.131018e+04
  1.716732e+00    1.119916e+04
  1.721965e+00    1.114446e+04
  1.727198e+00    1.107781e+04
  1.732431e+00    1.098908e+04
  1.737665e+00    1.090324e+04
  1.742898e+00    1.083116e+04
  1.748131e+00    1.072148e+04
  1.753364e+00    1.063312e+04
  1.758597e+00    1.055823e+04
  1.763830e+00    1.049072e+04
  1.769064e+00    1.041055e+04
  1.774297e+00    1.032374e+04
  1.779530e+00    1.023565e+04
  1.784763e+00    1.013242e+04
  1.789996e+00    1.002916e+04
  1.795229e+00    9.964458e+03
  1.800462e+00    9.887176e+03
  1.805696e+00    9.817979e+03
  1.810929e+00    9.767318e+03
  1.816162e+00    9.692850e+03
  1.821395e+00    9.618979e+03
  1.826628e+00    9.570125e+03
  1.831861e+00    9.531337e+03
  1.837095e+00    9.457083e+03
  1.842328e+00    9.391276e+03
  1.847561e+00    9.320759e+03
  1.852794e+00    9.234007e+03
  1.858027e+00    9.140913e+03
  1.863260e+00    9.060605e+03
  1.868494e+00    9.019449e+03
  1.873727e+00    8.968970e+03
  1.878960e+00    8.942062e+03
  1.884193e+00    8.898194e+03
  1.889426e+00    8.836867e+03
  1.894659e+00    8.777407e+03
  1.899892e+00    8.727171e+03
  1.905126e+00    8.683505e+03
  1.910359e+00    8.653751e+03
  1.915592e+00    8.621999e+03
  1.920825e+00    8.577782e+03
  1.926058e+00    8.534635e+03
  1.931291e+00    8.486452e+03
  1.936525e+00    8.458012e+03
  1.941758e+00    8.402151e+03
  1.946991e+00    8.363551e+03
  1.952224e+00    8.330486e+03
  1.957457e+00    8.313255e+03
  1.962690e+00    8.279494e+03
  1.967924e+00    8.252163e+03
  1.973157e+00    8.219656e+03
  1.978390e+00    8.167607e+03
  1.983623e+00    8.132214e+03
  1.988856e+00    8.108426e+03
  1.994089e+00    8.078721e+03
  1.999322e+00    8.043681e+03
  2.004556e+00    8.015068e+03
  2.009789e+00    7.998771e+03
  2.015022e+00    7.989367e+03
  2.020255e+00    7.984076e+03
  2.025488e+00    7.974199e+03
  2.030721e+00    7.967964e+03
  2.035955e+00    7.953724e+03
  2.041188e+00    7.946328e+03
  2.046421e+00    7.937051e+03
  2.051654e+00    7.929713e+03
  2.056887e+00    7.935733e+03
  2.062120e+00    7.944703e+03
  2.067354e+00    7.964893e+03
  2.072587e+00    7.995100e+03
  2.077820e+00    8.032230e+03
  2.083053e+00    8.079926e+03
  2.088286e+00    8.132227e+03
  2.093519e+00    8.185316e+03
  2.098752e+00    8.261502e+03
  2.103986e+00    8.361678e+03
  2.109219e+00    8.449050e+03
  2.114452e+00    8.539047e+03
  2.119685e+00    8.676957e+03
  2.124918e+00    8.808255e+03
  2.130151e+00    8.937639e+03
  2.135385e+00    9.094234e+03
  2.140618e+00    9.254434e+03
  2.145851e+00    9.395593e+03
  2.151084e+00    9.555003e+03
  2.156317e+00    9.726494e+03
  2.161550e+00    9.863396e+03
  2.166784e+00    9.971644e+03
  2.172017e+00    1.007562e+04
  2.177250e+00    1.015905e+04
  2.182483e+00    1.021161e+04
  2.187716e+00    1.025826e+04
  2.192949e+00    1.026423e+04
  2.198182e+00    1.024293e+04
  2.203416e+00    1.018240e+04
  2.208649e+00    1.010644e+04
  2.213882e+00    1.001770e+04
  2.219115e+00    9.954429e+03
  2.224348e+00    9.862705e+03
  2.229581e+00    9.776157e+03
  2.234815e+00    9.687925e+03
  2.240048e+00    9.575999e+03
  2.245281e+00    9.481725e+03
  2.250514e+00    9.415051e+03
  2.255747e+00    9.364387e+03
  2.260980e+00    9.298310e+03
  2.266214e+00    9.249642e+03
  2.271447e+00    9.204429e+03
  2.276680e+00    9.142270e+03
  2.281913e+00    9.072312e+03
  2.287146e+00    9.003405e+03
  2.292379e+00    8.938294e+03
  2.297612e+00    8.851627e+03
  2.302846e+00    8.781888e+03
  2.308079e+00    8.695018e+03
  2.313312e+00    8.570126e+03
  2.318545e+00    8.456509e+03
  2.323778e+00    8.335398e+03
  2.329011e+00    8.220647e+03
  2.334245e+00    8.115068e+03
  2.339478e+00    8.035280e+03
  2.344711e+00    7.964250e+03
  2.349944e+00    7.876940e+03
  2.355177e+00    7.814399e+03
  2.360410e+00    7.756603e+03
  2.365644e+00    7.698587e+03
  2.370877e+00    7.659899e+03
  2.376110e+00    7.656182e+03
  2.381343e+00    7.670951e+03
  2.386576e+00    7.692848e+03
  2.391809e+00    7.703525e+03
  2.397042e+00    7.716586e+03
  2.402276e+00    7.741084e+03
  2.407509e+00    7.765221e+03
  2.412742e+00    7.798488e+03
  2.417975e+00    7.830060e+03
  2.423208e+00    7.875896e+03
  2.428441e+00    7.921161e+03
  2.433675e+00    8.000728e+03
  2.438908e+00    8.080040e+03
  2.444141e+00    8.154839e+03
  2.449374e+00    8.251043e+03
  2.454607e+00    8.400271e+03
  2.459840e+00    8.540248e+03
  2.465074e+00    8.683284e+03
  2.470307e+00    8.892219e+03
  2.475540e+00    9.137956e+03
  2.480773e+00    9.382943e+03
  2.486006e+00    9.675452e+03
  2.491239e+00    9.999038e+03
  2.496472e+00    1.031896e+04
  2.501706e+00    1.069219e+04
  2.506939e+00    1.119894e+04
  2.512172e+00    1.167588e+04
  2.517405e+00    1.211415e+04
  2.522638e+00    1.263572e+04
  2.527871e+00    1.312690e+04
  2.533105e+00    1.356286e+04
  2.538338e+00    1.404702e+04
  2.543571e+00    1.447720e+04
  2.548804e+00    1.480108e+04
  2.554037e+00    1.504878e+04
  2.559270e+00    1.524832e+04
  2.564504e+00    1.534994e+04
  2.569737e+00    1.536117e+04
  2.574970e+00    1.519592e+04
  2.580203e+00    1.495031e+04
  2.585436e+00    1.469210e+04
  2.590669e+00    1.435096e+04
  2.595902e+00    1.392273e+04
  2.601136e+00    1.351873e+04
  2.606369e+00    1.309896e+04
  2.611602e+00    1.258260e+04
  2.616835e+00    1.211032e+04
  2.622068e+00    1.170077e+04
  2.627301e+00    1.123568e+04
  2.632535e+00    1.079014e+04
  2.637768e+00    1.044645e+04
  2.643001e+00    1.008424e+04
  2.648234e+00    9.719196e+03
  2.653467e+00    9.448825e+03
  2.658700e+00    9.222033e+03
  2.663934e+00    8.986282e+03
  2.669167e+00    8.778941e+03
  2.674400e+00    8.632312e+03
  2.679633e+00    8.491110e+03
  2.684866e+00    8.363888e+03
  2.690099e+00    8.269763e+03
  2.695332e+00    8.197649e+03
  2.700566e+00    8.128528e+03
  2.705799e+00    8.077523e+03
  2.711032e+00    8.012972e+03
  2.716265e+00    7.934885e+03
  2.721498e+00    7.868703e+03
  2.726731e+00    7.825516e+03
  2.731965e+00    7.761520e+03
  2.737198e+00    7.672936e+03
  2.742431e+00    7.594387e+03
  2.747664e+00    7.509290e+03
  2.752897e+00    7.398952e+03
  2.758130e+00    7.291839e+03
  2.763364e+00    7.167958e+03
  2.768597e+00    7.022769e+03
  2.773830e+00    6.884238e+03
  2.779063e+00    6.767140e+03
  2.784296e+00    6.622724e+03
  2.789529e+00    6.466152e+03
  2.794762e+00    6.329581e+03
  2.799996e+00    6.200367e+03
  2.805229e+00    6.076777e+03
  2.810462e+00    5.973351e+03
  2.815695e+00    5.879983e+03
  2.820928e+00    5.784994e+03
  2.826161e+00    5.699652e+03
  2.831395e+00    5.632410e+03
  2.836628e+00    5.560077e+03
  2.841861e+00    5.490067e+03
  2.847094e+00    5.444237e+03
  2.852327e+00    5.407271e+03
  2.857560e+00    5.359590e+03
  2.862794e+00    5.320963e+03
  2.868027e+00    5.285867e+03
  2.873260e+00    5.244718e+03
  2.878493e+00    5.220073e+03
  2.883726e+00    5.201958e+03
  2.888959e+00    5.185564e+03
  2.894192e+00    5.157204e+03
  2.899426e+00    5.129240e+03
  2.904659e+00    5.109640e+03
  2.909892e+00    5.100984e+03
  2.915125e+00    5.097238e+03
  2.920358e+00    5.095072e+03
  2.925591e+00    5.085898e+03
  2.930825e+00    5.073771e+03
  2.936058e+00    5.062625e+03
  2.941291e+00    5.056477e+03
  2.946524e+00    5.047911e+03
  2.951757e+00    5.046995e+03
  2.956990e+00    5.049798e+03
  2.962224e+00    5.056436e+03
  2.967457e+00    5.068848e+03
  2.972690e+00    5.077987e+03
  2.977923e+00    5.099882e+03
  2.983156e+00    5.124979e+03
  2.988389e+00    5.152950e+03
  2.993622e+00    5.183327e+03
  2.998856e+00    5.224504e+03
  3.004089e+00    5.269037e+03
  3.009322e+00    5.343448e+03
  3.014555e+00    5.436181e+03
  3.019788e+00    5.525783e+03
  3.025021e+00    5.615784e+03
  3.030255e+00    5.716283e+03
  3.035488e+00    5.862745e+03
  3.040721e+00    6.023631e+03
  3.045954e+00    6.199225e+03
  3.051187e+00    6.421613e+03
  3.056420e+00    6.648742e+03
  3.061654e+00    6.876729e+03
  3.066887e+00    7.127899e+03
  3.072120e+00    7.416235e+03
  3.077353e+00    7.680988e+03
  3.082586e+00    7.933490e+03
  3.087819e+00    8.223604e+03
  3.093052e+00    8.477501e+03
  3.098286e+00    8.719239e+03
  3.103519e+00    8.967263e+03
  3.108752e+00    9.178575e+03
  3.113985e+00    9.332044e+03
  3.119218e+00    9.445106e+03
  3.124451e+00    9.527791e+03
  3.129685e+00    9.561247e+03
  3.134918e+00    9.561267e+03
  3.140151e+00    9.528954e+03
  3.145384e+00    9.462673e+03
  3.150617e+00    9.372652e+03
  3.155850e+00    9.241904e+03
  3.161084e+00    9.089128e+03
  3.166317e+00    8.948453e+03
  3.171550e+00    8.797559e+03
  3.176783e+00    8.612206e+03
  3.182016e+00    8.439201e+03
  3.187249e+00    8.259967e+03
  3.192482e+00    8.049777e+03
  3.197716e+00    7.865695e+03
  3.202949e+00    7.712804e+03
  3.208182e+00    7.559144e+03
  3.213415e+00    7.407353e+03
  3.218648e+00    7.253452e+03
  3.223881e+00    7.077675e+03
  3.229115e+00    6.890890e+03
  3.234348e+00    6.735438e+03
  3.239581e+00    6.591339e+03
  3.244814e+00    6.426498e+03
  3.250047e+00    6.281000e+03
  3.255280e+00    6.145927e+03
  3.260514e+00    5.982139e+03
  3.265747e+00    5.826160e+03
  3.270980e+00    5.688980e+03
  3.276213e+00    5.563584e+03
  3.281446e+00    5.435011e+03
  3.286679e+00    5.336301e+03
  3.291912e+00    5.255114e+03
  3.297146e+00    5.153884e+03
  3.302379e+00    5.071786e+03
  3.307612e+00    5.003615e+03
  3.312845e+00    4.940014e+03
  3.318078e+00    4.878727e+03
  3.323311e+00    4.833130e+03
  3.328545e+00    4.797732e+03
  3.333778e+00    4.756004e+03
  3.339011e+00    4.735703e+03
  3.344244e+00    4.712430e+03
  3.349477e+00    4.687829e+03
  3.354710e+00    4.668283e+03
  3.359944e+00    4.640224e+03
  3.365177e+00    4.622360e+03
  3.370410e+00    4.602979e+03
  3.375643e+00    4.595715e+03
  3.380876e+00    4.590260e+03
  3.386109e+00    4.597049e+03
  3.391342e+00    4.593369e+03
  3.396576e+00    4.587986e+03
  3.401809e+00    4.586132e+03
  3.407042e+00    4.581925e+03
  3.412275e+00    4.581983e+03
  3.417508e+00    4.580539e+03
  3.422741e+00    4.587699e+03
  3.427975e+00    4.598947e+03
  3.433208e+00    4.611104e+03
  3.438441e+00    4.621210e+03
  3.443674e+00    4.634502e+03
  3.448907e+00    4.648277e+03
  3.454140e+00    4.661656e+03
  3.459374e+00    4.671308e+03
  3.464607e+00    4.676062e+03
  3.469840e+00    4.683614e+03
  3.475073e+00    4.688436e+03
  3.480306e+00    4.695680e+03
  3.485539e+00    4.704276e+03
  3.490772e+00    4.708880e+03
  3.496006e+00    4.707836e+03
  3.501239e+00    4.703928e+03
  3.506472e+00    4.697525e+03
  3.511705e+00    4.691879e+03
  3.516938e+00    4.683535e+03
  3.522171e+00    4.676390e+03
  3.527405e+00    4.661001e+03
  3.532638e+00    4.642550e+03
  3.537871e+00    4.624813e+03
  3.543104e+00    4.608972e+03
  3.548337e+00    4.597632e+03
  3.553570e+00    4.590744e+03
  3.558804e+00    4.582108e+03
  3.564037e+00    4.576575e+03
  3.569270e+00    4.573906e+03
  3.574503e+00    4.568993e+03
  3.579736e+00    4.570651e+03
  3.584969e+00    4.564511e+03
  3.590202e+00    4.550637e+03
  3.595436e+00    4.520754e+03
  3.600669e+00    4.510522e+03
  3.605902e+00    4.511980e+03
  3.611135e+00    4.533623e+03
  3.616368e+00    4.548643e+03
  3.621601e+00    4.552115e+03
  3.626835e+00    4.558046e+03
  3.632068e+00    4.568691e+03
  3.637301e+00    4.584008e+03
  3.642534e+00    4.590545e+03
  3.647767e+00    4.595423e+03
  3.653000e+00    4.605214e+03
  3.658234e+00    4.612747e+03
  3.663467e+00    4.620256e+03
  3.668700e+00    4.629966e+03
  3.673933e+00    4.648912e+03
  3.679166e+00    4.671512e+03
  3.684399e+00    4.688931e+03
  3.689632e+00    4.708944e+03
  3.694866e+00    4.732224e+03
  3.700099e+00    4.766414e+03
  3.705332e+00    4.797321e+03
  3.710565e+00    4.826543e+03
  3.715798e+00    4.865376e+03
  3.721031e+00    4.893954e+03
  3.726265e+00    4.933236e+03
  3.731498e+00    4.971481e+03
  3.736731e+00    5.012562e+03
  3.741964e+00    5.063623e+03
  3.747197e+00    5.103740e+03
  3.752430e+00    5.146711e+03
  3.757664e+00    5.185209e+03
  3.762897e+00    5.226942e+03
  3.768130e+00    5.273572e+03
  3.773363e+00    5.313318e+03
  3.778596e+00    5.342056e+03
  3.783829e+00    5.376035e+03
  3.789062e+00    5.399216e+03
  3.794296e+00    5.419270e+03
  3.799529e+00    5.417134e+03
  3.804762e+00    5.417611e+03
  3.809995e+00    5.418293e+03
  3.815228e+00    5.420286e+03
  3.820461e+00    5.411799e+03
  3.825695e+00    5.399479e+03
  3.830928e+00    5.386194e+03
  3.836161e+00    5.372786e+03
  3.841394e+00    5.359551e+03
  3.846627e+00    5.343582e+03
  3.851860e+00    5.333086e+03
  3.857094e+00    5.322577e+03
  3.862327e+00    5.317952e+03
  3.867560e+00    5.315251e+03
  3.872793e+00    5.317664e+03
  3.878026e+00    5.319670e+03
  3.883259e+00    5.327265e+03
  3.888492e+00    5.348139e+03
  3.893726e+00    5.370426e+03
  3.898959e+00    5.406646e+03
  3.904192e+00    5.442828e+03
  3.909425e+00    5.494411e+03
  3.914658e+00    5.549740e+03
  3.919891e+00    5.604488e+03
  3.925125e+00    5.668879e+03
  3.930358e+00    5.734893e+03
  3.935591e+00    5.815894e+03
  3.940824e+00    5.908615e+03
  3.946057e+00    6.012472e+03
  3.951290e+00    6.131997e+03
  3.956524e+00    6.244638e+03
  3.961757e+00    6.372536e+03
  3.966990e+00    6.510093e+03
  3.972223e+00    6.646432e+03
  3.977456e+00    6.798795e+03
  3.982689e+00    6.938750e+03
  3.987922e+00    7.076921e+03
  3.993156e+00    7.218092e+03
  3.998389e+00    7.345517e+03
  4.003622e+00    7.454011e+03
  4.008855e+00    7.551604e+03
  4.014088e+00    7.660443e+03
  4.019321e+00    7.749919e+03
  4.024555e+00    7.806022e+03
  4.029788e+00    7.833351e+03
  4.035021e+00    7.841700e+03
  4.040254e+00    7.832176e+03
  4.045487e+00    7.805498e+03
  4.050720e+00    7.768258e+03
  4.055954e+00    7.713611e+03
  4.061187e+00    7.654473e+03
  4.066420e+00    7.579919e+03
  4.071653e+00    7.494245e+03
  4.076886e+00    7.412286e+03
  4.082119e+00    7.327233e+03
  4.087352e+00    7.249265e+03
  4.092586e+00    7.164746e+03
  4.097819e+00    7.069925e+03
  4.103052e+00    6.970729e+03
  4.108285e+00    6.897370e+03
  4.113518e+00    6.836039e+03
  4.118751e+00    6.777844e+03
  4.123985e+00    6.713539e+03
  4.129218e+00    6.642580e+03
  4.134451e+00    6.573892e+03
  4.139684e+00    6.514239e+03
  4.144917e+00    6.474030e+03
  4.150150e+00    6.439429e+03
  4.155384e+00    6.400804e+03
  4.160617e+00    6.364975e+03
  4.165850e+00    6.320396e+03
  4.171083e+00    6.292851e+03
  4.176316e+00    6.253607e+03
  4.181549e+00    6.230919e+03
  4.186782e+00    6.205502e+03
  4.192016e+00    6.181382e+03
  4.197249e+00    6.159166e+03
  4.202482e+00    6.139816e+03
  4.207715e+00    6.126812e+03
  4.212948e+00    6.111361e+03
  4.218181e+00    6.094445e+03
  4.223415e+00    6.095728e+03
  4.228648e+00    6.102219e+03
  4.233881e+00    6.113397e+03
  4.239114e+00    6.113072e+03
  4.244347e+00    6.111372e+03
  4.249580e+00    6.118548e+03
  4.254814e+00    6.133830e+03
  4.260047e+00    6.165979e+03
  4.265280e+00    6.203543e+03
  4.270513e+00    6.251616e+03
  4.275746e+00    6.305250e+03
  4.280979e+00    6.381940e+03
  4.286212e+00    6.464333e+03
  4.291446e+00    6.569362e+03
  4.296679e+00    6.683256e+03
  4.301912e+00    6.809110e+03
  4.307145e+00    6.977712e+03
  4.312378e+00    7.168246e+03
  4.317611e+00    7.370535e+03
  4.322845e+00    7.578183e+03
  4.328078e+00    7.816846e+03
  4.333311e+00    8.068555e+03
  4.338544e+00    8.337139e+03
  4.343777e+00    8.636150e+03
  4.349010e+00    8.935970e+03
  4.354244e+00    9.204590e+03
  4.359477e+00    9.492095e+03
  4.364710e+00    9.782473e+03
  4.369943e+00    1.002483e+04
  4.375176e+00    1.023056e+04
  4.380409e+00    1.042488e+04
  4.385642e+00    1.062059e+04
  4.390876e+00    1.078867e+04
  4.396109e+00    1.092441e+04
  4.401342e+00    1.101562e+04
  4.406575e+00    1.107531e+04
  4.411808e+00    1.117520e+04
  4.417041e+00    1.128823e+04
  4.422275e+00    1.140228e+04
  4.427508e+00    1.151131e+04
  4.432741e+00    1.163069e+04
  4.437974e+00    1.177054e+04
  4.443207e+00    1.191082e+04
  4.448440e+00    1.206557e+04
  4.453674e+00    1.218892e+04
  4.458907e+00    1.230262e+04
  4.464140e+00    1.241199e+04
  4.469373e+00    1.252030e+04
