# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00340.dat
#        q_A^-1             I 
  9.683903e-01    8.321463e+03
  9.736235e-01    8.366259e+03
  9.788567e-01    8.401802e+03
  9.840898e-01    8.427283e+03
  9.893230e-01    8.471822e+03
  9.945561e-01    8.502320e+03
  9.997893e-01    8.518778e+03
  1.005022e+00    8.522855e+03
  1.010256e+00    8.540014e+03
  1.015489e+00    8.575645e+03
  1.020722e+00    8.601831e+03
  1.025955e+00    8.638853e+03
  1.031188e+00    8.694188e+03
  1.036421e+00    8.739660e+03
  1.041655e+00    8.782585e+03
  1.046888e+00    8.809142e+03
  1.052121e+00    8.845740e+03
  1.057354e+00    8.878031e+03
  1.062587e+00    8.917955e+03
  1.067820e+00    8.956259e+03
  1.073053e+00    8.993707e+03
  1.078287e+00    9.024196e+03
  1.083520e+00    9.050629e+03
  1.088753e+00    9.081030e+03
  1.093986e+00    9.142039e+03
  1.099219e+00    9.224222e+03
  1.104452e+00    9.288439e+03
  1.109686e+00    9.367846e+03
  1.114919e+00    9.438024e+03
  1.120152e+00    9.503094e+03
  1.125385e+00    9.542336e+03
  1.130618e+00    9.590067e+03
  1.135851e+00    9.657380e+03
  1.141085e+00    9.720489e+03
  1.146318e+00    9.792073e+03
  1.151551e+00    9.871694e+03
  1.156784e+00    9.908668e+03
  1.162017e+00    9.955726e+03
  1.167250e+00    1.002311e+04
  1.172483e+00    1.007632e+04
  1.177717e+00    1.014250e+04
  1.182950e+00    1.021477e+04
  1.188183e+00    1.030953e+04
  1.193416e+00    1.041134e+04
  1.198649e+00    1.047547e+04
  1.203882e+00    1.055253e+04
  1.209116e+00    1.057916e+04
  1.214349e+00    1.063176e+04
  1.219582e+00    1.071088e+04
  1.224815e+00    1.080079e+04
  1.230048e+00    1.088642e+04
  1.235281e+00    1.096356e+04
  1.240515e+00    1.106846e+04
  1.245748e+00    1.115877e+04
  1.250981e+00    1.127013e+04
  1.256214e+00    1.140711e+04
  1.261447e+00    1.150344e+04
  1.266680e+00    1.157555e+04
  1.271913e+00    1.168155e+04
  1.277147e+00    1.180654e+04
  1.282380e+00    1.193239e+04
  1.287613e+00    1.206206e+04
  1.292846e+00    1.222925e+04
  1.298079e+00    1.235545e+04
  1.303312e+00    1.247360e+04
  1.308546e+00    1.261136e+04
  1.313779e+00    1.271153e+04
  1.319012e+00    1.281497e+04
  1.324245e+00    1.291372e+04
  1.329478e+00    1.305109e+04
  1.334711e+00    1.316807e+04
  1.339945e+00    1.328696e+04
  1.345178e+00    1.340707e+04
  1.350411e+00    1.348967e+04
  1.355644e+00    1.357787e+04
  1.360877e+00    1.369953e+04
  1.366110e+00    1.377327e+04
  1.371343e+00    1.380127e+04
  1.376577e+00    1.383607e+04
  1.381810e+00    1.388977e+04
  1.387043e+00    1.395864e+04
  1.392276e+00    1.398409e+04
  1.397509e+00    1.402446e+04
  1.402742e+00    1.405001e+04
  1.407976e+00    1.408029e+04
  1.413209e+00    1.413110e+04
  1.418442e+00    1.413535e+04
  1.423675e+00    1.414750e+04
  1.428908e+00    1.415339e+04
  1.434141e+00    1.413275e+04
  1.439375e+00    1.415078e+04
  1.444608e+00    1.416428e+04
  1.449841e+00    1.420239e+04
  1.455074e+00    1.421721e+04
  1.460307e+00    1.420400e+04
  1.465540e+00    1.420287e+04
  1.470774e+00    1.417934e+04
  1.476007e+00    1.417791e+04
  1.481240e+00    1.418772e+04
  1.486473e+00    1.421167e+04
  1.491706e+00    1.424732e+04
  1.496939e+00    1.425722e+04
  1.502172e+00    1.423789e+04
  1.507406e+00    1.419340e+04
  1.512639e+00    1.415933e+04
  1.517872e+00    1.414446e+04
  1.523105e+00    1.411534e+04
  1.528338e+00    1.408642e+04
  1.533571e+00    1.406119e+04
  1.538805e+00    1.399426e+04
  1.544038e+00    1.393593e+04
  1.549271e+00    1.386620e+04
  1.554504e+00    1.378516e+04
  1.559737e+00    1.372193e+04
  1.564970e+00    1.367431e+04
  1.570204e+00    1.362120e+04
  1.575437e+00    1.354475e+04
  1.580670e+00    1.348072e+04
  1.585903e+00    1.339757e+04
  1.591136e+00    1.331647e+04
  1.596369e+00    1.324477e+04
  1.601602e+00    1.316748e+04
  1.606836e+00    1.310979e+04
  1.612069e+00    1.301375e+04
  1.617302e+00    1.292072e+04
  1.622535e+00    1.284939e+04
  1.627768e+00    1.279411e+04
  1.633001e+00    1.276603e+04
  1.638235e+00    1.269607e+04
  1.643468e+00    1.259433e+04
  1.648701e+00    1.245501e+04
  1.653934e+00    1.235423e+04
  1.659167e+00    1.223146e+04
  1.664400e+00    1.212490e+04
  1.669634e+00    1.205746e+04
  1.674867e+00    1.198795e+04
  1.680100e+00    1.189536e+04
  1.685333e+00    1.180919e+04
  1.690566e+00    1.173712e+04
  1.695799e+00    1.162702e+04
  1.701032e+00    1.151436e+04
  1.706266e+00    1.140159e+04
  1.711499e+00    1.130006e+04
  1.716732e+00    1.118998e+04
  1.721965e+00    1.113399e+04
  1.727198e+00    1.105918e+04
  1.732431e+00    1.096979e+04
  1.737665e+00    1.088470e+04
  1.742898e+00    1.081842e+04
  1.748131e+00    1.070368e+04
  1.753364e+00    1.061742e+04
  1.758597e+00    1.053750e+04
  1.763830e+00    1.048024e+04
  1.769064e+00    1.040854e+04
  1.774297e+00    1.032192e+04
  1.779530e+00    1.023245e+04
  1.784763e+00    1.012651e+04
  1.789996e+00    1.002653e+04
  1.795229e+00    9.961314e+03
  1.800462e+00    9.880750e+03
  1.805696e+00    9.806293e+03
  1.810929e+00    9.756651e+03
  1.816162e+00    9.685764e+03
  1.821395e+00    9.621890e+03
  1.826628e+00    9.578688e+03
  1.831861e+00    9.541559e+03
  1.837095e+00    9.464079e+03
  1.842328e+00    9.393844e+03
  1.847561e+00    9.321046e+03
  1.852794e+00    9.236042e+03
  1.858027e+00    9.146391e+03
  1.863260e+00    9.060239e+03
  1.868494e+00    9.016487e+03
  1.873727e+00    8.964417e+03
  1.878960e+00    8.945032e+03
  1.884193e+00    8.900887e+03
  1.889426e+00    8.842496e+03
  1.894659e+00    8.784168e+03
  1.899892e+00    8.735960e+03
  1.905126e+00    8.683609e+03
  1.910359e+00    8.647066e+03
  1.915592e+00    8.614527e+03
  1.920825e+00    8.579336e+03
  1.926058e+00    8.536579e+03
  1.931291e+00    8.484428e+03
  1.936525e+00    8.459935e+03
  1.941758e+00    8.408610e+03
  1.946991e+00    8.372297e+03
  1.952224e+00    8.332998e+03
  1.957457e+00    8.301624e+03
  1.962690e+00    8.265719e+03
  1.967924e+00    8.238817e+03
  1.973157e+00    8.208824e+03
  1.978390e+00    8.162008e+03
  1.983623e+00    8.126787e+03
  1.988856e+00    8.109261e+03
  1.994089e+00    8.086660e+03
  1.999322e+00    8.054681e+03
  2.004556e+00    8.021308e+03
  2.009789e+00    7.998910e+03
  2.015022e+00    7.982712e+03
  2.020255e+00    7.976575e+03
  2.025488e+00    7.957189e+03
  2.030721e+00    7.938603e+03
  2.035955e+00    7.928506e+03
  2.041188e+00    7.932258e+03
  2.046421e+00    7.934035e+03
  2.051654e+00    7.928759e+03
  2.056887e+00    7.930848e+03
  2.062120e+00    7.937236e+03
  2.067354e+00    7.951452e+03
  2.072587e+00    7.980215e+03
  2.077820e+00    8.014657e+03
  2.083053e+00    8.066896e+03
  2.088286e+00    8.127186e+03
  2.093519e+00    8.182859e+03
  2.098752e+00    8.260021e+03
  2.103986e+00    8.353070e+03
  2.109219e+00    8.436349e+03
  2.114452e+00    8.525195e+03
  2.119685e+00    8.661771e+03
  2.124918e+00    8.794396e+03
  2.130151e+00    8.923958e+03
  2.135385e+00    9.082021e+03
  2.140618e+00    9.248197e+03
  2.145851e+00    9.393822e+03
  2.151084e+00    9.553821e+03
  2.156317e+00    9.725632e+03
  2.161550e+00    9.856979e+03
  2.166784e+00    9.963854e+03
  2.172017e+00    1.005973e+04
  2.177250e+00    1.013472e+04
  2.182483e+00    1.018741e+04
  2.187716e+00    1.024022e+04
  2.192949e+00    1.025665e+04
  2.198182e+00    1.024116e+04
  2.203416e+00    1.018263e+04
  2.208649e+00    1.011228e+04
  2.213882e+00    1.003183e+04
  2.219115e+00    9.964316e+03
  2.224348e+00    9.866997e+03
  2.229581e+00    9.774951e+03
  2.234815e+00    9.693059e+03
  2.240048e+00    9.585976e+03
  2.245281e+00    9.482922e+03
  2.250514e+00    9.417849e+03
  2.255747e+00    9.366306e+03
  2.260980e+00    9.301767e+03
  2.266214e+00    9.241655e+03
  2.271447e+00    9.194246e+03
  2.276680e+00    9.132962e+03
  2.281913e+00    9.076594e+03
  2.287146e+00    9.010368e+03
  2.292379e+00    8.941271e+03
  2.297612e+00    8.845571e+03
  2.302846e+00    8.767467e+03
  2.308079e+00    8.671706e+03
  2.313312e+00    8.544921e+03
  2.318545e+00    8.435154e+03
  2.323778e+00    8.329600e+03
  2.329011e+00    8.224714e+03
  2.334245e+00    8.121312e+03
  2.339478e+00    8.034639e+03
  2.344711e+00    7.959915e+03
  2.349944e+00    7.868714e+03
  2.355177e+00    7.808003e+03
  2.360410e+00    7.751631e+03
  2.365644e+00    7.696694e+03
  2.370877e+00    7.655344e+03
  2.376110e+00    7.641307e+03
  2.381343e+00    7.653465e+03
  2.386576e+00    7.677364e+03
  2.391809e+00    7.696657e+03
  2.397042e+00    7.709744e+03
  2.402276e+00    7.724694e+03
  2.407509e+00    7.748895e+03
  2.412742e+00    7.783621e+03
  2.417975e+00    7.819766e+03
  2.423208e+00    7.865774e+03
  2.428441e+00    7.906998e+03
  2.433675e+00    7.987631e+03
  2.438908e+00    8.070512e+03
  2.444141e+00    8.145982e+03
  2.449374e+00    8.236279e+03
  2.454607e+00    8.375666e+03
  2.459840e+00    8.518671e+03
  2.465074e+00    8.668075e+03
  2.470307e+00    8.881402e+03
  2.475540e+00    9.117771e+03
  2.480773e+00    9.355719e+03
  2.486006e+00    9.650539e+03
  2.491239e+00    9.980348e+03
  2.496472e+00    1.030404e+04
  2.501706e+00    1.067013e+04
  2.506939e+00    1.117749e+04
  2.512172e+00    1.165424e+04
  2.517405e+00    1.210155e+04
  2.522638e+00    1.262663e+04
  2.527871e+00    1.312296e+04
  2.533105e+00    1.355921e+04
  2.538338e+00    1.404487e+04
  2.543571e+00    1.448460e+04
  2.548804e+00    1.481465e+04
  2.554037e+00    1.506364e+04
  2.559270e+00    1.525123e+04
  2.564504e+00    1.534544e+04
  2.569737e+00    1.535450e+04
  2.574970e+00    1.519570e+04
  2.580203e+00    1.496787e+04
  2.585436e+00    1.471696e+04
  2.590669e+00    1.437721e+04
  2.595902e+00    1.393795e+04
  2.601136e+00    1.353501e+04
  2.606369e+00    1.312108e+04
  2.611602e+00    1.260832e+04
  2.616835e+00    1.213204e+04
  2.622068e+00    1.171370e+04
  2.627301e+00    1.125092e+04
  2.632535e+00    1.081025e+04
  2.637768e+00    1.046869e+04
  2.643001e+00    1.010105e+04
  2.648234e+00    9.729734e+03
  2.653467e+00    9.450767e+03
  2.658700e+00    9.220647e+03
  2.663934e+00    8.981223e+03
  2.669167e+00    8.777335e+03
  2.674400e+00    8.629633e+03
  2.679633e+00    8.485353e+03
  2.684866e+00    8.357873e+03
  2.690099e+00    8.265005e+03
  2.695332e+00    8.191891e+03
  2.700566e+00    8.122280e+03
  2.705799e+00    8.069284e+03
  2.711032e+00    8.008012e+03
  2.716265e+00    7.932228e+03
  2.721498e+00    7.864417e+03
  2.726731e+00    7.819978e+03
  2.731965e+00    7.751996e+03
  2.737198e+00    7.661853e+03
  2.742431e+00    7.586320e+03
  2.747664e+00    7.505112e+03
  2.752897e+00    7.399485e+03
  2.758130e+00    7.286815e+03
  2.763364e+00    7.163852e+03
  2.768597e+00    7.018327e+03
  2.773830e+00    6.877004e+03
  2.779063e+00    6.761927e+03
  2.784296e+00    6.618776e+03
  2.789529e+00    6.469801e+03
  2.794762e+00    6.332595e+03
  2.799996e+00    6.203684e+03
  2.805229e+00    6.079005e+03
  2.810462e+00    5.972825e+03
  2.815695e+00    5.874787e+03
  2.820928e+00    5.779458e+03
  2.826161e+00    5.693090e+03
  2.831395e+00    5.628000e+03
  2.836628e+00    5.553708e+03
  2.841861e+00    5.484891e+03
  2.847094e+00    5.442511e+03
  2.852327e+00    5.403788e+03
  2.857560e+00    5.354814e+03
  2.862794e+00    5.312413e+03
  2.868027e+00    5.278786e+03
  2.873260e+00    5.240889e+03
  2.878493e+00    5.216712e+03
  2.883726e+00    5.198019e+03
  2.888959e+00    5.183942e+03
  2.894192e+00    5.154802e+03
  2.899426e+00    5.124893e+03
  2.904659e+00    5.107041e+03
  2.909892e+00    5.099248e+03
  2.915125e+00    5.095312e+03
  2.920358e+00    5.089649e+03
  2.925591e+00    5.078635e+03
  2.930825e+00    5.067810e+03
  2.936058e+00    5.062255e+03
  2.941291e+00    5.052954e+03
  2.946524e+00    5.045787e+03
  2.951757e+00    5.043850e+03
  2.956990e+00    5.046520e+03
  2.962224e+00    5.057156e+03
  2.967457e+00    5.067170e+03
  2.972690e+00    5.076663e+03
  2.977923e+00    5.095249e+03
  2.983156e+00    5.117461e+03
  2.988389e+00    5.143654e+03
  2.993622e+00    5.176666e+03
  2.998856e+00    5.217283e+03
  3.004089e+00    5.262224e+03
  3.009322e+00    5.333961e+03
  3.014555e+00    5.422940e+03
  3.019788e+00    5.512597e+03
  3.025021e+00    5.606731e+03
  3.030255e+00    5.710175e+03
  3.035488e+00    5.854191e+03
  3.040721e+00    6.013035e+03
  3.045954e+00    6.188033e+03
  3.051187e+00    6.419297e+03
  3.056420e+00    6.640851e+03
  3.061654e+00    6.864238e+03
  3.066887e+00    7.106568e+03
  3.072120e+00    7.394807e+03
  3.077353e+00    7.666114e+03
  3.082586e+00    7.924977e+03
  3.087819e+00    8.218275e+03
  3.093052e+00    8.472682e+03
  3.098286e+00    8.713609e+03
  3.103519e+00    8.963578e+03
  3.108752e+00    9.169431e+03
  3.113985e+00    9.317819e+03
  3.119218e+00    9.432818e+03
  3.124451e+00    9.528854e+03
  3.129685e+00    9.574626e+03
  3.134918e+00    9.577934e+03
  3.140151e+00    9.549955e+03
  3.145384e+00    9.485888e+03
  3.150617e+00    9.395589e+03
  3.155850e+00    9.263104e+03
  3.161084e+00    9.109895e+03
  3.166317e+00    8.969556e+03
  3.171550e+00    8.820422e+03
  3.176783e+00    8.632551e+03
  3.182016e+00    8.450424e+03
  3.187249e+00    8.262534e+03
  3.192482e+00    8.050749e+03
  3.197716e+00    7.877384e+03
  3.202949e+00    7.733422e+03
  3.208182e+00    7.572799e+03
  3.213415e+00    7.408654e+03
  3.218648e+00    7.250287e+03
  3.223881e+00    7.082503e+03
  3.229115e+00    6.902845e+03
  3.234348e+00    6.749738e+03
  3.239581e+00    6.600295e+03
  3.244814e+00    6.428338e+03
  3.250047e+00    6.276143e+03
  3.255280e+00    6.137235e+03
  3.260514e+00    5.976521e+03
  3.265747e+00    5.826394e+03
  3.270980e+00    5.696750e+03
  3.276213e+00    5.573178e+03
  3.281446e+00    5.439627e+03
  3.286679e+00    5.337151e+03
  3.291912e+00    5.252301e+03
  3.297146e+00    5.153044e+03
  3.302379e+00    5.071838e+03
  3.307612e+00    5.005396e+03
  3.312845e+00    4.939841e+03
  3.318078e+00    4.874479e+03
  3.323311e+00    4.826977e+03
  3.328545e+00    4.792204e+03
  3.333778e+00    4.756087e+03
  3.339011e+00    4.737064e+03
  3.344244e+00    4.718216e+03
  3.349477e+00    4.693627e+03
  3.354710e+00    4.669081e+03
  3.359944e+00    4.639564e+03
  3.365177e+00    4.621971e+03
  3.370410e+00    4.607206e+03
  3.375643e+00    4.599345e+03
  3.380876e+00    4.590289e+03
  3.386109e+00    4.593668e+03
  3.391342e+00    4.587795e+03
  3.396576e+00    4.583019e+03
  3.401809e+00    4.580948e+03
  3.407042e+00    4.578640e+03
  3.412275e+00    4.581765e+03
  3.417508e+00    4.578545e+03
  3.422741e+00    4.591175e+03
  3.427975e+00    4.599406e+03
  3.433208e+00    4.609361e+03
  3.438441e+00    4.616269e+03
  3.443674e+00    4.625954e+03
  3.448907e+00    4.639253e+03
  3.454140e+00    4.649256e+03
  3.459374e+00    4.657281e+03
  3.464607e+00    4.664192e+03
  3.469840e+00    4.675597e+03
  3.475073e+00    4.684689e+03
  3.480306e+00    4.697632e+03
  3.485539e+00    4.709837e+03
  3.490772e+00    4.712153e+03
  3.496006e+00    4.707405e+03
  3.501239e+00    4.699263e+03
  3.506472e+00    4.693434e+03
  3.511705e+00    4.690538e+03
  3.516938e+00    4.683549e+03
  3.522171e+00    4.675387e+03
  3.527405e+00    4.656990e+03
  3.532638e+00    4.635255e+03
  3.537871e+00    4.615481e+03
  3.543104e+00    4.599276e+03
  3.548337e+00    4.588904e+03
  3.553570e+00    4.583081e+03
  3.558804e+00    4.573857e+03
  3.564037e+00    4.566274e+03
  3.569270e+00    4.562029e+03
  3.574503e+00    4.560600e+03
  3.579736e+00    4.560342e+03
  3.584969e+00    4.554399e+03
  3.590202e+00    4.535165e+03
  3.595436e+00    4.510189e+03
  3.600669e+00    4.504449e+03
  3.605902e+00    4.508487e+03
  3.611135e+00    4.532334e+03
  3.616368e+00    4.546820e+03
  3.621601e+00    4.555536e+03
  3.626835e+00    4.560055e+03
  3.632068e+00    4.568168e+03
  3.637301e+00    4.575208e+03
  3.642534e+00    4.578106e+03
  3.647767e+00    4.584248e+03
  3.653000e+00    4.591701e+03
  3.658234e+00    4.602774e+03
  3.663467e+00    4.612958e+03
  3.668700e+00    4.626439e+03
  3.673933e+00    4.646269e+03
  3.679166e+00    4.668899e+03
  3.684399e+00    4.691276e+03
  3.689632e+00    4.714394e+03
  3.694866e+00    4.737311e+03
  3.700099e+00    4.767529e+03
  3.705332e+00    4.794056e+03
  3.710565e+00    4.825008e+03
  3.715798e+00    4.866345e+03
  3.721031e+00    4.892720e+03
  3.726265e+00    4.928530e+03
  3.731498e+00    4.965776e+03
  3.736731e+00    5.008479e+03
  3.741964e+00    5.060094e+03
  3.747197e+00    5.097975e+03
  3.752430e+00    5.142438e+03
  3.757664e+00    5.182631e+03
  3.762897e+00    5.226229e+03
  3.768130e+00    5.271335e+03
  3.773363e+00    5.313067e+03
  3.778596e+00    5.342729e+03
  3.783829e+00    5.380182e+03
  3.789062e+00    5.403272e+03
  3.794296e+00    5.420087e+03
  3.799529e+00    5.415697e+03
  3.804762e+00    5.418995e+03
  3.809995e+00    5.421475e+03
  3.815228e+00    5.426510e+03
  3.820461e+00    5.413697e+03
  3.825695e+00    5.399013e+03
  3.830928e+00    5.383709e+03
  3.836161e+00    5.366919e+03
  3.841394e+00    5.356890e+03
  3.846627e+00    5.341505e+03
  3.851860e+00    5.328589e+03
  3.857094e+00    5.317989e+03
  3.862327e+00    5.309013e+03
  3.867560e+00    5.307059e+03
  3.872793e+00    5.313134e+03
  3.878026e+00    5.320546e+03
  3.883259e+00    5.331726e+03
  3.888492e+00    5.354533e+03
  3.893726e+00    5.373606e+03
  3.898959e+00    5.404822e+03
  3.904192e+00    5.436459e+03
  3.909425e+00    5.484343e+03
  3.914658e+00    5.537532e+03
  3.919891e+00    5.592842e+03
  3.925125e+00    5.660548e+03
  3.930358e+00    5.728431e+03
  3.935591e+00    5.816272e+03
  3.940824e+00    5.910943e+03
  3.946057e+00    6.015604e+03
  3.951290e+00    6.131717e+03
  3.956524e+00    6.242857e+03
  3.961757e+00    6.370373e+03
  3.966990e+00    6.505139e+03
  3.972223e+00    6.639325e+03
  3.977456e+00    6.794229e+03
  3.982689e+00    6.938854e+03
  3.987922e+00    7.078379e+03
  3.993156e+00    7.220688e+03
  3.998389e+00    7.348414e+03
  4.003622e+00    7.460688e+03
  4.008855e+00    7.553132e+03
  4.014088e+00    7.653521e+03
  4.019321e+00    7.738026e+03
  4.024555e+00    7.793600e+03
  4.029788e+00    7.827367e+03
  4.035021e+00    7.838700e+03
  4.040254e+00    7.833655e+03
  4.045487e+00    7.807346e+03
  4.050720e+00    7.768899e+03
  4.055954e+00    7.715612e+03
  4.061187e+00    7.659281e+03
  4.066420e+00    7.591742e+03
  4.071653e+00    7.502144e+03
  4.076886e+00    7.414131e+03
  4.082119e+00    7.324199e+03
  4.087352e+00    7.245925e+03
  4.092586e+00    7.164680e+03
  4.097819e+00    7.070598e+03
  4.103052e+00    6.974119e+03
  4.108285e+00    6.898990e+03
  4.113518e+00    6.831565e+03
  4.118751e+00    6.769820e+03
  4.123985e+00    6.704443e+03
  4.129218e+00    6.633764e+03
  4.134451e+00    6.567448e+03
  4.139684e+00    6.510651e+03
  4.144917e+00    6.474605e+03
  4.150150e+00    6.441498e+03
  4.155384e+00    6.406069e+03
  4.160617e+00    6.370382e+03
  4.165850e+00    6.324563e+03
  4.171083e+00    6.287372e+03
  4.176316e+00    6.246307e+03
  4.181549e+00    6.221985e+03
  4.186782e+00    6.198722e+03
  4.192016e+00    6.178640e+03
  4.197249e+00    6.162275e+03
  4.202482e+00    6.145211e+03
  4.207715e+00    6.127932e+03
  4.212948e+00    6.107917e+03
  4.218181e+00    6.090122e+03
  4.223415e+00    6.087123e+03
  4.228648e+00    6.093058e+03
  4.233881e+00    6.103061e+03
  4.239114e+00    6.109055e+03
  4.244347e+00    6.112020e+03
  4.249580e+00    6.118123e+03
  4.254814e+00    6.130711e+03
  4.260047e+00    6.159235e+03
  4.265280e+00    6.205404e+03
  4.270513e+00    6.259168e+03
  4.275746e+00    6.310614e+03
  4.280979e+00    6.374893e+03
  4.286212e+00    6.447236e+03
  4.291446e+00    6.551100e+03
  4.296679e+00    6.667148e+03
  4.301912e+00    6.793564e+03
  4.307145e+00    6.968934e+03
  4.312378e+00    7.160824e+03
  4.317611e+00    7.367673e+03
  4.322845e+00    7.575352e+03
  4.328078e+00    7.816785e+03
  4.333311e+00    8.066396e+03
  4.338544e+00    8.331923e+03
  4.343777e+00    8.626064e+03
  4.349010e+00    8.924479e+03
  4.354244e+00    9.192739e+03
  4.359477e+00    9.485251e+03
  4.364710e+00    9.777684e+03
  4.369943e+00    1.001984e+04
  4.375176e+00    1.022199e+04
  4.380409e+00    1.041962e+04
  4.385642e+00    1.061790e+04
  4.390876e+00    1.078911e+04
  4.396109e+00    1.092700e+04
  4.401342e+00    1.101994e+04
  4.406575e+00    1.107775e+04
  4.411808e+00    1.118053e+04
  4.417041e+00    1.128378e+04
  4.422275e+00    1.139666e+04
  4.427508e+00    1.150516e+04
  4.432741e+00    1.162690e+04
  4.437974e+00    1.177106e+04
  4.443207e+00    1.190992e+04
  4.448440e+00    1.205381e+04
  4.453674e+00    1.216989e+04
  4.458907e+00    1.228540e+04
  4.464140e+00    1.240403e+04
  4.469373e+00    1.251994e+04
