# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00553.dat
#        q_A^-1             I 
  4.474606e+00    1.215840e+04
  4.479839e+00    1.232572e+04
  4.485072e+00    1.243674e+04
  4.490306e+00    1.247962e+04
  4.495539e+00    1.245617e+04
  4.500772e+00    1.234081e+04
  4.506005e+00    1.214162e+04
  4.511238e+00    1.189858e+04
  4.516471e+00    1.156387e+04
  4.521705e+00    1.118523e+04
  4.526938e+00    1.079683e+04
  4.532171e+00    1.036379e+04
  4.537404e+00    9.886678e+03
  4.542637e+00    9.440632e+03
  4.547870e+00    8.992199e+03
  4.553104e+00    8.510156e+03
  4.558337e+00    8.088077e+03
  4.563570e+00    7.719735e+03
  4.568803e+00    7.353187e+03
  4.574036e+00    7.035895e+03
  4.579269e+00    6.782495e+03
  4.584502e+00    6.553569e+03
  4.589736e+00    6.349192e+03
  4.594969e+00    6.192363e+03
  4.600202e+00    6.070092e+03
  4.605435e+00    5.945463e+03
  4.610668e+00    5.846695e+03
  4.615901e+00    5.757040e+03
  4.621135e+00    5.679850e+03
  4.626368e+00    5.622140e+03
  4.631601e+00    5.579072e+03
  4.636834e+00    5.543451e+03
  4.642067e+00    5.512082e+03
  4.647300e+00    5.485710e+03
  4.652534e+00    5.452395e+03
  4.657767e+00    5.426045e+03
  4.663000e+00    5.407048e+03
  4.668233e+00    5.385693e+03
  4.673466e+00    5.368061e+03
  4.678699e+00    5.348426e+03
  4.683932e+00    5.337444e+03
  4.689166e+00    5.330823e+03
  4.694399e+00    5.327236e+03
  4.699632e+00    5.323693e+03
  4.704865e+00    5.303658e+03
  4.710098e+00    5.286271e+03
  4.715331e+00    5.273723e+03
  4.720565e+00    5.273952e+03
  4.725798e+00    5.269324e+03
  4.731031e+00    5.278512e+03
  4.736264e+00    5.283614e+03
  4.741497e+00    5.289381e+03
  4.746730e+00    5.291818e+03
  4.751964e+00    5.294336e+03
  4.757197e+00    5.291345e+03
  4.762430e+00    5.282042e+03
  4.767663e+00    5.277355e+03
  4.772896e+00    5.274048e+03
  4.778129e+00    5.280794e+03
  4.783362e+00    5.284908e+03
  4.788596e+00    5.295417e+03
  4.793829e+00    5.307015e+03
  4.799062e+00    5.325424e+03
  4.804295e+00    5.337632e+03
  4.809528e+00    5.360171e+03
  4.814761e+00    5.382810e+03
  4.819995e+00    5.392858e+03
  4.825228e+00    5.403988e+03
  4.830461e+00    5.412126e+03
  4.835694e+00    5.440699e+03
  4.840927e+00    5.464082e+03
  4.846160e+00    5.495551e+03
  4.851394e+00    5.529356e+03
  4.856627e+00    5.558165e+03
  4.861860e+00    5.598641e+03
  4.867093e+00    5.633897e+03
  4.872326e+00    5.656568e+03
  4.877559e+00    5.682712e+03
  4.882792e+00    5.714844e+03
  4.888026e+00    5.762114e+03
  4.893259e+00    5.802930e+03
  4.898492e+00    5.847150e+03
  4.903725e+00    5.885905e+03
  4.908958e+00    5.933142e+03
  4.914191e+00    5.987394e+03
  4.919425e+00    6.022183e+03
  4.924658e+00    6.047766e+03
  4.929891e+00    6.094703e+03
  4.935124e+00    6.144422e+03
  4.940357e+00    6.179297e+03
  4.945590e+00    6.201921e+03
  4.950824e+00    6.225082e+03
  4.956057e+00    6.244288e+03
  4.961290e+00    6.249671e+03
  4.966523e+00    6.235299e+03
  4.971756e+00    6.208383e+03
  4.976989e+00    6.184707e+03
  4.982223e+00    6.136860e+03
  4.987456e+00    6.084213e+03
  4.992689e+00    6.032638e+03
  4.997922e+00    5.985579e+03
  5.003155e+00    5.939870e+03
  5.008388e+00    5.886455e+03
  5.013621e+00    5.819922e+03
  5.018855e+00    5.762298e+03
  5.024088e+00    5.717261e+03
  5.029321e+00    5.682557e+03
  5.034554e+00    5.650590e+03
  5.039787e+00    5.622776e+03
  5.045020e+00    5.594484e+03
  5.050254e+00    5.558205e+03
  5.055487e+00    5.533594e+03
  5.060720e+00    5.518226e+03
  5.065953e+00    5.514145e+03
  5.071186e+00    5.504126e+03
  5.076419e+00    5.489719e+03
  5.081653e+00    5.479295e+03
  5.086886e+00    5.471864e+03
  5.092119e+00    5.467228e+03
  5.097352e+00    5.466890e+03
  5.102585e+00    5.471486e+03
  5.107818e+00    5.470218e+03
  5.113051e+00    5.478975e+03
  5.118285e+00    5.491703e+03
  5.123518e+00    5.509996e+03
  5.128751e+00    5.532083e+03
  5.133984e+00    5.545777e+03
  5.139217e+00    5.553227e+03
  5.144450e+00    5.551975e+03
  5.149684e+00    5.557351e+03
  5.154917e+00    5.564646e+03
  5.160150e+00    5.573153e+03
  5.165383e+00    5.578958e+03
  5.170616e+00    5.580385e+03
  5.175849e+00    5.565059e+03
  5.181083e+00    5.540351e+03
  5.186316e+00    5.511107e+03
  5.191549e+00    5.476463e+03
  5.196782e+00    5.447663e+03
  5.202015e+00    5.411584e+03
  5.207248e+00    5.374998e+03
  5.212481e+00    5.324276e+03
  5.217715e+00    5.266345e+03
  5.222948e+00    5.193191e+03
  5.228181e+00    5.137618e+03
  5.233414e+00    5.092662e+03
  5.238647e+00    5.035706e+03
  5.243880e+00    4.975223e+03
  5.249114e+00    4.917746e+03
  5.254347e+00    4.856986e+03
  5.259580e+00    4.801755e+03
  5.264813e+00    4.767206e+03
  5.270046e+00    4.734516e+03
  5.275279e+00    4.702903e+03
  5.280513e+00    4.664547e+03
  5.285746e+00    4.626217e+03
  5.290979e+00    4.577412e+03
  5.296212e+00    4.550885e+03
  5.301445e+00    4.526638e+03
  5.306678e+00    4.498414e+03
  5.311911e+00    4.470554e+03
  5.317145e+00    4.446940e+03
  5.322378e+00    4.429982e+03
  5.327611e+00    4.406330e+03
  5.332844e+00    4.384987e+03
  5.338077e+00    4.357804e+03
  5.343310e+00    4.328426e+03
  5.348544e+00    4.306557e+03
  5.353777e+00    4.289333e+03
  5.359010e+00    4.278667e+03
  5.364243e+00    4.267396e+03
  5.369476e+00    4.256704e+03
  5.374709e+00    4.240809e+03
  5.379943e+00    4.220554e+03
  5.385176e+00    4.212998e+03
  5.390409e+00    4.199795e+03
  5.395642e+00    4.198783e+03
  5.400875e+00    4.190630e+03
  5.406108e+00    4.192391e+03
  5.411341e+00    4.190795e+03
  5.416575e+00    4.189256e+03
  5.421808e+00    4.190123e+03
  5.427041e+00    4.194156e+03
  5.432274e+00    4.202696e+03
  5.437507e+00    4.212520e+03
  5.442740e+00    4.223458e+03
  5.447974e+00    4.237191e+03
  5.453207e+00    4.246004e+03
  5.458440e+00    4.251070e+03
  5.463673e+00    4.259414e+03
  5.468906e+00    4.262760e+03
  5.474139e+00    4.273417e+03
  5.479373e+00    4.280491e+03
  5.484606e+00    4.279287e+03
  5.489839e+00    4.264941e+03
  5.495072e+00    4.242159e+03
  5.500305e+00    4.210913e+03
  5.505538e+00    4.181979e+03
  5.510771e+00    4.147786e+03
  5.516005e+00    4.122139e+03
  5.521238e+00    4.098092e+03
  5.526471e+00    4.067540e+03
  5.531704e+00    4.020083e+03
  5.536937e+00    3.971502e+03
  5.542170e+00    3.931024e+03
  5.547404e+00    3.886797e+03
  5.552637e+00    3.851817e+03
  5.557870e+00    3.816254e+03
  5.563103e+00    3.780791e+03
  5.568336e+00    3.747357e+03
  5.573569e+00    3.720366e+03
  5.578803e+00    3.690029e+03
  5.584036e+00    3.670160e+03
  5.589269e+00    3.657662e+03
  5.594502e+00    3.641812e+03
  5.599735e+00    3.631282e+03
  5.604968e+00    3.621196e+03
  5.610201e+00    3.620333e+03
  5.615435e+00    3.614978e+03
  5.620668e+00    3.609067e+03
  5.625901e+00    3.604414e+03
  5.631134e+00    3.605211e+03
  5.636367e+00    3.601952e+03
  5.641600e+00    3.599612e+03
  5.646834e+00    3.596638e+03
  5.652067e+00    3.592910e+03
  5.657300e+00    3.589723e+03
  5.662533e+00    3.585295e+03
  5.667766e+00    3.579444e+03
  5.672999e+00    3.577024e+03
  5.678233e+00    3.567687e+03
  5.683466e+00    3.556224e+03
  5.688699e+00    3.544907e+03
  5.693932e+00    3.536635e+03
  5.699165e+00    3.531595e+03
  5.704398e+00    3.522542e+03
  5.709631e+00    3.508856e+03
  5.714865e+00    3.500473e+03
  5.720098e+00    3.493201e+03
  5.725331e+00    3.487164e+03
  5.730564e+00    3.480159e+03
  5.735797e+00    3.475861e+03
  5.741030e+00    3.473252e+03
  5.746264e+00    3.470029e+03
  5.751497e+00    3.459944e+03
  5.756730e+00    3.457373e+03
  5.761963e+00    3.451921e+03
  5.767196e+00    3.444930e+03
  5.772429e+00    3.440513e+03
  5.777663e+00    3.441289e+03
  5.782896e+00    3.445695e+03
  5.788129e+00    3.448798e+03
  5.793362e+00    3.450100e+03
  5.798595e+00    3.452124e+03
  5.803828e+00    3.447557e+03
  5.809061e+00    3.446495e+03
  5.814295e+00    3.449729e+03
  5.819528e+00    3.459698e+03
  5.824761e+00    3.467807e+03
  5.829994e+00    3.471802e+03
  5.835227e+00    3.479623e+03
  5.840460e+00    3.485095e+03
  5.845694e+00    3.493116e+03
  5.850927e+00    3.497982e+03
  5.856160e+00    3.511753e+03
  5.861393e+00    3.523168e+03
  5.866626e+00    3.536019e+03
  5.871859e+00    3.544551e+03
  5.877093e+00    3.550113e+03
  5.882326e+00    3.560083e+03
  5.887559e+00    3.577194e+03
  5.892792e+00    3.599439e+03
  5.898025e+00    3.616869e+03
  5.903258e+00    3.637155e+03
  5.908491e+00    3.660572e+03
  5.913725e+00    3.680985e+03
  5.918958e+00    3.702188e+03
  5.924191e+00    3.717415e+03
  5.929424e+00    3.734799e+03
  5.934657e+00    3.747004e+03
  5.939890e+00    3.764869e+03
  5.945124e+00    3.784778e+03
  5.950357e+00    3.807841e+03
  5.955590e+00    3.830763e+03
  5.960823e+00    3.848131e+03
  5.966056e+00    3.867926e+03
  5.971289e+00    3.888361e+03
  5.976523e+00    3.900575e+03
  5.981756e+00    3.915572e+03
  5.986989e+00    3.926802e+03
  5.992222e+00    3.938662e+03
  5.997455e+00    3.944442e+03
  6.002688e+00    3.941225e+03
  6.007921e+00    3.937154e+03
  6.013155e+00    3.936725e+03
  6.018388e+00    3.944545e+03
  6.023621e+00    3.943024e+03
  6.028854e+00    3.933521e+03
  6.034087e+00    3.922284e+03
  6.039320e+00    3.916566e+03
  6.044554e+00    3.908233e+03
  6.049787e+00    3.901252e+03
  6.055020e+00    3.886325e+03
  6.060253e+00    3.880377e+03
  6.065486e+00    3.869307e+03
  6.070719e+00    3.852351e+03
  6.075953e+00    3.830999e+03
  6.081186e+00    3.813082e+03
  6.086419e+00    3.803617e+03
  6.091652e+00    3.793959e+03
  6.096885e+00    3.788835e+03
  6.102118e+00    3.778939e+03
  6.107351e+00    3.765679e+03
  6.112585e+00    3.750026e+03
  6.117818e+00    3.735788e+03
  6.123051e+00    3.730835e+03
  6.128284e+00    3.725509e+03
  6.133517e+00    3.721100e+03
  6.138750e+00    3.714292e+03
  6.143984e+00    3.707263e+03
  6.149217e+00    3.703472e+03
  6.154450e+00    3.703676e+03
  6.159683e+00    3.707352e+03
  6.164916e+00    3.717429e+03
  6.170149e+00    3.728509e+03
  6.175383e+00    3.742759e+03
  6.180616e+00    3.756399e+03
  6.185849e+00    3.767788e+03
  6.191082e+00    3.776958e+03
  6.196315e+00    3.789339e+03
  6.201548e+00    3.812626e+03
  6.206781e+00    3.835257e+03
  6.212015e+00    3.856951e+03
  6.217248e+00    3.869547e+03
  6.222481e+00    3.888899e+03
  6.227714e+00    3.917592e+03
  6.232947e+00    3.948014e+03
  6.238180e+00    3.982182e+03
  6.243414e+00    4.005411e+03
  6.248647e+00    4.025657e+03
  6.253880e+00    4.035255e+03
  6.259113e+00    4.049879e+03
  6.264346e+00    4.067951e+03
  6.269579e+00    4.085874e+03
  6.274813e+00    4.093531e+03
  6.280046e+00    4.095952e+03
  6.285279e+00    4.092111e+03
  6.290512e+00    4.082148e+03
  6.295745e+00    4.069610e+03
  6.300978e+00    4.059140e+03
  6.306211e+00    4.048756e+03
  6.311445e+00    4.034599e+03
  6.316678e+00    4.011290e+03
  6.321911e+00    3.987159e+03
  6.327144e+00    3.966859e+03
  6.332377e+00    3.945728e+03
  6.337610e+00    3.921864e+03
  6.342844e+00    3.900439e+03
  6.348077e+00    3.881962e+03
  6.353310e+00    3.867179e+03
  6.358543e+00    3.849462e+03
  6.363776e+00    3.840695e+03
  6.369009e+00    3.831735e+03
  6.374243e+00    3.829268e+03
  6.379476e+00    3.822900e+03
  6.384709e+00    3.823996e+03
  6.389942e+00    3.823123e+03
  6.395175e+00    3.822662e+03
  6.400408e+00    3.823677e+03
  6.405641e+00    3.822322e+03
  6.410875e+00    3.823672e+03
  6.416108e+00    3.830012e+03
  6.421341e+00    3.839220e+03
  6.426574e+00    3.844806e+03
  6.431807e+00    3.844041e+03
  6.437040e+00    3.849588e+03
  6.442274e+00    3.852486e+03
  6.447507e+00    3.853899e+03
  6.452740e+00    3.847126e+03
  6.457973e+00    3.844475e+03
  6.463206e+00    3.846023e+03
  6.468439e+00    3.854401e+03
  6.473673e+00    3.863330e+03
  6.478906e+00    3.869701e+03
  6.484139e+00    3.868754e+03
  6.489372e+00    3.861648e+03
  6.494605e+00    3.858784e+03
  6.499838e+00    3.856782e+03
  6.505071e+00    3.854228e+03
  6.510305e+00    3.850158e+03
  6.515538e+00    3.848036e+03
  6.520771e+00    3.846814e+03
  6.526004e+00    3.839338e+03
  6.531237e+00    3.827715e+03
  6.536470e+00    3.818671e+03
  6.541704e+00    3.811883e+03
  6.546937e+00    3.807502e+03
  6.552170e+00    3.797692e+03
  6.557403e+00    3.785495e+03
  6.562636e+00    3.775384e+03
  6.567869e+00    3.768166e+03
  6.573103e+00    3.759227e+03
  6.578336e+00    3.751547e+03
  6.583569e+00    3.741538e+03
  6.588802e+00    3.738046e+03
  6.594035e+00    3.744215e+03
  6.599268e+00    3.751937e+03
  6.604501e+00    3.752937e+03
  6.609735e+00    3.752237e+03
  6.614968e+00    3.749088e+03
  6.620201e+00    3.756364e+03
  6.625434e+00    3.761938e+03
  6.630667e+00    3.774490e+03
  6.635900e+00    3.789997e+03
  6.641134e+00    3.805930e+03
  6.646367e+00    3.815538e+03
  6.651600e+00    3.818197e+03
  6.656833e+00    3.810118e+03
  6.662066e+00    3.808423e+03
  6.667299e+00    3.814221e+03
  6.672533e+00    3.822346e+03
  6.677766e+00    3.823546e+03
  6.682999e+00    3.822427e+03
  6.688232e+00    3.822557e+03
  6.693465e+00    3.815332e+03
  6.698698e+00    3.799831e+03
  6.703931e+00    3.780477e+03
  6.709165e+00    3.770748e+03
  6.714398e+00    3.763770e+03
  6.719631e+00    3.750628e+03
  6.724864e+00    3.725552e+03
  6.730097e+00    3.698607e+03
  6.735330e+00    3.669988e+03
  6.740564e+00    3.647272e+03
  6.745797e+00    3.626654e+03
  6.751030e+00    3.605430e+03
  6.756263e+00    3.576803e+03
  6.761496e+00    3.545433e+03
  6.766729e+00    3.521249e+03
  6.771963e+00    3.498098e+03
  6.777196e+00    3.471562e+03
  6.782429e+00    3.443116e+03
  6.787662e+00    3.424841e+03
  6.792895e+00    3.415414e+03
  6.798128e+00    3.410393e+03
  6.803361e+00    3.397130e+03
  6.808595e+00    3.381822e+03
  6.813828e+00    3.362119e+03
  6.819061e+00    3.345642e+03
  6.824294e+00    3.334475e+03
  6.829527e+00    3.327490e+03
  6.834760e+00    3.314446e+03
  6.839994e+00    3.301668e+03
  6.845227e+00    3.292107e+03
  6.850460e+00    3.280871e+03
  6.855693e+00    3.267737e+03
  6.860926e+00    3.256652e+03
  6.866159e+00    3.255008e+03
  6.871393e+00    3.252531e+03
  6.876626e+00    3.245383e+03
  6.881859e+00    3.233150e+03
  6.887092e+00    3.220336e+03
  6.892325e+00    3.212403e+03
  6.897558e+00    3.205832e+03
  6.902791e+00    3.198274e+03
  6.908025e+00    3.194756e+03
  6.913258e+00    3.191975e+03
  6.918491e+00    3.184541e+03
  6.923724e+00    3.175432e+03
  6.928957e+00    3.164929e+03
  6.934190e+00    3.163042e+03
  6.939424e+00    3.161286e+03
  6.944657e+00    3.162232e+03
  6.949890e+00    3.159210e+03
  6.955123e+00    3.173518e+03
  6.960356e+00    3.183269e+03
  6.965589e+00    3.191712e+03
  6.970823e+00    3.196769e+03
  6.976056e+00    3.199549e+03
  6.981289e+00    3.202231e+03
  6.986522e+00    3.214676e+03
  6.991755e+00    3.231690e+03
  6.996988e+00    3.240263e+03
  7.002221e+00    3.243031e+03
  7.007455e+00    3.244255e+03
  7.012688e+00    3.254240e+03
  7.017921e+00    3.265657e+03
  7.023154e+00    3.275702e+03
  7.028387e+00    3.281756e+03
  7.033620e+00    3.289906e+03
  7.038854e+00    3.296747e+03
  7.044087e+00    3.302705e+03
  7.049320e+00    3.307088e+03
  7.054553e+00    3.310728e+03
  7.059786e+00    3.312545e+03
  7.065019e+00    3.311033e+03
  7.070253e+00    3.309737e+03
  7.075486e+00    3.303993e+03
  7.080719e+00    3.298804e+03
  7.085952e+00    3.292446e+03
  7.091185e+00    3.282885e+03
  7.096418e+00    3.278956e+03
  7.101651e+00    3.272732e+03
  7.106885e+00    3.266397e+03
  7.112118e+00    3.259937e+03
  7.117351e+00    3.253340e+03
  7.122584e+00    3.248638e+03
  7.127817e+00    3.240692e+03
  7.133050e+00    3.239997e+03
  7.138284e+00    3.239861e+03
  7.143517e+00    3.239553e+03
  7.148750e+00    3.240047e+03
  7.153983e+00    3.244620e+03
  7.159216e+00    3.246301e+03
  7.164449e+00    3.241254e+03
  7.169683e+00    3.238721e+03
  7.174916e+00    3.239304e+03
  7.180149e+00    3.235222e+03
  7.185382e+00    3.229929e+03
  7.190615e+00    3.226451e+03
  7.195848e+00    3.229843e+03
  7.201081e+00    3.231610e+03
  7.206315e+00    3.233728e+03
  7.211548e+00    3.236047e+03
  7.216781e+00    3.237937e+03
  7.222014e+00    3.240486e+03
  7.227247e+00    3.242120e+03
  7.232480e+00    3.243096e+03
  7.237714e+00    3.244827e+03
  7.242947e+00    3.246924e+03
  7.248180e+00    3.255122e+03
  7.253413e+00    3.271337e+03
  7.258646e+00    3.281334e+03
  7.263879e+00    3.290406e+03
  7.269113e+00    3.300488e+03
  7.274346e+00    3.314107e+03
  7.279579e+00    3.320655e+03
  7.284812e+00    3.329893e+03
  7.290045e+00    3.338976e+03
  7.295278e+00    3.349783e+03
  7.300511e+00    3.359481e+03
  7.305745e+00    3.373429e+03
  7.310978e+00    3.385917e+03
  7.316211e+00    3.393586e+03
  7.321444e+00    3.394863e+03
  7.326677e+00    3.391218e+03
  7.331910e+00    3.393061e+03
  7.337144e+00    3.392420e+03
  7.342377e+00    3.388883e+03
  7.347610e+00    3.382323e+03
  7.352843e+00    3.369990e+03
  7.358076e+00    3.362807e+03
  7.363309e+00    3.357501e+03
  7.368543e+00    3.348829e+03
  7.373776e+00    3.334071e+03
  7.379009e+00    3.322594e+03
  7.384242e+00    3.309185e+03
  7.389475e+00    3.296090e+03
  7.394708e+00    3.285851e+03
  7.399941e+00    3.275854e+03
  7.405175e+00    3.268990e+03
  7.410408e+00    3.261253e+03
  7.415641e+00    3.253631e+03
  7.420874e+00    3.243177e+03
  7.426107e+00    3.234428e+03
  7.431340e+00    3.226656e+03
  7.436574e+00    3.219555e+03
  7.441807e+00    3.215066e+03
  7.447040e+00    3.207887e+03
  7.452273e+00    3.201304e+03
  7.457506e+00    3.195143e+03
  7.462739e+00    3.197863e+03
  7.467973e+00    3.196881e+03
  7.473206e+00    3.196402e+03
  7.478439e+00    3.191000e+03
  7.483672e+00    3.185141e+03
  7.488905e+00    3.183049e+03
  7.494138e+00    3.186515e+03
  7.499371e+00    3.187929e+03
  7.504605e+00    3.181498e+03
  7.509838e+00    3.172103e+03
  7.515071e+00    3.170678e+03
  7.520304e+00    3.173844e+03
  7.525537e+00    3.175542e+03
  7.530770e+00    3.173925e+03
  7.536004e+00    3.169426e+03
  7.541237e+00    3.172161e+03
  7.546470e+00    3.173563e+03
  7.551703e+00    3.176457e+03
  7.556936e+00    3.175991e+03
  7.562169e+00    3.174931e+03
  7.567403e+00    3.178241e+03
  7.572636e+00    3.182530e+03
  7.577869e+00    3.190042e+03
  7.583102e+00    3.193777e+03
  7.588335e+00    3.194489e+03
  7.593568e+00    3.197530e+03
  7.598801e+00    3.205259e+03
  7.604035e+00    3.214298e+03
  7.609268e+00    3.218599e+03
  7.614501e+00    3.220607e+03
  7.619734e+00    3.228174e+03
  7.624967e+00    3.239281e+03
  7.630200e+00    3.249839e+03
  7.635434e+00    3.257074e+03
  7.640667e+00    3.267556e+03
  7.645900e+00    3.279944e+03
  7.651133e+00    3.294573e+03
  7.656366e+00    3.309449e+03
  7.661599e+00    3.332848e+03
  7.666833e+00    3.360381e+03
  7.672066e+00    3.387967e+03
  7.677299e+00    3.409515e+03
  7.682532e+00    3.437569e+03
  7.687765e+00    3.466241e+03
  7.692998e+00    3.500370e+03
  7.698231e+00    3.534819e+03
  7.703465e+00    3.565851e+03
  7.708698e+00    3.587519e+03
  7.713931e+00    3.609895e+03
  7.719164e+00    3.633426e+03
  7.724397e+00    3.656328e+03
  7.729630e+00    3.683074e+03
  7.734864e+00    3.704868e+03
  7.740097e+00    3.721875e+03
  7.745330e+00    3.727774e+03
  7.750563e+00    3.725236e+03
  7.755796e+00    3.717790e+03
  7.761029e+00    3.710546e+03
  7.766263e+00    3.711523e+03
  7.771496e+00    3.707449e+03
  7.776729e+00    3.693958e+03
  7.781962e+00    3.674360e+03
  7.787195e+00    3.652289e+03
  7.792428e+00    3.622999e+03
  7.797661e+00    3.593127e+03
  7.802895e+00    3.569860e+03
  7.808128e+00    3.551213e+03
  7.813361e+00    3.530089e+03
  7.818594e+00    3.511794e+03
  7.823827e+00    3.486313e+03
  7.829060e+00    3.456269e+03
  7.834294e+00    3.418476e+03
  7.839527e+00    3.386506e+03
  7.844760e+00    3.358061e+03
  7.849993e+00    3.335567e+03
  7.855226e+00    3.310168e+03
  7.860459e+00    3.284914e+03
  7.865693e+00    3.263057e+03
  7.870926e+00    3.243898e+03
  7.876159e+00    3.219437e+03
  7.881392e+00    3.195934e+03
  7.886625e+00    3.173397e+03
  7.891858e+00    3.154657e+03
  7.897091e+00    3.137834e+03
  7.902325e+00    3.124599e+03
  7.907558e+00    3.111918e+03
  7.912791e+00    3.097324e+03
  7.918024e+00    3.080535e+03
  7.923257e+00    3.066512e+03
  7.928490e+00    3.058826e+03
  7.933724e+00    3.048709e+03
  7.938957e+00    3.036889e+03
  7.944190e+00    3.028363e+03
  7.949423e+00    3.021734e+03
  7.954656e+00    3.014500e+03
  7.959889e+00    3.006759e+03
  7.965123e+00    2.997105e+03
  7.970356e+00    2.993661e+03
  7.975589e+00    2.991728e+03
  7.980822e+00    2.988937e+03
  7.986055e+00    2.981993e+03
  7.991288e+00    2.979132e+03
  7.996521e+00    2.977707e+03
  8.001755e+00    2.978108e+03
  8.006988e+00    2.977258e+03
  8.012221e+00    2.975004e+03
  8.017454e+00    2.972010e+03
  8.022687e+00    2.970205e+03
  8.027920e+00    2.971933e+03
  8.033154e+00    2.971682e+03
  8.038387e+00    2.964672e+03
  8.043620e+00    2.963023e+03
  8.048853e+00    2.962966e+03
  8.054086e+00    2.965167e+03
  8.059319e+00    2.965031e+03
  8.064553e+00    2.965850e+03
  8.069786e+00    2.963500e+03
  8.075019e+00    2.960917e+03
  8.080252e+00    2.960946e+03
  8.085485e+00    2.965146e+03
  8.090718e+00    2.973263e+03
  8.095951e+00    2.978361e+03
  8.101185e+00    2.978132e+03
  8.106418e+00    2.978060e+03
  8.111651e+00    2.981434e+03
  8.116884e+00    2.985800e+03
  8.122117e+00    2.986418e+03
  8.127350e+00    2.986553e+03
  8.132584e+00    2.992111e+03
  8.137817e+00    3.000209e+03
  8.143050e+00    3.009035e+03
  8.148283e+00    3.012163e+03
  8.153516e+00    3.013594e+03
  8.158749e+00    3.015788e+03
  8.163983e+00    3.018477e+03
  8.169216e+00    3.020294e+03
  8.174449e+00    3.018833e+03
  8.179682e+00    3.022126e+03
  8.184915e+00    3.023614e+03
  8.190148e+00    3.019365e+03
  8.195381e+00    3.013074e+03
  8.200615e+00    3.009786e+03
  8.205848e+00    3.013105e+03
  8.211081e+00    3.014571e+03
  8.216314e+00    3.010842e+03
  8.221547e+00    3.008167e+03
  8.226780e+00    3.008614e+03
  8.232014e+00    3.009508e+03
  8.237247e+00    3.007873e+03
  8.242480e+00    3.004202e+03
  8.247713e+00    2.999279e+03
  8.252946e+00    2.999177e+03
  8.258179e+00    2.999436e+03
  8.263413e+00    2.996748e+03
  8.268646e+00    2.989929e+03
  8.273879e+00    2.985678e+03
  8.279112e+00    2.984166e+03
  8.284345e+00    2.981433e+03
  8.289578e+00    2.978423e+03
  8.294811e+00    2.974621e+03
  8.300045e+00    2.970575e+03
  8.305278e+00    2.971104e+03
  8.310511e+00    2.972937e+03
  8.315744e+00    2.977374e+03
  8.320977e+00    2.978529e+03
  8.326210e+00    2.979236e+03
  8.331444e+00    2.978943e+03
  8.336677e+00    2.976298e+03
  8.341910e+00    2.975259e+03
  8.347143e+00    2.970172e+03
  8.352376e+00    2.968538e+03
  8.357609e+00    2.968635e+03
  8.362843e+00    2.969688e+03
  8.368076e+00    2.966941e+03
  8.373309e+00    2.967721e+03
  8.378542e+00    2.967634e+03
  8.383775e+00    2.971929e+03
  8.389008e+00    2.975788e+03
  8.394241e+00    2.978516e+03
  8.399475e+00    2.974311e+03
  8.404708e+00    2.972791e+03
  8.409941e+00    2.973060e+03
  8.415174e+00    2.973264e+03
  8.420407e+00    2.971182e+03
  8.425640e+00    2.968989e+03
  8.430874e+00    2.969758e+03
  8.436107e+00    2.970223e+03
  8.441340e+00    2.972756e+03
  8.446573e+00    2.973558e+03
  8.451806e+00    2.972672e+03
  8.457039e+00    2.970306e+03
  8.462273e+00    2.966954e+03
  8.467506e+00    2.964267e+03
  8.472739e+00    2.963204e+03
  8.477972e+00    2.960479e+03
  8.483205e+00    2.959944e+03
  8.488438e+00    2.953556e+03
  8.493672e+00    2.945959e+03
  8.498905e+00    2.937808e+03
  8.504138e+00    2.927018e+03
  8.509371e+00    2.907934e+03
  8.514604e+00    2.898213e+03
  8.519837e+00    2.890650e+03
  8.525070e+00    2.884723e+03
  8.530304e+00    2.882202e+03
  8.535537e+00    2.877800e+03
  8.540770e+00    2.876983e+03
  8.546003e+00    2.873778e+03
  8.551236e+00    2.871667e+03
  8.556469e+00    2.880082e+03
  8.561703e+00    2.886803e+03
  8.566936e+00    2.888817e+03
  8.572169e+00    2.890938e+03
  8.577402e+00    2.891758e+03
  8.582635e+00    2.895368e+03
  8.587868e+00    2.897796e+03
  8.593102e+00    2.894929e+03
  8.598335e+00    2.890703e+03
  8.603568e+00    2.890716e+03
  8.608801e+00    2.894669e+03
  8.614034e+00    2.894713e+03
  8.619267e+00    2.890262e+03
  8.624500e+00    2.888156e+03
  8.629734e+00    2.887733e+03
  8.634967e+00    2.887176e+03
  8.640200e+00    2.885897e+03
  8.645433e+00    2.883894e+03
  8.650666e+00    2.888815e+03
  8.655899e+00    2.890544e+03
