# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00409.dat
#        q_A^-1             I 
  1.046888e+00    8.862824e+03
  1.052121e+00    8.898825e+03
  1.057354e+00    8.932712e+03
  1.062587e+00    8.977415e+03
  1.067820e+00    9.017117e+03
  1.073053e+00    9.047034e+03
  1.078287e+00    9.079068e+03
  1.083520e+00    9.106530e+03
  1.088753e+00    9.139920e+03
  1.093986e+00    9.202306e+03
  1.099219e+00    9.283483e+03
  1.104452e+00    9.351123e+03
  1.109686e+00    9.422176e+03
  1.114919e+00    9.485804e+03
  1.120152e+00    9.548617e+03
  1.125385e+00    9.586866e+03
  1.130618e+00    9.634773e+03
  1.135851e+00    9.694373e+03
  1.141085e+00    9.760585e+03
  1.146318e+00    9.833262e+03
  1.151551e+00    9.920378e+03
  1.156784e+00    9.963622e+03
  1.162017e+00    1.001390e+04
  1.167250e+00    1.007933e+04
  1.172483e+00    1.013396e+04
  1.177717e+00    1.019734e+04
  1.182950e+00    1.026780e+04
  1.188183e+00    1.036416e+04
  1.193416e+00    1.046694e+04
  1.198649e+00    1.054376e+04
  1.203882e+00    1.062890e+04
  1.209116e+00    1.065601e+04
  1.214349e+00    1.069867e+04
  1.219582e+00    1.077692e+04
  1.224815e+00    1.086508e+04
  1.230048e+00    1.095212e+04
  1.235281e+00    1.102697e+04
  1.240515e+00    1.112785e+04
  1.245748e+00    1.122195e+04
  1.250981e+00    1.132864e+04
  1.256214e+00    1.146732e+04
  1.261447e+00    1.157277e+04
  1.266680e+00    1.165650e+04
  1.271913e+00    1.177117e+04
  1.277147e+00    1.189533e+04
  1.282380e+00    1.201995e+04
  1.287613e+00    1.215766e+04
  1.292846e+00    1.232744e+04
  1.298079e+00    1.244331e+04
  1.303312e+00    1.254414e+04
  1.308546e+00    1.267110e+04
  1.313779e+00    1.277949e+04
  1.319012e+00    1.289371e+04
  1.324245e+00    1.300128e+04
  1.329478e+00    1.313400e+04
  1.334711e+00    1.325269e+04
  1.339945e+00    1.337453e+04
  1.345178e+00    1.349690e+04
  1.350411e+00    1.358131e+04
  1.355644e+00    1.365877e+04
  1.360877e+00    1.378235e+04
  1.366110e+00    1.385683e+04
  1.371343e+00    1.389629e+04
  1.376577e+00    1.392111e+04
  1.381810e+00    1.396930e+04
  1.387043e+00    1.402944e+04
  1.392276e+00    1.406602e+04
  1.397509e+00    1.411955e+04
  1.402742e+00    1.415388e+04
  1.407976e+00    1.418227e+04
  1.413209e+00    1.421230e+04
  1.418442e+00    1.420212e+04
  1.423675e+00    1.420985e+04
  1.428908e+00    1.422423e+04
  1.434141e+00    1.421900e+04
  1.439375e+00    1.424066e+04
  1.444608e+00    1.425360e+04
  1.449841e+00    1.428817e+04
  1.455074e+00    1.430137e+04
  1.460307e+00    1.429257e+04
  1.465540e+00    1.428911e+04
  1.470774e+00    1.426689e+04
  1.476007e+00    1.427435e+04
  1.481240e+00    1.428923e+04
  1.486473e+00    1.430388e+04
  1.491706e+00    1.433101e+04
  1.496939e+00    1.433497e+04
  1.502172e+00    1.432554e+04
  1.507406e+00    1.428436e+04
  1.512639e+00    1.424679e+04
  1.517872e+00    1.421476e+04
  1.523105e+00    1.416788e+04
  1.528338e+00    1.413799e+04
  1.533571e+00    1.411509e+04
  1.538805e+00    1.407207e+04
  1.544038e+00    1.402228e+04
  1.549271e+00    1.395742e+04
  1.554504e+00    1.387078e+04
  1.559737e+00    1.380434e+04
  1.564970e+00    1.375971e+04
  1.570204e+00    1.370583e+04
  1.575437e+00    1.361792e+04
  1.580670e+00    1.354286e+04
  1.585903e+00    1.346098e+04
  1.591136e+00    1.339152e+04
  1.596369e+00    1.331981e+04
  1.601602e+00    1.324230e+04
  1.606836e+00    1.317507e+04
  1.612069e+00    1.309283e+04
  1.617302e+00    1.300721e+04
  1.622535e+00    1.292871e+04
  1.627768e+00    1.286364e+04
  1.633001e+00    1.283944e+04
  1.638235e+00    1.278368e+04
  1.643468e+00    1.268935e+04
  1.648701e+00    1.254189e+04
  1.653934e+00    1.243047e+04
  1.659167e+00    1.230872e+04
  1.664400e+00    1.221858e+04
  1.669634e+00    1.215357e+04
  1.674867e+00    1.207756e+04
  1.680100e+00    1.197591e+04
  1.685333e+00    1.188334e+04
  1.690566e+00    1.181390e+04
  1.695799e+00    1.170759e+04
  1.701032e+00    1.160029e+04
  1.706266e+00    1.148828e+04
  1.711499e+00    1.137445e+04
  1.716732e+00    1.125090e+04
  1.721965e+00    1.119025e+04
  1.727198e+00    1.112391e+04
  1.732431e+00    1.104471e+04
  1.737665e+00    1.095624e+04
  1.742898e+00    1.088419e+04
  1.748131e+00    1.077709e+04
  1.753364e+00    1.070279e+04
  1.758597e+00    1.062668e+04
  1.763830e+00    1.055700e+04
  1.769064e+00    1.046950e+04
  1.774297e+00    1.038398e+04
  1.779530e+00    1.029209e+04
  1.784763e+00    1.018605e+04
  1.789996e+00    1.008172e+04
  1.795229e+00    1.001716e+04
  1.800462e+00    9.942938e+03
  1.805696e+00    9.877719e+03
  1.810929e+00    9.829808e+03
  1.816162e+00    9.750489e+03
  1.821395e+00    9.674775e+03
  1.826628e+00    9.628032e+03
  1.831861e+00    9.586016e+03
  1.837095e+00    9.502104e+03
  1.842328e+00    9.432403e+03
  1.847561e+00    9.370583e+03
  1.852794e+00    9.295531e+03
  1.858027e+00    9.205165e+03
  1.863260e+00    9.122084e+03
  1.868494e+00    9.075154e+03
  1.873727e+00    9.024487e+03
  1.878960e+00    8.994731e+03
  1.884193e+00    8.951330e+03
  1.889426e+00    8.890068e+03
  1.894659e+00    8.834032e+03
  1.899892e+00    8.778527e+03
  1.905126e+00    8.727373e+03
  1.910359e+00    8.694351e+03
  1.915592e+00    8.667644e+03
  1.920825e+00    8.631667e+03
  1.926058e+00    8.592703e+03
  1.931291e+00    8.547754e+03
  1.936525e+00    8.521037e+03
  1.941758e+00    8.468200e+03
  1.946991e+00    8.429354e+03
  1.952224e+00    8.392001e+03
  1.957457e+00    8.366128e+03
  1.962690e+00    8.329124e+03
  1.967924e+00    8.298682e+03
  1.973157e+00    8.266938e+03
  1.978390e+00    8.218249e+03
  1.983623e+00    8.187295e+03
  1.988856e+00    8.166655e+03
  1.994089e+00    8.135604e+03
  1.999322e+00    8.101530e+03
  2.004556e+00    8.073554e+03
  2.009789e+00    8.058226e+03
  2.015022e+00    8.046584e+03
  2.020255e+00    8.043048e+03
  2.025488e+00    8.034933e+03
  2.030721e+00    8.021506e+03
  2.035955e+00    8.007518e+03
  2.041188e+00    8.008414e+03
  2.046421e+00    8.005598e+03
  2.051654e+00    7.998488e+03
  2.056887e+00    7.994504e+03
  2.062120e+00    7.996955e+03
  2.067354e+00    8.012141e+03
  2.072587e+00    8.041939e+03
  2.077820e+00    8.077097e+03
  2.083053e+00    8.128705e+03
  2.088286e+00    8.195821e+03
  2.093519e+00    8.260594e+03
  2.098752e+00    8.343199e+03
  2.103986e+00    8.435978e+03
  2.109219e+00    8.516941e+03
  2.114452e+00    8.601548e+03
  2.119685e+00    8.738429e+03
  2.124918e+00    8.873352e+03
  2.130151e+00    9.020524e+03
  2.135385e+00    9.193902e+03
  2.140618e+00    9.371952e+03
  2.145851e+00    9.519112e+03
  2.151084e+00    9.687235e+03
  2.156317e+00    9.872489e+03
  2.161550e+00    1.001640e+04
  2.166784e+00    1.013161e+04
  2.172017e+00    1.023746e+04
  2.177250e+00    1.033155e+04
  2.182483e+00    1.039063e+04
  2.187716e+00    1.044782e+04
  2.192949e+00    1.046014e+04
  2.198182e+00    1.044149e+04
  2.203416e+00    1.037205e+04
  2.208649e+00    1.029181e+04
  2.213882e+00    1.019997e+04
  2.219115e+00    1.013434e+04
  2.224348e+00    1.003237e+04
  2.229581e+00    9.935523e+03
  2.234815e+00    9.844389e+03
  2.240048e+00    9.735748e+03
  2.245281e+00    9.631601e+03
  2.250514e+00    9.560320e+03
  2.255747e+00    9.498316e+03
  2.260980e+00    9.420570e+03
  2.266214e+00    9.358695e+03
  2.271447e+00    9.305874e+03
  2.276680e+00    9.234791e+03
  2.281913e+00    9.170675e+03
  2.287146e+00    9.103270e+03
  2.292379e+00    9.039189e+03
  2.297612e+00    8.948593e+03
  2.302846e+00    8.872064e+03
  2.308079e+00    8.783812e+03
  2.313312e+00    8.660327e+03
  2.318545e+00    8.552981e+03
  2.323778e+00    8.438436e+03
  2.329011e+00    8.322475e+03
  2.334245e+00    8.209558e+03
  2.339478e+00    8.124177e+03
  2.344711e+00    8.048584e+03
  2.349944e+00    7.964901e+03
  2.355177e+00    7.898317e+03
  2.360410e+00    7.836669e+03
  2.365644e+00    7.776991e+03
  2.370877e+00    7.742054e+03
  2.376110e+00    7.729847e+03
  2.381343e+00    7.733043e+03
  2.386576e+00    7.745906e+03
  2.391809e+00    7.763489e+03
  2.397042e+00    7.783761e+03
  2.402276e+00    7.799697e+03
  2.407509e+00    7.816933e+03
  2.412742e+00    7.844250e+03
  2.417975e+00    7.879651e+03
  2.423208e+00    7.929837e+03
  2.428441e+00    7.973700e+03
  2.433675e+00    8.054842e+03
  2.438908e+00    8.137127e+03
  2.444141e+00    8.210488e+03
  2.449374e+00    8.300785e+03
  2.454607e+00    8.442899e+03
  2.459840e+00    8.589130e+03
  2.465074e+00    8.746710e+03
  2.470307e+00    8.963288e+03
  2.475540e+00    9.208171e+03
  2.480773e+00    9.455219e+03
  2.486006e+00    9.758482e+03
  2.491239e+00    1.010046e+04
  2.496472e+00    1.042913e+04
  2.501706e+00    1.080574e+04
  2.506939e+00    1.131922e+04
  2.512172e+00    1.180474e+04
  2.517405e+00    1.227360e+04
  2.522638e+00    1.282834e+04
  2.527871e+00    1.335634e+04
  2.533105e+00    1.381827e+04
  2.538338e+00    1.433390e+04
  2.543571e+00    1.480036e+04
  2.548804e+00    1.515790e+04
  2.554037e+00    1.543240e+04
  2.559270e+00    1.565312e+04
  2.564504e+00    1.575937e+04
  2.569737e+00    1.577379e+04
  2.574970e+00    1.560715e+04
  2.580203e+00    1.537318e+04
  2.585436e+00    1.510721e+04
  2.590669e+00    1.474795e+04
  2.595902e+00    1.428778e+04
  2.601136e+00    1.386291e+04
  2.606369e+00    1.343142e+04
  2.611602e+00    1.289744e+04
  2.616835e+00    1.241269e+04
  2.622068e+00    1.198332e+04
  2.627301e+00    1.148919e+04
  2.632535e+00    1.101067e+04
  2.637768e+00    1.064079e+04
  2.643001e+00    1.026727e+04
  2.648234e+00    9.888144e+03
  2.653467e+00    9.605536e+03
  2.658700e+00    9.364436e+03
  2.663934e+00    9.115310e+03
  2.669167e+00    8.901580e+03
  2.674400e+00    8.748586e+03
  2.679633e+00    8.602664e+03
  2.684866e+00    8.467325e+03
  2.690099e+00    8.371260e+03
  2.695332e+00    8.297151e+03
  2.700566e+00    8.226230e+03
  2.705799e+00    8.176586e+03
  2.711032e+00    8.114284e+03
  2.716265e+00    8.041800e+03
  2.721498e+00    7.974702e+03
  2.726731e+00    7.930803e+03
  2.731965e+00    7.863683e+03
  2.737198e+00    7.768036e+03
  2.742431e+00    7.691316e+03
  2.747664e+00    7.600962e+03
  2.752897e+00    7.488838e+03
  2.758130e+00    7.379229e+03
  2.763364e+00    7.260057e+03
  2.768597e+00    7.118112e+03
  2.773830e+00    6.974893e+03
  2.779063e+00    6.852083e+03
  2.784296e+00    6.707037e+03
  2.789529e+00    6.552076e+03
  2.794762e+00    6.414585e+03
  2.799996e+00    6.279843e+03
  2.805229e+00    6.146588e+03
  2.810462e+00    6.037192e+03
  2.815695e+00    5.942912e+03
  2.820928e+00    5.848565e+03
  2.826161e+00    5.758614e+03
  2.831395e+00    5.685353e+03
  2.836628e+00    5.605868e+03
  2.841861e+00    5.537340e+03
  2.847094e+00    5.496287e+03
  2.852327e+00    5.461779e+03
  2.857560e+00    5.412334e+03
  2.862794e+00    5.368267e+03
  2.868027e+00    5.331465e+03
  2.873260e+00    5.288701e+03
  2.878493e+00    5.266278e+03
  2.883726e+00    5.250364e+03
  2.888959e+00    5.237950e+03
  2.894192e+00    5.207721e+03
  2.899426e+00    5.177041e+03
  2.904659e+00    5.153542e+03
  2.909892e+00    5.142122e+03
  2.915125e+00    5.137264e+03
  2.920358e+00    5.137378e+03
  2.925591e+00    5.123671e+03
  2.930825e+00    5.108517e+03
  2.936058e+00    5.093826e+03
  2.941291e+00    5.089397e+03
  2.946524e+00    5.085325e+03
  2.951757e+00    5.080174e+03
  2.956990e+00    5.076816e+03
  2.962224e+00    5.084213e+03
  2.967457e+00    5.094203e+03
  2.972690e+00    5.110479e+03
  2.977923e+00    5.133313e+03
  2.983156e+00    5.158291e+03
  2.988389e+00    5.181730e+03
  2.993622e+00    5.210644e+03
  2.998856e+00    5.252372e+03
  3.004089e+00    5.299680e+03
  3.009322e+00    5.372417e+03
  3.014555e+00    5.465811e+03
  3.019788e+00    5.559063e+03
  3.025021e+00    5.654072e+03
  3.030255e+00    5.757144e+03
  3.035488e+00    5.895773e+03
  3.040721e+00    6.054262e+03
  3.045954e+00    6.227734e+03
  3.051187e+00    6.457575e+03
  3.056420e+00    6.686938e+03
  3.061654e+00    6.922035e+03
  3.066887e+00    7.173702e+03
  3.072120e+00    7.461993e+03
  3.077353e+00    7.729218e+03
  3.082586e+00    7.992596e+03
  3.087819e+00    8.298600e+03
  3.093052e+00    8.563960e+03
  3.098286e+00    8.811844e+03
  3.103519e+00    9.073326e+03
  3.108752e+00    9.289399e+03
  3.113985e+00    9.450051e+03
  3.119218e+00    9.569707e+03
  3.124451e+00    9.670905e+03
  3.129685e+00    9.714703e+03
  3.134918e+00    9.720210e+03
  3.140151e+00    9.694226e+03
  3.145384e+00    9.634791e+03
  3.150617e+00    9.544459e+03
  3.155850e+00    9.404193e+03
  3.161084e+00    9.239016e+03
  3.166317e+00    9.091077e+03
  3.171550e+00    8.941073e+03
  3.176783e+00    8.756878e+03
  3.182016e+00    8.583596e+03
  3.187249e+00    8.402512e+03
  3.192482e+00    8.184878e+03
  3.197716e+00    8.000489e+03
  3.202949e+00    7.842497e+03
  3.208182e+00    7.681173e+03
  3.213415e+00    7.517840e+03
  3.218648e+00    7.357599e+03
  3.223881e+00    7.181500e+03
  3.229115e+00    6.993980e+03
  3.234348e+00    6.835118e+03
  3.239581e+00    6.685973e+03
  3.244814e+00    6.516606e+03
  3.250047e+00    6.367246e+03
  3.255280e+00    6.230824e+03
  3.260514e+00    6.067357e+03
  3.265747e+00    5.909751e+03
  3.270980e+00    5.773066e+03
  3.276213e+00    5.643263e+03
  3.281446e+00    5.504826e+03
  3.286679e+00    5.397051e+03
  3.291912e+00    5.309678e+03
  3.297146e+00    5.211215e+03
  3.302379e+00    5.128429e+03
  3.307612e+00    5.062127e+03
  3.312845e+00    4.993458e+03
  3.318078e+00    4.923744e+03
  3.323311e+00    4.870620e+03
  3.328545e+00    4.834545e+03
  3.333778e+00    4.795531e+03
  3.339011e+00    4.777814e+03
  3.344244e+00    4.755996e+03
  3.349477e+00    4.726912e+03
  3.354710e+00    4.702257e+03
  3.359944e+00    4.676898e+03
  3.365177e+00    4.663633e+03
  3.370410e+00    4.646658e+03
  3.375643e+00    4.637702e+03
  3.380876e+00    4.624412e+03
  3.386109e+00    4.627303e+03
  3.391342e+00    4.620288e+03
  3.396576e+00    4.616119e+03
  3.401809e+00    4.617990e+03
  3.407042e+00    4.613182e+03
  3.412275e+00    4.612198e+03
  3.417508e+00    4.608714e+03
  3.422741e+00    4.622225e+03
  3.427975e+00    4.635095e+03
  3.433208e+00    4.646059e+03
  3.438441e+00    4.650669e+03
  3.443674e+00    4.660692e+03
  3.448907e+00    4.674928e+03
  3.454140e+00    4.691778e+03
  3.459374e+00    4.706414e+03
  3.464607e+00    4.713935e+03
  3.469840e+00    4.719994e+03
  3.475073e+00    4.720940e+03
  3.480306e+00    4.726561e+03
  3.485539e+00    4.736482e+03
  3.490772e+00    4.743169e+03
  3.496006e+00    4.743681e+03
  3.501239e+00    4.742758e+03
  3.506472e+00    4.735516e+03
  3.511705e+00    4.725704e+03
  3.516938e+00    4.712067e+03
  3.522171e+00    4.703626e+03
  3.527405e+00    4.690742e+03
  3.532638e+00    4.673806e+03
  3.537871e+00    4.653277e+03
  3.543104e+00    4.635052e+03
  3.548337e+00    4.621785e+03
  3.553570e+00    4.615922e+03
  3.558804e+00    4.606081e+03
  3.564037e+00    4.600124e+03
  3.569270e+00    4.599974e+03
  3.574503e+00    4.596663e+03
  3.579736e+00    4.597526e+03
  3.584969e+00    4.591740e+03
  3.590202e+00    4.576653e+03
  3.595436e+00    4.551922e+03
  3.600669e+00    4.547008e+03
  3.605902e+00    4.545792e+03
  3.611135e+00    4.563188e+03
  3.616368e+00    4.573889e+03
  3.621601e+00    4.578682e+03
  3.626835e+00    4.591034e+03
  3.632068e+00    4.603204e+03
  3.637301e+00    4.618694e+03
  3.642534e+00    4.626681e+03
  3.647767e+00    4.630628e+03
  3.653000e+00    4.637772e+03
  3.658234e+00    4.642723e+03
  3.663467e+00    4.646732e+03
  3.668700e+00    4.656921e+03
  3.673933e+00    4.672863e+03
  3.679166e+00    4.700037e+03
  3.684399e+00    4.720546e+03
  3.689632e+00    4.744034e+03
  3.694866e+00    4.765284e+03
  3.700099e+00    4.796798e+03
  3.705332e+00    4.822312e+03
  3.710565e+00    4.851055e+03
  3.715798e+00    4.891605e+03
  3.721031e+00    4.922685e+03
  3.726265e+00    4.965070e+03
  3.731498e+00    5.001475e+03
  3.736731e+00    5.048106e+03
  3.741964e+00    5.105193e+03
  3.747197e+00    5.154537e+03
  3.752430e+00    5.200910e+03
  3.757664e+00    5.242516e+03
  3.762897e+00    5.287884e+03
  3.768130e+00    5.339141e+03
  3.773363e+00    5.378432e+03
  3.778596e+00    5.408107e+03
  3.783829e+00    5.442872e+03
  3.789062e+00    5.470041e+03
  3.794296e+00    5.491425e+03
  3.799529e+00    5.493961e+03
  3.804762e+00    5.497839e+03
  3.809995e+00    5.493759e+03
  3.815228e+00    5.491483e+03
  3.820461e+00    5.478603e+03
  3.825695e+00    5.463589e+03
  3.830928e+00    5.446088e+03
  3.836161e+00    5.433510e+03
  3.841394e+00    5.421165e+03
  3.846627e+00    5.406631e+03
  3.851860e+00    5.391674e+03
  3.857094e+00    5.376401e+03
  3.862327e+00    5.361533e+03
  3.867560e+00    5.355994e+03
  3.872793e+00    5.361673e+03
  3.878026e+00    5.371723e+03
  3.883259e+00    5.381526e+03
  3.888492e+00    5.400262e+03
  3.893726e+00    5.411779e+03
  3.898959e+00    5.436638e+03
  3.904192e+00    5.465624e+03
  3.909425e+00    5.515808e+03
  3.914658e+00    5.575240e+03
  3.919891e+00    5.634735e+03
  3.925125e+00    5.702561e+03
  3.930358e+00    5.775883e+03
  3.935591e+00    5.865124e+03
  3.940824e+00    5.964088e+03
  3.946057e+00    6.071983e+03
  3.951290e+00    6.196889e+03
  3.956524e+00    6.313129e+03
  3.961757e+00    6.441306e+03
  3.966990e+00    6.578889e+03
  3.972223e+00    6.716544e+03
  3.977456e+00    6.881916e+03
  3.982689e+00    7.034687e+03
  3.987922e+00    7.182182e+03
  3.993156e+00    7.329088e+03
  3.998389e+00    7.466418e+03
  4.003622e+00    7.586752e+03
  4.008855e+00    7.689879e+03
  4.014088e+00    7.794448e+03
  4.019321e+00    7.887802e+03
  4.024555e+00    7.945510e+03
  4.029788e+00    7.984446e+03
  4.035021e+00    8.000662e+03
  4.040254e+00    7.995445e+03
  4.045487e+00    7.968343e+03
  4.050720e+00    7.924718e+03
  4.055954e+00    7.869686e+03
  4.061187e+00    7.806510e+03
  4.066420e+00    7.725385e+03
  4.071653e+00    7.627670e+03
  4.076886e+00    7.538616e+03
  4.082119e+00    7.451007e+03
  4.087352e+00    7.364758e+03
  4.092586e+00    7.272394e+03
  4.097819e+00    7.170697e+03
  4.103052e+00    7.072601e+03
  4.108285e+00    6.994979e+03
  4.113518e+00    6.924039e+03
  4.118751e+00    6.859730e+03
  4.123985e+00    6.797485e+03
  4.129218e+00    6.725828e+03
  4.134451e+00    6.656185e+03
  4.139684e+00    6.599569e+03
  4.144917e+00    6.557101e+03
  4.150150e+00    6.526528e+03
  4.155384e+00    6.486700e+03
  4.160617e+00    6.446963e+03
  4.165850e+00    6.395079e+03
  4.171083e+00    6.359804e+03
  4.176316e+00    6.319535e+03
  4.181549e+00    6.298379e+03
  4.186782e+00    6.274215e+03
  4.192016e+00    6.254845e+03
  4.197249e+00    6.233377e+03
  4.202482e+00    6.206619e+03
  4.207715e+00    6.184539e+03
  4.212948e+00    6.164443e+03
  4.218181e+00    6.150527e+03
  4.223415e+00    6.149783e+03
  4.228648e+00    6.154395e+03
  4.233881e+00    6.164156e+03
  4.239114e+00    6.167660e+03
  4.244347e+00    6.167558e+03
  4.249580e+00    6.171369e+03
  4.254814e+00    6.183894e+03
  4.260047e+00    6.216888e+03
  4.265280e+00    6.261596e+03
  4.270513e+00    6.310220e+03
  4.275746e+00    6.359163e+03
  4.280979e+00    6.427587e+03
  4.286212e+00    6.504540e+03
  4.291446e+00    6.611822e+03
  4.296679e+00    6.731817e+03
  4.301912e+00    6.858713e+03
  4.307145e+00    7.035233e+03
  4.312378e+00    7.226542e+03
  4.317611e+00    7.437675e+03
  4.322845e+00    7.649098e+03
  4.328078e+00    7.898530e+03
  4.333311e+00    8.160497e+03
  4.338544e+00    8.440392e+03
  4.343777e+00    8.751911e+03
  4.349010e+00    9.066853e+03
  4.354244e+00    9.347271e+03
  4.359477e+00    9.648768e+03
  4.364710e+00    9.957230e+03
  4.369943e+00    1.021765e+04
  4.375176e+00    1.043964e+04
  4.380409e+00    1.063855e+04
  4.385642e+00    1.084077e+04
  4.390876e+00    1.101422e+04
  4.396109e+00    1.116003e+04
  4.401342e+00    1.125998e+04
  4.406575e+00    1.131299e+04
  4.411808e+00    1.140300e+04
  4.417041e+00    1.149732e+04
  4.422275e+00    1.160148e+04
  4.427508e+00    1.169894e+04
  4.432741e+00    1.180781e+04
  4.437974e+00    1.194067e+04
  4.443207e+00    1.208145e+04
  4.448440e+00    1.223156e+04
  4.453674e+00    1.235541e+04
  4.458907e+00    1.247417e+04
  4.464140e+00    1.260000e+04
  4.469373e+00    1.272718e+04
