# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00592.dat
#        q_A^-1             I 
  2.219115e+00    8.669709e+03
  2.224348e+00    8.705748e+03
  2.229581e+00    8.742899e+03
  2.234815e+00    8.773453e+03
  2.240048e+00    8.804639e+03
  2.245281e+00    8.844731e+03
  2.250514e+00    8.890585e+03
  2.255747e+00    8.941342e+03
  2.260980e+00    8.998743e+03
  2.266214e+00    9.043370e+03
  2.271447e+00    9.081346e+03
  2.276680e+00    9.114026e+03
  2.281913e+00    9.136192e+03
  2.287146e+00    9.136803e+03
  2.292379e+00    9.139794e+03
  2.297612e+00    9.116105e+03
  2.302846e+00    9.090537e+03
  2.308079e+00    9.039904e+03
  2.313312e+00    8.953515e+03
  2.318545e+00    8.876110e+03
  2.323778e+00    8.783309e+03
  2.329011e+00    8.697594e+03
  2.334245e+00    8.611196e+03
  2.339478e+00    8.547236e+03
  2.344711e+00    8.490927e+03
  2.349944e+00    8.423469e+03
  2.355177e+00    8.371511e+03
  2.360410e+00    8.321201e+03
  2.365644e+00    8.266494e+03
  2.370877e+00    8.230242e+03
  2.376110e+00    8.221216e+03
  2.381343e+00    8.232498e+03
  2.386576e+00    8.257219e+03
  2.391809e+00    8.270547e+03
  2.397042e+00    8.287064e+03
  2.402276e+00    8.300342e+03
  2.407509e+00    8.310672e+03
  2.412742e+00    8.326479e+03
  2.417975e+00    8.342120e+03
  2.423208e+00    8.371016e+03
  2.428441e+00    8.393577e+03
  2.433675e+00    8.443011e+03
  2.438908e+00    8.489953e+03
  2.444141e+00    8.523239e+03
  2.449374e+00    8.552990e+03
  2.454607e+00    8.615039e+03
  2.459840e+00    8.678355e+03
  2.465074e+00    8.743814e+03
  2.470307e+00    8.831356e+03
  2.475540e+00    8.929178e+03
  2.480773e+00    9.019336e+03
  2.486006e+00    9.112257e+03
  2.491239e+00    9.210303e+03
  2.496472e+00    9.306612e+03
  2.501706e+00    9.416372e+03
  2.506939e+00    9.575542e+03
  2.512172e+00    9.731822e+03
  2.517405e+00    9.878767e+03
  2.522638e+00    1.006277e+04
  2.527871e+00    1.023145e+04
  2.533105e+00    1.040145e+04
  2.538338e+00    1.061836e+04
  2.543571e+00    1.084109e+04
  2.548804e+00    1.102710e+04
  2.554037e+00    1.119586e+04
  2.559270e+00    1.138027e+04
  2.564504e+00    1.153092e+04
  2.569737e+00    1.165128e+04
  2.574970e+00    1.171805e+04
  2.580203e+00    1.172702e+04
  2.585436e+00    1.170285e+04
  2.590669e+00    1.163803e+04
  2.595902e+00    1.151185e+04
  2.601136e+00    1.136564e+04
  2.606369e+00    1.119061e+04
  2.611602e+00    1.095718e+04
  2.616835e+00    1.072401e+04
  2.622068e+00    1.049492e+04
  2.627301e+00    1.020486e+04
  2.632535e+00    9.917851e+03
  2.637768e+00    9.684624e+03
  2.643001e+00    9.425558e+03
  2.648234e+00    9.147196e+03
  2.653467e+00    8.938062e+03
  2.658700e+00    8.760557e+03
  2.663934e+00    8.577804e+03
  2.669167e+00    8.418190e+03
  2.674400e+00    8.307443e+03
  2.679633e+00    8.216942e+03
  2.684866e+00    8.136502e+03
  2.690099e+00    8.089610e+03
  2.695332e+00    8.067891e+03
  2.700566e+00    8.058240e+03
  2.705799e+00    8.055486e+03
  2.711032e+00    8.040788e+03
  2.716265e+00    8.030294e+03
  2.721498e+00    8.024618e+03
  2.726731e+00    8.033536e+03
  2.731965e+00    8.019964e+03
  2.737198e+00    7.983843e+03
  2.742431e+00    7.954065e+03
  2.747664e+00    7.913111e+03
  2.752897e+00    7.849199e+03
  2.758130e+00    7.767035e+03
  2.763364e+00    7.669724e+03
  2.768597e+00    7.553299e+03
  2.773830e+00    7.438692e+03
  2.779063e+00    7.340105e+03
  2.784296e+00    7.215517e+03
  2.789529e+00    7.085856e+03
  2.794762e+00    6.966268e+03
  2.799996e+00    6.848417e+03
  2.805229e+00    6.738104e+03
  2.810462e+00    6.647034e+03
  2.815695e+00    6.574023e+03
  2.820928e+00    6.501150e+03
  2.826161e+00    6.435634e+03
  2.831395e+00    6.384264e+03
  2.836628e+00    6.335260e+03
  2.841861e+00    6.305665e+03
  2.847094e+00    6.304362e+03
  2.852327e+00    6.312092e+03
  2.857560e+00    6.311673e+03
  2.862794e+00    6.313042e+03
  2.868027e+00    6.331400e+03
  2.873260e+00    6.366091e+03
  2.878493e+00    6.425056e+03
  2.883726e+00    6.485149e+03
  2.888959e+00    6.566498e+03
  2.894192e+00    6.647548e+03
  2.899426e+00    6.736347e+03
  2.904659e+00    6.860643e+03
  2.909892e+00    7.033168e+03
  2.915125e+00    7.207657e+03
  2.920358e+00    7.395851e+03
  2.925591e+00    7.619711e+03
  2.930825e+00    7.861347e+03
  2.936058e+00    8.092616e+03
  2.941291e+00    8.371179e+03
  2.946524e+00    8.668246e+03
  2.951757e+00    8.931318e+03
  2.956990e+00    9.202194e+03
  2.962224e+00    9.496621e+03
  2.967457e+00    9.755874e+03
  2.972690e+00    9.955919e+03
  2.977923e+00    1.013809e+04
  2.983156e+00    1.027271e+04
  2.988389e+00    1.034210e+04
  2.993622e+00    1.033966e+04
  2.998856e+00    1.028613e+04
  3.004089e+00    1.018407e+04
  3.009322e+00    1.004749e+04
  3.014555e+00    9.854331e+03
  3.019788e+00    9.627143e+03
  3.025021e+00    9.394166e+03
  3.030255e+00    9.118793e+03
  3.035488e+00    8.826840e+03
  3.040721e+00    8.571307e+03
  3.045954e+00    8.343758e+03
  3.051187e+00    8.121446e+03
  3.056420e+00    7.943243e+03
  3.061654e+00    7.817604e+03
  3.066887e+00    7.718151e+03
  3.072120e+00    7.668089e+03
  3.077353e+00    7.669708e+03
  3.082586e+00    7.705312e+03
  3.087819e+00    7.774794e+03
  3.093052e+00    7.869377e+03
  3.098286e+00    7.993380e+03
  3.103519e+00    8.157980e+03
  3.108752e+00    8.322389e+03
  3.113985e+00    8.470249e+03
  3.119218e+00    8.604820e+03
  3.124451e+00    8.740706e+03
  3.129685e+00    8.845161e+03
  3.134918e+00    8.923357e+03
  3.140151e+00    8.987549e+03
  3.145384e+00    9.013878e+03
  3.150617e+00    9.010248e+03
  3.155850e+00    8.968976e+03
  3.161084e+00    8.904303e+03
  3.166317e+00    8.833980e+03
  3.171550e+00    8.760617e+03
  3.176783e+00    8.647848e+03
  3.182016e+00    8.533368e+03
  3.187249e+00    8.402436e+03
  3.192482e+00    8.240769e+03
  3.197716e+00    8.093182e+03
  3.202949e+00    7.960229e+03
  3.208182e+00    7.817721e+03
  3.213415e+00    7.674472e+03
  3.218648e+00    7.533082e+03
  3.223881e+00    7.371322e+03
  3.229115e+00    7.198463e+03
  3.234348e+00    7.040749e+03
  3.239581e+00    6.893155e+03
  3.244814e+00    6.725868e+03
  3.250047e+00    6.584389e+03
  3.255280e+00    6.450340e+03
  3.260514e+00    6.279586e+03
  3.265747e+00    6.112802e+03
  3.270980e+00    5.971290e+03
  3.276213e+00    5.844869e+03
  3.281446e+00    5.712366e+03
  3.286679e+00    5.607099e+03
  3.291912e+00    5.513396e+03
  3.297146e+00    5.403227e+03
  3.302379e+00    5.313996e+03
  3.307612e+00    5.242412e+03
  3.312845e+00    5.170661e+03
  3.318078e+00    5.099292e+03
  3.323311e+00    5.047170e+03
  3.328545e+00    5.010696e+03
  3.333778e+00    4.967068e+03
  3.339011e+00    4.943612e+03
  3.344244e+00    4.917890e+03
  3.349477e+00    4.888683e+03
  3.354710e+00    4.862652e+03
  3.359944e+00    4.831415e+03
  3.365177e+00    4.810211e+03
  3.370410e+00    4.790942e+03
  3.375643e+00    4.781900e+03
  3.380876e+00    4.772835e+03
  3.386109e+00    4.772326e+03
  3.391342e+00    4.763598e+03
  3.396576e+00    4.755222e+03
  3.401809e+00    4.749700e+03
  3.407042e+00    4.743293e+03
  3.412275e+00    4.740267e+03
  3.417508e+00    4.740484e+03
  3.422741e+00    4.755927e+03
  3.427975e+00    4.772341e+03
  3.433208e+00    4.787214e+03
  3.438441e+00    4.790720e+03
  3.443674e+00    4.796625e+03
  3.448907e+00    4.805729e+03
  3.454140e+00    4.818718e+03
  3.459374e+00    4.829034e+03
  3.464607e+00    4.837821e+03
  3.469840e+00    4.848075e+03
  3.475073e+00    4.852939e+03
  3.480306e+00    4.857597e+03
  3.485539e+00    4.863865e+03
  3.490772e+00    4.871426e+03
  3.496006e+00    4.870851e+03
  3.501239e+00    4.863476e+03
  3.506472e+00    4.856711e+03
  3.511705e+00    4.851292e+03
  3.516938e+00    4.842470e+03
  3.522171e+00    4.831175e+03
  3.527405e+00    4.813334e+03
  3.532638e+00    4.795643e+03
  3.537871e+00    4.776898e+03
  3.543104e+00    4.755835e+03
  3.548337e+00    4.739262e+03
  3.553570e+00    4.729625e+03
  3.558804e+00    4.720745e+03
  3.564037e+00    4.711196e+03
  3.569270e+00    4.703993e+03
  3.574503e+00    4.696684e+03
  3.579736e+00    4.694220e+03
  3.584969e+00    4.685637e+03
  3.590202e+00    4.666032e+03
  3.595436e+00    4.634148e+03
  3.600669e+00    4.623826e+03
  3.605902e+00    4.616920e+03
  3.611135e+00    4.631013e+03
  3.616368e+00    4.637896e+03
  3.621601e+00    4.639499e+03
  3.626835e+00    4.648488e+03
  3.632068e+00    4.659638e+03
  3.637301e+00    4.667854e+03
  3.642534e+00    4.665336e+03
  3.647767e+00    4.661176e+03
  3.653000e+00    4.663672e+03
  3.658234e+00    4.663456e+03
  3.663467e+00    4.658946e+03
  3.668700e+00    4.657618e+03
  3.673933e+00    4.665671e+03
  3.679166e+00    4.674952e+03
  3.684399e+00    4.680177e+03
  3.689632e+00    4.681144e+03
  3.694866e+00    4.683979e+03
  3.700099e+00    4.693013e+03
  3.705332e+00    4.696060e+03
  3.710565e+00    4.701332e+03
  3.715798e+00    4.710692e+03
  3.721031e+00    4.708093e+03
  3.726265e+00    4.712603e+03
  3.731498e+00    4.714904e+03
  3.736731e+00    4.722981e+03
  3.741964e+00    4.734542e+03
  3.747197e+00    4.737429e+03
  3.752430e+00    4.742400e+03
  3.757664e+00    4.746760e+03
  3.762897e+00    4.757918e+03
  3.768130e+00    4.778356e+03
  3.773363e+00    4.793258e+03
  3.778596e+00    4.800623e+03
  3.783829e+00    4.817175e+03
  3.789062e+00    4.829545e+03
  3.794296e+00    4.843576e+03
  3.799529e+00    4.846796e+03
  3.804762e+00    4.857646e+03
  3.809995e+00    4.868520e+03
  3.815228e+00    4.886340e+03
  3.820461e+00    4.902185e+03
  3.825695e+00    4.918667e+03
  3.830928e+00    4.935894e+03
  3.836161e+00    4.951268e+03
  3.841394e+00    4.973394e+03
  3.846627e+00    4.990182e+03
  3.851860e+00    5.003423e+03
  3.857094e+00    5.015564e+03
  3.862327e+00    5.026462e+03
  3.867560e+00    5.043812e+03
  3.872793e+00    5.061813e+03
  3.878026e+00    5.079592e+03
  3.883259e+00    5.093854e+03
  3.888492e+00    5.112071e+03
  3.893726e+00    5.122318e+03
  3.898959e+00    5.139531e+03
  3.904192e+00    5.154813e+03
  3.909425e+00    5.174619e+03
  3.914658e+00    5.192423e+03
  3.919891e+00    5.206203e+03
  3.925125e+00    5.220834e+03
  3.930358e+00    5.226232e+03
  3.935591e+00    5.240511e+03
  3.940824e+00    5.256287e+03
  3.946057e+00    5.277883e+03
  3.951290e+00    5.303840e+03
  3.956524e+00    5.319667e+03
  3.961757e+00    5.342434e+03
  3.966990e+00    5.364524e+03
  3.972223e+00    5.387924e+03
  3.977456e+00    5.423977e+03
  3.982689e+00    5.458367e+03
  3.987922e+00    5.496445e+03
  3.993156e+00    5.545266e+03
  3.998389e+00    5.589702e+03
  4.003622e+00    5.628370e+03
  4.008855e+00    5.668841e+03
  4.014088e+00    5.729267e+03
  4.019321e+00    5.798829e+03
  4.024555e+00    5.854375e+03
  4.029788e+00    5.907601e+03
  4.035021e+00    5.959741e+03
  4.040254e+00    6.017743e+03
  4.045487e+00    6.083648e+03
  4.050720e+00    6.151769e+03
  4.055954e+00    6.217407e+03
  4.061187e+00    6.282255e+03
  4.066420e+00    6.345640e+03
  4.071653e+00    6.400799e+03
  4.076886e+00    6.454720e+03
  4.082119e+00    6.519011e+03
  4.087352e+00    6.584292e+03
  4.092586e+00    6.643381e+03
  4.097819e+00    6.693952e+03
  4.103052e+00    6.743105e+03
  4.108285e+00    6.804738e+03
  4.113518e+00    6.870854e+03
  4.118751e+00    6.948598e+03
  4.123985e+00    7.024556e+03
  4.129218e+00    7.087757e+03
  4.134451e+00    7.161153e+03
  4.139684e+00    7.250189e+03
  4.144917e+00    7.350952e+03
  4.150150e+00    7.474511e+03
  4.155384e+00    7.597133e+03
  4.160617e+00    7.727149e+03
  4.165850e+00    7.847401e+03
  4.171083e+00    7.999294e+03
  4.176316e+00    8.151842e+03
  4.181549e+00    8.325755e+03
  4.186782e+00    8.505165e+03
  4.192016e+00    8.695573e+03
  4.197249e+00    8.860350e+03
  4.202482e+00    9.024070e+03
  4.207715e+00    9.173480e+03
  4.212948e+00    9.300259e+03
  4.218181e+00    9.394680e+03
  4.223415e+00    9.483043e+03
  4.228648e+00    9.539782e+03
  4.233881e+00    9.559879e+03
  4.239114e+00    9.526324e+03
  4.244347e+00    9.439418e+03
  4.249580e+00    9.330770e+03
  4.254814e+00    9.179058e+03
  4.260047e+00    9.009620e+03
  4.265280e+00    8.829072e+03
  4.270513e+00    8.631498e+03
  4.275746e+00    8.411243e+03
  4.280979e+00    8.198146e+03
  4.286212e+00    8.002430e+03
  4.291446e+00    7.811862e+03
  4.296679e+00    7.622272e+03
  4.301912e+00    7.461862e+03
  4.307145e+00    7.325671e+03
  4.312378e+00    7.206390e+03
  4.317611e+00    7.118552e+03
  4.322845e+00    7.031164e+03
  4.328078e+00    6.963854e+03
  4.333311e+00    6.913512e+03
  4.338544e+00    6.890828e+03
  4.343777e+00    6.883922e+03
  4.349010e+00    6.889264e+03
  4.354244e+00    6.901866e+03
  4.359477e+00    6.943378e+03
  4.364710e+00    7.004177e+03
  4.369943e+00    7.063855e+03
  4.375176e+00    7.133491e+03
  4.380409e+00    7.228717e+03
  4.385642e+00    7.361649e+03
  4.390876e+00    7.509862e+03
  4.396109e+00    7.682031e+03
  4.401342e+00    7.862229e+03
  4.406575e+00    8.041990e+03
  4.411808e+00    8.291656e+03
  4.417041e+00    8.578571e+03
  4.422275e+00    8.874835e+03
  4.427508e+00    9.188483e+03
  4.432741e+00    9.541026e+03
  4.437974e+00    9.906977e+03
  4.443207e+00    1.026785e+04
  4.448440e+00    1.064084e+04
  4.453674e+00    1.098218e+04
  4.458907e+00    1.129566e+04
  4.464140e+00    1.161177e+04
  4.469373e+00    1.191156e+04
