# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00834.dat
#        q_A^-1             I 
  7.956961e-01    7.802130e+03
  8.009293e-01    7.802314e+03
  8.061624e-01    7.826678e+03
  8.113956e-01    7.858834e+03
  8.166288e-01    7.900663e+03
  8.218619e-01    7.900794e+03
  8.270951e-01    7.902973e+03
  8.323282e-01    7.905764e+03
  8.375614e-01    7.897099e+03
  8.427945e-01    7.909922e+03
  8.480277e-01    7.928715e+03
  8.532609e-01    7.966553e+03
  8.584940e-01    7.979682e+03
  8.637272e-01    7.979121e+03
  8.689603e-01    7.972356e+03
  8.741935e-01    7.971972e+03
  8.794266e-01    7.973596e+03
  8.846598e-01    7.991752e+03
  8.898930e-01    8.027443e+03
  8.951261e-01    8.064467e+03
  9.003593e-01    8.093819e+03
  9.055924e-01    8.119012e+03
  9.108256e-01    8.132584e+03
  9.160588e-01    8.145040e+03
  9.212919e-01    8.159036e+03
  9.265251e-01    8.170150e+03
  9.317582e-01    8.189406e+03
  9.369914e-01    8.201774e+03
  9.422245e-01    8.211900e+03
  9.474577e-01    8.248779e+03
  9.526909e-01    8.269066e+03
  9.579240e-01    8.284404e+03
  9.631572e-01    8.273106e+03
  9.683903e-01    8.279136e+03
  9.736235e-01    8.327066e+03
  9.788567e-01    8.374984e+03
  9.840898e-01    8.402967e+03
  9.893230e-01    8.445010e+03
  9.945561e-01    8.475258e+03
  9.997893e-01    8.495069e+03
  1.005022e+00    8.506634e+03
  1.010256e+00    8.525863e+03
  1.015489e+00    8.553879e+03
  1.020722e+00    8.571692e+03
  1.025955e+00    8.598373e+03
  1.031188e+00    8.647686e+03
  1.036421e+00    8.698870e+03
  1.041655e+00    8.745691e+03
  1.046888e+00    8.777864e+03
  1.052121e+00    8.811151e+03
  1.057354e+00    8.852030e+03
  1.062587e+00    8.902202e+03
  1.067820e+00    8.938403e+03
  1.073053e+00    8.971984e+03
  1.078287e+00    9.002589e+03
  1.083520e+00    9.028036e+03
  1.088753e+00    9.054761e+03
  1.093986e+00    9.112746e+03
  1.099219e+00    9.194387e+03
  1.104452e+00    9.259062e+03
  1.109686e+00    9.338524e+03
  1.114919e+00    9.398600e+03
  1.120152e+00    9.469192e+03
  1.125385e+00    9.503915e+03
  1.130618e+00    9.546846e+03
  1.135851e+00    9.601851e+03
  1.141085e+00    9.653910e+03
  1.146318e+00    9.724731e+03
  1.151551e+00    9.811646e+03
  1.156784e+00    9.863177e+03
  1.162017e+00    9.919539e+03
  1.167250e+00    9.991091e+03
  1.172483e+00    1.004098e+04
  1.177717e+00    1.009978e+04
  1.182950e+00    1.015918e+04
  1.188183e+00    1.024596e+04
  1.193416e+00    1.034602e+04
  1.198649e+00    1.040861e+04
  1.203882e+00    1.048392e+04
  1.209116e+00    1.050914e+04
  1.214349e+00    1.055317e+04
  1.219582e+00    1.063293e+04
  1.224815e+00    1.071490e+04
  1.230048e+00    1.079328e+04
  1.235281e+00    1.085308e+04
  1.240515e+00    1.093503e+04
  1.245748e+00    1.101179e+04
  1.250981e+00    1.110869e+04
  1.256214e+00    1.122727e+04
  1.261447e+00    1.131091e+04
  1.266680e+00    1.138048e+04
  1.271913e+00    1.146339e+04
  1.277147e+00    1.155963e+04
  1.282380e+00    1.165173e+04
  1.287613e+00    1.175655e+04
  1.292846e+00    1.189505e+04
  1.298079e+00    1.198885e+04
  1.303312e+00    1.207133e+04
  1.308546e+00    1.216347e+04
  1.313779e+00    1.223378e+04
  1.319012e+00    1.231251e+04
  1.324245e+00    1.238816e+04
  1.329478e+00    1.251075e+04
  1.334711e+00    1.262547e+04
  1.339945e+00    1.275186e+04
  1.345178e+00    1.287133e+04
  1.350411e+00    1.295902e+04
  1.355644e+00    1.304865e+04
  1.360877e+00    1.318590e+04
  1.366110e+00    1.328763e+04
  1.371343e+00    1.335488e+04
  1.376577e+00    1.342258e+04
  1.381810e+00    1.349797e+04
  1.387043e+00    1.358060e+04
  1.392276e+00    1.363537e+04
  1.397509e+00    1.372471e+04
  1.402742e+00    1.378153e+04
  1.407976e+00    1.383048e+04
  1.413209e+00    1.389736e+04
  1.418442e+00    1.391647e+04
  1.423675e+00    1.395180e+04
  1.428908e+00    1.398546e+04
  1.434141e+00    1.399920e+04
  1.439375e+00    1.403309e+04
  1.444608e+00    1.405154e+04
  1.449841e+00    1.410413e+04
  1.455074e+00    1.412567e+04
  1.460307e+00    1.412196e+04
  1.465540e+00    1.411829e+04
  1.470774e+00    1.409749e+04
  1.476007e+00    1.410581e+04
  1.481240e+00    1.413045e+04
  1.486473e+00    1.415287e+04
  1.491706e+00    1.417883e+04
  1.496939e+00    1.418834e+04
  1.502172e+00    1.418359e+04
  1.507406e+00    1.415631e+04
  1.512639e+00    1.412039e+04
  1.517872e+00    1.410199e+04
  1.523105e+00    1.407108e+04
  1.528338e+00    1.404147e+04
  1.533571e+00    1.401344e+04
  1.538805e+00    1.394397e+04
  1.544038e+00    1.389094e+04
  1.549271e+00    1.383565e+04
  1.554504e+00    1.377085e+04
  1.559737e+00    1.370956e+04
  1.564970e+00    1.364807e+04
  1.570204e+00    1.358963e+04
  1.575437e+00    1.350783e+04
  1.580670e+00    1.344458e+04
  1.585903e+00    1.336926e+04
  1.591136e+00    1.330254e+04
  1.596369e+00    1.324004e+04
  1.601602e+00    1.316968e+04
  1.606836e+00    1.310128e+04
  1.612069e+00    1.300848e+04
  1.617302e+00    1.291119e+04
  1.622535e+00    1.283319e+04
  1.627768e+00    1.277018e+04
  1.633001e+00    1.274070e+04
  1.638235e+00    1.267955e+04
  1.643468e+00    1.258943e+04
  1.648701e+00    1.245781e+04
  1.653934e+00    1.235178e+04
  1.659167e+00    1.222097e+04
  1.664400e+00    1.211701e+04
  1.669634e+00    1.204122e+04
  1.674867e+00    1.197468e+04
  1.680100e+00    1.187576e+04
  1.685333e+00    1.180033e+04
  1.690566e+00    1.173412e+04
  1.695799e+00    1.163131e+04
  1.701032e+00    1.151184e+04
  1.706266e+00    1.139810e+04
  1.711499e+00    1.128803e+04
  1.716732e+00    1.118024e+04
  1.721965e+00    1.112084e+04
  1.727198e+00    1.104896e+04
  1.732431e+00    1.096076e+04
  1.737665e+00    1.088356e+04
  1.742898e+00    1.082397e+04
  1.748131e+00    1.072041e+04
  1.753364e+00    1.063508e+04
  1.758597e+00    1.055331e+04
  1.763830e+00    1.048388e+04
  1.769064e+00    1.040854e+04
  1.774297e+00    1.032317e+04
  1.779530e+00    1.023870e+04
  1.784763e+00    1.012678e+04
  1.789996e+00    1.002716e+04
  1.795229e+00    9.960210e+03
  1.800462e+00    9.887288e+03
  1.805696e+00    9.820901e+03
  1.810929e+00    9.775318e+03
  1.816162e+00    9.703776e+03
  1.821395e+00    9.634373e+03
  1.826628e+00    9.587329e+03
  1.831861e+00    9.541276e+03
  1.837095e+00    9.457632e+03
  1.842328e+00    9.385290e+03
  1.847561e+00    9.322312e+03
  1.852794e+00    9.241144e+03
  1.858027e+00    9.153469e+03
  1.863260e+00    9.071893e+03
  1.868494e+00    9.032848e+03
  1.873727e+00    8.984733e+03
  1.878960e+00    8.959768e+03
  1.884193e+00    8.913844e+03
  1.889426e+00    8.852750e+03
  1.894659e+00    8.792010e+03
  1.899892e+00    8.737471e+03
  1.905126e+00    8.687139e+03
  1.910359e+00    8.654981e+03
  1.915592e+00    8.625686e+03
  1.920825e+00    8.587381e+03
  1.926058e+00    8.543495e+03
  1.931291e+00    8.501278e+03
  1.936525e+00    8.477677e+03
  1.941758e+00    8.426958e+03
  1.946991e+00    8.380774e+03
  1.952224e+00    8.339555e+03
  1.957457e+00    8.310358e+03
  1.962690e+00    8.281279e+03
  1.967924e+00    8.255201e+03
  1.973157e+00    8.225807e+03
  1.978390e+00    8.173161e+03
  1.983623e+00    8.135647e+03
  1.988856e+00    8.112972e+03
  1.994089e+00    8.092273e+03
  1.999322e+00    8.056017e+03
  2.004556e+00    8.022976e+03
  2.009789e+00    7.994979e+03
  2.015022e+00    7.967341e+03
  2.020255e+00    7.949940e+03
  2.025488e+00    7.924243e+03
  2.030721e+00    7.898741e+03
  2.035955e+00    7.876962e+03
  2.041188e+00    7.866500e+03
  2.046421e+00    7.856555e+03
  2.051654e+00    7.837271e+03
  2.056887e+00    7.825499e+03
  2.062120e+00    7.809757e+03
  2.067354e+00    7.796696e+03
  2.072587e+00    7.793165e+03
  2.077820e+00    7.793296e+03
  2.083053e+00    7.798297e+03
  2.088286e+00    7.812887e+03
  2.093519e+00    7.825499e+03
  2.098752e+00    7.836814e+03
  2.103986e+00    7.854665e+03
  2.109219e+00    7.866535e+03
  2.114452e+00    7.877744e+03
  2.119685e+00    7.899975e+03
  2.124918e+00    7.917111e+03
  2.130151e+00    7.941152e+03
  2.135385e+00    7.970687e+03
  2.140618e+00    8.007445e+03
  2.145851e+00    8.038248e+03
  2.151084e+00    8.083437e+03
  2.156317e+00    8.129021e+03
  2.161550e+00    8.166139e+03
  2.166784e+00    8.193888e+03
  2.172017e+00    8.214941e+03
  2.177250e+00    8.248901e+03
  2.182483e+00    8.276344e+03
  2.187716e+00    8.318728e+03
  2.192949e+00    8.340261e+03
  2.198182e+00    8.350983e+03
  2.203416e+00    8.347639e+03
  2.208649e+00    8.356819e+03
  2.213882e+00    8.359922e+03
  2.219115e+00    8.385250e+03
  2.224348e+00    8.417974e+03
  2.229581e+00    8.454542e+03
  2.234815e+00    8.481904e+03
  2.240048e+00    8.508870e+03
  2.245281e+00    8.546973e+03
  2.250514e+00    8.597180e+03
  2.255747e+00    8.648165e+03
  2.260980e+00    8.694648e+03
  2.266214e+00    8.724876e+03
  2.271447e+00    8.748978e+03
  2.276680e+00    8.773550e+03
  2.281913e+00    8.792512e+03
  2.287146e+00    8.787315e+03
  2.292379e+00    8.773275e+03
  2.297612e+00    8.725664e+03
  2.302846e+00    8.684450e+03
  2.308079e+00    8.626333e+03
  2.313312e+00    8.544803e+03
  2.318545e+00    8.470489e+03
  2.323778e+00    8.377848e+03
  2.329011e+00    8.280504e+03
  2.334245e+00    8.187279e+03
  2.339478e+00    8.121366e+03
  2.344711e+00    8.063682e+03
  2.349944e+00    7.995184e+03
  2.355177e+00    7.940742e+03
  2.360410e+00    7.890405e+03
  2.365644e+00    7.840752e+03
  2.370877e+00    7.808905e+03
  2.376110e+00    7.797963e+03
  2.381343e+00    7.807438e+03
  2.386576e+00    7.826713e+03
  2.391809e+00    7.844564e+03
  2.397042e+00    7.858655e+03
  2.402276e+00    7.869263e+03
  2.407509e+00    7.877370e+03
  2.412742e+00    7.890551e+03
  2.417975e+00    7.901303e+03
  2.423208e+00    7.924304e+03
  2.428441e+00    7.943328e+03
  2.433675e+00    7.985058e+03
  2.438908e+00    8.017832e+03
  2.444141e+00    8.048552e+03
  2.449374e+00    8.078968e+03
  2.454607e+00    8.136985e+03
  2.459840e+00    8.189890e+03
  2.465074e+00    8.241536e+03
  2.470307e+00    8.311313e+03
  2.475540e+00    8.396997e+03
  2.480773e+00    8.481201e+03
  2.486006e+00    8.564800e+03
  2.491239e+00    8.643273e+03
  2.496472e+00    8.715209e+03
  2.501706e+00    8.807604e+03
  2.506939e+00    8.943867e+03
  2.512172e+00    9.066556e+03
  2.517405e+00    9.175087e+03
  2.522638e+00    9.302482e+03
  2.527871e+00    9.409252e+03
  2.533105e+00    9.502203e+03
  2.538338e+00    9.619426e+03
  2.543571e+00    9.740966e+03
  2.548804e+00    9.837362e+03
  2.554037e+00    9.903609e+03
  2.559270e+00    9.973822e+03
  2.564504e+00    1.002487e+04
  2.569737e+00    1.006906e+04
  2.574970e+00    1.006177e+04
  2.580203e+00    1.002578e+04
  2.585436e+00    9.978548e+03
  2.590669e+00    9.916525e+03
  2.595902e+00    9.819056e+03
  2.601136e+00    9.709834e+03
  2.606369e+00    9.593262e+03
  2.611602e+00    9.453956e+03
  2.616835e+00    9.318146e+03
  2.622068e+00    9.193188e+03
  2.627301e+00    9.040108e+03
  2.632535e+00    8.883598e+03
  2.637768e+00    8.750249e+03
  2.643001e+00    8.586826e+03
  2.648234e+00    8.423878e+03
  2.653467e+00    8.302011e+03
  2.658700e+00    8.199514e+03
  2.663934e+00    8.090658e+03
  2.669167e+00    7.995797e+03
  2.674400e+00    7.934646e+03
  2.679633e+00    7.881339e+03
  2.684866e+00    7.836265e+03
  2.690099e+00    7.812266e+03
  2.695332e+00    7.811631e+03
  2.700566e+00    7.822773e+03
  2.705799e+00    7.836024e+03
  2.711032e+00    7.830147e+03
  2.716265e+00    7.822426e+03
  2.721498e+00    7.816983e+03
  2.726731e+00    7.819664e+03
  2.731965e+00    7.803616e+03
  2.737198e+00    7.766183e+03
  2.742431e+00    7.730955e+03
  2.747664e+00    7.682276e+03
  2.752897e+00    7.612267e+03
  2.758130e+00    7.532356e+03
  2.763364e+00    7.439130e+03
  2.768597e+00    7.321772e+03
  2.773830e+00    7.209671e+03
  2.779063e+00    7.110589e+03
  2.784296e+00    6.992700e+03
  2.789529e+00    6.862669e+03
  2.794762e+00    6.746720e+03
  2.799996e+00    6.633550e+03
  2.805229e+00    6.528334e+03
  2.810462e+00    6.446458e+03
  2.815695e+00    6.375378e+03
  2.820928e+00    6.309616e+03
  2.826161e+00    6.251875e+03
  2.831395e+00    6.214773e+03
  2.836628e+00    6.175916e+03
  2.841861e+00    6.145864e+03
  2.847094e+00    6.134643e+03
  2.852327e+00    6.135250e+03
  2.857560e+00    6.132483e+03
  2.862794e+00    6.134433e+03
  2.868027e+00    6.143178e+03
  2.873260e+00    6.157420e+03
  2.878493e+00    6.188566e+03
  2.883726e+00    6.219675e+03
  2.888959e+00    6.264833e+03
  2.894192e+00    6.305117e+03
  2.899426e+00    6.348285e+03
  2.904659e+00    6.410626e+03
  2.909892e+00    6.493649e+03
  2.915125e+00    6.579332e+03
  2.920358e+00    6.677749e+03
  2.925591e+00    6.793501e+03
  2.930825e+00    6.914072e+03
  2.936058e+00    7.023181e+03
  2.941291e+00    7.152986e+03
  2.946524e+00    7.300124e+03
  2.951757e+00    7.441466e+03
  2.956990e+00    7.600336e+03
  2.962224e+00    7.794854e+03
  2.967457e+00    7.980681e+03
  2.972690e+00    8.157185e+03
  2.977923e+00    8.357393e+03
  2.983156e+00    8.556442e+03
  2.988389e+00    8.734077e+03
  2.993622e+00    8.920035e+03
  2.998856e+00    9.113687e+03
  3.004089e+00    9.278410e+03
  3.009322e+00    9.464028e+03
  3.014555e+00    9.651627e+03
  3.019788e+00    9.805747e+03
  3.025021e+00    9.930119e+03
  3.030255e+00    1.001847e+04
  3.035488e+00    1.010880e+04
  3.040721e+00    1.017394e+04
  3.045954e+00    1.021426e+04
  3.051187e+00    1.026610e+04
  3.056420e+00    1.028464e+04
  3.061654e+00    1.029451e+04
  3.066887e+00    1.027880e+04
  3.072120e+00    1.027026e+04
  3.077353e+00    1.026298e+04
  3.082586e+00    1.024948e+04
  3.087819e+00    1.023393e+04
  3.093052e+00    1.021899e+04
  3.098286e+00    1.022395e+04
  3.103519e+00    1.022717e+04
  3.108752e+00    1.022967e+04
  3.113985e+00    1.021920e+04
  3.119218e+00    1.019221e+04
  3.124451e+00    1.015268e+04
  3.129685e+00    1.011007e+04
  3.134918e+00    1.005868e+04
  3.140151e+00    9.981982e+03
  3.145384e+00    9.897841e+03
  3.150617e+00    9.800270e+03
  3.155850e+00    9.668098e+03
  3.161084e+00    9.526283e+03
  3.166317e+00    9.400111e+03
  3.171550e+00    9.273404e+03
  3.176783e+00    9.106122e+03
  3.182016e+00    8.945879e+03
  3.187249e+00    8.778685e+03
  3.192482e+00    8.581686e+03
  3.197716e+00    8.406869e+03
  3.202949e+00    8.253222e+03
  3.208182e+00    8.095552e+03
  3.213415e+00    7.940737e+03
  3.218648e+00    7.783126e+03
  3.223881e+00    7.606230e+03
  3.229115e+00    7.415148e+03
  3.234348e+00    7.255152e+03
  3.239581e+00    7.100289e+03
  3.244814e+00    6.923757e+03
  3.250047e+00    6.770709e+03
  3.255280e+00    6.632326e+03
  3.260514e+00    6.466604e+03
  3.265747e+00    6.310513e+03
  3.270980e+00    6.173833e+03
  3.276213e+00    6.046607e+03
  3.281446e+00    5.914924e+03
  3.286679e+00    5.815991e+03
  3.291912e+00    5.731420e+03
  3.297146e+00    5.632947e+03
  3.302379e+00    5.551943e+03
  3.307612e+00    5.487576e+03
  3.312845e+00    5.422064e+03
  3.318078e+00    5.350462e+03
  3.323311e+00    5.300943e+03
  3.328545e+00    5.266015e+03
  3.333778e+00    5.233409e+03
  3.339011e+00    5.222461e+03
  3.344244e+00    5.204794e+03
  3.349477e+00    5.179545e+03
  3.354710e+00    5.157825e+03
  3.359944e+00    5.143257e+03
  3.365177e+00    5.144160e+03
  3.370410e+00    5.141803e+03
  3.375643e+00    5.141286e+03
  3.380876e+00    5.140600e+03
  3.386109e+00    5.155513e+03
  3.391342e+00    5.165035e+03
  3.396576e+00    5.176465e+03
  3.401809e+00    5.193684e+03
  3.407042e+00    5.206420e+03
  3.412275e+00    5.231164e+03
  3.417508e+00    5.260382e+03
  3.422741e+00    5.304836e+03
  3.427975e+00    5.350236e+03
  3.433208e+00    5.397617e+03
  3.438441e+00    5.440973e+03
  3.443674e+00    5.489961e+03
  3.448907e+00    5.546800e+03
  3.454140e+00    5.602100e+03
  3.459374e+00    5.647910e+03
  3.464607e+00    5.691332e+03
  3.469840e+00    5.734036e+03
  3.475073e+00    5.775427e+03
  3.480306e+00    5.815146e+03
  3.485539e+00    5.858188e+03
  3.490772e+00    5.892835e+03
  3.496006e+00    5.911306e+03
  3.501239e+00    5.919992e+03
  3.506472e+00    5.914631e+03
  3.511705e+00    5.900053e+03
  3.516938e+00    5.874113e+03
  3.522171e+00    5.843778e+03
  3.527405e+00    5.804412e+03
  3.532638e+00    5.757109e+03
  3.537871e+00    5.704271e+03
  3.543104e+00    5.647335e+03
  3.548337e+00    5.590854e+03
  3.553570e+00    5.537738e+03
  3.558804e+00    5.469114e+03
  3.564037e+00    5.405022e+03
  3.569270e+00    5.344582e+03
  3.574503e+00    5.290790e+03
  3.579736e+00    5.242400e+03
  3.584969e+00    5.184953e+03
  3.590202e+00    5.120421e+03
  3.595436e+00    5.048154e+03
  3.600669e+00    5.002278e+03
  3.605902e+00    4.961252e+03
  3.611135e+00    4.943453e+03
  3.616368e+00    4.916271e+03
  3.621601e+00    4.887181e+03
  3.626835e+00    4.867069e+03
  3.632068e+00    4.856042e+03
  3.637301e+00    4.843662e+03
  3.642534e+00    4.824913e+03
  3.647767e+00    4.805216e+03
  3.653000e+00    4.793806e+03
  3.658234e+00    4.778868e+03
  3.663467e+00    4.761973e+03
  3.668700e+00    4.750219e+03
  3.673933e+00    4.741608e+03
  3.679166e+00    4.741557e+03
  3.684399e+00    4.739409e+03
  3.689632e+00    4.737684e+03
  3.694866e+00    4.736251e+03
  3.700099e+00    4.738405e+03
  3.705332e+00    4.733057e+03
  3.710565e+00    4.729178e+03
  3.715798e+00    4.729567e+03
  3.721031e+00    4.723514e+03
  3.726265e+00    4.728065e+03
  3.731498e+00    4.728407e+03
  3.736731e+00    4.734051e+03
  3.741964e+00    4.740939e+03
  3.747197e+00    4.744874e+03
  3.752430e+00    4.746269e+03
  3.757664e+00    4.744412e+03
  3.762897e+00    4.750582e+03
  3.768130e+00    4.761759e+03
  3.773363e+00    4.776657e+03
  3.778596e+00    4.782624e+03
  3.783829e+00    4.800816e+03
  3.789062e+00    4.810869e+03
  3.794296e+00    4.820645e+03
  3.799529e+00    4.820839e+03
  3.804762e+00    4.828314e+03
  3.809995e+00    4.838784e+03
  3.815228e+00    4.853705e+03
  3.820461e+00    4.862590e+03
  3.825695e+00    4.872548e+03
  3.830928e+00    4.886612e+03
  3.836161e+00    4.904895e+03
  3.841394e+00    4.926847e+03
  3.846627e+00    4.936591e+03
  3.851860e+00    4.947012e+03
  3.857094e+00    4.956867e+03
  3.862327e+00    4.967543e+03
  3.867560e+00    4.979237e+03
  3.872793e+00    4.991462e+03
  3.878026e+00    5.003630e+03
  3.883259e+00    5.015114e+03
  3.888492e+00    5.032192e+03
  3.893726e+00    5.043589e+03
  3.898959e+00    5.061224e+03
  3.904192e+00    5.072226e+03
  3.909425e+00    5.092382e+03
  3.914658e+00    5.110450e+03
  3.919891e+00    5.129581e+03
  3.925125e+00    5.142208e+03
  3.930358e+00    5.150802e+03
  3.935591e+00    5.170114e+03
  3.940824e+00    5.192120e+03
  3.946057e+00    5.215440e+03
  3.951290e+00    5.239545e+03
  3.956524e+00    5.252459e+03
  3.961757e+00    5.270628e+03
  3.966990e+00    5.293718e+03
  3.972223e+00    5.324179e+03
  3.977456e+00    5.363481e+03
  3.982689e+00    5.393209e+03
  3.987922e+00    5.424575e+03
  3.993156e+00    5.468668e+03
  3.998389e+00    5.514288e+03
  4.003622e+00    5.557658e+03
  4.008855e+00    5.599039e+03
  4.014088e+00    5.656699e+03
  4.019321e+00    5.713615e+03
  4.024555e+00    5.761708e+03
  4.029788e+00    5.813903e+03
  4.035021e+00    5.865686e+03
  4.040254e+00    5.918318e+03
  4.045487e+00    5.970249e+03
  4.050720e+00    6.024544e+03
  4.055954e+00    6.075089e+03
  4.061187e+00    6.125523e+03
  4.066420e+00    6.173634e+03
  4.071653e+00    6.216063e+03
  4.076886e+00    6.253754e+03
  4.082119e+00    6.302031e+03
  4.087352e+00    6.351766e+03
  4.092586e+00    6.388919e+03
  4.097819e+00    6.418965e+03
  4.103052e+00    6.441119e+03
  4.108285e+00    6.476584e+03
  4.113518e+00    6.508169e+03
  4.118751e+00    6.545780e+03
  4.123985e+00    6.580741e+03
  4.129218e+00    6.600044e+03
  4.134451e+00    6.623323e+03
  4.139684e+00    6.653112e+03
  4.144917e+00    6.693459e+03
  4.150150e+00    6.744730e+03
  4.155384e+00    6.788208e+03
  4.160617e+00    6.834591e+03
  4.165850e+00    6.868989e+03
  4.171083e+00    6.919039e+03
  4.176316e+00    6.957326e+03
  4.181549e+00    7.007394e+03
  4.186782e+00    7.059044e+03
  4.192016e+00    7.116729e+03
  4.197249e+00    7.168212e+03
  4.202482e+00    7.216696e+03
  4.207715e+00    7.257594e+03
  4.212948e+00    7.291386e+03
  4.218181e+00    7.314564e+03
  4.223415e+00    7.348044e+03
  4.228648e+00    7.375013e+03
  4.233881e+00    7.384807e+03
  4.239114e+00    7.367316e+03
  4.244347e+00    7.329076e+03
  4.249580e+00    7.295909e+03
  4.254814e+00    7.253542e+03
  4.260047e+00    7.213834e+03
  4.265280e+00    7.164509e+03
  4.270513e+00    7.106563e+03
  4.275746e+00    7.038101e+03
  4.280979e+00    6.979799e+03
  4.286212e+00    6.921894e+03
  4.291446e+00    6.868049e+03
  4.296679e+00    6.812082e+03
  4.301912e+00    6.774625e+03
  4.307145e+00    6.762580e+03
  4.312378e+00    6.748909e+03
  4.317611e+00    6.742929e+03
  4.322845e+00    6.719202e+03
  4.328078e+00    6.711496e+03
  4.333311e+00    6.716958e+03
  4.338544e+00    6.742525e+03
  4.343777e+00    6.782269e+03
  4.349010e+00    6.820447e+03
  4.354244e+00    6.856708e+03
  4.359477e+00    6.914008e+03
  4.364710e+00    6.995764e+03
  4.369943e+00    7.076055e+03
  4.375176e+00    7.163240e+03
  4.380409e+00    7.273798e+03
  4.385642e+00    7.425028e+03
  4.390876e+00    7.595149e+03
  4.396109e+00    7.780526e+03
  4.401342e+00    7.973526e+03
  4.406575e+00    8.160020e+03
  4.411808e+00    8.416493e+03
  4.417041e+00    8.705406e+03
  4.422275e+00    9.006745e+03
  4.427508e+00    9.327352e+03
  4.432741e+00    9.680559e+03
  4.437974e+00    1.003526e+04
  4.443207e+00    1.037768e+04
  4.448440e+00    1.073640e+04
  4.453674e+00    1.105506e+04
  4.458907e+00    1.133475e+04
  4.464140e+00    1.161283e+04
  4.469373e+00    1.187180e+04
