# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00844.dat
#        q_A^-1             I 
  1.114919e+00    9.414201e+03
  1.120152e+00    9.474702e+03
  1.125385e+00    9.508271e+03
  1.130618e+00    9.556863e+03
  1.135851e+00    9.615653e+03
  1.141085e+00    9.672638e+03
  1.146318e+00    9.740665e+03
  1.151551e+00    9.820437e+03
  1.156784e+00    9.858960e+03
  1.162017e+00    9.903516e+03
  1.167250e+00    9.971255e+03
  1.172483e+00    1.002841e+04
  1.177717e+00    1.009895e+04
  1.182950e+00    1.016659e+04
  1.188183e+00    1.026252e+04
  1.193416e+00    1.036042e+04
  1.198649e+00    1.042645e+04
  1.203882e+00    1.050138e+04
  1.209116e+00    1.052210e+04
  1.214349e+00    1.056698e+04
  1.219582e+00    1.064066e+04
  1.224815e+00    1.072318e+04
  1.230048e+00    1.079502e+04
  1.235281e+00    1.085725e+04
  1.240515e+00    1.094168e+04
  1.245748e+00    1.102267e+04
  1.250981e+00    1.111994e+04
  1.256214e+00    1.123880e+04
  1.261447e+00    1.132820e+04
  1.266680e+00    1.139502e+04
  1.271913e+00    1.147719e+04
  1.277147e+00    1.156637e+04
  1.282380e+00    1.165764e+04
  1.287613e+00    1.175832e+04
  1.292846e+00    1.189199e+04
  1.298079e+00    1.199093e+04
  1.303312e+00    1.208350e+04
  1.308546e+00    1.218686e+04
  1.313779e+00    1.224951e+04
  1.319012e+00    1.232157e+04
  1.324245e+00    1.239746e+04
  1.329478e+00    1.252399e+04
  1.334711e+00    1.263189e+04
  1.339945e+00    1.274510e+04
  1.345178e+00    1.286225e+04
  1.350411e+00    1.295862e+04
  1.355644e+00    1.306552e+04
  1.360877e+00    1.320256e+04
  1.366110e+00    1.329674e+04
  1.371343e+00    1.334931e+04
  1.376577e+00    1.342151e+04
  1.381810e+00    1.350986e+04
  1.387043e+00    1.360295e+04
  1.392276e+00    1.365077e+04
  1.397509e+00    1.372346e+04
  1.402742e+00    1.378038e+04
  1.407976e+00    1.383162e+04
  1.413209e+00    1.390470e+04
  1.418442e+00    1.392641e+04
  1.423675e+00    1.396211e+04
  1.428908e+00    1.399796e+04
  1.434141e+00    1.400860e+04
  1.439375e+00    1.403967e+04
  1.444608e+00    1.406261e+04
  1.449841e+00    1.411233e+04
  1.455074e+00    1.413827e+04
  1.460307e+00    1.412779e+04
  1.465540e+00    1.413924e+04
  1.470774e+00    1.412612e+04
  1.476007e+00    1.414471e+04
  1.481240e+00    1.415118e+04
  1.486473e+00    1.416610e+04
  1.491706e+00    1.419288e+04
  1.496939e+00    1.420251e+04
  1.502172e+00    1.419602e+04
  1.507406e+00    1.416139e+04
  1.512639e+00    1.413619e+04
  1.517872e+00    1.411450e+04
  1.523105e+00    1.407054e+04
  1.528338e+00    1.403215e+04
  1.533571e+00    1.401132e+04
  1.538805e+00    1.395833e+04
  1.544038e+00    1.391443e+04
  1.549271e+00    1.385660e+04
  1.554504e+00    1.377953e+04
  1.559737e+00    1.371425e+04
  1.564970e+00    1.365925e+04
  1.570204e+00    1.360882e+04
  1.575437e+00    1.352750e+04
  1.580670e+00    1.346871e+04
  1.585903e+00    1.339508e+04
  1.591136e+00    1.332817e+04
  1.596369e+00    1.325469e+04
  1.601602e+00    1.317355e+04
  1.606836e+00    1.311007e+04
  1.612069e+00    1.302306e+04
  1.617302e+00    1.293460e+04
  1.622535e+00    1.284650e+04
  1.627768e+00    1.276089e+04
  1.633001e+00    1.272867e+04
  1.638235e+00    1.267640e+04
  1.643468e+00    1.258721e+04
  1.648701e+00    1.245504e+04
  1.653934e+00    1.234488e+04
  1.659167e+00    1.222200e+04
  1.664400e+00    1.212931e+04
  1.669634e+00    1.206165e+04
  1.674867e+00    1.199117e+04
  1.680100e+00    1.188942e+04
  1.685333e+00    1.180083e+04
  1.690566e+00    1.172614e+04
  1.695799e+00    1.162575e+04
  1.701032e+00    1.151465e+04
  1.706266e+00    1.140532e+04
  1.711499e+00    1.129564e+04
  1.716732e+00    1.117928e+04
  1.721965e+00    1.112666e+04
  1.727198e+00    1.106332e+04
  1.732431e+00    1.098463e+04
  1.737665e+00    1.090135e+04
  1.742898e+00    1.083402e+04
  1.748131e+00    1.072180e+04
  1.753364e+00    1.063525e+04
  1.758597e+00    1.054959e+04
  1.763830e+00    1.048408e+04
  1.769064e+00    1.040454e+04
  1.774297e+00    1.032572e+04
  1.779530e+00    1.024048e+04
  1.784763e+00    1.013846e+04
  1.789996e+00    1.003947e+04
  1.795229e+00    9.974006e+03
  1.800462e+00    9.900611e+03
  1.805696e+00    9.833421e+03
  1.810929e+00    9.785299e+03
  1.816162e+00    9.708012e+03
  1.821395e+00    9.627907e+03
  1.826628e+00    9.578921e+03
  1.831861e+00    9.532613e+03
  1.837095e+00    9.457351e+03
  1.842328e+00    9.390738e+03
  1.847561e+00    9.322260e+03
  1.852794e+00    9.239417e+03
  1.858027e+00    9.147150e+03
  1.863260e+00    9.069358e+03
  1.868494e+00    9.031862e+03
  1.873727e+00    8.984821e+03
  1.878960e+00    8.963402e+03
  1.884193e+00    8.917277e+03
  1.889426e+00    8.851495e+03
  1.894659e+00    8.791622e+03
  1.899892e+00    8.736703e+03
  1.905126e+00    8.690562e+03
  1.910359e+00    8.659212e+03
  1.915592e+00    8.631288e+03
  1.920825e+00    8.596719e+03
  1.926058e+00    8.551939e+03
  1.931291e+00    8.504524e+03
  1.936525e+00    8.481551e+03
  1.941758e+00    8.429351e+03
  1.946991e+00    8.385945e+03
  1.952224e+00    8.340421e+03
  1.957457e+00    8.315513e+03
  1.962690e+00    8.279559e+03
  1.967924e+00    8.247871e+03
  1.973157e+00    8.213146e+03
  1.978390e+00    8.161371e+03
  1.983623e+00    8.128000e+03
  1.988856e+00    8.106723e+03
  1.994089e+00    8.079410e+03
  1.999322e+00    8.040948e+03
  2.004556e+00    8.008358e+03
  2.009789e+00    7.986183e+03
  2.015022e+00    7.966504e+03
  2.020255e+00    7.956826e+03
  2.025488e+00    7.930675e+03
  2.030721e+00    7.903158e+03
  2.035955e+00    7.883954e+03
  2.041188e+00    7.876071e+03
  2.046421e+00    7.870141e+03
  2.051654e+00    7.844488e+03
  2.056887e+00    7.821012e+03
  2.062120e+00    7.799296e+03
  2.067354e+00    7.788277e+03
  2.072587e+00    7.788870e+03
  2.077820e+00    7.799483e+03
  2.083053e+00    7.807962e+03
  2.088286e+00    7.820770e+03
  2.093519e+00    7.826464e+03
  2.098752e+00    7.837733e+03
  2.103986e+00    7.847591e+03
  2.109219e+00    7.855963e+03
  2.114452e+00    7.864565e+03
  2.119685e+00    7.891819e+03
  2.124918e+00    7.913794e+03
  2.130151e+00    7.937913e+03
  2.135385e+00    7.962874e+03
  2.140618e+00    7.997599e+03
  2.145851e+00    8.033956e+03
  2.151084e+00    8.080819e+03
  2.156317e+00    8.125649e+03
  2.161550e+00    8.159597e+03
  2.166784e+00    8.187887e+03
  2.172017e+00    8.209230e+03
  2.177250e+00    8.236821e+03
  2.182483e+00    8.262501e+03
  2.187716e+00    8.303424e+03
  2.192949e+00    8.334593e+03
  2.198182e+00    8.349817e+03
  2.203416e+00    8.348325e+03
  2.208649e+00    8.360983e+03
  2.213882e+00    8.365636e+03
  2.219115e+00    8.394149e+03
  2.224348e+00    8.429197e+03
  2.229581e+00    8.458847e+03
  2.234815e+00    8.487788e+03
  2.240048e+00    8.513116e+03
  2.245281e+00    8.553800e+03
  2.250514e+00    8.595834e+03
  2.255747e+00    8.635601e+03
  2.260980e+00    8.676707e+03
  2.266214e+00    8.715420e+03
  2.271447e+00    8.746914e+03
  2.276680e+00    8.770509e+03
  2.281913e+00    8.779938e+03
  2.287146e+00    8.777666e+03
  2.292379e+00    8.766215e+03
  2.297612e+00    8.723781e+03
  2.302846e+00    8.681670e+03
  2.308079e+00    8.619793e+03
  2.313312e+00    8.537174e+03
  2.318545e+00    8.458382e+03
  2.323778e+00    8.364841e+03
  2.329011e+00    8.275225e+03
  2.334245e+00    8.191751e+03
  2.339478e+00    8.131439e+03
  2.344711e+00    8.071794e+03
  2.349944e+00    7.994869e+03
  2.355177e+00    7.935369e+03
  2.360410e+00    7.883291e+03
  2.365644e+00    7.832661e+03
  2.370877e+00    7.797853e+03
  2.376110e+00    7.789617e+03
  2.381343e+00    7.799633e+03
  2.386576e+00    7.820876e+03
  2.391809e+00    7.837060e+03
  2.397042e+00    7.854250e+03
  2.402276e+00    7.865167e+03
  2.407509e+00    7.877018e+03
  2.412742e+00    7.894480e+03
  2.417975e+00    7.904792e+03
  2.423208e+00    7.921199e+03
  2.428441e+00    7.933017e+03
  2.433675e+00    7.972428e+03
  2.438908e+00    8.007603e+03
  2.444141e+00    8.032166e+03
  2.449374e+00    8.063348e+03
  2.454607e+00    8.128139e+03
  2.459840e+00    8.186827e+03
  2.465074e+00    8.239373e+03
  2.470307e+00    8.301147e+03
  2.475540e+00    8.382308e+03
  2.480773e+00    8.460354e+03
  2.486006e+00    8.544590e+03
  2.491239e+00    8.627833e+03
  2.496472e+00    8.701196e+03
  2.501706e+00    8.792175e+03
  2.506939e+00    8.920562e+03
  2.512172e+00    9.040643e+03
  2.517405e+00    9.148665e+03
  2.522638e+00    9.272719e+03
  2.527871e+00    9.383071e+03
  2.533105e+00    9.478039e+03
  2.538338e+00    9.598334e+03
  2.543571e+00    9.707685e+03
  2.548804e+00    9.802287e+03
  2.554037e+00    9.876569e+03
  2.559270e+00    9.961719e+03
  2.564504e+00    1.002085e+04
  2.569737e+00    1.005792e+04
  2.574970e+00    1.003879e+04
  2.580203e+00    9.985033e+03
  2.585436e+00    9.932317e+03
  2.590669e+00    9.868794e+03
  2.595902e+00    9.778981e+03
  2.601136e+00    9.684002e+03
  2.606369e+00    9.582310e+03
  2.611602e+00    9.446484e+03
  2.616835e+00    9.304431e+03
  2.622068e+00    9.168612e+03
  2.627301e+00    9.006992e+03
  2.632535e+00    8.849806e+03
  2.637768e+00    8.717941e+03
  2.643001e+00    8.561788e+03
  2.648234e+00    8.408098e+03
  2.653467e+00    8.291844e+03
  2.658700e+00    8.187186e+03
  2.663934e+00    8.072872e+03
  2.669167e+00    7.979535e+03
  2.674400e+00    7.924429e+03
  2.679633e+00    7.884410e+03
  2.684866e+00    7.843927e+03
  2.690099e+00    7.819237e+03
  2.695332e+00    7.817341e+03
  2.700566e+00    7.825416e+03
  2.705799e+00    7.837948e+03
  2.711032e+00    7.829103e+03
  2.716265e+00    7.820390e+03
  2.721498e+00    7.815755e+03
  2.726731e+00    7.824723e+03
  2.731965e+00    7.811028e+03
  2.737198e+00    7.774823e+03
  2.742431e+00    7.738398e+03
  2.747664e+00    7.684525e+03
  2.752897e+00    7.608090e+03
  2.758130e+00    7.524774e+03
  2.763364e+00    7.430928e+03
  2.768597e+00    7.319572e+03
  2.773830e+00    7.205228e+03
  2.779063e+00    7.104261e+03
  2.784296e+00    6.981908e+03
  2.789529e+00    6.850536e+03
  2.794762e+00    6.738967e+03
  2.799996e+00    6.632977e+03
  2.805229e+00    6.533801e+03
  2.810462e+00    6.449978e+03
  2.815695e+00    6.380035e+03
  2.820928e+00    6.311975e+03
  2.826161e+00    6.251849e+03
  2.831395e+00    6.208627e+03
  2.836628e+00    6.161667e+03
  2.841861e+00    6.135657e+03
  2.847094e+00    6.126538e+03
  2.852327e+00    6.129516e+03
  2.857560e+00    6.124446e+03
  2.862794e+00    6.123362e+03
  2.868027e+00    6.129759e+03
  2.873260e+00    6.143246e+03
  2.878493e+00    6.177189e+03
  2.883726e+00    6.214378e+03
  2.888959e+00    6.264984e+03
  2.894192e+00    6.304302e+03
  2.899426e+00    6.340334e+03
  2.904659e+00    6.399634e+03
  2.909892e+00    6.484573e+03
  2.915125e+00    6.574222e+03
  2.920358e+00    6.666069e+03
  2.925591e+00    6.767804e+03
  2.930825e+00    6.875771e+03
  2.936058e+00    6.980548e+03
  2.941291e+00    7.117965e+03
  2.946524e+00    7.268504e+03
  2.951757e+00    7.407958e+03
  2.956990e+00    7.563354e+03
  2.962224e+00    7.751036e+03
  2.967457e+00    7.936388e+03
  2.972690e+00    8.114545e+03
  2.977923e+00    8.321319e+03
  2.983156e+00    8.528238e+03
  2.988389e+00    8.711996e+03
  2.993622e+00    8.907679e+03
  2.998856e+00    9.112461e+03
  3.004089e+00    9.287215e+03
  3.009322e+00    9.478337e+03
  3.014555e+00    9.678152e+03
  3.019788e+00    9.834789e+03
  3.025021e+00    9.959366e+03
  3.030255e+00    1.004423e+04
  3.035488e+00    1.014439e+04
  3.040721e+00    1.022459e+04
  3.045954e+00    1.028536e+04
  3.051187e+00    1.034411e+04
  3.056420e+00    1.036668e+04
  3.061654e+00    1.037457e+04
  3.066887e+00    1.035878e+04
  3.072120e+00    1.035366e+04
  3.077353e+00    1.034372e+04
  3.082586e+00    1.032985e+04
  3.087819e+00    1.031125e+04
  3.093052e+00    1.029586e+04
  3.098286e+00    1.029565e+04
  3.103519e+00    1.029371e+04
  3.108752e+00    1.028881e+04
  3.113985e+00    1.027655e+04
  3.119218e+00    1.024745e+04
  3.124451e+00    1.020606e+04
  3.129685e+00    1.016746e+04
  3.134918e+00    1.011009e+04
  3.140151e+00    1.002731e+04
  3.145384e+00    9.935087e+03
  3.150617e+00    9.837608e+03
  3.155850e+00    9.700972e+03
  3.161084e+00    9.550279e+03
  3.166317e+00    9.416094e+03
  3.171550e+00    9.283292e+03
  3.176783e+00    9.114588e+03
  3.182016e+00    8.953578e+03
  3.187249e+00    8.781169e+03
  3.192482e+00    8.579732e+03
  3.197716e+00    8.406290e+03
  3.202949e+00    8.259213e+03
  3.208182e+00    8.103238e+03
  3.213415e+00    7.944524e+03
  3.218648e+00    7.785222e+03
  3.223881e+00    7.609616e+03
  3.229115e+00    7.422627e+03
  3.234348e+00    7.264106e+03
  3.239581e+00    7.119434e+03
  3.244814e+00    6.947966e+03
  3.250047e+00    6.799857e+03
  3.255280e+00    6.659770e+03
  3.260514e+00    6.489147e+03
  3.265747e+00    6.320817e+03
  3.270980e+00    6.178868e+03
  3.276213e+00    6.051332e+03
  3.281446e+00    5.921098e+03
  3.286679e+00    5.823379e+03
  3.291912e+00    5.739781e+03
  3.297146e+00    5.644534e+03
  3.302379e+00    5.564309e+03
  3.307612e+00    5.498830e+03
  3.312845e+00    5.431375e+03
  3.318078e+00    5.361926e+03
  3.323311e+00    5.316458e+03
  3.328545e+00    5.283559e+03
  3.333778e+00    5.248742e+03
  3.339011e+00    5.230833e+03
  3.344244e+00    5.218091e+03
  3.349477e+00    5.200061e+03
  3.354710e+00    5.184424e+03
  3.359944e+00    5.159203e+03
  3.365177e+00    5.147263e+03
  3.370410e+00    5.138716e+03
  3.375643e+00    5.143307e+03
  3.380876e+00    5.150362e+03
  3.386109e+00    5.170826e+03
  3.391342e+00    5.180224e+03
  3.396576e+00    5.193065e+03
  3.401809e+00    5.214379e+03
  3.407042e+00    5.232091e+03
  3.412275e+00    5.259393e+03
  3.417508e+00    5.288472e+03
  3.422741e+00    5.329182e+03
  3.427975e+00    5.370706e+03
  3.433208e+00    5.418553e+03
  3.438441e+00    5.467992e+03
  3.443674e+00    5.518722e+03
  3.448907e+00    5.572929e+03
  3.454140e+00    5.625178e+03
  3.459374e+00    5.672257e+03
  3.464607e+00    5.721194e+03
  3.469840e+00    5.772753e+03
  3.475073e+00    5.814520e+03
  3.480306e+00    5.854034e+03
  3.485539e+00    5.893440e+03
  3.490772e+00    5.927075e+03
  3.496006e+00    5.943097e+03
  3.501239e+00    5.949435e+03
  3.506472e+00    5.939329e+03
  3.511705e+00    5.925105e+03
  3.516938e+00    5.900589e+03
  3.522171e+00    5.876604e+03
  3.527405e+00    5.839002e+03
  3.532638e+00    5.791570e+03
  3.537871e+00    5.728901e+03
  3.543104e+00    5.665325e+03
  3.548337e+00    5.608192e+03
  3.553570e+00    5.556555e+03
  3.558804e+00    5.493712e+03
  3.564037e+00    5.429097e+03
  3.569270e+00    5.368665e+03
  3.574503e+00    5.311940e+03
  3.579736e+00    5.264736e+03
  3.584969e+00    5.211005e+03
  3.590202e+00    5.145406e+03
  3.595436e+00    5.065394e+03
  3.600669e+00    5.016557e+03
  3.605902e+00    4.974059e+03
  3.611135e+00    4.960840e+03
  3.616368e+00    4.934813e+03
  3.621601e+00    4.902572e+03
  3.626835e+00    4.881307e+03
  3.632068e+00    4.866743e+03
  3.637301e+00    4.852726e+03
  3.642534e+00    4.831885e+03
  3.647767e+00    4.813436e+03
  3.653000e+00    4.799549e+03
  3.658234e+00    4.780610e+03
  3.663467e+00    4.760293e+03
  3.668700e+00    4.747094e+03
  3.673933e+00    4.741156e+03
  3.679166e+00    4.742409e+03
  3.684399e+00    4.738141e+03
  3.689632e+00    4.737648e+03
  3.694866e+00    4.738282e+03
  3.700099e+00    4.745363e+03
  3.705332e+00    4.742768e+03
  3.710565e+00    4.737802e+03
  3.715798e+00    4.738035e+03
  3.721031e+00    4.726629e+03
  3.726265e+00    4.724332e+03
  3.731498e+00    4.722987e+03
  3.736731e+00    4.730461e+03
  3.741964e+00    4.743850e+03
  3.747197e+00    4.749235e+03
  3.752430e+00    4.752576e+03
  3.757664e+00    4.755588e+03
  3.762897e+00    4.762556e+03
  3.768130e+00    4.775188e+03
  3.773363e+00    4.786257e+03
  3.778596e+00    4.788414e+03
  3.783829e+00    4.803322e+03
  3.789062e+00    4.812874e+03
  3.794296e+00    4.824932e+03
  3.799529e+00    4.826664e+03
  3.804762e+00    4.832773e+03
  3.809995e+00    4.840826e+03
  3.815228e+00    4.857772e+03
  3.820461e+00    4.867916e+03
  3.825695e+00    4.880355e+03
  3.830928e+00    4.892678e+03
  3.836161e+00    4.906503e+03
  3.841394e+00    4.922133e+03
  3.846627e+00    4.930732e+03
  3.851860e+00    4.939954e+03
  3.857094e+00    4.950538e+03
  3.862327e+00    4.964505e+03
  3.867560e+00    4.977453e+03
  3.872793e+00    4.993594e+03
  3.878026e+00    5.005491e+03
  3.883259e+00    5.018172e+03
  3.888492e+00    5.032860e+03
  3.893726e+00    5.043868e+03
  3.898959e+00    5.063672e+03
  3.904192e+00    5.077250e+03
  3.909425e+00    5.093587e+03
  3.914658e+00    5.109321e+03
  3.919891e+00    5.125373e+03
  3.925125e+00    5.140402e+03
  3.930358e+00    5.151264e+03
  3.935591e+00    5.170752e+03
  3.940824e+00    5.190992e+03
  3.946057e+00    5.210289e+03
  3.951290e+00    5.233500e+03
  3.956524e+00    5.250602e+03
  3.961757e+00    5.275349e+03
  3.966990e+00    5.300623e+03
  3.972223e+00    5.325191e+03
  3.977456e+00    5.363227e+03
  3.982689e+00    5.393030e+03
  3.987922e+00    5.427658e+03
  3.993156e+00    5.471131e+03
  3.998389e+00    5.518190e+03
  4.003622e+00    5.560188e+03
  4.008855e+00    5.601517e+03
  4.014088e+00    5.654088e+03
  4.019321e+00    5.712664e+03
  4.024555e+00    5.761537e+03
  4.029788e+00    5.811442e+03
  4.035021e+00    5.864024e+03
  4.040254e+00    5.912814e+03
  4.045487e+00    5.968551e+03
  4.050720e+00    6.026060e+03
  4.055954e+00    6.082410e+03
  4.061187e+00    6.131625e+03
  4.066420e+00    6.177760e+03
  4.071653e+00    6.214281e+03
  4.076886e+00    6.256139e+03
  4.082119e+00    6.307169e+03
  4.087352e+00    6.358279e+03
  4.092586e+00    6.396510e+03
  4.097819e+00    6.420854e+03
  4.103052e+00    6.437070e+03
  4.108285e+00    6.467845e+03
  4.113518e+00    6.502852e+03
  4.118751e+00    6.538077e+03
  4.123985e+00    6.572762e+03
  4.129218e+00    6.589860e+03
  4.134451e+00    6.617031e+03
  4.139684e+00    6.646105e+03
  4.144917e+00    6.679152e+03
  4.150150e+00    6.721888e+03
  4.155384e+00    6.760438e+03
  4.160617e+00    6.803259e+03
  4.165850e+00    6.836901e+03
  4.171083e+00    6.885718e+03
  4.176316e+00    6.921896e+03
  4.181549e+00    6.969614e+03
  4.186782e+00    7.016618e+03
  4.192016e+00    7.076181e+03
  4.197249e+00    7.123047e+03
  4.202482e+00    7.166307e+03
  4.207715e+00    7.203498e+03
  4.212948e+00    7.238805e+03
  4.218181e+00    7.268870e+03
  4.223415e+00    7.303031e+03
  4.228648e+00    7.322010e+03
  4.233881e+00    7.329696e+03
  4.239114e+00    7.317859e+03
  4.244347e+00    7.289618e+03
  4.249580e+00    7.256014e+03
  4.254814e+00    7.203414e+03
  4.260047e+00    7.159444e+03
  4.265280e+00    7.118407e+03
  4.270513e+00    7.070414e+03
  4.275746e+00    7.012258e+03
  4.280979e+00    6.959212e+03
  4.286212e+00    6.909728e+03
  4.291446e+00    6.863539e+03
  4.296679e+00    6.812389e+03
  4.301912e+00    6.771652e+03
  4.307145e+00    6.753726e+03
  4.312378e+00    6.740011e+03
  4.317611e+00    6.736760e+03
  4.322845e+00    6.721492e+03
  4.328078e+00    6.716077e+03
  4.333311e+00    6.717583e+03
  4.338544e+00    6.738280e+03
  4.343777e+00    6.774265e+03
  4.349010e+00    6.815089e+03
  4.354244e+00    6.854223e+03
  4.359477e+00    6.917052e+03
  4.364710e+00    6.996171e+03
  4.369943e+00    7.077400e+03
  4.375176e+00    7.164159e+03
  4.380409e+00    7.277681e+03
  4.385642e+00    7.428181e+03
  4.390876e+00    7.600342e+03
  4.396109e+00    7.787971e+03
  4.401342e+00    7.981201e+03
  4.406575e+00    8.168104e+03
  4.411808e+00    8.427485e+03
  4.417041e+00    8.725195e+03
  4.422275e+00    9.024831e+03
  4.427508e+00    9.340706e+03
  4.432741e+00    9.687453e+03
  4.437974e+00    1.004374e+04
  4.443207e+00    1.038785e+04
  4.448440e+00    1.074558e+04
  4.453674e+00    1.105707e+04
  4.458907e+00    1.134105e+04
  4.464140e+00    1.161848e+04
  4.469373e+00    1.187940e+04
