# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00681.dat
#        q_A^-1             I 
  7.433645e-01    7.913773e+03
  7.485977e-01    7.909175e+03
  7.538309e-01    7.912420e+03
  7.590640e-01    7.907706e+03
  7.642972e-01    7.896183e+03
  7.695303e-01    7.907560e+03
  7.747635e-01    7.902683e+03
  7.799966e-01    7.935474e+03
  7.852298e-01    7.959032e+03
  7.904630e-01    7.977087e+03
  7.956961e-01    7.989324e+03
  8.009293e-01    7.984160e+03
  8.061624e-01    8.005784e+03
  8.113956e-01    8.026388e+03
  8.166288e-01    8.071374e+03
  8.218619e-01    8.078738e+03
  8.270951e-01    8.085682e+03
  8.323282e-01    8.083481e+03
  8.375614e-01    8.078594e+03
  8.427945e-01    8.089058e+03
  8.480277e-01    8.093433e+03
  8.532609e-01    8.128889e+03
  8.584940e-01    8.148420e+03
  8.637272e-01    8.168382e+03
  8.689603e-01    8.173217e+03
  8.741935e-01    8.172078e+03
  8.794266e-01    8.172354e+03
  8.846598e-01    8.192133e+03
  8.898930e-01    8.226402e+03
  8.951261e-01    8.259962e+03
  9.003593e-01    8.280719e+03
  9.055924e-01    8.305896e+03
  9.108256e-01    8.317552e+03
  9.160588e-01    8.333106e+03
  9.212919e-01    8.345992e+03
  9.265251e-01    8.363948e+03
  9.317582e-01    8.382584e+03
  9.369914e-01    8.402681e+03
  9.422245e-01    8.410082e+03
  9.474577e-01    8.445277e+03
  9.526909e-01    8.461897e+03
  9.579240e-01    8.474396e+03
  9.631572e-01    8.470978e+03
  9.683903e-01    8.476878e+03
  9.736235e-01    8.523810e+03
  9.788567e-01    8.558819e+03
  9.840898e-01    8.584804e+03
  9.893230e-01    8.621430e+03
  9.945561e-01    8.655985e+03
  9.997893e-01    8.676811e+03
  1.005022e+00    8.692025e+03
  1.010256e+00    8.715600e+03
  1.015489e+00    8.746324e+03
  1.020722e+00    8.770954e+03
  1.025955e+00    8.803562e+03
  1.031188e+00    8.852742e+03
  1.036421e+00    8.897331e+03
  1.041655e+00    8.939188e+03
  1.046888e+00    8.972404e+03
  1.052121e+00    9.007146e+03
  1.057354e+00    9.041827e+03
  1.062587e+00    9.085655e+03
  1.067820e+00    9.126406e+03
  1.073053e+00    9.158628e+03
  1.078287e+00    9.196215e+03
  1.083520e+00    9.222311e+03
  1.088753e+00    9.250501e+03
  1.093986e+00    9.312471e+03
  1.099219e+00    9.387309e+03
  1.104452e+00    9.454929e+03
  1.109686e+00    9.535499e+03
  1.114919e+00    9.601769e+03
  1.120152e+00    9.679988e+03
  1.125385e+00    9.720634e+03
  1.130618e+00    9.767649e+03
  1.135851e+00    9.825706e+03
  1.141085e+00    9.881768e+03
  1.146318e+00    9.944770e+03
  1.151551e+00    1.001696e+04
  1.156784e+00    1.004836e+04
  1.162017e+00    1.010353e+04
  1.167250e+00    1.018259e+04
  1.172483e+00    1.024831e+04
  1.177717e+00    1.030958e+04
  1.182950e+00    1.037078e+04
  1.188183e+00    1.046282e+04
  1.193416e+00    1.056585e+04
  1.198649e+00    1.064163e+04
  1.203882e+00    1.071683e+04
  1.209116e+00    1.073782e+04
  1.214349e+00    1.077631e+04
  1.219582e+00    1.085357e+04
  1.224815e+00    1.093439e+04
  1.230048e+00    1.101796e+04
  1.235281e+00    1.108896e+04
  1.240515e+00    1.118101e+04
  1.245748e+00    1.125839e+04
  1.250981e+00    1.135271e+04
  1.256214e+00    1.146674e+04
  1.261447e+00    1.154595e+04
  1.266680e+00    1.160042e+04
  1.271913e+00    1.168647e+04
  1.277147e+00    1.178771e+04
  1.282380e+00    1.188640e+04
  1.287613e+00    1.198975e+04
  1.292846e+00    1.212854e+04
  1.298079e+00    1.223476e+04
  1.303312e+00    1.232426e+04
  1.308546e+00    1.242625e+04
  1.313779e+00    1.248943e+04
  1.319012e+00    1.256025e+04
  1.324245e+00    1.263092e+04
  1.329478e+00    1.275007e+04
  1.334711e+00    1.287025e+04
  1.339945e+00    1.299898e+04
  1.345178e+00    1.313398e+04
  1.350411e+00    1.322934e+04
  1.355644e+00    1.332989e+04
  1.360877e+00    1.346390e+04
  1.366110e+00    1.355861e+04
  1.371343e+00    1.361860e+04
  1.376577e+00    1.369475e+04
  1.381810e+00    1.377945e+04
  1.387043e+00    1.386497e+04
  1.392276e+00    1.391708e+04
  1.397509e+00    1.400397e+04
  1.402742e+00    1.406896e+04
  1.407976e+00    1.412226e+04
  1.413209e+00    1.418503e+04
  1.418442e+00    1.420262e+04
  1.423675e+00    1.423622e+04
  1.428908e+00    1.427648e+04
  1.434141e+00    1.429040e+04
  1.439375e+00    1.432313e+04
  1.444608e+00    1.434278e+04
  1.449841e+00    1.440025e+04
  1.455074e+00    1.443114e+04
  1.460307e+00    1.443380e+04
  1.465540e+00    1.444468e+04
  1.470774e+00    1.443241e+04
  1.476007e+00    1.444633e+04
  1.481240e+00    1.445891e+04
  1.486473e+00    1.447270e+04
  1.491706e+00    1.450048e+04
  1.496939e+00    1.450949e+04
  1.502172e+00    1.451062e+04
  1.507406e+00    1.446943e+04
  1.512639e+00    1.444079e+04
  1.517872e+00    1.442013e+04
  1.523105e+00    1.437458e+04
  1.528338e+00    1.433546e+04
  1.533571e+00    1.430400e+04
  1.538805e+00    1.425311e+04
  1.544038e+00    1.420137e+04
  1.549271e+00    1.413999e+04
  1.554504e+00    1.406174e+04
  1.559737e+00    1.400956e+04
  1.564970e+00    1.396376e+04
  1.570204e+00    1.390930e+04
  1.575437e+00    1.382103e+04
  1.580670e+00    1.374725e+04
  1.585903e+00    1.366955e+04
  1.591136e+00    1.360818e+04
  1.596369e+00    1.354529e+04
  1.601602e+00    1.346902e+04
  1.606836e+00    1.339832e+04
  1.612069e+00    1.330372e+04
  1.617302e+00    1.321037e+04
  1.622535e+00    1.312771e+04
  1.627768e+00    1.306789e+04
  1.633001e+00    1.304399e+04
  1.638235e+00    1.298902e+04
  1.643468e+00    1.289566e+04
  1.648701e+00    1.275236e+04
  1.653934e+00    1.264054e+04
  1.659167e+00    1.251150e+04
  1.664400e+00    1.240915e+04
  1.669634e+00    1.233955e+04
  1.674867e+00    1.227055e+04
  1.680100e+00    1.217162e+04
  1.685333e+00    1.208715e+04
  1.690566e+00    1.201703e+04
  1.695799e+00    1.190632e+04
  1.701032e+00    1.178259e+04
  1.706266e+00    1.166370e+04
  1.711499e+00    1.155645e+04
  1.716732e+00    1.144701e+04
  1.721965e+00    1.139417e+04
  1.727198e+00    1.132662e+04
  1.732431e+00    1.124149e+04
  1.737665e+00    1.115840e+04
  1.742898e+00    1.109081e+04
  1.748131e+00    1.097711e+04
  1.753364e+00    1.088971e+04
  1.758597e+00    1.080967e+04
  1.763830e+00    1.074863e+04
  1.769064e+00    1.067656e+04
  1.774297e+00    1.058977e+04
  1.779530e+00    1.049841e+04
  1.784763e+00    1.038552e+04
  1.789996e+00    1.028453e+04
  1.795229e+00    1.022120e+04
  1.800462e+00    1.014691e+04
  1.805696e+00    1.008214e+04
  1.810929e+00    1.003459e+04
  1.816162e+00    9.965370e+03
  1.821395e+00    9.891252e+03
  1.826628e+00    9.838995e+03
  1.831861e+00    9.790975e+03
  1.837095e+00    9.702979e+03
  1.842328e+00    9.634437e+03
  1.847561e+00    9.570494e+03
  1.852794e+00    9.499654e+03
  1.858027e+00    9.414938e+03
  1.863260e+00    9.331170e+03
  1.868494e+00    9.285043e+03
  1.873727e+00    9.229613e+03
  1.878960e+00    9.208504e+03
  1.884193e+00    9.167999e+03
  1.889426e+00    9.113728e+03
  1.894659e+00    9.054465e+03
  1.899892e+00    9.000717e+03
  1.905126e+00    8.951426e+03
  1.910359e+00    8.921312e+03
  1.915592e+00    8.890652e+03
  1.920825e+00    8.848579e+03
  1.926058e+00    8.798142e+03
  1.931291e+00    8.747213e+03
  1.936525e+00    8.728021e+03
  1.941758e+00    8.681864e+03
  1.946991e+00    8.648694e+03
  1.952224e+00    8.607340e+03
  1.957457e+00    8.575004e+03
  1.962690e+00    8.541112e+03
  1.967924e+00    8.519095e+03
  1.973157e+00    8.491415e+03
  1.978390e+00    8.442650e+03
  1.983623e+00    8.398226e+03
  1.988856e+00    8.372382e+03
  1.994089e+00    8.341788e+03
  1.999322e+00    8.308689e+03
  2.004556e+00    8.275998e+03
  2.009789e+00    8.247884e+03
  2.015022e+00    8.222518e+03
  2.020255e+00    8.211154e+03
  2.025488e+00    8.197221e+03
  2.030721e+00    8.176419e+03
  2.035955e+00    8.155562e+03
  2.041188e+00    8.143013e+03
  2.046421e+00    8.126874e+03
  2.051654e+00    8.099597e+03
  2.056887e+00    8.083110e+03
  2.062120e+00    8.072506e+03
  2.067354e+00    8.062131e+03
  2.072587e+00    8.063751e+03
  2.077820e+00    8.062347e+03
  2.083053e+00    8.067076e+03
  2.088286e+00    8.081401e+03
  2.093519e+00    8.097785e+03
  2.098752e+00    8.111325e+03
  2.103986e+00    8.129754e+03
  2.109219e+00    8.139927e+03
  2.114452e+00    8.149225e+03
  2.119685e+00    8.167895e+03
  2.124918e+00    8.193982e+03
  2.130151e+00    8.223772e+03
  2.135385e+00    8.249024e+03
  2.140618e+00    8.277259e+03
  2.145851e+00    8.306062e+03
  2.151084e+00    8.355090e+03
  2.156317e+00    8.404330e+03
  2.161550e+00    8.442072e+03
  2.166784e+00    8.475344e+03
  2.172017e+00    8.497429e+03
  2.177250e+00    8.525820e+03
  2.182483e+00    8.545700e+03
  2.187716e+00    8.593235e+03
  2.192949e+00    8.624004e+03
  2.198182e+00    8.643324e+03
  2.203416e+00    8.645996e+03
  2.208649e+00    8.666321e+03
  2.213882e+00    8.677730e+03
  2.219115e+00    8.709928e+03
  2.224348e+00    8.745008e+03
  2.229581e+00    8.781332e+03
  2.234815e+00    8.810094e+03
  2.240048e+00    8.835984e+03
  2.245281e+00    8.882847e+03
  2.250514e+00    8.927865e+03
  2.255747e+00    8.980300e+03
  2.260980e+00    9.030902e+03
  2.266214e+00    9.076633e+03
  2.271447e+00    9.119826e+03
  2.276680e+00    9.154246e+03
  2.281913e+00    9.179729e+03
  2.287146e+00    9.177489e+03
  2.292379e+00    9.171367e+03
  2.297612e+00    9.140495e+03
  2.302846e+00    9.112179e+03
  2.308079e+00    9.066698e+03
  2.313312e+00    8.987375e+03
  2.318545e+00    8.921917e+03
  2.323778e+00    8.834637e+03
  2.329011e+00    8.754041e+03
  2.334245e+00    8.660694e+03
  2.339478e+00    8.590628e+03
  2.344711e+00    8.530055e+03
  2.349944e+00    8.459686e+03
  2.355177e+00    8.404761e+03
  2.360410e+00    8.353524e+03
  2.365644e+00    8.299993e+03
  2.370877e+00    8.264330e+03
  2.376110e+00    8.253675e+03
  2.381343e+00    8.268999e+03
  2.386576e+00    8.289155e+03
  2.391809e+00    8.305070e+03
  2.397042e+00    8.315105e+03
  2.402276e+00    8.324415e+03
  2.407509e+00    8.337839e+03
  2.412742e+00    8.359229e+03
  2.417975e+00    8.373951e+03
  2.423208e+00    8.398951e+03
  2.428441e+00    8.421610e+03
  2.433675e+00    8.478600e+03
  2.438908e+00    8.528789e+03
  2.444141e+00    8.563679e+03
  2.449374e+00    8.601326e+03
  2.454607e+00    8.673576e+03
  2.459840e+00    8.734560e+03
  2.465074e+00    8.790426e+03
  2.470307e+00    8.868081e+03
  2.475540e+00    8.966945e+03
  2.480773e+00    9.063371e+03
  2.486006e+00    9.158185e+03
  2.491239e+00    9.250277e+03
  2.496472e+00    9.340966e+03
  2.501706e+00    9.454211e+03
  2.506939e+00    9.616389e+03
  2.512172e+00    9.782710e+03
  2.517405e+00    9.932826e+03
  2.522638e+00    1.011795e+04
  2.527871e+00    1.028414e+04
  2.533105e+00    1.044742e+04
  2.538338e+00    1.065719e+04
  2.543571e+00    1.086933e+04
  2.548804e+00    1.105543e+04
  2.554037e+00    1.122608e+04
  2.559270e+00    1.141421e+04
  2.564504e+00    1.157028e+04
  2.569737e+00    1.169554e+04
  2.574970e+00    1.177075e+04
  2.580203e+00    1.177594e+04
  2.585436e+00    1.174657e+04
  2.590669e+00    1.167654e+04
  2.595902e+00    1.155530e+04
  2.601136e+00    1.140854e+04
  2.606369e+00    1.123487e+04
  2.611602e+00    1.099821e+04
  2.616835e+00    1.075741e+04
  2.622068e+00    1.052622e+04
  2.627301e+00    1.023647e+04
  2.632535e+00    9.955400e+03
  2.637768e+00    9.719086e+03
  2.643001e+00    9.455746e+03
  2.648234e+00    9.173119e+03
  2.653467e+00    8.961613e+03
  2.658700e+00    8.785871e+03
  2.663934e+00    8.604920e+03
  2.669167e+00    8.447890e+03
  2.674400e+00    8.337479e+03
  2.679633e+00    8.243102e+03
  2.684866e+00    8.170937e+03
  2.690099e+00    8.127394e+03
  2.695332e+00    8.102758e+03
  2.700566e+00    8.086860e+03
  2.705799e+00    8.083576e+03
  2.711032e+00    8.074953e+03
  2.716265e+00    8.070827e+03
  2.721498e+00    8.067378e+03
  2.726731e+00    8.080708e+03
  2.731965e+00    8.070138e+03
  2.737198e+00    8.038781e+03
  2.742431e+00    7.999415e+03
  2.747664e+00    7.947825e+03
  2.752897e+00    7.871864e+03
  2.758130e+00    7.791861e+03
  2.763364e+00    7.696506e+03
  2.768597e+00    7.578876e+03
  2.773830e+00    7.464652e+03
  2.779063e+00    7.362805e+03
  2.784296e+00    7.242370e+03
  2.789529e+00    7.115248e+03
  2.794762e+00    6.996683e+03
  2.799996e+00    6.883002e+03
  2.805229e+00    6.773250e+03
  2.810462e+00    6.685569e+03
  2.815695e+00    6.609457e+03
  2.820928e+00    6.530332e+03
  2.826161e+00    6.456793e+03
  2.831395e+00    6.407537e+03
  2.836628e+00    6.359859e+03
  2.841861e+00    6.329880e+03
  2.847094e+00    6.325578e+03
  2.852327e+00    6.333404e+03
  2.857560e+00    6.336808e+03
  2.862794e+00    6.344832e+03
  2.868027e+00    6.360870e+03
  2.873260e+00    6.391247e+03
  2.878493e+00    6.444909e+03
  2.883726e+00    6.505563e+03
  2.888959e+00    6.592290e+03
  2.894192e+00    6.683997e+03
  2.899426e+00    6.776026e+03
  2.904659e+00    6.897480e+03
  2.909892e+00    7.065949e+03
  2.915125e+00    7.238593e+03
  2.920358e+00    7.427930e+03
  2.925591e+00    7.652110e+03
  2.930825e+00    7.891205e+03
  2.936058e+00    8.119092e+03
  2.941291e+00    8.390370e+03
  2.946524e+00    8.688481e+03
  2.951757e+00    8.956714e+03
  2.956990e+00    9.234211e+03
  2.962224e+00    9.534329e+03
  2.967457e+00    9.785828e+03
  2.972690e+00    9.983578e+03
  2.977923e+00    1.016368e+04
  2.983156e+00    1.029279e+04
  2.988389e+00    1.036008e+04
  2.993622e+00    1.035437e+04
  2.998856e+00    1.030541e+04
  3.004089e+00    1.020763e+04
  3.009322e+00    1.007185e+04
  3.014555e+00    9.879062e+03
  3.019788e+00    9.650526e+03
  3.025021e+00    9.419693e+03
  3.030255e+00    9.138652e+03
  3.035488e+00    8.848535e+03
  3.040721e+00    8.590613e+03
  3.045954e+00    8.374472e+03
  3.051187e+00    8.161595e+03
  3.056420e+00    7.987261e+03
  3.061654e+00    7.867871e+03
  3.066887e+00    7.766656e+03
  3.072120e+00    7.713298e+03
  3.077353e+00    7.711528e+03
  3.082586e+00    7.745043e+03
  3.087819e+00    7.818928e+03
  3.093052e+00    7.915452e+03
  3.098286e+00    8.041683e+03
  3.103519e+00    8.202416e+03
  3.108752e+00    8.364771e+03
  3.113985e+00    8.507652e+03
  3.119218e+00    8.642668e+03
  3.124451e+00    8.777578e+03
  3.129685e+00    8.879099e+03
  3.134918e+00    8.958402e+03
  3.140151e+00    9.021685e+03
  3.145384e+00    9.046869e+03
  3.150617e+00    9.045044e+03
  3.155850e+00    9.005821e+03
  3.161084e+00    8.942898e+03
  3.166317e+00    8.875262e+03
  3.171550e+00    8.801246e+03
  3.176783e+00    8.687947e+03
  3.182016e+00    8.560267e+03
  3.187249e+00    8.424458e+03
  3.192482e+00    8.262038e+03
  3.197716e+00    8.117779e+03
  3.202949e+00    7.994823e+03
  3.208182e+00    7.862012e+03
  3.213415e+00    7.726722e+03
  3.218648e+00    7.580062e+03
  3.223881e+00    7.412787e+03
  3.229115e+00    7.230706e+03
  3.234348e+00    7.076307e+03
  3.239581e+00    6.930054e+03
  3.244814e+00    6.761343e+03
  3.250047e+00    6.611965e+03
  3.255280e+00    6.477197e+03
  3.260514e+00    6.311193e+03
  3.265747e+00    6.150662e+03
  3.270980e+00    6.007039e+03
  3.276213e+00    5.873411e+03
  3.281446e+00    5.733614e+03
  3.286679e+00    5.627674e+03
  3.291912e+00    5.534288e+03
  3.297146e+00    5.423901e+03
  3.302379e+00    5.331244e+03
  3.307612e+00    5.260554e+03
  3.312845e+00    5.190241e+03
  3.318078e+00    5.118528e+03
  3.323311e+00    5.065334e+03
  3.328545e+00    5.025900e+03
  3.333778e+00    4.986256e+03
  3.339011e+00    4.964205e+03
  3.344244e+00    4.939162e+03
  3.349477e+00    4.904855e+03
  3.354710e+00    4.876492e+03
  3.359944e+00    4.848048e+03
  3.365177e+00    4.831911e+03
  3.370410e+00    4.812995e+03
  3.375643e+00    4.803302e+03
  3.380876e+00    4.791975e+03
  3.386109e+00    4.792344e+03
  3.391342e+00    4.782187e+03
  3.396576e+00    4.777625e+03
  3.401809e+00    4.776374e+03
  3.407042e+00    4.773368e+03
  3.412275e+00    4.772324e+03
  3.417508e+00    4.769523e+03
  3.422741e+00    4.777482e+03
  3.427975e+00    4.788454e+03
  3.433208e+00    4.799377e+03
  3.438441e+00    4.810240e+03
  3.443674e+00    4.823294e+03
  3.448907e+00    4.837397e+03
  3.454140e+00    4.846448e+03
  3.459374e+00    4.854811e+03
  3.464607e+00    4.860371e+03
  3.469840e+00    4.874335e+03
  3.475073e+00    4.881336e+03
  3.480306e+00    4.888051e+03
  3.485539e+00    4.896672e+03
  3.490772e+00    4.903622e+03
  3.496006e+00    4.903332e+03
  3.501239e+00    4.898009e+03
  3.506472e+00    4.884929e+03
  3.511705e+00    4.876539e+03
  3.516938e+00    4.867217e+03
  3.522171e+00    4.860474e+03
  3.527405e+00    4.846464e+03
  3.532638e+00    4.826140e+03
  3.537871e+00    4.799200e+03
  3.543104e+00    4.774774e+03
  3.548337e+00    4.757152e+03
  3.553570e+00    4.747013e+03
  3.558804e+00    4.738210e+03
  3.564037e+00    4.727667e+03
  3.569270e+00    4.721431e+03
  3.574503e+00    4.714437e+03
  3.579736e+00    4.711460e+03
  3.584969e+00    4.704267e+03
  3.590202e+00    4.684188e+03
  3.595436e+00    4.652282e+03
  3.600669e+00    4.641200e+03
  3.605902e+00    4.637107e+03
  3.611135e+00    4.655788e+03
  3.616368e+00    4.666596e+03
  3.621601e+00    4.672245e+03
  3.626835e+00    4.677624e+03
  3.632068e+00    4.685189e+03
  3.637301e+00    4.688022e+03
  3.642534e+00    4.688419e+03
  3.647767e+00    4.684120e+03
  3.653000e+00    4.688244e+03
  3.658234e+00    4.687071e+03
  3.663467e+00    4.685574e+03
  3.668700e+00    4.687973e+03
  3.673933e+00    4.693617e+03
  3.679166e+00    4.698943e+03
  3.684399e+00    4.698381e+03
  3.689632e+00    4.697627e+03
  3.694866e+00    4.702875e+03
  3.700099e+00    4.716615e+03
  3.705332e+00    4.720104e+03
  3.710565e+00    4.719824e+03
  3.715798e+00    4.723195e+03
  3.721031e+00    4.718292e+03
  3.726265e+00    4.724539e+03
  3.731498e+00    4.730432e+03
  3.736731e+00    4.740741e+03
  3.741964e+00    4.753686e+03
  3.747197e+00    4.759814e+03
  3.752430e+00    4.763458e+03
  3.757664e+00    4.768510e+03
  3.762897e+00    4.779226e+03
  3.768130e+00    4.797934e+03
  3.773363e+00    4.812514e+03
  3.778596e+00    4.820512e+03
  3.783829e+00    4.841715e+03
  3.789062e+00    4.859474e+03
  3.794296e+00    4.873234e+03
  3.799529e+00    4.872651e+03
  3.804762e+00    4.878659e+03
  3.809995e+00    4.890338e+03
  3.815228e+00    4.910717e+03
  3.820461e+00    4.923016e+03
  3.825695e+00    4.935374e+03
  3.830928e+00    4.947987e+03
  3.836161e+00    4.966655e+03
  3.841394e+00    4.990217e+03
  3.846627e+00    5.005478e+03
  3.851860e+00    5.016738e+03
  3.857094e+00    5.033449e+03
  3.862327e+00    5.049283e+03
  3.867560e+00    5.065505e+03
  3.872793e+00    5.083986e+03
  3.878026e+00    5.097583e+03
  3.883259e+00    5.110424e+03
  3.888492e+00    5.127432e+03
  3.893726e+00    5.138994e+03
  3.898959e+00    5.160379e+03
  3.904192e+00    5.175011e+03
  3.909425e+00    5.197613e+03
  3.914658e+00    5.214440e+03
  3.919891e+00    5.230623e+03
  3.925125e+00    5.239656e+03
  3.930358e+00    5.248015e+03
  3.935591e+00    5.260680e+03
  3.940824e+00    5.278101e+03
  3.946057e+00    5.299046e+03
  3.951290e+00    5.325163e+03
  3.956524e+00    5.340012e+03
  3.961757e+00    5.359367e+03
  3.966990e+00    5.381424e+03
  3.972223e+00    5.412667e+03
  3.977456e+00    5.451801e+03
  3.982689e+00    5.486237e+03
  3.987922e+00    5.518863e+03
  3.993156e+00    5.562501e+03
  3.998389e+00    5.608209e+03
  4.003622e+00    5.648190e+03
  4.008855e+00    5.686421e+03
  4.014088e+00    5.747108e+03
  4.019321e+00    5.815974e+03
  4.024555e+00    5.875880e+03
  4.029788e+00    5.933257e+03
  4.035021e+00    5.990418e+03
  4.040254e+00    6.047317e+03
  4.045487e+00    6.109695e+03
  4.050720e+00    6.176131e+03
  4.055954e+00    6.246498e+03
  4.061187e+00    6.315574e+03
  4.066420e+00    6.380921e+03
  4.071653e+00    6.434438e+03
  4.076886e+00    6.485109e+03
  4.082119e+00    6.552600e+03
  4.087352e+00    6.620374e+03
  4.092586e+00    6.678136e+03
  4.097819e+00    6.723992e+03
  4.103052e+00    6.770101e+03
  4.108285e+00    6.833627e+03
  4.113518e+00    6.902487e+03
  4.118751e+00    6.976803e+03
  4.123985e+00    7.052906e+03
  4.129218e+00    7.115634e+03
  4.134451e+00    7.192617e+03
  4.139684e+00    7.282226e+03
  4.144917e+00    7.379473e+03
  4.150150e+00    7.498910e+03
  4.155384e+00    7.616655e+03
  4.160617e+00    7.750817e+03
  4.165850e+00    7.875389e+03
  4.171083e+00    8.035593e+03
  4.176316e+00    8.185022e+03
  4.181549e+00    8.354122e+03
  4.186782e+00    8.531788e+03
  4.192016e+00    8.718233e+03
  4.197249e+00    8.880587e+03
  4.202482e+00    9.038856e+03
  4.207715e+00    9.193252e+03
  4.212948e+00    9.323278e+03
  4.218181e+00    9.422411e+03
  4.223415e+00    9.517587e+03
  4.228648e+00    9.576461e+03
  4.233881e+00    9.595524e+03
  4.239114e+00    9.559153e+03
  4.244347e+00    9.471913e+03
  4.249580e+00    9.354748e+03
  4.254814e+00    9.194080e+03
  4.260047e+00    9.024270e+03
  4.265280e+00    8.849141e+03
  4.270513e+00    8.653923e+03
  4.275746e+00    8.434501e+03
  4.280979e+00    8.221756e+03
  4.286212e+00    8.030390e+03
  4.291446e+00    7.840502e+03
  4.296679e+00    7.648384e+03
  4.301912e+00    7.487634e+03
  4.307145e+00    7.353320e+03
  4.312378e+00    7.235609e+03
  4.317611e+00    7.145264e+03
  4.322845e+00    7.052221e+03
  4.328078e+00    6.981890e+03
  4.333311e+00    6.937205e+03
  4.338544e+00    6.919362e+03
  4.343777e+00    6.920361e+03
  4.349010e+00    6.922823e+03
  4.354244e+00    6.935888e+03
  4.359477e+00    6.972548e+03
  4.364710e+00    7.030645e+03
  4.369943e+00    7.094965e+03
  4.375176e+00    7.165068e+03
  4.380409e+00    7.257620e+03
  4.385642e+00    7.390676e+03
  4.390876e+00    7.548213e+03
  4.396109e+00    7.725099e+03
  4.401342e+00    7.907268e+03
  4.406575e+00    8.082960e+03
  4.411808e+00    8.326011e+03
  4.417041e+00    8.611155e+03
  4.422275e+00    8.907032e+03
  4.427508e+00    9.223057e+03
  4.432741e+00    9.575853e+03
  4.437974e+00    9.939903e+03
  4.443207e+00    1.029885e+04
  4.448440e+00    1.067630e+04
  4.453674e+00    1.102068e+04
  4.458907e+00    1.133731e+04
  4.464140e+00    1.165524e+04
  4.469373e+00    1.196270e+04
