# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00181.dat
#        q_A^-1             I 
  4.474606e+00    1.264778e+04
  4.479839e+00    1.265036e+04
  4.485072e+00    1.260245e+04
  4.490306e+00    1.251311e+04
  4.495539e+00    1.237325e+04
  4.500772e+00    1.214304e+04
  4.506005e+00    1.185404e+04
  4.511238e+00    1.154756e+04
  4.516471e+00    1.116417e+04
  4.521705e+00    1.074454e+04
  4.526938e+00    1.032886e+04
  4.532171e+00    9.876519e+03
  4.537404e+00    9.391990e+03
  4.542637e+00    8.963697e+03
  4.547870e+00    8.537899e+03
  4.553104e+00    8.089599e+03
  4.558337e+00    7.693508e+03
  4.563570e+00    7.352947e+03
  4.568803e+00    7.021975e+03
  4.574036e+00    6.735414e+03
  4.579269e+00    6.509886e+03
  4.584502e+00    6.301652e+03
  4.589736e+00    6.118622e+03
  4.594969e+00    5.973951e+03
  4.600202e+00    5.857603e+03
  4.605435e+00    5.740762e+03
  4.610668e+00    5.650277e+03
  4.615901e+00    5.567360e+03
  4.621135e+00    5.490640e+03
  4.626368e+00    5.430204e+03
  4.631601e+00    5.381884e+03
  4.636834e+00    5.339354e+03
  4.642067e+00    5.305844e+03
  4.647300e+00    5.278377e+03
  4.652534e+00    5.247627e+03
  4.657767e+00    5.211708e+03
  4.663000e+00    5.183732e+03
  4.668233e+00    5.159294e+03
  4.673466e+00    5.140392e+03
  4.678699e+00    5.121175e+03
  4.683932e+00    5.101659e+03
  4.689166e+00    5.086213e+03
  4.694399e+00    5.076191e+03
  4.699632e+00    5.067528e+03
  4.704865e+00    5.044206e+03
  4.710098e+00    5.017705e+03
  4.715331e+00    4.998178e+03
  4.720565e+00    4.993829e+03
  4.725798e+00    4.985623e+03
  4.731031e+00    4.991338e+03
  4.736264e+00    4.994895e+03
  4.741497e+00    4.998729e+03
  4.746730e+00    4.996562e+03
  4.751964e+00    4.989417e+03
  4.757197e+00    4.979901e+03
  4.762430e+00    4.971162e+03
  4.767663e+00    4.968261e+03
  4.772896e+00    4.965341e+03
  4.778129e+00    4.969435e+03
  4.783362e+00    4.978660e+03
  4.788596e+00    4.987455e+03
  4.793829e+00    4.996611e+03
  4.799062e+00    5.007221e+03
  4.804295e+00    5.014693e+03
  4.809528e+00    5.027887e+03
  4.814761e+00    5.041155e+03
  4.819995e+00    5.047629e+03
  4.825228e+00    5.054018e+03
  4.830461e+00    5.059299e+03
  4.835694e+00    5.081087e+03
  4.840927e+00    5.096330e+03
  4.846160e+00    5.114762e+03
  4.851394e+00    5.129216e+03
  4.856627e+00    5.139278e+03
  4.861860e+00    5.156828e+03
  4.867093e+00    5.171831e+03
  4.872326e+00    5.174055e+03
  4.877559e+00    5.176611e+03
  4.882792e+00    5.183967e+03
  4.888026e+00    5.201403e+03
  4.893259e+00    5.209735e+03
  4.898492e+00    5.210667e+03
  4.903725e+00    5.213919e+03
  4.908958e+00    5.223994e+03
  4.914191e+00    5.233233e+03
  4.919425e+00    5.232358e+03
  4.924658e+00    5.228314e+03
  4.929891e+00    5.241458e+03
  4.935124e+00    5.257184e+03
  4.940357e+00    5.265307e+03
  4.945590e+00    5.271429e+03
  4.950824e+00    5.284702e+03
  4.956057e+00    5.302520e+03
  4.961290e+00    5.312372e+03
  4.966523e+00    5.319021e+03
  4.971756e+00    5.320294e+03
  4.976989e+00    5.329233e+03
  4.982223e+00    5.323654e+03
  4.987456e+00    5.319846e+03
  4.992689e+00    5.326381e+03
  4.997922e+00    5.344487e+03
  5.003155e+00    5.369673e+03
  5.008388e+00    5.388708e+03
  5.013621e+00    5.400090e+03
  5.018855e+00    5.415060e+03
  5.024088e+00    5.430772e+03
  5.029321e+00    5.459709e+03
  5.034554e+00    5.504552e+03
  5.039787e+00    5.542741e+03
  5.045020e+00    5.566596e+03
  5.050254e+00    5.584693e+03
  5.055487e+00    5.602362e+03
  5.060720e+00    5.622364e+03
  5.065953e+00    5.652422e+03
  5.071186e+00    5.673022e+03
  5.076419e+00    5.679697e+03
  5.081653e+00    5.681471e+03
  5.086886e+00    5.680842e+03
  5.092119e+00    5.673131e+03
  5.097352e+00    5.664249e+03
  5.102585e+00    5.644664e+03
  5.107818e+00    5.617803e+03
  5.113051e+00    5.598165e+03
  5.118285e+00    5.579660e+03
  5.123518e+00    5.555424e+03
  5.128751e+00    5.526679e+03
  5.133984e+00    5.482044e+03
  5.139217e+00    5.429116e+03
  5.144450e+00    5.381200e+03
  5.149684e+00    5.340676e+03
  5.154917e+00    5.290789e+03
  5.160150e+00    5.251845e+03
  5.165383e+00    5.213950e+03
  5.170616e+00    5.169147e+03
  5.175849e+00    5.121888e+03
  5.181083e+00    5.071789e+03
  5.186316e+00    5.017117e+03
  5.191549e+00    4.964206e+03
  5.196782e+00    4.926481e+03
  5.202015e+00    4.890797e+03
  5.207248e+00    4.856083e+03
  5.212481e+00    4.817968e+03
  5.217715e+00    4.778822e+03
  5.222948e+00    4.732144e+03
  5.228181e+00    4.699016e+03
  5.233414e+00    4.676990e+03
  5.238647e+00    4.647965e+03
  5.243880e+00    4.618469e+03
  5.249114e+00    4.586254e+03
  5.254347e+00    4.554867e+03
  5.259580e+00    4.530213e+03
  5.264813e+00    4.516845e+03
  5.270046e+00    4.506195e+03
  5.275279e+00    4.497053e+03
  5.280513e+00    4.477871e+03
  5.285746e+00    4.455867e+03
  5.290979e+00    4.429338e+03
  5.296212e+00    4.423587e+03
  5.301445e+00    4.415757e+03
  5.306678e+00    4.401797e+03
  5.311911e+00    4.388038e+03
  5.317145e+00    4.378958e+03
  5.322378e+00    4.378792e+03
  5.327611e+00    4.373288e+03
  5.332844e+00    4.369658e+03
  5.338077e+00    4.358601e+03
  5.343310e+00    4.347326e+03
  5.348544e+00    4.336501e+03
  5.353777e+00    4.333165e+03
  5.359010e+00    4.332158e+03
  5.364243e+00    4.333244e+03
  5.369476e+00    4.328123e+03
  5.374709e+00    4.316670e+03
  5.379943e+00    4.301001e+03
  5.385176e+00    4.296989e+03
  5.390409e+00    4.284195e+03
  5.395642e+00    4.274329e+03
  5.400875e+00    4.258849e+03
  5.406108e+00    4.255271e+03
  5.411341e+00    4.250900e+03
  5.416575e+00    4.244823e+03
  5.421808e+00    4.238474e+03
  5.427041e+00    4.234083e+03
  5.432274e+00    4.230922e+03
  5.437507e+00    4.230493e+03
  5.442740e+00    4.231304e+03
  5.447974e+00    4.235504e+03
  5.453207e+00    4.239407e+03
  5.458440e+00    4.236364e+03
  5.463673e+00    4.238690e+03
  5.468906e+00    4.234761e+03
  5.474139e+00    4.237830e+03
  5.479373e+00    4.233747e+03
  5.484606e+00    4.225951e+03
  5.489839e+00    4.207168e+03
  5.495072e+00    4.177850e+03
  5.500305e+00    4.142351e+03
  5.505538e+00    4.112281e+03
  5.510771e+00    4.078278e+03
  5.516005e+00    4.052059e+03
  5.521238e+00    4.024953e+03
  5.526471e+00    3.996010e+03
  5.531704e+00    3.951155e+03
  5.536937e+00    3.904936e+03
  5.542170e+00    3.862898e+03
  5.547404e+00    3.821449e+03
  5.552637e+00    3.789657e+03
  5.557870e+00    3.757501e+03
  5.563103e+00    3.723316e+03
  5.568336e+00    3.692483e+03
  5.573569e+00    3.670909e+03
  5.578803e+00    3.647821e+03
  5.584036e+00    3.631884e+03
  5.589269e+00    3.619214e+03
  5.594502e+00    3.599899e+03
  5.599735e+00    3.585382e+03
  5.604968e+00    3.574149e+03
  5.610201e+00    3.574387e+03
  5.615435e+00    3.572660e+03
  5.620668e+00    3.572436e+03
  5.625901e+00    3.572043e+03
  5.631134e+00    3.574930e+03
  5.636367e+00    3.571112e+03
  5.641600e+00    3.567150e+03
  5.646834e+00    3.563191e+03
  5.652067e+00    3.559147e+03
  5.657300e+00    3.557613e+03
  5.662533e+00    3.555918e+03
  5.667766e+00    3.552095e+03
  5.672999e+00    3.554723e+03
  5.678233e+00    3.549496e+03
  5.683466e+00    3.543193e+03
  5.688699e+00    3.536235e+03
  5.693932e+00    3.533598e+03
  5.699165e+00    3.535962e+03
  5.704398e+00    3.534062e+03
  5.709631e+00    3.528394e+03
  5.714865e+00    3.528376e+03
  5.720098e+00    3.527027e+03
  5.725331e+00    3.531656e+03
  5.730564e+00    3.537496e+03
  5.735797e+00    3.545430e+03
  5.741030e+00    3.551714e+03
  5.746264e+00    3.560313e+03
  5.751497e+00    3.563824e+03
  5.756730e+00    3.572119e+03
  5.761963e+00    3.577274e+03
  5.767196e+00    3.581837e+03
  5.772429e+00    3.589212e+03
  5.777663e+00    3.597567e+03
  5.782896e+00    3.611161e+03
  5.788129e+00    3.620613e+03
  5.793362e+00    3.629366e+03
  5.798595e+00    3.640317e+03
  5.803828e+00    3.644188e+03
  5.809061e+00    3.646236e+03
  5.814295e+00    3.649676e+03
  5.819528e+00    3.662123e+03
  5.824761e+00    3.677238e+03
  5.829994e+00    3.687677e+03
  5.835227e+00    3.702494e+03
  5.840460e+00    3.713741e+03
  5.845694e+00    3.728151e+03
  5.850927e+00    3.738120e+03
  5.856160e+00    3.759938e+03
  5.861393e+00    3.781090e+03
  5.866626e+00    3.805933e+03
  5.871859e+00    3.825887e+03
  5.877093e+00    3.842239e+03
  5.882326e+00    3.860316e+03
  5.887559e+00    3.887589e+03
  5.892792e+00    3.921808e+03
  5.898025e+00    3.956794e+03
  5.903258e+00    3.991681e+03
  5.908491e+00    4.024404e+03
  5.913725e+00    4.050512e+03
  5.918958e+00    4.079403e+03
  5.924191e+00    4.101278e+03
  5.929424e+00    4.124509e+03
  5.934657e+00    4.137188e+03
  5.939890e+00    4.151262e+03
  5.945124e+00    4.161807e+03
  5.950357e+00    4.171812e+03
  5.955590e+00    4.177847e+03
  5.960823e+00    4.181359e+03
  5.966056e+00    4.181868e+03
  5.971289e+00    4.179565e+03
  5.976523e+00    4.166547e+03
  5.981756e+00    4.155248e+03
  5.986989e+00    4.141298e+03
  5.992222e+00    4.129901e+03
  5.997455e+00    4.113085e+03
  6.002688e+00    4.085077e+03
  6.007921e+00    4.057447e+03
  6.013155e+00    4.034778e+03
  6.018388e+00    4.018758e+03
  6.023621e+00    3.991501e+03
  6.028854e+00    3.963257e+03
  6.034087e+00    3.935267e+03
  6.039320e+00    3.914809e+03
  6.044554e+00    3.892904e+03
  6.049787e+00    3.874214e+03
  6.055020e+00    3.849912e+03
  6.060253e+00    3.836236e+03
  6.065486e+00    3.820939e+03
  6.070719e+00    3.801326e+03
  6.075953e+00    3.779090e+03
  6.081186e+00    3.762124e+03
  6.086419e+00    3.754561e+03
  6.091652e+00    3.748420e+03
  6.096885e+00    3.741577e+03
  6.102118e+00    3.731489e+03
  6.107351e+00    3.720834e+03
  6.112585e+00    3.712251e+03
  6.117818e+00    3.705092e+03
  6.123051e+00    3.706165e+03
  6.128284e+00    3.709633e+03
  6.133517e+00    3.714542e+03
  6.138750e+00    3.715077e+03
  6.143984e+00    3.716035e+03
  6.149217e+00    3.722193e+03
  6.154450e+00    3.732020e+03
  6.159683e+00    3.746112e+03
  6.164916e+00    3.765178e+03
  6.170149e+00    3.785728e+03
  6.175383e+00    3.807287e+03
  6.180616e+00    3.825332e+03
  6.185849e+00    3.839234e+03
  6.191082e+00    3.849771e+03
  6.196315e+00    3.862324e+03
  6.201548e+00    3.885271e+03
  6.206781e+00    3.905327e+03
  6.212015e+00    3.921440e+03
  6.217248e+00    3.929104e+03
  6.222481e+00    3.943348e+03
  6.227714e+00    3.962528e+03
  6.232947e+00    3.980040e+03
  6.238180e+00    3.995024e+03
  6.243414e+00    4.002408e+03
  6.248647e+00    4.004342e+03
  6.253880e+00    3.995966e+03
  6.259113e+00    3.993048e+03
  6.264346e+00    3.995707e+03
  6.269579e+00    3.993855e+03
  6.274813e+00    3.981320e+03
  6.280046e+00    3.963436e+03
  6.285279e+00    3.944678e+03
  6.290512e+00    3.922115e+03
  6.295745e+00    3.894219e+03
  6.300978e+00    3.869520e+03
  6.306211e+00    3.845354e+03
  6.311445e+00    3.819277e+03
  6.316678e+00    3.787478e+03
  6.321911e+00    3.753714e+03
  6.327144e+00    3.723635e+03
  6.332377e+00    3.695789e+03
  6.337610e+00    3.669055e+03
  6.342844e+00    3.642064e+03
  6.348077e+00    3.613113e+03
  6.353310e+00    3.592049e+03
  6.358543e+00    3.573261e+03
  6.363776e+00    3.562990e+03
  6.369009e+00    3.548759e+03
  6.374243e+00    3.540626e+03
  6.379476e+00    3.530179e+03
  6.384709e+00    3.526039e+03
  6.389942e+00    3.519138e+03
  6.395175e+00    3.511497e+03
  6.400408e+00    3.508916e+03
  6.405641e+00    3.504253e+03
  6.410875e+00    3.501971e+03
  6.416108e+00    3.497716e+03
  6.421341e+00    3.493062e+03
  6.426574e+00    3.486594e+03
  6.431807e+00    3.478758e+03
  6.437040e+00    3.477507e+03
  6.442274e+00    3.471702e+03
  6.447507e+00    3.461018e+03
  6.452740e+00    3.445595e+03
  6.457973e+00    3.434801e+03
  6.463206e+00    3.429131e+03
  6.468439e+00    3.427817e+03
  6.473673e+00    3.423880e+03
  6.478906e+00    3.423630e+03
  6.484139e+00    3.417200e+03
  6.489372e+00    3.409254e+03
  6.494605e+00    3.401066e+03
  6.499838e+00    3.396776e+03
  6.505071e+00    3.397040e+03
  6.510305e+00    3.397663e+03
  6.515538e+00    3.399210e+03
  6.520771e+00    3.401074e+03
  6.526004e+00    3.400227e+03
  6.531237e+00    3.397803e+03
  6.536470e+00    3.400566e+03
  6.541704e+00    3.403898e+03
  6.546937e+00    3.410242e+03
  6.552170e+00    3.414131e+03
  6.557403e+00    3.421062e+03
  6.562636e+00    3.424717e+03
  6.567869e+00    3.428655e+03
  6.573103e+00    3.429264e+03
  6.578336e+00    3.432178e+03
  6.583569e+00    3.432906e+03
  6.588802e+00    3.440178e+03
  6.594035e+00    3.452877e+03
  6.599268e+00    3.462668e+03
  6.604501e+00    3.466020e+03
  6.609735e+00    3.468016e+03
  6.614968e+00    3.470553e+03
  6.620201e+00    3.480885e+03
  6.625434e+00    3.491008e+03
  6.630667e+00    3.506969e+03
  6.635900e+00    3.524668e+03
  6.641134e+00    3.541602e+03
  6.646367e+00    3.555892e+03
  6.651600e+00    3.565781e+03
  6.656833e+00    3.568075e+03
  6.662066e+00    3.574333e+03
  6.667299e+00    3.589088e+03
  6.672533e+00    3.605947e+03
  6.677766e+00    3.620344e+03
  6.682999e+00    3.637054e+03
  6.688232e+00    3.653461e+03
  6.693465e+00    3.660494e+03
  6.698698e+00    3.663843e+03
  6.703931e+00    3.665333e+03
  6.709165e+00    3.674122e+03
  6.714398e+00    3.682268e+03
  6.719631e+00    3.683986e+03
  6.724864e+00    3.675088e+03
  6.730097e+00    3.664833e+03
  6.735330e+00    3.654520e+03
  6.740564e+00    3.645706e+03
  6.745797e+00    3.633399e+03
  6.751030e+00    3.617587e+03
  6.756263e+00    3.598657e+03
  6.761496e+00    3.576536e+03
  6.766729e+00    3.560053e+03
  6.771963e+00    3.540595e+03
  6.777196e+00    3.514363e+03
  6.782429e+00    3.483657e+03
  6.787662e+00    3.461996e+03
  6.792895e+00    3.451690e+03
  6.798128e+00    3.443002e+03
  6.803361e+00    3.424054e+03
  6.808595e+00    3.400844e+03
  6.813828e+00    3.373831e+03
  6.819061e+00    3.347536e+03
  6.824294e+00    3.332422e+03
  6.829527e+00    3.323469e+03
  6.834760e+00    3.310489e+03
  6.839994e+00    3.294808e+03
  6.845227e+00    3.282513e+03
  6.850460e+00    3.268469e+03
  6.855693e+00    3.252644e+03
  6.860926e+00    3.241515e+03
  6.866159e+00    3.241112e+03
  6.871393e+00    3.242554e+03
  6.876626e+00    3.239168e+03
  6.881859e+00    3.227382e+03
  6.887092e+00    3.218055e+03
  6.892325e+00    3.214954e+03
  6.897558e+00    3.214730e+03
  6.902791e+00    3.212540e+03
  6.908025e+00    3.210695e+03
  6.913258e+00    3.209306e+03
  6.918491e+00    3.206096e+03
  6.923724e+00    3.202915e+03
  6.928957e+00    3.195615e+03
  6.934190e+00    3.193081e+03
  6.939424e+00    3.188124e+03
  6.944657e+00    3.186693e+03
  6.949890e+00    3.183875e+03
  6.955123e+00    3.197813e+03
  6.960356e+00    3.206970e+03
  6.965589e+00    3.212607e+03
  6.970823e+00    3.217298e+03
  6.976056e+00    3.217259e+03
  6.981289e+00    3.215278e+03
  6.986522e+00    3.217262e+03
  6.991755e+00    3.221582e+03
  6.996988e+00    3.225172e+03
  7.002221e+00    3.223959e+03
  7.007455e+00    3.222630e+03
  7.012688e+00    3.226928e+03
  7.017921e+00    3.229826e+03
  7.023154e+00    3.230353e+03
  7.028387e+00    3.228498e+03
  7.033620e+00    3.229375e+03
  7.038854e+00    3.229935e+03
  7.044087e+00    3.228849e+03
  7.049320e+00    3.228311e+03
  7.054553e+00    3.221561e+03
  7.059786e+00    3.216340e+03
  7.065019e+00    3.208943e+03
  7.070253e+00    3.204040e+03
  7.075486e+00    3.195517e+03
  7.080719e+00    3.184867e+03
  7.085952e+00    3.174299e+03
  7.091185e+00    3.166229e+03
  7.096418e+00    3.162136e+03
  7.101651e+00    3.152448e+03
  7.106885e+00    3.140309e+03
  7.112118e+00    3.129177e+03
  7.117351e+00    3.121615e+03
  7.122584e+00    3.113042e+03
  7.127817e+00    3.103809e+03
  7.133050e+00    3.101518e+03
  7.138284e+00    3.100754e+03
  7.143517e+00    3.099698e+03
  7.148750e+00    3.096901e+03
  7.153983e+00    3.092876e+03
  7.159216e+00    3.089646e+03
  7.164449e+00    3.082461e+03
  7.169683e+00    3.077492e+03
  7.174916e+00    3.072960e+03
  7.180149e+00    3.065242e+03
  7.185382e+00    3.057005e+03
  7.190615e+00    3.049847e+03
  7.195848e+00    3.049628e+03
  7.201081e+00    3.048924e+03
  7.206315e+00    3.047780e+03
  7.211548e+00    3.046630e+03
  7.216781e+00    3.045576e+03
  7.222014e+00    3.042693e+03
  7.227247e+00    3.037685e+03
  7.232480e+00    3.033784e+03
  7.237714e+00    3.031243e+03
  7.242947e+00    3.027869e+03
  7.248180e+00    3.027581e+03
  7.253413e+00    3.031427e+03
  7.258646e+00    3.035143e+03
  7.263879e+00    3.041081e+03
  7.269113e+00    3.047021e+03
  7.274346e+00    3.054373e+03
  7.279579e+00    3.055093e+03
  7.284812e+00    3.062262e+03
  7.290045e+00    3.067808e+03
  7.295278e+00    3.072770e+03
  7.300511e+00    3.076530e+03
  7.305745e+00    3.089437e+03
  7.310978e+00    3.104702e+03
  7.316211e+00    3.116301e+03
  7.321444e+00    3.122179e+03
  7.326677e+00    3.128065e+03
  7.331910e+00    3.143007e+03
  7.337144e+00    3.156150e+03
  7.342377e+00    3.165878e+03
  7.347610e+00    3.172216e+03
  7.352843e+00    3.182398e+03
  7.358076e+00    3.190684e+03
  7.363309e+00    3.199090e+03
  7.368543e+00    3.207068e+03
  7.373776e+00    3.214172e+03
  7.379009e+00    3.219477e+03
  7.384242e+00    3.228464e+03
  7.389475e+00    3.234430e+03
  7.394708e+00    3.240878e+03
  7.399941e+00    3.245593e+03
  7.405175e+00    3.253090e+03
  7.410408e+00    3.253222e+03
  7.415641e+00    3.249573e+03
  7.420874e+00    3.247041e+03
  7.426107e+00    3.245792e+03
  7.431340e+00    3.244890e+03
  7.436574e+00    3.240148e+03
  7.441807e+00    3.238102e+03
  7.447040e+00    3.236021e+03
  7.452273e+00    3.233744e+03
  7.457506e+00    3.231643e+03
  7.462739e+00    3.236860e+03
  7.467973e+00    3.241807e+03
  7.473206e+00    3.247418e+03
  7.478439e+00    3.247372e+03
  7.483672e+00    3.244546e+03
  7.488905e+00    3.246831e+03
  7.494138e+00    3.255521e+03
  7.499371e+00    3.268076e+03
  7.504605e+00    3.275108e+03
  7.509838e+00    3.277677e+03
  7.515071e+00    3.286453e+03
  7.520304e+00    3.299768e+03
  7.525537e+00    3.314382e+03
  7.530770e+00    3.327479e+03
  7.536004e+00    3.340828e+03
  7.541237e+00    3.357643e+03
  7.546470e+00    3.374218e+03
  7.551703e+00    3.391752e+03
  7.556936e+00    3.403147e+03
  7.562169e+00    3.416080e+03
  7.567403e+00    3.434617e+03
  7.572636e+00    3.450957e+03
  7.577869e+00    3.468449e+03
  7.583102e+00    3.475899e+03
  7.588335e+00    3.481994e+03
  7.593568e+00    3.485271e+03
  7.598801e+00    3.492024e+03
  7.604035e+00    3.499059e+03
  7.609268e+00    3.500280e+03
  7.614501e+00    3.496530e+03
  7.619734e+00    3.494692e+03
  7.624967e+00    3.492947e+03
  7.630200e+00    3.487858e+03
  7.635434e+00    3.474895e+03
  7.640667e+00    3.469240e+03
  7.645900e+00    3.463948e+03
  7.651133e+00    3.461838e+03
  7.656366e+00    3.462126e+03
  7.661599e+00    3.468343e+03
  7.666833e+00    3.473686e+03
  7.672066e+00    3.480571e+03
  7.677299e+00    3.483174e+03
  7.682532e+00    3.493930e+03
  7.687765e+00    3.506662e+03
  7.692998e+00    3.523539e+03
  7.698231e+00    3.537699e+03
  7.703465e+00    3.551150e+03
  7.708698e+00    3.557995e+03
  7.713931e+00    3.562179e+03
  7.719164e+00    3.569719e+03
  7.724397e+00    3.579302e+03
  7.729630e+00    3.589663e+03
  7.734864e+00    3.596364e+03
  7.740097e+00    3.596568e+03
  7.745330e+00    3.590755e+03
  7.750563e+00    3.576476e+03
  7.755796e+00    3.562278e+03
  7.761029e+00    3.548955e+03
  7.766263e+00    3.542689e+03
  7.771496e+00    3.535438e+03
  7.776729e+00    3.520593e+03
  7.781962e+00    3.504420e+03
  7.787195e+00    3.488763e+03
  7.792428e+00    3.467606e+03
  7.797661e+00    3.445443e+03
  7.802895e+00    3.428358e+03
  7.808128e+00    3.416025e+03
  7.813361e+00    3.403475e+03
  7.818594e+00    3.394121e+03
  7.823827e+00    3.375933e+03
  7.829060e+00    3.353325e+03
  7.834294e+00    3.326076e+03
  7.839527e+00    3.308392e+03
  7.844760e+00    3.292865e+03
  7.849993e+00    3.281058e+03
  7.855226e+00    3.267628e+03
  7.860459e+00    3.254207e+03
  7.865693e+00    3.238796e+03
  7.870926e+00    3.227352e+03
  7.876159e+00    3.216504e+03
  7.881392e+00    3.206060e+03
  7.886625e+00    3.193442e+03
  7.891858e+00    3.187654e+03
  7.897091e+00    3.182143e+03
  7.902325e+00    3.180573e+03
  7.907558e+00    3.178903e+03
  7.912791e+00    3.176378e+03
  7.918024e+00    3.167548e+03
  7.923257e+00    3.160286e+03
  7.928490e+00    3.159213e+03
  7.933724e+00    3.153342e+03
  7.938957e+00    3.150119e+03
  7.944190e+00    3.151326e+03
  7.949423e+00    3.155043e+03
  7.954656e+00    3.155781e+03
  7.959889e+00    3.155169e+03
  7.965123e+00    3.153303e+03
  7.970356e+00    3.154487e+03
  7.975589e+00    3.158139e+03
  7.980822e+00    3.162050e+03
  7.986055e+00    3.161574e+03
  7.991288e+00    3.163359e+03
  7.996521e+00    3.164647e+03
  8.001755e+00    3.167696e+03
  8.006988e+00    3.168181e+03
  8.012221e+00    3.166023e+03
  8.017454e+00    3.164002e+03
  8.022687e+00    3.160219e+03
  8.027920e+00    3.159355e+03
  8.033154e+00    3.155019e+03
  8.038387e+00    3.143971e+03
  8.043620e+00    3.137567e+03
  8.048853e+00    3.133721e+03
  8.054086e+00    3.128664e+03
  8.059319e+00    3.121936e+03
  8.064553e+00    3.113203e+03
  8.069786e+00    3.101350e+03
  8.075019e+00    3.088922e+03
  8.080252e+00    3.081091e+03
  8.085485e+00    3.078563e+03
  8.090718e+00    3.076527e+03
  8.095951e+00    3.070854e+03
  8.101185e+00    3.060882e+03
  8.106418e+00    3.052599e+03
  8.111651e+00    3.046844e+03
  8.116884e+00    3.040877e+03
  8.122117e+00    3.034423e+03
  8.127350e+00    3.028707e+03
  8.132584e+00    3.024660e+03
  8.137817e+00    3.018168e+03
  8.143050e+00    3.015643e+03
  8.148283e+00    3.010250e+03
  8.153516e+00    3.005507e+03
  8.158749e+00    3.003268e+03
  8.163983e+00    3.000008e+03
  8.169216e+00    2.996028e+03
  8.174449e+00    2.989234e+03
  8.179682e+00    2.986776e+03
  8.184915e+00    2.983392e+03
  8.190148e+00    2.974282e+03
  8.195381e+00    2.963344e+03
  8.200615e+00    2.954576e+03
  8.205848e+00    2.955299e+03
  8.211081e+00    2.952576e+03
  8.216314e+00    2.949778e+03
  8.221547e+00    2.945420e+03
  8.226780e+00    2.942153e+03
  8.232014e+00    2.936771e+03
  8.237247e+00    2.932905e+03
  8.242480e+00    2.930305e+03
  8.247713e+00    2.924014e+03
  8.252946e+00    2.921012e+03
  8.258179e+00    2.917669e+03
  8.263413e+00    2.913939e+03
  8.268646e+00    2.907539e+03
  8.273879e+00    2.902649e+03
  8.279112e+00    2.901636e+03
  8.284345e+00    2.897648e+03
  8.289578e+00    2.893106e+03
  8.294811e+00    2.886650e+03
  8.300045e+00    2.879546e+03
  8.305278e+00    2.877968e+03
  8.310511e+00    2.877231e+03
  8.315744e+00    2.878754e+03
  8.320977e+00    2.877183e+03
  8.326210e+00    2.878386e+03
  8.331444e+00    2.877034e+03
  8.336677e+00    2.872811e+03
  8.341910e+00    2.868876e+03
  8.347143e+00    2.863655e+03
  8.352376e+00    2.862013e+03
  8.357609e+00    2.860037e+03
  8.362843e+00    2.858608e+03
  8.368076e+00    2.852922e+03
  8.373309e+00    2.850973e+03
  8.378542e+00    2.844649e+03
  8.383775e+00    2.844604e+03
  8.389008e+00    2.845277e+03
  8.394241e+00    2.846964e+03
  8.399475e+00    2.843557e+03
  8.404708e+00    2.840477e+03
  8.409941e+00    2.838340e+03
  8.415174e+00    2.837979e+03
  8.420407e+00    2.835477e+03
  8.425640e+00    2.831758e+03
  8.430874e+00    2.831148e+03
  8.436107e+00    2.831415e+03
  8.441340e+00    2.834210e+03
  8.446573e+00    2.835219e+03
  8.451806e+00    2.834908e+03
  8.457039e+00    2.835047e+03
  8.462273e+00    2.831865e+03
  8.467506e+00    2.830080e+03
  8.472739e+00    2.827626e+03
  8.477972e+00    2.827631e+03
  8.483205e+00    2.829128e+03
  8.488438e+00    2.826676e+03
  8.493672e+00    2.824851e+03
  8.498905e+00    2.823289e+03
  8.504138e+00    2.818094e+03
  8.509371e+00    2.801266e+03
  8.514604e+00    2.792025e+03
  8.519837e+00    2.786642e+03
  8.525070e+00    2.784705e+03
  8.530304e+00    2.787679e+03
  8.535537e+00    2.786020e+03
  8.540770e+00    2.786921e+03
  8.546003e+00    2.784294e+03
  8.551236e+00    2.784136e+03
  8.556469e+00    2.796223e+03
  8.561703e+00    2.804192e+03
  8.566936e+00    2.810585e+03
  8.572169e+00    2.817023e+03
  8.577402e+00    2.820705e+03
  8.582635e+00    2.823693e+03
  8.587868e+00    2.822922e+03
  8.593102e+00    2.819324e+03
  8.598335e+00    2.813960e+03
  8.603568e+00    2.812879e+03
  8.608801e+00    2.814615e+03
  8.614034e+00    2.815399e+03
  8.619267e+00    2.814042e+03
  8.624500e+00    2.811433e+03
  8.629734e+00    2.811666e+03
  8.634967e+00    2.808022e+03
  8.640200e+00    2.803634e+03
  8.645433e+00    2.798998e+03
  8.650666e+00    2.801131e+03
  8.655899e+00    2.804566e+03
