# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00818.dat
#        q_A^-1             I 
  4.474606e+00    1.199203e+04
  4.479839e+00    1.210038e+04
  4.485072e+00    1.214202e+04
  4.490306e+00    1.211958e+04
  4.495539e+00    1.203457e+04
  4.500772e+00    1.185195e+04
  4.506005e+00    1.159739e+04
  4.511238e+00    1.131416e+04
  4.516471e+00    1.095523e+04
  4.521705e+00    1.055834e+04
  4.526938e+00    1.014836e+04
  4.532171e+00    9.699302e+03
  4.537404e+00    9.222512e+03
  4.542637e+00    8.800536e+03
  4.547870e+00    8.387550e+03
  4.553104e+00    7.947360e+03
  4.558337e+00    7.569534e+03
  4.563570e+00    7.241107e+03
  4.568803e+00    6.920225e+03
  4.574036e+00    6.643162e+03
  4.579269e+00    6.427945e+03
  4.584502e+00    6.234486e+03
  4.589736e+00    6.056924e+03
  4.594969e+00    5.921617e+03
  4.600202e+00    5.812693e+03
  4.605435e+00    5.707914e+03
  4.610668e+00    5.626376e+03
  4.615901e+00    5.552807e+03
  4.621135e+00    5.489345e+03
  4.626368e+00    5.441150e+03
  4.631601e+00    5.404228e+03
  4.636834e+00    5.373215e+03
  4.642067e+00    5.345209e+03
  4.647300e+00    5.319378e+03
  4.652534e+00    5.288416e+03
  4.657767e+00    5.262673e+03
  4.663000e+00    5.244568e+03
  4.668233e+00    5.230682e+03
  4.673466e+00    5.219562e+03
  4.678699e+00    5.206796e+03
  4.683932e+00    5.195054e+03
  4.689166e+00    5.186886e+03
  4.694399e+00    5.180841e+03
  4.699632e+00    5.174149e+03
  4.704865e+00    5.157130e+03
  4.710098e+00    5.141410e+03
  4.715331e+00    5.127185e+03
  4.720565e+00    5.127640e+03
  4.725798e+00    5.123639e+03
  4.731031e+00    5.137858e+03
  4.736264e+00    5.143624e+03
  4.741497e+00    5.145755e+03
  4.746730e+00    5.143576e+03
  4.751964e+00    5.140762e+03
  4.757197e+00    5.138401e+03
  4.762430e+00    5.136376e+03
  4.767663e+00    5.138670e+03
  4.772896e+00    5.139008e+03
  4.778129e+00    5.141960e+03
  4.783362e+00    5.149660e+03
  4.788596e+00    5.163116e+03
  4.793829e+00    5.176665e+03
  4.799062e+00    5.189122e+03
  4.804295e+00    5.198911e+03
  4.809528e+00    5.214696e+03
  4.814761e+00    5.232686e+03
  4.819995e+00    5.238358e+03
  4.825228e+00    5.249740e+03
  4.830461e+00    5.261114e+03
  4.835694e+00    5.289025e+03
  4.840927e+00    5.309126e+03
  4.846160e+00    5.333945e+03
  4.851394e+00    5.357695e+03
  4.856627e+00    5.379479e+03
  4.861860e+00    5.413512e+03
  4.867093e+00    5.444063e+03
  4.872326e+00    5.459320e+03
  4.877559e+00    5.478534e+03
  4.882792e+00    5.506382e+03
  4.888026e+00    5.547230e+03
  4.893259e+00    5.581215e+03
  4.898492e+00    5.619686e+03
  4.903725e+00    5.653571e+03
  4.908958e+00    5.696046e+03
  4.914191e+00    5.748515e+03
  4.919425e+00    5.786856e+03
  4.924658e+00    5.821306e+03
  4.929891e+00    5.876917e+03
  4.935124e+00    5.936353e+03
  4.940357e+00    5.981520e+03
  4.945590e+00    6.021015e+03
  4.950824e+00    6.068913e+03
  4.956057e+00    6.112392e+03
  4.961290e+00    6.148489e+03
  4.966523e+00    6.171621e+03
  4.971756e+00    6.176713e+03
  4.976989e+00    6.182333e+03
  4.982223e+00    6.163154e+03
  4.987456e+00    6.136174e+03
  4.992689e+00    6.105946e+03
  4.997922e+00    6.079918e+03
  5.003155e+00    6.058055e+03
  5.008388e+00    6.022622e+03
  5.013621e+00    5.968225e+03
  5.018855e+00    5.914408e+03
  5.024088e+00    5.869063e+03
  5.029321e+00    5.827826e+03
  5.034554e+00    5.790048e+03
  5.039787e+00    5.757244e+03
  5.045020e+00    5.718404e+03
  5.050254e+00    5.663573e+03
  5.055487e+00    5.619280e+03
  5.060720e+00    5.586126e+03
  5.065953e+00    5.560691e+03
  5.071186e+00    5.526662e+03
  5.076419e+00    5.490946e+03
  5.081653e+00    5.456571e+03
  5.086886e+00    5.421200e+03
  5.092119e+00    5.393642e+03
  5.097352e+00    5.374133e+03
  5.102585e+00    5.350760e+03
  5.107818e+00    5.322521e+03
  5.113051e+00    5.305175e+03
  5.118285e+00    5.292697e+03
  5.123518e+00    5.284930e+03
  5.128751e+00    5.280651e+03
  5.133984e+00    5.266768e+03
  5.139217e+00    5.248098e+03
  5.144450e+00    5.223958e+03
  5.149684e+00    5.207918e+03
  5.154917e+00    5.187158e+03
  5.160150e+00    5.176060e+03
  5.165383e+00    5.163894e+03
  5.170616e+00    5.149285e+03
  5.175849e+00    5.125845e+03
  5.181083e+00    5.099613e+03
  5.186316e+00    5.073361e+03
  5.191549e+00    5.045369e+03
  5.196782e+00    5.023776e+03
  5.202015e+00    4.997513e+03
  5.207248e+00    4.973543e+03
  5.212481e+00    4.940827e+03
  5.217715e+00    4.907462e+03
  5.222948e+00    4.869752e+03
  5.228181e+00    4.837426e+03
  5.233414e+00    4.813509e+03
  5.238647e+00    4.779869e+03
  5.243880e+00    4.746562e+03
  5.249114e+00    4.712599e+03
  5.254347e+00    4.678871e+03
  5.259580e+00    4.647373e+03
  5.264813e+00    4.628976e+03
  5.270046e+00    4.605774e+03
  5.275279e+00    4.584364e+03
  5.280513e+00    4.555052e+03
  5.285746e+00    4.526459e+03
  5.290979e+00    4.494108e+03
  5.296212e+00    4.475468e+03
  5.301445e+00    4.456784e+03
  5.306678e+00    4.429850e+03
  5.311911e+00    4.403704e+03
  5.317145e+00    4.383273e+03
  5.322378e+00    4.369942e+03
  5.327611e+00    4.349598e+03
  5.332844e+00    4.330317e+03
  5.338077e+00    4.305285e+03
  5.343310e+00    4.280425e+03
  5.348544e+00    4.261687e+03
  5.353777e+00    4.250844e+03
  5.359010e+00    4.242245e+03
  5.364243e+00    4.234654e+03
  5.369476e+00    4.222459e+03
  5.374709e+00    4.208216e+03
  5.379943e+00    4.192283e+03
  5.385176e+00    4.187435e+03
  5.390409e+00    4.177681e+03
  5.395642e+00    4.176573e+03
  5.400875e+00    4.170482e+03
  5.406108e+00    4.173418e+03
  5.411341e+00    4.175271e+03
  5.416575e+00    4.176407e+03
  5.421808e+00    4.175488e+03
  5.427041e+00    4.181555e+03
  5.432274e+00    4.189561e+03
  5.437507e+00    4.200803e+03
  5.442740e+00    4.216544e+03
  5.447974e+00    4.230600e+03
  5.453207e+00    4.239532e+03
  5.458440e+00    4.239646e+03
  5.463673e+00    4.242564e+03
  5.468906e+00    4.243810e+03
  5.474139e+00    4.248770e+03
  5.479373e+00    4.249286e+03
  5.484606e+00    4.242239e+03
  5.489839e+00    4.223290e+03
  5.495072e+00    4.197416e+03
  5.500305e+00    4.164079e+03
  5.505538e+00    4.135107e+03
  5.510771e+00    4.099575e+03
  5.516005e+00    4.072826e+03
  5.521238e+00    4.046716e+03
  5.526471e+00    4.015882e+03
  5.531704e+00    3.968591e+03
  5.536937e+00    3.926411e+03
  5.542170e+00    3.891724e+03
  5.547404e+00    3.854989e+03
  5.552637e+00    3.822423e+03
  5.557870e+00    3.790848e+03
  5.563103e+00    3.760406e+03
  5.568336e+00    3.732777e+03
  5.573569e+00    3.711354e+03
  5.578803e+00    3.687465e+03
  5.584036e+00    3.674134e+03
  5.589269e+00    3.666167e+03
  5.594502e+00    3.656867e+03
  5.599735e+00    3.650171e+03
  5.604968e+00    3.640041e+03
  5.610201e+00    3.638351e+03
  5.615435e+00    3.634766e+03
  5.620668e+00    3.636604e+03
  5.625901e+00    3.638121e+03
  5.631134e+00    3.641330e+03
  5.636367e+00    3.638414e+03
  5.641600e+00    3.636522e+03
  5.646834e+00    3.635448e+03
  5.652067e+00    3.634744e+03
  5.657300e+00    3.633378e+03
  5.662533e+00    3.629488e+03
  5.667766e+00    3.626145e+03
  5.672999e+00    3.627296e+03
  5.678233e+00    3.623437e+03
  5.683466e+00    3.616527e+03
  5.688699e+00    3.614058e+03
  5.693932e+00    3.613291e+03
  5.699165e+00    3.618107e+03
  5.704398e+00    3.617985e+03
  5.709631e+00    3.613956e+03
  5.714865e+00    3.615711e+03
  5.720098e+00    3.618624e+03
  5.725331e+00    3.625873e+03
  5.730564e+00    3.633797e+03
  5.735797e+00    3.645321e+03
  5.741030e+00    3.659053e+03
  5.746264e+00    3.674865e+03
  5.751497e+00    3.684821e+03
  5.756730e+00    3.698890e+03
  5.761963e+00    3.713848e+03
  5.767196e+00    3.735315e+03
  5.772429e+00    3.760928e+03
  5.777663e+00    3.789504e+03
  5.782896e+00    3.822942e+03
  5.788129e+00    3.856497e+03
  5.793362e+00    3.883131e+03
  5.798595e+00    3.912330e+03
  5.803828e+00    3.935819e+03
  5.809061e+00    3.959060e+03
  5.814295e+00    3.984491e+03
  5.819528e+00    4.014003e+03
  5.824761e+00    4.037722e+03
  5.829994e+00    4.052153e+03
  5.835227e+00    4.069060e+03
  5.840460e+00    4.076279e+03
  5.845694e+00    4.082848e+03
  5.850927e+00    4.080259e+03
  5.856160e+00    4.082094e+03
  5.861393e+00    4.075737e+03
  5.866626e+00    4.063648e+03
  5.871859e+00    4.039440e+03
  5.877093e+00    4.015336e+03
  5.882326e+00    3.990877e+03
  5.887559e+00    3.973597e+03
  5.892792e+00    3.962584e+03
  5.898025e+00    3.950330e+03
  5.903258e+00    3.936572e+03
  5.908491e+00    3.925440e+03
  5.913725e+00    3.914831e+03
  5.918958e+00    3.904145e+03
  5.924191e+00    3.887268e+03
  5.929424e+00    3.875863e+03
  5.934657e+00    3.859144e+03
  5.939890e+00    3.847889e+03
  5.945124e+00    3.846607e+03
  5.950357e+00    3.851121e+03
  5.955590e+00    3.854629e+03
  5.960823e+00    3.853296e+03
  5.966056e+00    3.853021e+03
  5.971289e+00    3.855374e+03
  5.976523e+00    3.856821e+03
  5.981756e+00    3.862297e+03
  5.986989e+00    3.869253e+03
  5.992222e+00    3.878721e+03
  5.997455e+00    3.884444e+03
  6.002688e+00    3.885338e+03
  6.007921e+00    3.888062e+03
  6.013155e+00    3.893105e+03
  6.018388e+00    3.905847e+03
  6.023621e+00    3.907498e+03
  6.028854e+00    3.906142e+03
  6.034087e+00    3.904411e+03
  6.039320e+00    3.909562e+03
  6.044554e+00    3.911463e+03
  6.049787e+00    3.915027e+03
  6.055020e+00    3.914904e+03
  6.060253e+00    3.922353e+03
  6.065486e+00    3.922125e+03
  6.070719e+00    3.916016e+03
  6.075953e+00    3.907823e+03
  6.081186e+00    3.902452e+03
  6.086419e+00    3.902666e+03
  6.091652e+00    3.898352e+03
  6.096885e+00    3.891143e+03
  6.102118e+00    3.880038e+03
  6.107351e+00    3.865400e+03
  6.112585e+00    3.851079e+03
  6.117818e+00    3.835680e+03
  6.123051e+00    3.826314e+03
  6.128284e+00    3.815724e+03
  6.133517e+00    3.803162e+03
  6.138750e+00    3.786602e+03
  6.143984e+00    3.766751e+03
  6.149217e+00    3.754155e+03
  6.154450e+00    3.744447e+03
  6.159683e+00    3.741405e+03
  6.164916e+00    3.745666e+03
  6.170149e+00    3.751476e+03
  6.175383e+00    3.759335e+03
  6.180616e+00    3.763648e+03
  6.185849e+00    3.761215e+03
  6.191082e+00    3.760907e+03
  6.196315e+00    3.766455e+03
  6.201548e+00    3.786129e+03
  6.206781e+00    3.801901e+03
  6.212015e+00    3.814699e+03
  6.217248e+00    3.822211e+03
  6.222481e+00    3.838897e+03
  6.227714e+00    3.860788e+03
  6.232947e+00    3.883833e+03
  6.238180e+00    3.908668e+03
  6.243414e+00    3.927745e+03
  6.248647e+00    3.943899e+03
  6.253880e+00    3.951607e+03
  6.259113e+00    3.959330e+03
  6.264346e+00    3.968669e+03
  6.269579e+00    3.975749e+03
  6.274813e+00    3.974251e+03
  6.280046e+00    3.968582e+03
  6.285279e+00    3.961266e+03
  6.290512e+00    3.947257e+03
  6.295745e+00    3.929268e+03
  6.300978e+00    3.909902e+03
  6.306211e+00    3.891835e+03
  6.311445e+00    3.871939e+03
  6.316678e+00    3.848594e+03
  6.321911e+00    3.823721e+03
  6.327144e+00    3.799505e+03
  6.332377e+00    3.776518e+03
  6.337610e+00    3.754825e+03
  6.342844e+00    3.735619e+03
  6.348077e+00    3.717470e+03
  6.353310e+00    3.700511e+03
  6.358543e+00    3.681802e+03
  6.363776e+00    3.674260e+03
  6.369009e+00    3.664575e+03
  6.374243e+00    3.661200e+03
  6.379476e+00    3.654458e+03
  6.384709e+00    3.651581e+03
  6.389942e+00    3.644836e+03
  6.395175e+00    3.639021e+03
  6.400408e+00    3.637795e+03
  6.405641e+00    3.637537e+03
  6.410875e+00    3.636770e+03
  6.416108e+00    3.635380e+03
  6.421341e+00    3.636353e+03
  6.426574e+00    3.632405e+03
  6.431807e+00    3.624233e+03
  6.437040e+00    3.619167e+03
  6.442274e+00    3.612807e+03
  6.447507e+00    3.605057e+03
  6.452740e+00    3.593630e+03
  6.457973e+00    3.587753e+03
  6.463206e+00    3.584948e+03
  6.468439e+00    3.586303e+03
  6.473673e+00    3.583407e+03
  6.478906e+00    3.581188e+03
  6.484139e+00    3.574317e+03
  6.489372e+00    3.564124e+03
  6.494605e+00    3.553570e+03
  6.499838e+00    3.546334e+03
  6.505071e+00    3.542539e+03
  6.510305e+00    3.538484e+03
  6.515538e+00    3.532839e+03
  6.520771e+00    3.526448e+03
  6.526004e+00    3.517562e+03
  6.531237e+00    3.510098e+03
  6.536470e+00    3.507226e+03
  6.541704e+00    3.506694e+03
  6.546937e+00    3.506586e+03
  6.552170e+00    3.500394e+03
  6.557403e+00    3.493814e+03
  6.562636e+00    3.488957e+03
  6.567869e+00    3.485214e+03
  6.573103e+00    3.477740e+03
  6.578336e+00    3.471984e+03
  6.583569e+00    3.465343e+03
  6.588802e+00    3.463029e+03
  6.594035e+00    3.466623e+03
  6.599268e+00    3.471051e+03
  6.604501e+00    3.468138e+03
  6.609735e+00    3.464402e+03
  6.614968e+00    3.460064e+03
  6.620201e+00    3.460875e+03
  6.625434e+00    3.458919e+03
  6.630667e+00    3.462393e+03
  6.635900e+00    3.468743e+03
  6.641134e+00    3.474069e+03
  6.646367e+00    3.477259e+03
  6.651600e+00    3.472892e+03
  6.656833e+00    3.461530e+03
  6.662066e+00    3.455030e+03
  6.667299e+00    3.456260e+03
  6.672533e+00    3.457878e+03
  6.677766e+00    3.456773e+03
  6.682999e+00    3.454038e+03
  6.688232e+00    3.454723e+03
  6.693465e+00    3.451665e+03
  6.698698e+00    3.445302e+03
  6.703931e+00    3.437689e+03
  6.709165e+00    3.433523e+03
  6.714398e+00    3.431966e+03
  6.719631e+00    3.425819e+03
  6.724864e+00    3.413512e+03
  6.730097e+00    3.398319e+03
  6.735330e+00    3.384728e+03
  6.740564e+00    3.374292e+03
  6.745797e+00    3.366352e+03
  6.751030e+00    3.357724e+03
  6.756263e+00    3.345329e+03
  6.761496e+00    3.330000e+03
  6.766729e+00    3.319658e+03
  6.771963e+00    3.309783e+03
  6.777196e+00    3.295885e+03
  6.782429e+00    3.279089e+03
  6.787662e+00    3.269802e+03
  6.792895e+00    3.267924e+03
  6.798128e+00    3.268375e+03
  6.803361e+00    3.262204e+03
  6.808595e+00    3.255251e+03
  6.813828e+00    3.244530e+03
  6.819061e+00    3.232701e+03
  6.824294e+00    3.223249e+03
  6.829527e+00    3.217631e+03
  6.834760e+00    3.207844e+03
  6.839994e+00    3.196702e+03
  6.845227e+00    3.187766e+03
  6.850460e+00    3.178075e+03
  6.855693e+00    3.168285e+03
  6.860926e+00    3.161374e+03
  6.866159e+00    3.162687e+03
  6.871393e+00    3.162010e+03
  6.876626e+00    3.156411e+03
  6.881859e+00    3.144126e+03
  6.887092e+00    3.132596e+03
  6.892325e+00    3.126845e+03
  6.897558e+00    3.123159e+03
  6.902791e+00    3.120365e+03
  6.908025e+00    3.117501e+03
  6.913258e+00    3.112998e+03
  6.918491e+00    3.102819e+03
  6.923724e+00    3.097500e+03
  6.928957e+00    3.091014e+03
  6.934190e+00    3.091515e+03
  6.939424e+00    3.090367e+03
  6.944657e+00    3.091650e+03
  6.949890e+00    3.091140e+03
  6.955123e+00    3.108680e+03
  6.960356e+00    3.118133e+03
  6.965589e+00    3.127186e+03
  6.970823e+00    3.138905e+03
  6.976056e+00    3.147692e+03
  6.981289e+00    3.151958e+03
  6.986522e+00    3.160917e+03
  6.991755e+00    3.173897e+03
  6.996988e+00    3.182147e+03
  7.002221e+00    3.188223e+03
  7.007455e+00    3.195620e+03
  7.012688e+00    3.206073e+03
  7.017921e+00    3.215865e+03
  7.023154e+00    3.224499e+03
  7.028387e+00    3.229772e+03
  7.033620e+00    3.236076e+03
  7.038854e+00    3.240446e+03
  7.044087e+00    3.245446e+03
  7.049320e+00    3.246625e+03
  7.054553e+00    3.244847e+03
  7.059786e+00    3.243870e+03
  7.065019e+00    3.240986e+03
  7.070253e+00    3.240536e+03
  7.075486e+00    3.235220e+03
  7.080719e+00    3.227085e+03
  7.085952e+00    3.218390e+03
  7.091185e+00    3.209848e+03
  7.096418e+00    3.205524e+03
  7.101651e+00    3.195552e+03
  7.106885e+00    3.183826e+03
  7.112118e+00    3.174910e+03
  7.117351e+00    3.168835e+03
  7.122584e+00    3.163419e+03
  7.127817e+00    3.154599e+03
  7.133050e+00    3.150507e+03
  7.138284e+00    3.149880e+03
  7.143517e+00    3.149125e+03
  7.148750e+00    3.145647e+03
  7.153983e+00    3.140567e+03
  7.159216e+00    3.140520e+03
  7.164449e+00    3.137560e+03
  7.169683e+00    3.134403e+03
  7.174916e+00    3.129269e+03
  7.180149e+00    3.119640e+03
  7.185382e+00    3.110395e+03
  7.190615e+00    3.104057e+03
  7.195848e+00    3.103578e+03
  7.201081e+00    3.101130e+03
  7.206315e+00    3.100708e+03
  7.211548e+00    3.101523e+03
  7.216781e+00    3.103524e+03
  7.222014e+00    3.102792e+03
  7.227247e+00    3.099114e+03
  7.232480e+00    3.091614e+03
  7.237714e+00    3.082794e+03
  7.242947e+00    3.078413e+03
  7.248180e+00    3.082125e+03
  7.253413e+00    3.088707e+03
  7.258646e+00    3.090069e+03
  7.263879e+00    3.092015e+03
  7.269113e+00    3.097736e+03
  7.274346e+00    3.103785e+03
  7.279579e+00    3.105926e+03
  7.284812e+00    3.110255e+03
  7.290045e+00    3.111046e+03
  7.295278e+00    3.111159e+03
  7.300511e+00    3.111032e+03
  7.305745e+00    3.119427e+03
  7.310978e+00    3.126867e+03
  7.316211e+00    3.129648e+03
  7.321444e+00    3.128824e+03
  7.326677e+00    3.128988e+03
  7.331910e+00    3.137091e+03
  7.337144e+00    3.140047e+03
  7.342377e+00    3.140898e+03
  7.347610e+00    3.139623e+03
  7.352843e+00    3.137119e+03
  7.358076e+00    3.135784e+03
  7.363309e+00    3.135470e+03
  7.368543e+00    3.132688e+03
  7.373776e+00    3.128769e+03
  7.379009e+00    3.126783e+03
  7.384242e+00    3.128178e+03
  7.389475e+00    3.130569e+03
  7.394708e+00    3.134466e+03
  7.399941e+00    3.137875e+03
  7.405175e+00    3.138399e+03
  7.410408e+00    3.136384e+03
  7.415641e+00    3.137265e+03
  7.420874e+00    3.139715e+03
  7.426107e+00    3.137646e+03
  7.431340e+00    3.135797e+03
  7.436574e+00    3.133742e+03
  7.441807e+00    3.135071e+03
  7.447040e+00    3.131710e+03
  7.452273e+00    3.128169e+03
  7.457506e+00    3.125853e+03
  7.462739e+00    3.131021e+03
  7.467973e+00    3.134303e+03
  7.473206e+00    3.138291e+03
  7.478439e+00    3.137495e+03
  7.483672e+00    3.134866e+03
  7.488905e+00    3.131816e+03
  7.494138e+00    3.133067e+03
  7.499371e+00    3.135896e+03
  7.504605e+00    3.136042e+03
  7.509838e+00    3.135126e+03
  7.515071e+00    3.138501e+03
  7.520304e+00    3.145374e+03
  7.525537e+00    3.149380e+03
  7.530770e+00    3.150574e+03
  7.536004e+00    3.148668e+03
  7.541237e+00    3.153322e+03
  7.546470e+00    3.158006e+03
  7.551703e+00    3.163173e+03
  7.556936e+00    3.164734e+03
  7.562169e+00    3.168395e+03
  7.567403e+00    3.177554e+03
  7.572636e+00    3.186399e+03
  7.577869e+00    3.199430e+03
  7.583102e+00    3.204311e+03
  7.588335e+00    3.209637e+03
  7.593568e+00    3.215359e+03
  7.598801e+00    3.228208e+03
  7.604035e+00    3.242645e+03
  7.609268e+00    3.252906e+03
  7.614501e+00    3.262108e+03
  7.619734e+00    3.276574e+03
  7.624967e+00    3.290567e+03
  7.630200e+00    3.304331e+03
  7.635434e+00    3.315446e+03
  7.640667e+00    3.331174e+03
  7.645900e+00    3.347804e+03
  7.651133e+00    3.366228e+03
  7.656366e+00    3.387022e+03
  7.661599e+00    3.415904e+03
  7.666833e+00    3.446056e+03
  7.672066e+00    3.472362e+03
  7.677299e+00    3.493537e+03
  7.682532e+00    3.521784e+03
  7.687765e+00    3.550504e+03
  7.692998e+00    3.578136e+03
  7.698231e+00    3.604009e+03
  7.703465e+00    3.626290e+03
  7.708698e+00    3.640683e+03
  7.713931e+00    3.655332e+03
  7.719164e+00    3.670104e+03
  7.724397e+00    3.683625e+03
  7.729630e+00    3.697633e+03
  7.734864e+00    3.707810e+03
  7.740097e+00    3.712441e+03
  7.745330e+00    3.706258e+03
  7.750563e+00    3.691093e+03
  7.755796e+00    3.676639e+03
  7.761029e+00    3.662845e+03
  7.766263e+00    3.657988e+03
  7.771496e+00    3.652240e+03
  7.776729e+00    3.637640e+03
  7.781962e+00    3.620559e+03
  7.787195e+00    3.599362e+03
  7.792428e+00    3.574141e+03
  7.797661e+00    3.551228e+03
  7.802895e+00    3.534042e+03
  7.808128e+00    3.519088e+03
  7.813361e+00    3.505286e+03
  7.818594e+00    3.495136e+03
  7.823827e+00    3.475157e+03
  7.829060e+00    3.449013e+03
  7.834294e+00    3.419876e+03
  7.839527e+00    3.400442e+03
  7.844760e+00    3.381655e+03
  7.849993e+00    3.366743e+03
  7.855226e+00    3.350535e+03
  7.860459e+00    3.332941e+03
  7.865693e+00    3.311538e+03
  7.870926e+00    3.290754e+03
  7.876159e+00    3.271953e+03
  7.881392e+00    3.253464e+03
  7.886625e+00    3.234392e+03
  7.891858e+00    3.218401e+03
  7.897091e+00    3.203387e+03
  7.902325e+00    3.190502e+03
  7.907558e+00    3.177530e+03
  7.912791e+00    3.161642e+03
  7.918024e+00    3.140956e+03
  7.923257e+00    3.122217e+03
  7.928490e+00    3.107748e+03
  7.933724e+00    3.090554e+03
  7.938957e+00    3.076020e+03
  7.944190e+00    3.066406e+03
  7.949423e+00    3.061637e+03
  7.954656e+00    3.051391e+03
  7.959889e+00    3.038790e+03
  7.965123e+00    3.022229e+03
  7.970356e+00    3.011264e+03
  7.975589e+00    3.005267e+03
  7.980822e+00    3.001787e+03
  7.986055e+00    2.993424e+03
  7.991288e+00    2.985703e+03
  7.996521e+00    2.977154e+03
  8.001755e+00    2.976430e+03
  8.006988e+00    2.976025e+03
  8.012221e+00    2.971623e+03
  8.017454e+00    2.965866e+03
  8.022687e+00    2.961717e+03
  8.027920e+00    2.961590e+03
  8.033154e+00    2.959987e+03
  8.038387e+00    2.953271e+03
  8.043620e+00    2.952509e+03
  8.048853e+00    2.953002e+03
  8.054086e+00    2.952063e+03
  8.059319e+00    2.949808e+03
  8.064553e+00    2.949478e+03
  8.069786e+00    2.945530e+03
  8.075019e+00    2.941401e+03
  8.080252e+00    2.940178e+03
  8.085485e+00    2.943455e+03
  8.090718e+00    2.948225e+03
  8.095951e+00    2.951103e+03
  8.101185e+00    2.949264e+03
  8.106418e+00    2.950833e+03
  8.111651e+00    2.954538e+03
  8.116884e+00    2.957889e+03
  8.122117e+00    2.958115e+03
  8.127350e+00    2.957577e+03
  8.132584e+00    2.960528e+03
  8.137817e+00    2.964704e+03
  8.143050e+00    2.970985e+03
  8.148283e+00    2.975732e+03
  8.153516e+00    2.976814e+03
  8.158749e+00    2.975748e+03
  8.163983e+00    2.974093e+03
  8.169216e+00    2.972858e+03
  8.174449e+00    2.973493e+03
  8.179682e+00    2.978221e+03
  8.184915e+00    2.981069e+03
  8.190148e+00    2.975441e+03
  8.195381e+00    2.966557e+03
  8.200615e+00    2.959670e+03
  8.205848e+00    2.960722e+03
  8.211081e+00    2.960852e+03
  8.216314e+00    2.956105e+03
  8.221547e+00    2.952880e+03
  8.226780e+00    2.952093e+03
  8.232014e+00    2.952597e+03
  8.237247e+00    2.952027e+03
  8.242480e+00    2.949867e+03
  8.247713e+00    2.943892e+03
  8.252946e+00    2.942428e+03
  8.258179e+00    2.943445e+03
  8.263413e+00    2.940590e+03
  8.268646e+00    2.931155e+03
  8.273879e+00    2.924113e+03
  8.279112e+00    2.921704e+03
  8.284345e+00    2.921618e+03
  8.289578e+00    2.918495e+03
  8.294811e+00    2.914564e+03
  8.300045e+00    2.911570e+03
  8.305278e+00    2.911422e+03
  8.310511e+00    2.911767e+03
  8.315744e+00    2.908939e+03
  8.320977e+00    2.905750e+03
  8.326210e+00    2.905702e+03
  8.331444e+00    2.905526e+03
  8.336677e+00    2.903330e+03
  8.341910e+00    2.900531e+03
  8.347143e+00    2.895073e+03
  8.352376e+00    2.895345e+03
  8.357609e+00    2.895062e+03
  8.362843e+00    2.895658e+03
  8.368076e+00    2.893893e+03
  8.373309e+00    2.895268e+03
  8.378542e+00    2.891496e+03
  8.383775e+00    2.889332e+03
  8.389008e+00    2.888399e+03
  8.394241e+00    2.891100e+03
  8.399475e+00    2.889660e+03
  8.404708e+00    2.889570e+03
  8.409941e+00    2.890126e+03
  8.415174e+00    2.889312e+03
  8.420407e+00    2.884473e+03
  8.425640e+00    2.878193e+03
  8.430874e+00    2.877045e+03
  8.436107e+00    2.876816e+03
  8.441340e+00    2.879375e+03
  8.446573e+00    2.878901e+03
  8.451806e+00    2.877876e+03
  8.457039e+00    2.875888e+03
  8.462273e+00    2.875186e+03
  8.467506e+00    2.876333e+03
  8.472739e+00    2.876137e+03
  8.477972e+00    2.875982e+03
  8.483205e+00    2.874223e+03
  8.488438e+00    2.868689e+03
  8.493672e+00    2.864456e+03
  8.498905e+00    2.862956e+03
  8.504138e+00    2.857263e+03
  8.509371e+00    2.838846e+03
  8.514604e+00    2.827862e+03
  8.519837e+00    2.820562e+03
  8.525070e+00    2.818196e+03
  8.530304e+00    2.818746e+03
  8.535537e+00    2.817803e+03
  8.540770e+00    2.822237e+03
  8.546003e+00    2.820943e+03
  8.551236e+00    2.821423e+03
  8.556469e+00    2.833117e+03
  8.561703e+00    2.843826e+03
  8.566936e+00    2.850445e+03
  8.572169e+00    2.857266e+03
  8.577402e+00    2.860373e+03
  8.582635e+00    2.863762e+03
  8.587868e+00    2.866423e+03
  8.593102e+00    2.867906e+03
  8.598335e+00    2.865983e+03
  8.603568e+00    2.867411e+03
  8.608801e+00    2.870366e+03
  8.614034e+00    2.872895e+03
  8.619267e+00    2.872275e+03
  8.624500e+00    2.873352e+03
  8.629734e+00    2.875877e+03
  8.634967e+00    2.874940e+03
  8.640200e+00    2.873344e+03
  8.645433e+00    2.870372e+03
  8.650666e+00    2.872189e+03
  8.655899e+00    2.872607e+03
