# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00513.dat
#        q_A^-1             I 
  9.579240e-01    8.418639e+03
  9.631572e-01    8.416562e+03
  9.683903e-01    8.435873e+03
  9.736235e-01    8.487186e+03
  9.788567e-01    8.523967e+03
  9.840898e-01    8.545515e+03
  9.893230e-01    8.593705e+03
  9.945561e-01    8.623644e+03
  9.997893e-01    8.635811e+03
  1.005022e+00    8.641698e+03
  1.010256e+00    8.659493e+03
  1.015489e+00    8.688141e+03
  1.020722e+00    8.716512e+03
  1.025955e+00    8.757176e+03
  1.031188e+00    8.810828e+03
  1.036421e+00    8.852932e+03
  1.041655e+00    8.889515e+03
  1.046888e+00    8.924300e+03
  1.052121e+00    8.972748e+03
  1.057354e+00    9.012121e+03
  1.062587e+00    9.051876e+03
  1.067820e+00    9.075667e+03
  1.073053e+00    9.100812e+03
  1.078287e+00    9.136647e+03
  1.083520e+00    9.172174e+03
  1.088753e+00    9.208096e+03
  1.093986e+00    9.272692e+03
  1.099219e+00    9.353215e+03
  1.104452e+00    9.420204e+03
  1.109686e+00    9.498500e+03
  1.114919e+00    9.559706e+03
  1.120152e+00    9.625680e+03
  1.125385e+00    9.666093e+03
  1.130618e+00    9.710386e+03
  1.135851e+00    9.764044e+03
  1.141085e+00    9.812148e+03
  1.146318e+00    9.881504e+03
  1.151551e+00    9.969907e+03
  1.156784e+00    1.002208e+04
  1.162017e+00    1.007775e+04
  1.167250e+00    1.014545e+04
  1.172483e+00    1.019777e+04
  1.177717e+00    1.026688e+04
  1.182950e+00    1.033414e+04
  1.188183e+00    1.042745e+04
  1.193416e+00    1.052386e+04
  1.198649e+00    1.058539e+04
  1.203882e+00    1.065648e+04
  1.209116e+00    1.067050e+04
  1.214349e+00    1.070787e+04
  1.219582e+00    1.078360e+04
  1.224815e+00    1.086967e+04
  1.230048e+00    1.094767e+04
  1.235281e+00    1.101394e+04
  1.240515e+00    1.110324e+04
  1.245748e+00    1.118830e+04
  1.250981e+00    1.129025e+04
  1.256214e+00    1.140801e+04
  1.261447e+00    1.148744e+04
  1.266680e+00    1.154577e+04
  1.271913e+00    1.162661e+04
  1.277147e+00    1.172759e+04
  1.282380e+00    1.182137e+04
  1.287613e+00    1.193460e+04
  1.292846e+00    1.207085e+04
  1.298079e+00    1.217467e+04
  1.303312e+00    1.225712e+04
  1.308546e+00    1.235869e+04
  1.313779e+00    1.242678e+04
  1.319012e+00    1.250215e+04
  1.324245e+00    1.258290e+04
  1.329478e+00    1.270902e+04
  1.334711e+00    1.282666e+04
  1.339945e+00    1.294234e+04
  1.345178e+00    1.305511e+04
  1.350411e+00    1.314364e+04
  1.355644e+00    1.325009e+04
  1.360877e+00    1.339361e+04
  1.366110e+00    1.348697e+04
  1.371343e+00    1.353527e+04
  1.376577e+00    1.360310e+04
  1.381810e+00    1.368943e+04
  1.387043e+00    1.378703e+04
  1.392276e+00    1.383945e+04
  1.397509e+00    1.391961e+04
  1.402742e+00    1.398091e+04
  1.407976e+00    1.403154e+04
  1.413209e+00    1.410506e+04
  1.418442e+00    1.412809e+04
  1.423675e+00    1.416307e+04
  1.428908e+00    1.419779e+04
  1.434141e+00    1.421761e+04
  1.439375e+00    1.425199e+04
  1.444608e+00    1.427632e+04
  1.449841e+00    1.432174e+04
  1.455074e+00    1.434886e+04
  1.460307e+00    1.434964e+04
  1.465540e+00    1.435408e+04
  1.470774e+00    1.433946e+04
  1.476007e+00    1.435051e+04
  1.481240e+00    1.437568e+04
  1.486473e+00    1.440621e+04
  1.491706e+00    1.443893e+04
  1.496939e+00    1.444606e+04
  1.502172e+00    1.443232e+04
  1.507406e+00    1.439653e+04
  1.512639e+00    1.436311e+04
  1.517872e+00    1.433899e+04
  1.523105e+00    1.429719e+04
  1.528338e+00    1.426861e+04
  1.533571e+00    1.424937e+04
  1.538805e+00    1.420155e+04
  1.544038e+00    1.415492e+04
  1.549271e+00    1.409266e+04
  1.554504e+00    1.401191e+04
  1.559737e+00    1.393609e+04
  1.564970e+00    1.388452e+04
  1.570204e+00    1.383346e+04
  1.575437e+00    1.375884e+04
  1.580670e+00    1.368826e+04
  1.585903e+00    1.361102e+04
  1.591136e+00    1.354417e+04
  1.596369e+00    1.347401e+04
  1.601602e+00    1.339585e+04
  1.606836e+00    1.332031e+04
  1.612069e+00    1.322843e+04
  1.617302e+00    1.314472e+04
  1.622535e+00    1.307084e+04
  1.627768e+00    1.300626e+04
  1.633001e+00    1.297494e+04
  1.638235e+00    1.291457e+04
  1.643468e+00    1.281944e+04
  1.648701e+00    1.267767e+04
  1.653934e+00    1.256534e+04
  1.659167e+00    1.243895e+04
  1.664400e+00    1.234439e+04
  1.669634e+00    1.227203e+04
  1.674867e+00    1.219536e+04
  1.680100e+00    1.209426e+04
  1.685333e+00    1.200852e+04
  1.690566e+00    1.193988e+04
  1.695799e+00    1.184011e+04
  1.701032e+00    1.171751e+04
  1.706266e+00    1.160817e+04
  1.711499e+00    1.149779e+04
  1.716732e+00    1.139139e+04
  1.721965e+00    1.134593e+04
  1.727198e+00    1.127811e+04
  1.732431e+00    1.118341e+04
  1.737665e+00    1.110237e+04
  1.742898e+00    1.104396e+04
  1.748131e+00    1.094252e+04
  1.753364e+00    1.085425e+04
  1.758597e+00    1.076621e+04
  1.763830e+00    1.070087e+04
  1.769064e+00    1.062331e+04
  1.774297e+00    1.053634e+04
  1.779530e+00    1.044832e+04
  1.784763e+00    1.035120e+04
  1.789996e+00    1.025208e+04
  1.795229e+00    1.018199e+04
  1.800462e+00    1.010281e+04
  1.805696e+00    1.003469e+04
  1.810929e+00    9.993879e+03
  1.816162e+00    9.916717e+03
  1.821395e+00    9.835702e+03
  1.826628e+00    9.786770e+03
  1.831861e+00    9.750165e+03
  1.837095e+00    9.671413e+03
  1.842328e+00    9.602037e+03
  1.847561e+00    9.531914e+03
  1.852794e+00    9.457953e+03
  1.858027e+00    9.371629e+03
  1.863260e+00    9.283787e+03
  1.868494e+00    9.228523e+03
  1.873727e+00    9.179122e+03
  1.878960e+00    9.160080e+03
  1.884193e+00    9.121938e+03
  1.889426e+00    9.060715e+03
  1.894659e+00    8.995927e+03
  1.899892e+00    8.942998e+03
  1.905126e+00    8.898164e+03
  1.910359e+00    8.864597e+03
  1.915592e+00    8.839109e+03
  1.920825e+00    8.801163e+03
  1.926058e+00    8.766321e+03
  1.931291e+00    8.723246e+03
  1.936525e+00    8.699718e+03
  1.941758e+00    8.644157e+03
  1.946991e+00    8.599455e+03
  1.952224e+00    8.558890e+03
  1.957457e+00    8.531935e+03
  1.962690e+00    8.500555e+03
  1.967924e+00    8.471985e+03
  1.973157e+00    8.442211e+03
  1.978390e+00    8.386886e+03
  1.983623e+00    8.350096e+03
  1.988856e+00    8.334347e+03
  1.994089e+00    8.311487e+03
  1.999322e+00    8.270526e+03
  2.004556e+00    8.234976e+03
  2.009789e+00    8.209359e+03
  2.015022e+00    8.189896e+03
  2.020255e+00    8.179463e+03
  2.025488e+00    8.161458e+03
  2.030721e+00    8.137699e+03
  2.035955e+00    8.116495e+03
  2.041188e+00    8.106391e+03
  2.046421e+00    8.088453e+03
  2.051654e+00    8.062783e+03
  2.056887e+00    8.044472e+03
  2.062120e+00    8.031342e+03
  2.067354e+00    8.021035e+03
  2.072587e+00    8.019741e+03
  2.077820e+00    8.026993e+03
  2.083053e+00    8.039185e+03
  2.088286e+00    8.054263e+03
  2.093519e+00    8.061279e+03
  2.098752e+00    8.069160e+03
  2.103986e+00    8.078342e+03
  2.109219e+00    8.082219e+03
  2.114452e+00    8.094752e+03
  2.119685e+00    8.128204e+03
  2.124918e+00    8.160004e+03
  2.130151e+00    8.191621e+03
  2.135385e+00    8.219041e+03
  2.140618e+00    8.252582e+03
  2.145851e+00    8.277100e+03
  2.151084e+00    8.314170e+03
  2.156317e+00    8.357057e+03
  2.161550e+00    8.397254e+03
  2.166784e+00    8.435168e+03
  2.172017e+00    8.467676e+03
  2.177250e+00    8.496651e+03
  2.182483e+00    8.513648e+03
  2.187716e+00    8.550385e+03
  2.192949e+00    8.576641e+03
  2.198182e+00    8.599110e+03
  2.203416e+00    8.601945e+03
  2.208649e+00    8.615420e+03
  2.213882e+00    8.624143e+03
  2.219115e+00    8.653205e+03
  2.224348e+00    8.691711e+03
  2.229581e+00    8.723652e+03
  2.234815e+00    8.755065e+03
  2.240048e+00    8.784351e+03
  2.245281e+00    8.832774e+03
  2.250514e+00    8.885188e+03
  2.255747e+00    8.936513e+03
  2.260980e+00    8.988570e+03
  2.266214e+00    9.030724e+03
  2.271447e+00    9.068250e+03
  2.276680e+00    9.107429e+03
  2.281913e+00    9.136284e+03
  2.287146e+00    9.141773e+03
  2.292379e+00    9.139977e+03
  2.297612e+00    9.106643e+03
  2.302846e+00    9.071280e+03
  2.308079e+00    9.017410e+03
  2.313312e+00    8.937086e+03
  2.318545e+00    8.865032e+03
  2.323778e+00    8.770304e+03
  2.329011e+00    8.682788e+03
  2.334245e+00    8.597711e+03
  2.339478e+00    8.537138e+03
  2.344711e+00    8.479132e+03
  2.349944e+00    8.406917e+03
  2.355177e+00    8.349000e+03
  2.360410e+00    8.301729e+03
  2.365644e+00    8.253141e+03
  2.370877e+00    8.219364e+03
  2.376110e+00    8.208004e+03
  2.381343e+00    8.219273e+03
  2.386576e+00    8.240556e+03
  2.391809e+00    8.259889e+03
  2.397042e+00    8.275402e+03
  2.402276e+00    8.288935e+03
  2.407509e+00    8.303662e+03
  2.412742e+00    8.321217e+03
  2.417975e+00    8.334393e+03
  2.423208e+00    8.360636e+03
  2.428441e+00    8.383235e+03
  2.433675e+00    8.428741e+03
  2.438908e+00    8.464595e+03
  2.444141e+00    8.491401e+03
  2.449374e+00    8.531232e+03
  2.454607e+00    8.604823e+03
  2.459840e+00    8.670358e+03
  2.465074e+00    8.732062e+03
  2.470307e+00    8.811521e+03
  2.475540e+00    8.908309e+03
  2.480773e+00    9.002052e+03
  2.486006e+00    9.098829e+03
  2.491239e+00    9.191412e+03
  2.496472e+00    9.278240e+03
  2.501706e+00    9.391129e+03
  2.506939e+00    9.551282e+03
  2.512172e+00    9.707043e+03
  2.517405e+00    9.851177e+03
  2.522638e+00    1.002961e+04
  2.527871e+00    1.019928e+04
  2.533105e+00    1.036548e+04
  2.538338e+00    1.058679e+04
  2.543571e+00    1.081159e+04
  2.548804e+00    1.100093e+04
  2.554037e+00    1.117303e+04
  2.559270e+00    1.136313e+04
  2.564504e+00    1.151311e+04
  2.569737e+00    1.163010e+04
  2.574970e+00    1.169105e+04
  2.580203e+00    1.170186e+04
  2.585436e+00    1.168123e+04
  2.590669e+00    1.162166e+04
  2.595902e+00    1.150342e+04
  2.601136e+00    1.136691e+04
  2.606369e+00    1.119849e+04
  2.611602e+00    1.096003e+04
  2.616835e+00    1.071859e+04
  2.622068e+00    1.048322e+04
  2.627301e+00    1.019886e+04
  2.632535e+00    9.914117e+03
  2.637768e+00    9.679338e+03
  2.643001e+00    9.413643e+03
  2.648234e+00    9.137782e+03
  2.653467e+00    8.925630e+03
  2.658700e+00    8.751834e+03
  2.663934e+00    8.567676e+03
  2.669167e+00    8.404425e+03
  2.674400e+00    8.292660e+03
  2.679633e+00    8.194694e+03
  2.684866e+00    8.115937e+03
  2.690099e+00    8.065793e+03
  2.695332e+00    8.044131e+03
  2.700566e+00    8.038275e+03
  2.705799e+00    8.044373e+03
  2.711032e+00    8.036975e+03
  2.716265e+00    8.023932e+03
  2.721498e+00    8.015888e+03
  2.726731e+00    8.020868e+03
  2.731965e+00    8.011780e+03
  2.737198e+00    7.978672e+03
  2.742431e+00    7.945486e+03
  2.747664e+00    7.902385e+03
  2.752897e+00    7.830791e+03
  2.758130e+00    7.747760e+03
  2.763364e+00    7.651736e+03
  2.768597e+00    7.539937e+03
  2.773830e+00    7.430950e+03
  2.779063e+00    7.332570e+03
  2.784296e+00    7.213027e+03
  2.789529e+00    7.083153e+03
  2.794762e+00    6.965108e+03
  2.799996e+00    6.850644e+03
  2.805229e+00    6.739342e+03
  2.810462e+00    6.645395e+03
  2.815695e+00    6.564529e+03
  2.820928e+00    6.486520e+03
  2.826161e+00    6.422976e+03
  2.831395e+00    6.374168e+03
  2.836628e+00    6.326498e+03
  2.841861e+00    6.294105e+03
  2.847094e+00    6.287027e+03
  2.852327e+00    6.292686e+03
  2.857560e+00    6.289499e+03
  2.862794e+00    6.296723e+03
  2.868027e+00    6.316273e+03
  2.873260e+00    6.355958e+03
  2.878493e+00    6.420429e+03
  2.883726e+00    6.479504e+03
  2.888959e+00    6.556845e+03
  2.894192e+00    6.642600e+03
  2.899426e+00    6.731085e+03
  2.904659e+00    6.859638e+03
  2.909892e+00    7.027379e+03
  2.915125e+00    7.200564e+03
  2.920358e+00    7.392268e+03
  2.925591e+00    7.614641e+03
  2.930825e+00    7.852669e+03
  2.936058e+00    8.079609e+03
  2.941291e+00    8.348993e+03
  2.946524e+00    8.637066e+03
  2.951757e+00    8.899792e+03
  2.956990e+00    9.175187e+03
  2.962224e+00    9.483094e+03
  2.967457e+00    9.748361e+03
  2.972690e+00    9.953866e+03
  2.977923e+00    1.013426e+04
  2.983156e+00    1.026318e+04
  2.988389e+00    1.032771e+04
  2.993622e+00    1.032699e+04
  2.998856e+00    1.027894e+04
  3.004089e+00    1.018147e+04
  3.009322e+00    1.004580e+04
  3.014555e+00    9.853212e+03
  3.019788e+00    9.623368e+03
  3.025021e+00    9.393633e+03
  3.030255e+00    9.115116e+03
  3.035488e+00    8.826974e+03
  3.040721e+00    8.576808e+03
  3.045954e+00    8.354954e+03
  3.051187e+00    8.131762e+03
  3.056420e+00    7.947002e+03
  3.061654e+00    7.816806e+03
  3.066887e+00    7.713151e+03
  3.072120e+00    7.651406e+03
  3.077353e+00    7.647743e+03
  3.082586e+00    7.676768e+03
  3.087819e+00    7.748135e+03
  3.093052e+00    7.843275e+03
  3.098286e+00    7.971694e+03
  3.103519e+00    8.136855e+03
  3.108752e+00    8.296147e+03
  3.113985e+00    8.437083e+03
  3.119218e+00    8.573239e+03
  3.124451e+00    8.711449e+03
  3.129685e+00    8.813309e+03
  3.134918e+00    8.889271e+03
  3.140151e+00    8.953736e+03
  3.145384e+00    8.981155e+03
  3.150617e+00    8.979749e+03
  3.155850e+00    8.939791e+03
  3.161084e+00    8.872457e+03
  3.166317e+00    8.806163e+03
  3.171550e+00    8.736500e+03
  3.176783e+00    8.632503e+03
  3.182016e+00    8.517785e+03
  3.187249e+00    8.385821e+03
  3.192482e+00    8.224501e+03
  3.197716e+00    8.078175e+03
  3.202949e+00    7.949401e+03
  3.208182e+00    7.810320e+03
  3.213415e+00    7.665210e+03
  3.218648e+00    7.517083e+03
  3.223881e+00    7.355306e+03
  3.229115e+00    7.176512e+03
  3.234348e+00    7.026007e+03
  3.239581e+00    6.880134e+03
  3.244814e+00    6.712282e+03
  3.250047e+00    6.569653e+03
  3.255280e+00    6.436862e+03
  3.260514e+00    6.273033e+03
  3.265747e+00    6.113985e+03
  3.270980e+00    5.971735e+03
  3.276213e+00    5.840691e+03
  3.281446e+00    5.698563e+03
  3.286679e+00    5.587749e+03
  3.291912e+00    5.494609e+03
  3.297146e+00    5.387125e+03
  3.302379e+00    5.302285e+03
  3.307612e+00    5.233145e+03
  3.312845e+00    5.163987e+03
  3.318078e+00    5.091163e+03
  3.323311e+00    5.033711e+03
  3.328545e+00    4.992578e+03
  3.333778e+00    4.950876e+03
  3.339011e+00    4.932080e+03
  3.344244e+00    4.910292e+03
  3.349477e+00    4.877987e+03
  3.354710e+00    4.853846e+03
  3.359944e+00    4.819653e+03
  3.365177e+00    4.801899e+03
  3.370410e+00    4.785030e+03
  3.375643e+00    4.778081e+03
  3.380876e+00    4.767424e+03
  3.386109e+00    4.765743e+03
  3.391342e+00    4.755758e+03
  3.396576e+00    4.747252e+03
  3.401809e+00    4.741437e+03
  3.407042e+00    4.736851e+03
  3.412275e+00    4.732964e+03
  3.417508e+00    4.730627e+03
  3.422741e+00    4.738222e+03
  3.427975e+00    4.748628e+03
  3.433208e+00    4.761500e+03
  3.438441e+00    4.769169e+03
  3.443674e+00    4.777993e+03
  3.448907e+00    4.790749e+03
  3.454140e+00    4.803137e+03
  3.459374e+00    4.814039e+03
  3.464607e+00    4.820891e+03
  3.469840e+00    4.835283e+03
  3.475073e+00    4.842934e+03
  3.480306e+00    4.851264e+03
  3.485539e+00    4.858719e+03
  3.490772e+00    4.858638e+03
  3.496006e+00    4.857166e+03
  3.501239e+00    4.850030e+03
  3.506472e+00    4.845453e+03
  3.511705e+00    4.841229e+03
  3.516938e+00    4.830507e+03
  3.522171e+00    4.818426e+03
  3.527405e+00    4.797097e+03
  3.532638e+00    4.777852e+03
  3.537871e+00    4.755333e+03
  3.543104e+00    4.738859e+03
  3.548337e+00    4.722794e+03
  3.553570e+00    4.712348e+03
  3.558804e+00    4.699868e+03
  3.564037e+00    4.687712e+03
  3.569270e+00    4.688489e+03
  3.574503e+00    4.684603e+03
  3.579736e+00    4.680971e+03
  3.584969e+00    4.668098e+03
  3.590202e+00    4.648403e+03
  3.595436e+00    4.618301e+03
  3.600669e+00    4.610047e+03
  3.605902e+00    4.607526e+03
  3.611135e+00    4.628019e+03
  3.616368e+00    4.640814e+03
  3.621601e+00    4.642272e+03
  3.626835e+00    4.647035e+03
  3.632068e+00    4.655245e+03
  3.637301e+00    4.663100e+03
  3.642534e+00    4.664774e+03
  3.647767e+00    4.662824e+03
  3.653000e+00    4.663692e+03
  3.658234e+00    4.660989e+03
  3.663467e+00    4.654782e+03
  3.668700e+00    4.657400e+03
  3.673933e+00    4.660563e+03
  3.679166e+00    4.669907e+03
  3.684399e+00    4.675344e+03
  3.689632e+00    4.675483e+03
  3.694866e+00    4.678889e+03
  3.700099e+00    4.685313e+03
  3.705332e+00    4.689529e+03
  3.710565e+00    4.691889e+03
  3.715798e+00    4.699505e+03
  3.721031e+00    4.698201e+03
  3.726265e+00    4.704250e+03
  3.731498e+00    4.705549e+03
  3.736731e+00    4.712121e+03
  3.741964e+00    4.723925e+03
  3.747197e+00    4.732786e+03
  3.752430e+00    4.737199e+03
  3.757664e+00    4.740037e+03
  3.762897e+00    4.748347e+03
  3.768130e+00    4.766868e+03
  3.773363e+00    4.782949e+03
  3.778596e+00    4.789251e+03
  3.783829e+00    4.808875e+03
  3.789062e+00    4.826560e+03
  3.794296e+00    4.842630e+03
  3.799529e+00    4.843771e+03
  3.804762e+00    4.849439e+03
  3.809995e+00    4.861916e+03
  3.815228e+00    4.881052e+03
  3.820461e+00    4.892881e+03
  3.825695e+00    4.905168e+03
  3.830928e+00    4.922702e+03
  3.836161e+00    4.943838e+03
  3.841394e+00    4.966337e+03
  3.846627e+00    4.978412e+03
  3.851860e+00    4.990968e+03
  3.857094e+00    5.001334e+03
  3.862327e+00    5.015331e+03
  3.867560e+00    5.031733e+03
  3.872793e+00    5.051498e+03
  3.878026e+00    5.069639e+03
  3.883259e+00    5.080849e+03
  3.888492e+00    5.099686e+03
  3.893726e+00    5.107599e+03
  3.898959e+00    5.121701e+03
  3.904192e+00    5.133853e+03
  3.909425e+00    5.154745e+03
  3.914658e+00    5.175166e+03
  3.919891e+00    5.188018e+03
  3.925125e+00    5.199630e+03
  3.930358e+00    5.209605e+03
  3.935591e+00    5.227789e+03
  3.940824e+00    5.248029e+03
  3.946057e+00    5.271354e+03
  3.951290e+00    5.295461e+03
  3.956524e+00    5.309730e+03
  3.961757e+00    5.327658e+03
  3.966990e+00    5.349276e+03
  3.972223e+00    5.374216e+03
  3.977456e+00    5.414062e+03
  3.982689e+00    5.451969e+03
  3.987922e+00    5.489913e+03
  3.993156e+00    5.532591e+03
  3.998389e+00    5.574079e+03
  4.003622e+00    5.613070e+03
  4.008855e+00    5.654684e+03
  4.014088e+00    5.715708e+03
  4.019321e+00    5.780500e+03
  4.024555e+00    5.836485e+03
  4.029788e+00    5.892422e+03
  4.035021e+00    5.948071e+03
  4.040254e+00    6.008924e+03
  4.045487e+00    6.073530e+03
  4.050720e+00    6.142979e+03
  4.055954e+00    6.209030e+03
  4.061187e+00    6.271884e+03
  4.066420e+00    6.331832e+03
  4.071653e+00    6.386378e+03
  4.076886e+00    6.442124e+03
  4.082119e+00    6.508130e+03
  4.087352e+00    6.578303e+03
  4.092586e+00    6.639604e+03
  4.097819e+00    6.690115e+03
  4.103052e+00    6.735727e+03
  4.108285e+00    6.799653e+03
  4.113518e+00    6.866729e+03
  4.118751e+00    6.944221e+03
  4.123985e+00    7.021888e+03
  4.129218e+00    7.080068e+03
  4.134451e+00    7.149602e+03
  4.139684e+00    7.233635e+03
  4.144917e+00    7.335541e+03
  4.150150e+00    7.458000e+03
  4.155384e+00    7.578839e+03
  4.160617e+00    7.706804e+03
  4.165850e+00    7.830805e+03
  4.171083e+00    7.987210e+03
  4.176316e+00    8.140989e+03
  4.181549e+00    8.306837e+03
  4.186782e+00    8.480920e+03
  4.192016e+00    8.666834e+03
  4.197249e+00    8.833565e+03
  4.202482e+00    8.997163e+03
  4.207715e+00    9.147732e+03
  4.212948e+00    9.275980e+03
  4.218181e+00    9.376726e+03
  4.223415e+00    9.472780e+03
  4.228648e+00    9.536576e+03
  4.233881e+00    9.558490e+03
  4.239114e+00    9.520878e+03
  4.244347e+00    9.430148e+03
  4.249580e+00    9.318980e+03
  4.254814e+00    9.167312e+03
  4.260047e+00    9.005783e+03
  4.265280e+00    8.832384e+03
  4.270513e+00    8.643056e+03
  4.275746e+00    8.425523e+03
  4.280979e+00    8.212835e+03
  4.286212e+00    8.013066e+03
  4.291446e+00    7.816266e+03
  4.296679e+00    7.622450e+03
  4.301912e+00    7.459777e+03
  4.307145e+00    7.328099e+03
  4.312378e+00    7.211017e+03
  4.317611e+00    7.124264e+03
  4.322845e+00    7.030293e+03
  4.328078e+00    6.957272e+03
  4.333311e+00    6.902139e+03
  4.338544e+00    6.883131e+03
  4.343777e+00    6.884061e+03
  4.349010e+00    6.889429e+03
  4.354244e+00    6.898095e+03
  4.359477e+00    6.935011e+03
  4.364710e+00    6.999388e+03
  4.369943e+00    7.062312e+03
  4.375176e+00    7.130606e+03
  4.380409e+00    7.221059e+03
  4.385642e+00    7.350674e+03
  4.390876e+00    7.503623e+03
  4.396109e+00    7.678462e+03
  4.401342e+00    7.858625e+03
  4.406575e+00    8.033602e+03
  4.411808e+00    8.278726e+03
  4.417041e+00    8.563347e+03
  4.422275e+00    8.858098e+03
  4.427508e+00    9.172851e+03
  4.432741e+00    9.525327e+03
  4.437974e+00    9.883324e+03
  4.443207e+00    1.023292e+04
  4.448440e+00    1.060331e+04
  4.453674e+00    1.094758e+04
  4.458907e+00    1.126522e+04
  4.464140e+00    1.158382e+04
  4.469373e+00    1.189410e+04
