# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00323.dat
#        q_A^-1             I 
  1.863260e+00    9.112836e+03
  1.868494e+00    9.072663e+03
  1.873727e+00    9.019631e+03
  1.878960e+00    8.995897e+03
  1.884193e+00    8.950268e+03
  1.889426e+00    8.888115e+03
  1.894659e+00    8.824903e+03
  1.899892e+00    8.774031e+03
  1.905126e+00    8.723527e+03
  1.910359e+00    8.693908e+03
  1.915592e+00    8.664707e+03
  1.920825e+00    8.630664e+03
  1.926058e+00    8.583431e+03
  1.931291e+00    8.531686e+03
  1.936525e+00    8.506110e+03
  1.941758e+00    8.456230e+03
  1.946991e+00    8.422116e+03
  1.952224e+00    8.385531e+03
  1.957457e+00    8.361836e+03
  1.962690e+00    8.328654e+03
  1.967924e+00    8.301813e+03
  1.973157e+00    8.272827e+03
  1.978390e+00    8.220497e+03
  1.983623e+00    8.188519e+03
  1.988856e+00    8.168125e+03
  1.994089e+00    8.138864e+03
  1.999322e+00    8.096958e+03
  2.004556e+00    8.057730e+03
  2.009789e+00    8.040611e+03
  2.015022e+00    8.033184e+03
  2.020255e+00    8.032513e+03
  2.025488e+00    8.022449e+03
  2.030721e+00    8.007860e+03
  2.035955e+00    7.998692e+03
  2.041188e+00    7.993271e+03
  2.046421e+00    7.990933e+03
  2.051654e+00    7.989715e+03
  2.056887e+00    7.989458e+03
  2.062120e+00    7.993746e+03
  2.067354e+00    8.008015e+03
  2.072587e+00    8.036398e+03
  2.077820e+00    8.077052e+03
  2.083053e+00    8.121776e+03
  2.088286e+00    8.188653e+03
  2.093519e+00    8.250108e+03
  2.098752e+00    8.329957e+03
  2.103986e+00    8.424956e+03
  2.109219e+00    8.501629e+03
  2.114452e+00    8.585534e+03
  2.119685e+00    8.719003e+03
  2.124918e+00    8.848953e+03
  2.130151e+00    8.978571e+03
  2.135385e+00    9.130443e+03
  2.140618e+00    9.294082e+03
  2.145851e+00    9.438062e+03
  2.151084e+00    9.598771e+03
  2.156317e+00    9.769386e+03
  2.161550e+00    9.905196e+03
  2.166784e+00    1.001308e+04
  2.172017e+00    1.011709e+04
  2.177250e+00    1.019685e+04
  2.182483e+00    1.025038e+04
  2.187716e+00    1.030219e+04
  2.192949e+00    1.031398e+04
  2.198182e+00    1.029423e+04
  2.203416e+00    1.023519e+04
  2.208649e+00    1.016757e+04
  2.213882e+00    1.008757e+04
  2.219115e+00    1.002219e+04
  2.224348e+00    9.919658e+03
  2.229581e+00    9.828407e+03
  2.234815e+00    9.747111e+03
  2.240048e+00    9.650244e+03
  2.245281e+00    9.560040e+03
  2.250514e+00    9.495037e+03
  2.255747e+00    9.437921e+03
  2.260980e+00    9.352683e+03
  2.266214e+00    9.289567e+03
  2.271447e+00    9.243068e+03
  2.276680e+00    9.187450e+03
  2.281913e+00    9.132997e+03
  2.287146e+00    9.068481e+03
  2.292379e+00    8.996748e+03
  2.297612e+00    8.899952e+03
  2.302846e+00    8.816161e+03
  2.308079e+00    8.722497e+03
  2.313312e+00    8.598114e+03
  2.318545e+00    8.492538e+03
  2.323778e+00    8.381353e+03
  2.329011e+00    8.274912e+03
  2.334245e+00    8.170258e+03
  2.339478e+00    8.084060e+03
  2.344711e+00    8.009968e+03
  2.349944e+00    7.926341e+03
  2.355177e+00    7.870507e+03
  2.360410e+00    7.813026e+03
  2.365644e+00    7.757971e+03
  2.370877e+00    7.724625e+03
  2.376110e+00    7.711319e+03
  2.381343e+00    7.717106e+03
  2.386576e+00    7.729178e+03
  2.391809e+00    7.749498e+03
  2.397042e+00    7.777031e+03
  2.402276e+00    7.798508e+03
  2.407509e+00    7.818445e+03
  2.412742e+00    7.844398e+03
  2.417975e+00    7.879407e+03
  2.423208e+00    7.926275e+03
  2.428441e+00    7.967458e+03
  2.433675e+00    8.047533e+03
  2.438908e+00    8.132787e+03
  2.444141e+00    8.204529e+03
  2.449374e+00    8.296213e+03
  2.454607e+00    8.438214e+03
  2.459840e+00    8.579062e+03
  2.465074e+00    8.730656e+03
  2.470307e+00    8.940536e+03
  2.475540e+00    9.184274e+03
  2.480773e+00    9.427296e+03
  2.486006e+00    9.717936e+03
  2.491239e+00    1.005343e+04
  2.496472e+00    1.038110e+04
  2.501706e+00    1.076216e+04
  2.506939e+00    1.126581e+04
  2.512172e+00    1.173182e+04
  2.517405e+00    1.216850e+04
  2.522638e+00    1.269513e+04
  2.527871e+00    1.318845e+04
  2.533105e+00    1.363494e+04
  2.538338e+00    1.411891e+04
  2.543571e+00    1.454531e+04
  2.548804e+00    1.486655e+04
  2.554037e+00    1.510655e+04
  2.559270e+00    1.531631e+04
  2.564504e+00    1.541406e+04
  2.569737e+00    1.542103e+04
  2.574970e+00    1.526294e+04
  2.580203e+00    1.503857e+04
  2.585436e+00    1.478713e+04
  2.590669e+00    1.444712e+04
  2.595902e+00    1.400461e+04
  2.601136e+00    1.360433e+04
  2.606369e+00    1.319562e+04
  2.611602e+00    1.269300e+04
  2.616835e+00    1.222245e+04
  2.622068e+00    1.180633e+04
  2.627301e+00    1.133550e+04
  2.632535e+00    1.089548e+04
  2.637768e+00    1.054895e+04
  2.643001e+00    1.018368e+04
  2.648234e+00    9.811208e+03
  2.653467e+00    9.530314e+03
  2.658700e+00    9.297920e+03
  2.663934e+00    9.053605e+03
  2.669167e+00    8.841320e+03
  2.674400e+00    8.688617e+03
  2.679633e+00    8.546420e+03
  2.684866e+00    8.420460e+03
  2.690099e+00    8.327136e+03
  2.695332e+00    8.250321e+03
  2.700566e+00    8.173351e+03
  2.705799e+00    8.117965e+03
  2.711032e+00    8.054374e+03
  2.716265e+00    7.980620e+03
  2.721498e+00    7.912766e+03
  2.726731e+00    7.869303e+03
  2.731965e+00    7.803851e+03
  2.737198e+00    7.718608e+03
  2.742431e+00    7.646349e+03
  2.747664e+00    7.564007e+03
  2.752897e+00    7.453651e+03
  2.758130e+00    7.339626e+03
  2.763364e+00    7.215468e+03
  2.768597e+00    7.069062e+03
  2.773830e+00    6.928368e+03
  2.779063e+00    6.805544e+03
  2.784296e+00    6.660723e+03
  2.789529e+00    6.508093e+03
  2.794762e+00    6.370883e+03
  2.799996e+00    6.237869e+03
  2.805229e+00    6.112299e+03
  2.810462e+00    6.006596e+03
  2.815695e+00    5.912487e+03
  2.820928e+00    5.810349e+03
  2.826161e+00    5.719938e+03
  2.831395e+00    5.653964e+03
  2.836628e+00    5.582754e+03
  2.841861e+00    5.522250e+03
  2.847094e+00    5.479358e+03
  2.852327e+00    5.442298e+03
  2.857560e+00    5.393635e+03
  2.862794e+00    5.352094e+03
  2.868027e+00    5.318794e+03
  2.873260e+00    5.281553e+03
  2.878493e+00    5.257971e+03
  2.883726e+00    5.235060e+03
  2.888959e+00    5.215394e+03
  2.894192e+00    5.181129e+03
  2.899426e+00    5.154229e+03
  2.904659e+00    5.135517e+03
  2.909892e+00    5.127738e+03
  2.915125e+00    5.122328e+03
  2.920358e+00    5.124788e+03
  2.925591e+00    5.114872e+03
  2.930825e+00    5.104607e+03
  2.936058e+00    5.095288e+03
  2.941291e+00    5.088433e+03
  2.946524e+00    5.081610e+03
  2.951757e+00    5.072696e+03
  2.956990e+00    5.071393e+03
  2.962224e+00    5.080796e+03
  2.967457e+00    5.094494e+03
  2.972690e+00    5.107824e+03
  2.977923e+00    5.128171e+03
  2.983156e+00    5.155870e+03
  2.988389e+00    5.183194e+03
  2.993622e+00    5.215956e+03
  2.998856e+00    5.255153e+03
  3.004089e+00    5.301156e+03
  3.009322e+00    5.372295e+03
  3.014555e+00    5.465276e+03
  3.019788e+00    5.554093e+03
  3.025021e+00    5.650022e+03
  3.030255e+00    5.755746e+03
  3.035488e+00    5.896105e+03
  3.040721e+00    6.049974e+03
  3.045954e+00    6.222314e+03
  3.051187e+00    6.453256e+03
  3.056420e+00    6.682872e+03
  3.061654e+00    6.908650e+03
  3.066887e+00    7.153441e+03
  3.072120e+00    7.442286e+03
  3.077353e+00    7.715129e+03
  3.082586e+00    7.981131e+03
  3.087819e+00    8.278782e+03
  3.093052e+00    8.531859e+03
  3.098286e+00    8.767724e+03
  3.103519e+00    9.012445e+03
  3.108752e+00    9.218930e+03
  3.113985e+00    9.373113e+03
  3.119218e+00    9.494919e+03
  3.124451e+00    9.592188e+03
  3.129685e+00    9.630664e+03
  3.134918e+00    9.632964e+03
  3.140151e+00    9.596042e+03
  3.145384e+00    9.530146e+03
  3.150617e+00    9.441281e+03
  3.155850e+00    9.311423e+03
  3.161084e+00    9.162467e+03
  3.166317e+00    9.018714e+03
  3.171550e+00    8.870632e+03
  3.176783e+00    8.685003e+03
  3.182016e+00    8.513575e+03
  3.187249e+00    8.332906e+03
  3.192482e+00    8.120269e+03
  3.197716e+00    7.936796e+03
  3.202949e+00    7.785559e+03
  3.208182e+00    7.621974e+03
  3.213415e+00    7.459540e+03
  3.218648e+00    7.297215e+03
  3.223881e+00    7.125646e+03
  3.229115e+00    6.945214e+03
  3.234348e+00    6.792235e+03
  3.239581e+00    6.645121e+03
  3.244814e+00    6.471473e+03
  3.250047e+00    6.326785e+03
  3.255280e+00    6.190631e+03
  3.260514e+00    6.030777e+03
  3.265747e+00    5.870879e+03
  3.270980e+00    5.730882e+03
  3.276213e+00    5.605110e+03
  3.281446e+00    5.476945e+03
  3.286679e+00    5.377381e+03
  3.291912e+00    5.294791e+03
  3.297146e+00    5.194231e+03
  3.302379e+00    5.109997e+03
  3.307612e+00    5.042918e+03
  3.312845e+00    4.977463e+03
  3.318078e+00    4.911772e+03
  3.323311e+00    4.863127e+03
  3.328545e+00    4.827934e+03
  3.333778e+00    4.792005e+03
  3.339011e+00    4.772746e+03
  3.344244e+00    4.745856e+03
  3.349477e+00    4.716294e+03
  3.354710e+00    4.691225e+03
  3.359944e+00    4.669031e+03
  3.365177e+00    4.657375e+03
  3.370410e+00    4.643074e+03
  3.375643e+00    4.635056e+03
  3.380876e+00    4.626041e+03
  3.386109e+00    4.629680e+03
  3.391342e+00    4.619101e+03
  3.396576e+00    4.607038e+03
  3.401809e+00    4.602293e+03
  3.407042e+00    4.600310e+03
  3.412275e+00    4.599170e+03
  3.417508e+00    4.597064e+03
  3.422741e+00    4.607678e+03
  3.427975e+00    4.622905e+03
  3.433208e+00    4.639955e+03
  3.438441e+00    4.651516e+03
  3.443674e+00    4.663310e+03
  3.448907e+00    4.675083e+03
  3.454140e+00    4.688476e+03
  3.459374e+00    4.697435e+03
  3.464607e+00    4.705255e+03
  3.469840e+00    4.715098e+03
  3.475073e+00    4.719627e+03
  3.480306e+00    4.725862e+03
  3.485539e+00    4.734574e+03
  3.490772e+00    4.738404e+03
  3.496006e+00    4.737048e+03
  3.501239e+00    4.731554e+03
  3.506472e+00    4.727183e+03
  3.511705e+00    4.721956e+03
  3.516938e+00    4.711883e+03
  3.522171e+00    4.700790e+03
  3.527405e+00    4.688189e+03
  3.532638e+00    4.674188e+03
  3.537871e+00    4.656088e+03
  3.543104e+00    4.635623e+03
  3.548337e+00    4.616615e+03
  3.553570e+00    4.610447e+03
  3.558804e+00    4.607516e+03
  3.564037e+00    4.604192e+03
  3.569270e+00    4.601240e+03
  3.574503e+00    4.599501e+03
  3.579736e+00    4.598147e+03
  3.584969e+00    4.590436e+03
  3.590202e+00    4.568851e+03
  3.595436e+00    4.539678e+03
  3.600669e+00    4.533173e+03
  3.605902e+00    4.532193e+03
  3.611135e+00    4.552194e+03
  3.616368e+00    4.563146e+03
  3.621601e+00    4.570327e+03
  3.626835e+00    4.584447e+03
  3.632068e+00    4.599262e+03
  3.637301e+00    4.615779e+03
  3.642534e+00    4.620903e+03
  3.647767e+00    4.624777e+03
  3.653000e+00    4.633583e+03
  3.658234e+00    4.639574e+03
  3.663467e+00    4.646888e+03
  3.668700e+00    4.660021e+03
  3.673933e+00    4.677158e+03
  3.679166e+00    4.699174e+03
  3.684399e+00    4.719504e+03
  3.689632e+00    4.743471e+03
  3.694866e+00    4.769369e+03
  3.700099e+00    4.800467e+03
  3.705332e+00    4.824463e+03
  3.710565e+00    4.852663e+03
  3.715798e+00    4.888812e+03
  3.721031e+00    4.917797e+03
  3.726265e+00    4.953546e+03
  3.731498e+00    4.991646e+03
  3.736731e+00    5.034480e+03
  3.741964e+00    5.084359e+03
  3.747197e+00    5.125056e+03
  3.752430e+00    5.165918e+03
  3.757664e+00    5.208917e+03
  3.762897e+00    5.257216e+03
  3.768130e+00    5.308775e+03
  3.773363e+00    5.351752e+03
  3.778596e+00    5.379476e+03
  3.783829e+00    5.413152e+03
  3.789062e+00    5.434500e+03
  3.794296e+00    5.449669e+03
  3.799529e+00    5.445229e+03
  3.804762e+00    5.443158e+03
  3.809995e+00    5.440001e+03
  3.815228e+00    5.443533e+03
  3.820461e+00    5.434542e+03
  3.825695e+00    5.425091e+03
  3.830928e+00    5.412190e+03
  3.836161e+00    5.402896e+03
  3.841394e+00    5.393791e+03
  3.846627e+00    5.375267e+03
  3.851860e+00    5.359125e+03
  3.857094e+00    5.346877e+03
  3.862327e+00    5.341261e+03
  3.867560e+00    5.345296e+03
  3.872793e+00    5.351780e+03
  3.878026e+00    5.360907e+03
  3.883259e+00    5.367957e+03
  3.888492e+00    5.382813e+03
  3.893726e+00    5.399035e+03
  3.898959e+00    5.430430e+03
  3.904192e+00    5.468199e+03
  3.909425e+00    5.522280e+03
  3.914658e+00    5.578857e+03
  3.919891e+00    5.637425e+03
  3.925125e+00    5.700616e+03
  3.930358e+00    5.770695e+03
  3.935591e+00    5.857939e+03
  3.940824e+00    5.956227e+03
  3.946057e+00    6.063084e+03
  3.951290e+00    6.180716e+03
  3.956524e+00    6.289735e+03
  3.961757e+00    6.410269e+03
  3.966990e+00    6.539132e+03
  3.972223e+00    6.670387e+03
  3.977456e+00    6.826368e+03
  3.982689e+00    6.972999e+03
  3.987922e+00    7.111354e+03
  3.993156e+00    7.252733e+03
  3.998389e+00    7.381818e+03
  4.003622e+00    7.493575e+03
  4.008855e+00    7.589046e+03
  4.014088e+00    7.688850e+03
  4.019321e+00    7.771100e+03
  4.024555e+00    7.824571e+03
  4.029788e+00    7.855304e+03
  4.035021e+00    7.871653e+03
  4.040254e+00    7.867800e+03
  4.045487e+00    7.842255e+03
  4.050720e+00    7.806489e+03
  4.055954e+00    7.759211e+03
  4.061187e+00    7.699383e+03
  4.066420e+00    7.625881e+03
  4.071653e+00    7.535139e+03
  4.076886e+00    7.455967e+03
  4.082119e+00    7.374698e+03
  4.087352e+00    7.297000e+03
  4.092586e+00    7.214969e+03
  4.097819e+00    7.118545e+03
  4.103052e+00    7.024402e+03
  4.108285e+00    6.950746e+03
  4.113518e+00    6.881295e+03
  4.118751e+00    6.817120e+03
  4.123985e+00    6.749961e+03
  4.129218e+00    6.681874e+03
  4.134451e+00    6.617205e+03
  4.139684e+00    6.560337e+03
  4.144917e+00    6.520373e+03
  4.150150e+00    6.488372e+03
  4.155384e+00    6.451462e+03
  4.160617e+00    6.413743e+03
  4.165850e+00    6.365631e+03
  4.171083e+00    6.331332e+03
  4.176316e+00    6.288578e+03
  4.181549e+00    6.266756e+03
  4.186782e+00    6.243899e+03
  4.192016e+00    6.227135e+03
  4.197249e+00    6.203459e+03
  4.202482e+00    6.177766e+03
  4.207715e+00    6.158331e+03
  4.212948e+00    6.145375e+03
  4.218181e+00    6.133305e+03
  4.223415e+00    6.132391e+03
  4.228648e+00    6.135980e+03
  4.233881e+00    6.144361e+03
  4.239114e+00    6.148640e+03
  4.244347e+00    6.146967e+03
  4.249580e+00    6.154885e+03
  4.254814e+00    6.171738e+03
  4.260047e+00    6.207207e+03
  4.265280e+00    6.250241e+03
  4.270513e+00    6.299331e+03
  4.275746e+00    6.351599e+03
  4.280979e+00    6.424472e+03
  4.286212e+00    6.507333e+03
  4.291446e+00    6.616158e+03
  4.296679e+00    6.731551e+03
  4.301912e+00    6.852272e+03
  4.307145e+00    7.019413e+03
  4.312378e+00    7.205458e+03
  4.317611e+00    7.408547e+03
  4.322845e+00    7.617795e+03
  4.328078e+00    7.861625e+03
  4.333311e+00    8.118617e+03
  4.338544e+00    8.386428e+03
  4.343777e+00    8.682075e+03
  4.349010e+00    8.976805e+03
  4.354244e+00    9.240826e+03
  4.359477e+00    9.530055e+03
  4.364710e+00    9.821018e+03
  4.369943e+00    1.005947e+04
  4.375176e+00    1.026440e+04
  4.380409e+00    1.046269e+04
  4.385642e+00    1.066878e+04
  4.390876e+00    1.084005e+04
  4.396109e+00    1.098288e+04
  4.401342e+00    1.107905e+04
  4.406575e+00    1.113825e+04
  4.411808e+00    1.124213e+04
  4.417041e+00    1.134546e+04
  4.422275e+00    1.146166e+04
  4.427508e+00    1.157012e+04
  4.432741e+00    1.169276e+04
  4.437974e+00    1.183646e+04
  4.443207e+00    1.197995e+04
  4.448440e+00    1.212839e+04
  4.453674e+00    1.224588e+04
  4.458907e+00    1.236217e+04
  4.464140e+00    1.247961e+04
  4.469373e+00    1.259812e+04
