# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00503.dat
#        q_A^-1             I 
  1.214349e+00    1.066236e+04
  1.219582e+00    1.073849e+04
  1.224815e+00    1.081637e+04
  1.230048e+00    1.088912e+04
  1.235281e+00    1.095220e+04
  1.240515e+00    1.103857e+04
  1.245748e+00    1.111477e+04
  1.250981e+00    1.121082e+04
  1.256214e+00    1.132440e+04
  1.261447e+00    1.140856e+04
  1.266680e+00    1.146835e+04
  1.271913e+00    1.155752e+04
  1.277147e+00    1.166434e+04
  1.282380e+00    1.176070e+04
  1.287613e+00    1.186524e+04
  1.292846e+00    1.199881e+04
  1.298079e+00    1.209795e+04
  1.303312e+00    1.218275e+04
  1.308546e+00    1.228091e+04
  1.313779e+00    1.234466e+04
  1.319012e+00    1.242379e+04
  1.324245e+00    1.250181e+04
  1.329478e+00    1.262444e+04
  1.334711e+00    1.273207e+04
  1.339945e+00    1.284344e+04
  1.345178e+00    1.296785e+04
  1.350411e+00    1.306877e+04
  1.355644e+00    1.317525e+04
  1.360877e+00    1.331495e+04
  1.366110e+00    1.340552e+04
  1.371343e+00    1.345966e+04
  1.376577e+00    1.352405e+04
  1.381810e+00    1.361157e+04
  1.387043e+00    1.370163e+04
  1.392276e+00    1.375326e+04
  1.397509e+00    1.383795e+04
  1.402742e+00    1.389408e+04
  1.407976e+00    1.395240e+04
  1.413209e+00    1.402640e+04
  1.418442e+00    1.404693e+04
  1.423675e+00    1.406998e+04
  1.428908e+00    1.409787e+04
  1.434141e+00    1.412245e+04
  1.439375e+00    1.416671e+04
  1.444608e+00    1.419250e+04
  1.449841e+00    1.423284e+04
  1.455074e+00    1.425920e+04
  1.460307e+00    1.426029e+04
  1.465540e+00    1.426666e+04
  1.470774e+00    1.425773e+04
  1.476007e+00    1.427534e+04
  1.481240e+00    1.428788e+04
  1.486473e+00    1.428174e+04
  1.491706e+00    1.429781e+04
  1.496939e+00    1.430846e+04
  1.502172e+00    1.432138e+04
  1.507406e+00    1.430052e+04
  1.512639e+00    1.427075e+04
  1.517872e+00    1.424753e+04
  1.523105e+00    1.419525e+04
  1.528338e+00    1.416138e+04
  1.533571e+00    1.413590e+04
  1.538805e+00    1.407643e+04
  1.544038e+00    1.403118e+04
  1.549271e+00    1.397357e+04
  1.554504e+00    1.390636e+04
  1.559737e+00    1.383937e+04
  1.564970e+00    1.378307e+04
  1.570204e+00    1.373186e+04
  1.575437e+00    1.366409e+04
  1.580670e+00    1.360502e+04
  1.585903e+00    1.353170e+04
  1.591136e+00    1.345976e+04
  1.596369e+00    1.338841e+04
  1.601602e+00    1.330673e+04
  1.606836e+00    1.324417e+04
  1.612069e+00    1.316429e+04
  1.617302e+00    1.308065e+04
  1.622535e+00    1.299901e+04
  1.627768e+00    1.292019e+04
  1.633001e+00    1.288262e+04
  1.638235e+00    1.283132e+04
  1.643468e+00    1.275078e+04
  1.648701e+00    1.261754e+04
  1.653934e+00    1.250017e+04
  1.659167e+00    1.237044e+04
  1.664400e+00    1.227354e+04
  1.669634e+00    1.220679e+04
  1.674867e+00    1.213302e+04
  1.680100e+00    1.203298e+04
  1.685333e+00    1.194706e+04
  1.690566e+00    1.187996e+04
  1.695799e+00    1.177707e+04
  1.701032e+00    1.165974e+04
  1.706266e+00    1.154447e+04
  1.711499e+00    1.143220e+04
  1.716732e+00    1.132120e+04
  1.721965e+00    1.127031e+04
  1.727198e+00    1.120568e+04
  1.732431e+00    1.112276e+04
  1.737665e+00    1.103558e+04
  1.742898e+00    1.096371e+04
  1.748131e+00    1.084806e+04
  1.753364e+00    1.076308e+04
  1.758597e+00    1.068500e+04
  1.763830e+00    1.062400e+04
  1.769064e+00    1.055438e+04
  1.774297e+00    1.047598e+04
  1.779530e+00    1.039254e+04
  1.784763e+00    1.028890e+04
  1.789996e+00    1.019220e+04
  1.795229e+00    1.012388e+04
  1.800462e+00    1.004253e+04
  1.805696e+00    9.964584e+03
  1.810929e+00    9.912023e+03
  1.816162e+00    9.835696e+03
  1.821395e+00    9.760083e+03
  1.826628e+00    9.716998e+03
  1.831861e+00    9.676615e+03
  1.837095e+00    9.598963e+03
  1.842328e+00    9.534563e+03
  1.847561e+00    9.467374e+03
  1.852794e+00    9.386700e+03
  1.858027e+00    9.292562e+03
  1.863260e+00    9.207623e+03
  1.868494e+00    9.169272e+03
  1.873727e+00    9.127439e+03
  1.878960e+00    9.104959e+03
  1.884193e+00    9.059652e+03
  1.889426e+00    8.996336e+03
  1.894659e+00    8.934671e+03
  1.899892e+00    8.880385e+03
  1.905126e+00    8.833368e+03
  1.910359e+00    8.811374e+03
  1.915592e+00    8.786016e+03
  1.920825e+00    8.750778e+03
  1.926058e+00    8.706804e+03
  1.931291e+00    8.662906e+03
  1.936525e+00    8.640760e+03
  1.941758e+00    8.588600e+03
  1.946991e+00    8.548064e+03
  1.952224e+00    8.505947e+03
  1.957457e+00    8.480318e+03
  1.962690e+00    8.444641e+03
  1.967924e+00    8.422862e+03
  1.973157e+00    8.390362e+03
  1.978390e+00    8.338354e+03
  1.983623e+00    8.298449e+03
  1.988856e+00    8.274860e+03
  1.994089e+00    8.246205e+03
  1.999322e+00    8.212501e+03
  2.004556e+00    8.177423e+03
  2.009789e+00    8.150946e+03
  2.015022e+00    8.130446e+03
  2.020255e+00    8.120575e+03
  2.025488e+00    8.100284e+03
  2.030721e+00    8.073039e+03
  2.035955e+00    8.050472e+03
  2.041188e+00    8.043495e+03
  2.046421e+00    8.029164e+03
  2.051654e+00    8.002960e+03
  2.056887e+00    7.986390e+03
  2.062120e+00    7.978509e+03
  2.067354e+00    7.971131e+03
  2.072587e+00    7.966583e+03
  2.077820e+00    7.970320e+03
  2.083053e+00    7.985130e+03
  2.088286e+00    8.000976e+03
  2.093519e+00    8.006301e+03
  2.098752e+00    8.011238e+03
  2.103986e+00    8.025000e+03
  2.109219e+00    8.038158e+03
  2.114452e+00    8.046169e+03
  2.119685e+00    8.072062e+03
  2.124918e+00    8.099550e+03
  2.130151e+00    8.136464e+03
  2.135385e+00    8.165489e+03
  2.140618e+00    8.198424e+03
  2.145851e+00    8.225396e+03
  2.151084e+00    8.266401e+03
  2.156317e+00    8.310370e+03
  2.161550e+00    8.344765e+03
  2.166784e+00    8.374006e+03
  2.172017e+00    8.397128e+03
  2.177250e+00    8.427272e+03
  2.182483e+00    8.455858e+03
  2.187716e+00    8.497419e+03
  2.192949e+00    8.526594e+03
  2.198182e+00    8.540599e+03
  2.203416e+00    8.541556e+03
  2.208649e+00    8.564319e+03
  2.213882e+00    8.574560e+03
  2.219115e+00    8.605513e+03
  2.224348e+00    8.634804e+03
  2.229581e+00    8.670696e+03
  2.234815e+00    8.699812e+03
  2.240048e+00    8.724527e+03
  2.245281e+00    8.766410e+03
  2.250514e+00    8.812943e+03
  2.255747e+00    8.867118e+03
  2.260980e+00    8.925285e+03
  2.266214e+00    8.969012e+03
  2.271447e+00    9.008562e+03
  2.276680e+00    9.040603e+03
  2.281913e+00    9.065387e+03
  2.287146e+00    9.060865e+03
  2.292379e+00    9.060198e+03
  2.297612e+00    9.037313e+03
  2.302846e+00    9.013329e+03
  2.308079e+00    8.963586e+03
  2.313312e+00    8.875465e+03
  2.318545e+00    8.800287e+03
  2.323778e+00    8.711552e+03
  2.329011e+00    8.626500e+03
  2.334245e+00    8.544221e+03
  2.339478e+00    8.481071e+03
  2.344711e+00    8.423970e+03
  2.349944e+00    8.350773e+03
  2.355177e+00    8.292475e+03
  2.360410e+00    8.236162e+03
  2.365644e+00    8.184186e+03
  2.370877e+00    8.155863e+03
  2.376110e+00    8.151712e+03
  2.381343e+00    8.161679e+03
  2.386576e+00    8.177687e+03
  2.391809e+00    8.190834e+03
  2.397042e+00    8.201754e+03
  2.402276e+00    8.208895e+03
  2.407509e+00    8.218692e+03
  2.412742e+00    8.237696e+03
  2.417975e+00    8.257021e+03
  2.423208e+00    8.284313e+03
  2.428441e+00    8.308062e+03
  2.433675e+00    8.360957e+03
  2.438908e+00    8.412321e+03
  2.444141e+00    8.443890e+03
  2.449374e+00    8.482838e+03
  2.454607e+00    8.547451e+03
  2.459840e+00    8.612276e+03
  2.465074e+00    8.670246e+03
  2.470307e+00    8.746186e+03
  2.475540e+00    8.841273e+03
  2.480773e+00    8.937238e+03
  2.486006e+00    9.034993e+03
  2.491239e+00    9.129616e+03
  2.496472e+00    9.225078e+03
  2.501706e+00    9.338303e+03
  2.506939e+00    9.499079e+03
  2.512172e+00    9.651253e+03
  2.517405e+00    9.798912e+03
  2.522638e+00    9.980818e+03
  2.527871e+00    1.014730e+04
  2.533105e+00    1.030427e+04
  2.538338e+00    1.051470e+04
  2.543571e+00    1.072949e+04
  2.548804e+00    1.091265e+04
  2.554037e+00    1.108696e+04
  2.559270e+00    1.127547e+04
  2.564504e+00    1.142839e+04
  2.569737e+00    1.154830e+04
  2.574970e+00    1.161383e+04
  2.580203e+00    1.162069e+04
  2.585436e+00    1.159380e+04
  2.590669e+00    1.152610e+04
  2.595902e+00    1.140700e+04
  2.601136e+00    1.127129e+04
  2.606369e+00    1.110659e+04
  2.611602e+00    1.087644e+04
  2.616835e+00    1.063964e+04
  2.622068e+00    1.040712e+04
  2.627301e+00    1.012394e+04
  2.632535e+00    9.839854e+03
  2.637768e+00    9.602607e+03
  2.643001e+00    9.337250e+03
  2.648234e+00    9.061829e+03
  2.653467e+00    8.854295e+03
  2.658700e+00    8.676977e+03
  2.663934e+00    8.493946e+03
  2.669167e+00    8.338547e+03
  2.674400e+00    8.234061e+03
  2.679633e+00    8.142449e+03
  2.684866e+00    8.063781e+03
  2.690099e+00    8.017346e+03
  2.695332e+00    7.992489e+03
  2.700566e+00    7.982873e+03
  2.705799e+00    7.983926e+03
  2.711032e+00    7.973544e+03
  2.716265e+00    7.962425e+03
  2.721498e+00    7.953707e+03
  2.726731e+00    7.959713e+03
  2.731965e+00    7.949633e+03
  2.737198e+00    7.913128e+03
  2.742431e+00    7.878548e+03
  2.747664e+00    7.830207e+03
  2.752897e+00    7.759465e+03
  2.758130e+00    7.683896e+03
  2.763364e+00    7.593837e+03
  2.768597e+00    7.483887e+03
  2.773830e+00    7.367118e+03
  2.779063e+00    7.266327e+03
  2.784296e+00    7.146493e+03
  2.789529e+00    7.020596e+03
  2.794762e+00    6.903726e+03
  2.799996e+00    6.783073e+03
  2.805229e+00    6.674236e+03
  2.810462e+00    6.589005e+03
  2.815695e+00    6.515844e+03
  2.820928e+00    6.442786e+03
  2.826161e+00    6.373850e+03
  2.831395e+00    6.330310e+03
  2.836628e+00    6.290137e+03
  2.841861e+00    6.259813e+03
  2.847094e+00    6.251670e+03
  2.852327e+00    6.252694e+03
  2.857560e+00    6.247643e+03
  2.862794e+00    6.251504e+03
  2.868027e+00    6.269325e+03
  2.873260e+00    6.302700e+03
  2.878493e+00    6.359472e+03
  2.883726e+00    6.424589e+03
  2.888959e+00    6.513458e+03
  2.894192e+00    6.603806e+03
  2.899426e+00    6.690938e+03
  2.904659e+00    6.809081e+03
  2.909892e+00    6.970190e+03
  2.915125e+00    7.142346e+03
  2.920358e+00    7.335493e+03
  2.925591e+00    7.568655e+03
  2.930825e+00    7.809259e+03
  2.936058e+00    8.034785e+03
  2.941291e+00    8.309433e+03
  2.946524e+00    8.606270e+03
  2.951757e+00    8.870134e+03
  2.956990e+00    9.135704e+03
  2.962224e+00    9.429444e+03
  2.967457e+00    9.691469e+03
  2.972690e+00    9.897268e+03
  2.977923e+00    1.007763e+04
  2.983156e+00    1.020156e+04
  2.988389e+00    1.026313e+04
  2.993622e+00    1.026135e+04
  2.998856e+00    1.021025e+04
  3.004089e+00    1.011131e+04
  3.009322e+00    9.969093e+03
  3.014555e+00    9.781874e+03
  3.019788e+00    9.553601e+03
  3.025021e+00    9.320373e+03
  3.030255e+00    9.038283e+03
  3.035488e+00    8.745468e+03
  3.040721e+00    8.499299e+03
  3.045954e+00    8.281569e+03
  3.051187e+00    8.068194e+03
  3.056420e+00    7.887361e+03
  3.061654e+00    7.758768e+03
  3.066887e+00    7.653672e+03
  3.072120e+00    7.599337e+03
  3.077353e+00    7.596271e+03
  3.082586e+00    7.630544e+03
  3.087819e+00    7.700328e+03
  3.093052e+00    7.799912e+03
  3.098286e+00    7.927430e+03
  3.103519e+00    8.088135e+03
  3.108752e+00    8.245657e+03
  3.113985e+00    8.380883e+03
  3.119218e+00    8.516312e+03
  3.124451e+00    8.654857e+03
  3.129685e+00    8.758041e+03
  3.134918e+00    8.833458e+03
  3.140151e+00    8.898915e+03
  3.145384e+00    8.925326e+03
  3.150617e+00    8.921878e+03
  3.155850e+00    8.879900e+03
  3.161084e+00    8.817903e+03
  3.166317e+00    8.754406e+03
  3.171550e+00    8.684162e+03
  3.176783e+00    8.570824e+03
  3.182016e+00    8.450247e+03
  3.187249e+00    8.312521e+03
  3.192482e+00    8.150220e+03
  3.197716e+00    8.005353e+03
  3.202949e+00    7.878503e+03
  3.208182e+00    7.744149e+03
  3.213415e+00    7.601125e+03
  3.218648e+00    7.458248e+03
  3.223881e+00    7.298984e+03
  3.229115e+00    7.125987e+03
  3.234348e+00    6.978174e+03
  3.239581e+00    6.835638e+03
  3.244814e+00    6.666585e+03
  3.250047e+00    6.520913e+03
  3.255280e+00    6.386410e+03
  3.260514e+00    6.222662e+03
  3.265747e+00    6.060876e+03
  3.270980e+00    5.917758e+03
  3.276213e+00    5.787872e+03
  3.281446e+00    5.655293e+03
  3.286679e+00    5.549086e+03
  3.291912e+00    5.457039e+03
  3.297146e+00    5.349052e+03
  3.302379e+00    5.259688e+03
  3.307612e+00    5.190768e+03
  3.312845e+00    5.122022e+03
  3.318078e+00    5.052464e+03
  3.323311e+00    4.999255e+03
  3.328545e+00    4.962036e+03
  3.333778e+00    4.920521e+03
  3.339011e+00    4.896327e+03
  3.344244e+00    4.867890e+03
  3.349477e+00    4.837216e+03
  3.354710e+00    4.814020e+03
  3.359944e+00    4.787488e+03
  3.365177e+00    4.768229e+03
  3.370410e+00    4.746248e+03
  3.375643e+00    4.732926e+03
  3.380876e+00    4.725212e+03
  3.386109e+00    4.727403e+03
  3.391342e+00    4.720768e+03
  3.396576e+00    4.707091e+03
  3.401809e+00    4.703397e+03
  3.407042e+00    4.697435e+03
  3.412275e+00    4.698029e+03
  3.417508e+00    4.692583e+03
  3.422741e+00    4.702133e+03
  3.427975e+00    4.713514e+03
  3.433208e+00    4.728229e+03
  3.438441e+00    4.736461e+03
  3.443674e+00    4.746323e+03
  3.448907e+00    4.759274e+03
  3.454140e+00    4.772105e+03
  3.459374e+00    4.784176e+03
  3.464607e+00    4.790426e+03
  3.469840e+00    4.796676e+03
  3.475073e+00    4.799135e+03
  3.480306e+00    4.804626e+03
  3.485539e+00    4.817949e+03
  3.490772e+00    4.827154e+03
  3.496006e+00    4.827134e+03
  3.501239e+00    4.819430e+03
  3.506472e+00    4.810284e+03
  3.511705e+00    4.803426e+03
  3.516938e+00    4.791946e+03
  3.522171e+00    4.780600e+03
  3.527405e+00    4.764153e+03
  3.532638e+00    4.750190e+03
  3.537871e+00    4.729808e+03
  3.543104e+00    4.709903e+03
  3.548337e+00    4.692167e+03
  3.553570e+00    4.682067e+03
  3.558804e+00    4.673312e+03
  3.564037e+00    4.662923e+03
  3.569270e+00    4.656180e+03
  3.574503e+00    4.647271e+03
  3.579736e+00    4.647223e+03
  3.584969e+00    4.638543e+03
  3.590202e+00    4.620804e+03
  3.595436e+00    4.589660e+03
  3.600669e+00    4.577947e+03
  3.605902e+00    4.573766e+03
  3.611135e+00    4.592743e+03
  3.616368e+00    4.600012e+03
  3.621601e+00    4.604080e+03
  3.626835e+00    4.612635e+03
  3.632068e+00    4.624802e+03
  3.637301e+00    4.634812e+03
  3.642534e+00    4.629436e+03
  3.647767e+00    4.621993e+03
  3.653000e+00    4.623785e+03
  3.658234e+00    4.624182e+03
  3.663467e+00    4.624448e+03
  3.668700e+00    4.623108e+03
  3.673933e+00    4.621669e+03
  3.679166e+00    4.629958e+03
  3.684399e+00    4.636720e+03
  3.689632e+00    4.644286e+03
  3.694866e+00    4.649481e+03
  3.700099e+00    4.659097e+03
  3.705332e+00    4.663427e+03
  3.710565e+00    4.667438e+03
  3.715798e+00    4.675552e+03
  3.721031e+00    4.672887e+03
  3.726265e+00    4.672669e+03
  3.731498e+00    4.674145e+03
  3.736731e+00    4.680287e+03
  3.741964e+00    4.696426e+03
  3.747197e+00    4.705714e+03
  3.752430e+00    4.708835e+03
  3.757664e+00    4.709614e+03
  3.762897e+00    4.714862e+03
  3.768130e+00    4.731152e+03
  3.773363e+00    4.746690e+03
  3.778596e+00    4.756438e+03
  3.783829e+00    4.778780e+03
  3.789062e+00    4.795609e+03
  3.794296e+00    4.812131e+03
  3.799529e+00    4.812585e+03
  3.804762e+00    4.820977e+03
  3.809995e+00    4.832876e+03
  3.815228e+00    4.851858e+03
  3.820461e+00    4.864251e+03
  3.825695e+00    4.876168e+03
  3.830928e+00    4.893782e+03
  3.836161e+00    4.911842e+03
  3.841394e+00    4.933246e+03
  3.846627e+00    4.947537e+03
  3.851860e+00    4.956487e+03
  3.857094e+00    4.971896e+03
  3.862327e+00    4.985619e+03
  3.867560e+00    5.000034e+03
  3.872793e+00    5.017647e+03
  3.878026e+00    5.031917e+03
  3.883259e+00    5.047394e+03
  3.888492e+00    5.067476e+03
  3.893726e+00    5.080513e+03
  3.898959e+00    5.098896e+03
  3.904192e+00    5.107229e+03
  3.909425e+00    5.122825e+03
  3.914658e+00    5.140197e+03
  3.919891e+00    5.158543e+03
  3.925125e+00    5.170239e+03
  3.930358e+00    5.179425e+03
  3.935591e+00    5.197404e+03
  3.940824e+00    5.219275e+03
  3.946057e+00    5.241801e+03
  3.951290e+00    5.263910e+03
  3.956524e+00    5.278303e+03
  3.961757e+00    5.296759e+03
  3.966990e+00    5.313561e+03
  3.972223e+00    5.334131e+03
  3.977456e+00    5.369846e+03
  3.982689e+00    5.406867e+03
  3.987922e+00    5.446178e+03
  3.993156e+00    5.494135e+03
  3.998389e+00    5.540194e+03
  4.003622e+00    5.579971e+03
  4.008855e+00    5.618123e+03
  4.014088e+00    5.677342e+03
  4.019321e+00    5.739852e+03
  4.024555e+00    5.797807e+03
  4.029788e+00    5.857659e+03
  4.035021e+00    5.920157e+03
  4.040254e+00    5.981156e+03
  4.045487e+00    6.040276e+03
  4.050720e+00    6.100323e+03
  4.055954e+00    6.164758e+03
  4.061187e+00    6.226904e+03
  4.066420e+00    6.287408e+03
  4.071653e+00    6.336682e+03
  4.076886e+00    6.393693e+03
  4.082119e+00    6.465081e+03
  4.087352e+00    6.536112e+03
  4.092586e+00    6.588253e+03
  4.097819e+00    6.632224e+03
  4.103052e+00    6.680805e+03
  4.108285e+00    6.750371e+03
  4.113518e+00    6.823432e+03
  4.118751e+00    6.897618e+03
  4.123985e+00    6.969560e+03
  4.129218e+00    7.027251e+03
  4.134451e+00    7.099854e+03
  4.139684e+00    7.185393e+03
  4.144917e+00    7.286668e+03
  4.150150e+00    7.408087e+03
  4.155384e+00    7.529114e+03
  4.160617e+00    7.658125e+03
  4.165850e+00    7.779903e+03
  4.171083e+00    7.934171e+03
  4.176316e+00    8.086933e+03
  4.181549e+00    8.252323e+03
  4.186782e+00    8.426359e+03
  4.192016e+00    8.613355e+03
  4.197249e+00    8.772979e+03
  4.202482e+00    8.936169e+03
  4.207715e+00    9.086312e+03
  4.212948e+00    9.216814e+03
  4.218181e+00    9.317514e+03
  4.223415e+00    9.405889e+03
  4.228648e+00    9.465812e+03
  4.233881e+00    9.488071e+03
  4.239114e+00    9.451548e+03
  4.244347e+00    9.362631e+03
  4.249580e+00    9.250431e+03
  4.254814e+00    9.102932e+03
  4.260047e+00    8.943500e+03
  4.265280e+00    8.770482e+03
  4.270513e+00    8.579322e+03
  4.275746e+00    8.361111e+03
  4.280979e+00    8.150492e+03
  4.286212e+00    7.953560e+03
  4.291446e+00    7.759729e+03
  4.296679e+00    7.569438e+03
  4.301912e+00    7.407648e+03
  4.307145e+00    7.277947e+03
  4.312378e+00    7.160887e+03
  4.317611e+00    7.074444e+03
  4.322845e+00    6.983380e+03
  4.328078e+00    6.913785e+03
  4.333311e+00    6.861506e+03
  4.338544e+00    6.842086e+03
  4.343777e+00    6.836715e+03
  4.349010e+00    6.836931e+03
  4.354244e+00    6.847531e+03
  4.359477e+00    6.890255e+03
  4.364710e+00    6.957771e+03
  4.369943e+00    7.020076e+03
  4.375176e+00    7.083158e+03
  4.380409e+00    7.172025e+03
  4.385642e+00    7.305374e+03
  4.390876e+00    7.458063e+03
  4.396109e+00    7.631441e+03
  4.401342e+00    7.810897e+03
  4.406575e+00    7.986279e+03
  4.411808e+00    8.228333e+03
  4.417041e+00    8.510839e+03
  4.422275e+00    8.805184e+03
  4.427508e+00    9.121579e+03
  4.432741e+00    9.468707e+03
  4.437974e+00    9.827090e+03
  4.443207e+00    1.018060e+04
  4.448440e+00    1.055166e+04
  4.453674e+00    1.089446e+04
  4.458907e+00    1.120033e+04
  4.464140e+00    1.151234e+04
  4.469373e+00    1.181543e+04
