# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00902.dat
#        q_A^-1             I 
  9.840898e-01    8.408401e+03
  9.893230e-01    8.453021e+03
  9.945561e-01    8.486855e+03
  9.997893e-01    8.499359e+03
  1.005022e+00    8.510337e+03
  1.010256e+00    8.527716e+03
  1.015489e+00    8.563974e+03
  1.020722e+00    8.588743e+03
  1.025955e+00    8.616788e+03
  1.031188e+00    8.661878e+03
  1.036421e+00    8.703690e+03
  1.041655e+00    8.742811e+03
  1.046888e+00    8.780228e+03
  1.052121e+00    8.821992e+03
  1.057354e+00    8.861258e+03
  1.062587e+00    8.909229e+03
  1.067820e+00    8.940323e+03
  1.073053e+00    8.970293e+03
  1.078287e+00    8.999583e+03
  1.083520e+00    9.026675e+03
  1.088753e+00    9.061050e+03
  1.093986e+00    9.116420e+03
  1.099219e+00    9.186709e+03
  1.104452e+00    9.243188e+03
  1.109686e+00    9.318094e+03
  1.114919e+00    9.390435e+03
  1.120152e+00    9.471600e+03
  1.125385e+00    9.518574e+03
  1.130618e+00    9.567712e+03
  1.135851e+00    9.620106e+03
  1.141085e+00    9.670462e+03
  1.146318e+00    9.735575e+03
  1.151551e+00    9.816092e+03
  1.156784e+00    9.861515e+03
  1.162017e+00    9.919282e+03
  1.167250e+00    9.987772e+03
  1.172483e+00    1.004184e+04
  1.177717e+00    1.010610e+04
  1.182950e+00    1.017822e+04
  1.188183e+00    1.026915e+04
  1.193416e+00    1.036254e+04
  1.198649e+00    1.042293e+04
  1.203882e+00    1.049821e+04
  1.209116e+00    1.052695e+04
  1.214349e+00    1.057509e+04
  1.219582e+00    1.065040e+04
  1.224815e+00    1.073101e+04
  1.230048e+00    1.080025e+04
  1.235281e+00    1.086050e+04
  1.240515e+00    1.094836e+04
  1.245748e+00    1.103008e+04
  1.250981e+00    1.112453e+04
  1.256214e+00    1.123157e+04
  1.261447e+00    1.131021e+04
  1.266680e+00    1.137018e+04
  1.271913e+00    1.145524e+04
  1.277147e+00    1.155286e+04
  1.282380e+00    1.165077e+04
  1.287613e+00    1.176117e+04
  1.292846e+00    1.189744e+04
  1.298079e+00    1.199254e+04
  1.303312e+00    1.207396e+04
  1.308546e+00    1.217283e+04
  1.313779e+00    1.223902e+04
  1.319012e+00    1.232443e+04
  1.324245e+00    1.240198e+04
  1.329478e+00    1.253081e+04
  1.334711e+00    1.263983e+04
  1.339945e+00    1.275645e+04
  1.345178e+00    1.287914e+04
  1.350411e+00    1.296559e+04
  1.355644e+00    1.306460e+04
  1.360877e+00    1.320044e+04
  1.366110e+00    1.329464e+04
  1.371343e+00    1.334759e+04
  1.376577e+00    1.340927e+04
  1.381810e+00    1.348890e+04
  1.387043e+00    1.357325e+04
  1.392276e+00    1.362707e+04
  1.397509e+00    1.371370e+04
  1.402742e+00    1.378712e+04
  1.407976e+00    1.384109e+04
  1.413209e+00    1.391122e+04
  1.418442e+00    1.393067e+04
  1.423675e+00    1.396832e+04
  1.428908e+00    1.401115e+04
  1.434141e+00    1.401777e+04
  1.439375e+00    1.404482e+04
  1.444608e+00    1.405737e+04
  1.449841e+00    1.411250e+04
  1.455074e+00    1.413858e+04
  1.460307e+00    1.412724e+04
  1.465540e+00    1.411715e+04
  1.470774e+00    1.409284e+04
  1.476007e+00    1.411541e+04
  1.481240e+00    1.413529e+04
  1.486473e+00    1.415653e+04
  1.491706e+00    1.418503e+04
  1.496939e+00    1.420083e+04
  1.502172e+00    1.420539e+04
  1.507406e+00    1.418022e+04
  1.512639e+00    1.415253e+04
  1.517872e+00    1.413484e+04
  1.523105e+00    1.409249e+04
  1.528338e+00    1.406227e+04
  1.533571e+00    1.403809e+04
  1.538805e+00    1.397492e+04
  1.544038e+00    1.392226e+04
  1.549271e+00    1.385587e+04
  1.554504e+00    1.378854e+04
  1.559737e+00    1.372252e+04
  1.564970e+00    1.366938e+04
  1.570204e+00    1.361209e+04
  1.575437e+00    1.353253e+04
  1.580670e+00    1.346963e+04
  1.585903e+00    1.339583e+04
  1.591136e+00    1.332522e+04
  1.596369e+00    1.325462e+04
  1.601602e+00    1.317806e+04
  1.606836e+00    1.310963e+04
  1.612069e+00    1.302572e+04
  1.617302e+00    1.293871e+04
  1.622535e+00    1.285925e+04
  1.627768e+00    1.279383e+04
  1.633001e+00    1.274985e+04
  1.638235e+00    1.268194e+04
  1.643468e+00    1.258366e+04
  1.648701e+00    1.244980e+04
  1.653934e+00    1.234985e+04
  1.659167e+00    1.223232e+04
  1.664400e+00    1.214017e+04
  1.669634e+00    1.207120e+04
  1.674867e+00    1.199314e+04
  1.680100e+00    1.187643e+04
  1.685333e+00    1.179245e+04
  1.690566e+00    1.172628e+04
  1.695799e+00    1.163180e+04
  1.701032e+00    1.151606e+04
  1.706266e+00    1.139992e+04
  1.711499e+00    1.129399e+04
  1.716732e+00    1.118287e+04
  1.721965e+00    1.113397e+04
  1.727198e+00    1.106716e+04
  1.732431e+00    1.098458e+04
  1.737665e+00    1.090096e+04
  1.742898e+00    1.083157e+04
  1.748131e+00    1.072155e+04
  1.753364e+00    1.063239e+04
  1.758597e+00    1.055204e+04
  1.763830e+00    1.048972e+04
  1.769064e+00    1.041960e+04
  1.774297e+00    1.033488e+04
  1.779530e+00    1.024723e+04
  1.784763e+00    1.014039e+04
  1.789996e+00    1.004541e+04
  1.795229e+00    9.981789e+03
  1.800462e+00    9.905647e+03
  1.805696e+00    9.829656e+03
  1.810929e+00    9.776373e+03
  1.816162e+00    9.696094e+03
  1.821395e+00    9.617846e+03
  1.826628e+00    9.573286e+03
  1.831861e+00    9.532979e+03
  1.837095e+00    9.457013e+03
  1.842328e+00    9.392724e+03
  1.847561e+00    9.325983e+03
  1.852794e+00    9.245245e+03
  1.858027e+00    9.156653e+03
  1.863260e+00    9.070068e+03
  1.868494e+00    9.024664e+03
  1.873727e+00    8.974012e+03
  1.878960e+00    8.955064e+03
  1.884193e+00    8.913354e+03
  1.889426e+00    8.852373e+03
  1.894659e+00    8.787873e+03
  1.899892e+00    8.734381e+03
  1.905126e+00    8.685190e+03
  1.910359e+00    8.650460e+03
  1.915592e+00    8.624715e+03
  1.920825e+00    8.588482e+03
  1.926058e+00    8.550293e+03
  1.931291e+00    8.503707e+03
  1.936525e+00    8.477426e+03
  1.941758e+00    8.423171e+03
  1.946991e+00    8.385949e+03
  1.952224e+00    8.343446e+03
  1.957457e+00    8.312102e+03
  1.962690e+00    8.274891e+03
  1.967924e+00    8.245290e+03
  1.973157e+00    8.211598e+03
  1.978390e+00    8.153993e+03
  1.983623e+00    8.114632e+03
  1.988856e+00    8.092369e+03
  1.994089e+00    8.064142e+03
  1.999322e+00    8.026152e+03
  2.004556e+00    7.990065e+03
  2.009789e+00    7.973821e+03
  2.015022e+00    7.959150e+03
  2.020255e+00    7.948848e+03
  2.025488e+00    7.922200e+03
  2.030721e+00    7.892538e+03
  2.035955e+00    7.869338e+03
  2.041188e+00    7.857201e+03
  2.046421e+00    7.841964e+03
  2.051654e+00    7.817049e+03
  2.056887e+00    7.802031e+03
  2.062120e+00    7.792912e+03
  2.067354e+00    7.783168e+03
  2.072587e+00    7.783133e+03
  2.077820e+00    7.779095e+03
  2.083053e+00    7.783379e+03
  2.088286e+00    7.796882e+03
  2.093519e+00    7.810591e+03
  2.098752e+00    7.820247e+03
  2.103986e+00    7.835037e+03
  2.109219e+00    7.842986e+03
  2.114452e+00    7.852595e+03
  2.119685e+00    7.873429e+03
  2.124918e+00    7.899830e+03
  2.130151e+00    7.933898e+03
  2.135385e+00    7.961632e+03
  2.140618e+00    7.993949e+03
  2.145851e+00    8.022858e+03
  2.151084e+00    8.066952e+03
  2.156317e+00    8.116774e+03
  2.161550e+00    8.151645e+03
  2.166784e+00    8.176478e+03
  2.172017e+00    8.195649e+03
  2.177250e+00    8.224541e+03
  2.182483e+00    8.251223e+03
  2.187716e+00    8.292196e+03
  2.192949e+00    8.313390e+03
  2.198182e+00    8.325363e+03
  2.203416e+00    8.320507e+03
  2.208649e+00    8.329161e+03
  2.213882e+00    8.336341e+03
  2.219115e+00    8.363862e+03
  2.224348e+00    8.398052e+03
  2.229581e+00    8.429312e+03
  2.234815e+00    8.459463e+03
  2.240048e+00    8.483730e+03
  2.245281e+00    8.526338e+03
  2.250514e+00    8.569930e+03
  2.255747e+00    8.618995e+03
  2.260980e+00    8.669056e+03
  2.266214e+00    8.704325e+03
  2.271447e+00    8.728772e+03
  2.276680e+00    8.745224e+03
  2.281913e+00    8.756074e+03
  2.287146e+00    8.749999e+03
  2.292379e+00    8.736822e+03
  2.297612e+00    8.693188e+03
  2.302846e+00    8.646858e+03
  2.308079e+00    8.585874e+03
  2.313312e+00    8.496989e+03
  2.318545e+00    8.422220e+03
  2.323778e+00    8.334966e+03
  2.329011e+00    8.243409e+03
  2.334245e+00    8.149681e+03
  2.339478e+00    8.077741e+03
  2.344711e+00    8.016317e+03
  2.349944e+00    7.945512e+03
  2.355177e+00    7.890971e+03
  2.360410e+00    7.840611e+03
  2.365644e+00    7.786224e+03
  2.370877e+00    7.746050e+03
  2.376110e+00    7.732571e+03
  2.381343e+00    7.740628e+03
  2.386576e+00    7.764801e+03
  2.391809e+00    7.783116e+03
  2.397042e+00    7.796638e+03
  2.402276e+00    7.805358e+03
  2.407509e+00    7.811000e+03
  2.412742e+00    7.823858e+03
  2.417975e+00    7.835933e+03
  2.423208e+00    7.860123e+03
  2.428441e+00    7.875819e+03
  2.433675e+00    7.916544e+03
  2.438908e+00    7.945737e+03
  2.444141e+00    7.966283e+03
  2.449374e+00    7.989313e+03
  2.454607e+00    8.045698e+03
  2.459840e+00    8.103497e+03
  2.465074e+00    8.156999e+03
  2.470307e+00    8.222841e+03
  2.475540e+00    8.303831e+03
  2.480773e+00    8.390786e+03
  2.486006e+00    8.480812e+03
  2.491239e+00    8.560283e+03
  2.496472e+00    8.629220e+03
  2.501706e+00    8.720581e+03
  2.506939e+00    8.853928e+03
  2.512172e+00    8.971273e+03
  2.517405e+00    9.070072e+03
  2.522638e+00    9.181985e+03
  2.527871e+00    9.280454e+03
  2.533105e+00    9.374258e+03
  2.538338e+00    9.497773e+03
  2.543571e+00    9.610313e+03
  2.548804e+00    9.694581e+03
  2.554037e+00    9.752031e+03
  2.559270e+00    9.817921e+03
  2.564504e+00    9.862043e+03
  2.569737e+00    9.890064e+03
  2.574970e+00    9.876062e+03
  2.580203e+00    9.831258e+03
  2.585436e+00    9.779226e+03
  2.590669e+00    9.712250e+03
  2.595902e+00    9.629976e+03
  2.601136e+00    9.546036e+03
  2.606369e+00    9.449059e+03
  2.611602e+00    9.320875e+03
  2.616835e+00    9.190870e+03
  2.622068e+00    9.068670e+03
  2.627301e+00    8.922398e+03
  2.632535e+00    8.775853e+03
  2.637768e+00    8.650693e+03
  2.643001e+00    8.502961e+03
  2.648234e+00    8.351528e+03
  2.653467e+00    8.242057e+03
  2.658700e+00    8.145348e+03
  2.663934e+00    8.038254e+03
  2.669167e+00    7.945114e+03
  2.674400e+00    7.890605e+03
  2.679633e+00    7.851177e+03
  2.684866e+00    7.812326e+03
  2.690099e+00    7.787177e+03
  2.695332e+00    7.780202e+03
  2.700566e+00    7.788845e+03
  2.705799e+00    7.806393e+03
  2.711032e+00    7.805548e+03
  2.716265e+00    7.805643e+03
  2.721498e+00    7.802861e+03
  2.726731e+00    7.811483e+03
  2.731965e+00    7.795558e+03
  2.737198e+00    7.754451e+03
  2.742431e+00    7.718156e+03
  2.747664e+00    7.668863e+03
  2.752897e+00    7.589720e+03
  2.758130e+00    7.501208e+03
  2.763364e+00    7.407426e+03
  2.768597e+00    7.297628e+03
  2.773830e+00    7.185903e+03
  2.779063e+00    7.085683e+03
  2.784296e+00    6.964508e+03
  2.789529e+00    6.833825e+03
  2.794762e+00    6.717880e+03
  2.799996e+00    6.604676e+03
  2.805229e+00    6.507814e+03
  2.810462e+00    6.426778e+03
  2.815695e+00    6.356892e+03
  2.820928e+00    6.286326e+03
  2.826161e+00    6.226601e+03
  2.831395e+00    6.180889e+03
  2.836628e+00    6.136723e+03
  2.841861e+00    6.105885e+03
  2.847094e+00    6.100396e+03
  2.852327e+00    6.103160e+03
  2.857560e+00    6.092617e+03
  2.862794e+00    6.089325e+03
  2.868027e+00    6.095818e+03
  2.873260e+00    6.111997e+03
  2.878493e+00    6.141239e+03
  2.883726e+00    6.172438e+03
  2.888959e+00    6.217486e+03
  2.894192e+00    6.253042e+03
  2.899426e+00    6.284009e+03
  2.904659e+00    6.329570e+03
  2.909892e+00    6.398433e+03
  2.915125e+00    6.473621e+03
  2.920358e+00    6.560474e+03
  2.925591e+00    6.658090e+03
  2.930825e+00    6.761767e+03
  2.936058e+00    6.856114e+03
  2.941291e+00    6.972238e+03
  2.946524e+00    7.105306e+03
  2.951757e+00    7.233472e+03
  2.956990e+00    7.385388e+03
  2.962224e+00    7.568499e+03
  2.967457e+00    7.749279e+03
  2.972690e+00    7.922048e+03
  2.977923e+00    8.131580e+03
  2.983156e+00    8.347050e+03
  2.988389e+00    8.550184e+03
  2.993622e+00    8.774236e+03
  2.998856e+00    9.014071e+03
  3.004089e+00    9.223192e+03
  3.009322e+00    9.457681e+03
  3.014555e+00    9.711940e+03
  3.019788e+00    9.925837e+03
  3.025021e+00    1.009747e+04
  3.030255e+00    1.023304e+04
  3.035488e+00    1.037585e+04
  3.040721e+00    1.049477e+04
  3.045954e+00    1.058730e+04
  3.051187e+00    1.068268e+04
  3.056420e+00    1.072925e+04
  3.061654e+00    1.074816e+04
  3.066887e+00    1.073549e+04
  3.072120e+00    1.073074e+04
  3.077353e+00    1.071725e+04
  3.082586e+00    1.068992e+04
  3.087819e+00    1.065713e+04
  3.093052e+00    1.062045e+04
  3.098286e+00    1.060335e+04
  3.103519e+00    1.057846e+04
  3.108752e+00    1.055461e+04
  3.113985e+00    1.051844e+04
  3.119218e+00    1.046296e+04
  3.124451e+00    1.039375e+04
  3.129685e+00    1.032909e+04
  3.134918e+00    1.025929e+04
  3.140151e+00    1.015914e+04
  3.145384e+00    1.004728e+04
  3.150617e+00    9.934668e+03
  3.155850e+00    9.791586e+03
  3.161084e+00    9.642780e+03
  3.166317e+00    9.513401e+03
  3.171550e+00    9.381247e+03
  3.176783e+00    9.208346e+03
  3.182016e+00    9.041996e+03
  3.187249e+00    8.863955e+03
  3.192482e+00    8.654701e+03
  3.197716e+00    8.478099e+03
  3.202949e+00    8.330346e+03
  3.208182e+00    8.176652e+03
  3.213415e+00    8.015291e+03
  3.218648e+00    7.851637e+03
  3.223881e+00    7.670299e+03
  3.229115e+00    7.479258e+03
  3.234348e+00    7.323459e+03
  3.239581e+00    7.173055e+03
  3.244814e+00    6.994057e+03
  3.250047e+00    6.834046e+03
  3.255280e+00    6.693459e+03
  3.260514e+00    6.530822e+03
  3.265747e+00    6.375180e+03
  3.270980e+00    6.234636e+03
  3.276213e+00    6.105356e+03
  3.281446e+00    5.969518e+03
  3.286679e+00    5.865197e+03
  3.291912e+00    5.780245e+03
  3.297146e+00    5.684574e+03
  3.302379e+00    5.607856e+03
  3.307612e+00    5.540883e+03
  3.312845e+00    5.473661e+03
  3.318078e+00    5.403460e+03
  3.323311e+00    5.354533e+03
  3.328545e+00    5.322048e+03
  3.333778e+00    5.286183e+03
  3.339011e+00    5.271279e+03
  3.344244e+00    5.251872e+03
  3.349477e+00    5.232272e+03
  3.354710e+00    5.217274e+03
  3.359944e+00    5.203499e+03
  3.365177e+00    5.199576e+03
  3.370410e+00    5.192563e+03
  3.375643e+00    5.195197e+03
  3.380876e+00    5.199082e+03
  3.386109e+00    5.218350e+03
  3.391342e+00    5.228220e+03
  3.396576e+00    5.244080e+03
  3.401809e+00    5.269306e+03
  3.407042e+00    5.291408e+03
  3.412275e+00    5.320616e+03
  3.417508e+00    5.347718e+03
  3.422741e+00    5.391083e+03
  3.427975e+00    5.437027e+03
  3.433208e+00    5.492484e+03
  3.438441e+00    5.547524e+03
  3.443674e+00    5.602796e+03
  3.448907e+00    5.656719e+03
  3.454140e+00    5.713870e+03
  3.459374e+00    5.768446e+03
  3.464607e+00    5.829402e+03
  3.469840e+00    5.890978e+03
  3.475073e+00    5.937277e+03
  3.480306e+00    5.981293e+03
  3.485539e+00    6.029644e+03
  3.490772e+00    6.069768e+03
  3.496006e+00    6.090447e+03
  3.501239e+00    6.097267e+03
  3.506472e+00    6.095969e+03
  3.511705e+00    6.089108e+03
  3.516938e+00    6.069822e+03
  3.522171e+00    6.039396e+03
  3.527405e+00    5.994451e+03
  3.532638e+00    5.939957e+03
  3.537871e+00    5.872806e+03
  3.543104e+00    5.805583e+03
  3.548337e+00    5.743088e+03
  3.553570e+00    5.685912e+03
  3.558804e+00    5.619440e+03
  3.564037e+00    5.550916e+03
  3.569270e+00    5.481088e+03
  3.574503e+00    5.414270e+03
  3.579736e+00    5.349639e+03
  3.584969e+00    5.283833e+03
  3.590202e+00    5.209295e+03
  3.595436e+00    5.125590e+03
  3.600669e+00    5.067888e+03
  3.605902e+00    5.016228e+03
  3.611135e+00    4.996059e+03
  3.616368e+00    4.973913e+03
  3.621601e+00    4.941999e+03
  3.626835e+00    4.918998e+03
  3.632068e+00    4.902123e+03
  3.637301e+00    4.884248e+03
  3.642534e+00    4.857752e+03
  3.647767e+00    4.832797e+03
  3.653000e+00    4.817521e+03
  3.658234e+00    4.801032e+03
  3.663467e+00    4.781210e+03
  3.668700e+00    4.764955e+03
  3.673933e+00    4.758261e+03
  3.679166e+00    4.757253e+03
  3.684399e+00    4.757218e+03
  3.689632e+00    4.753973e+03
  3.694866e+00    4.750092e+03
  3.700099e+00    4.751180e+03
  3.705332e+00    4.745524e+03
  3.710565e+00    4.745606e+03
  3.715798e+00    4.750125e+03
  3.721031e+00    4.745069e+03
  3.726265e+00    4.746696e+03
  3.731498e+00    4.743186e+03
  3.736731e+00    4.745554e+03
  3.741964e+00    4.755960e+03
  3.747197e+00    4.759372e+03
  3.752430e+00    4.761741e+03
  3.757664e+00    4.760243e+03
  3.762897e+00    4.763467e+03
  3.768130e+00    4.776817e+03
  3.773363e+00    4.788491e+03
  3.778596e+00    4.793448e+03
  3.783829e+00    4.806663e+03
  3.789062e+00    4.816040e+03
  3.794296e+00    4.827665e+03
  3.799529e+00    4.830702e+03
  3.804762e+00    4.837294e+03
  3.809995e+00    4.845252e+03
  3.815228e+00    4.862755e+03
  3.820461e+00    4.875429e+03
  3.825695e+00    4.885378e+03
  3.830928e+00    4.891118e+03
  3.836161e+00    4.898548e+03
  3.841394e+00    4.914143e+03
  3.846627e+00    4.927255e+03
  3.851860e+00    4.941606e+03
  3.857094e+00    4.953438e+03
  3.862327e+00    4.962140e+03
  3.867560e+00    4.970972e+03
  3.872793e+00    4.981444e+03
  3.878026e+00    4.995320e+03
  3.883259e+00    5.013439e+03
  3.888492e+00    5.035153e+03
  3.893726e+00    5.045747e+03
  3.898959e+00    5.059379e+03
  3.904192e+00    5.069227e+03
  3.909425e+00    5.088239e+03
  3.914658e+00    5.107935e+03
  3.919891e+00    5.122979e+03
  3.925125e+00    5.136529e+03
  3.930358e+00    5.145389e+03
  3.935591e+00    5.164036e+03
  3.940824e+00    5.184418e+03
  3.946057e+00    5.206955e+03
  3.951290e+00    5.235612e+03
  3.956524e+00    5.251269e+03
  3.961757e+00    5.269959e+03
  3.966990e+00    5.288631e+03
  3.972223e+00    5.320759e+03
  3.977456e+00    5.366640e+03
  3.982689e+00    5.401716e+03
  3.987922e+00    5.434286e+03
  3.993156e+00    5.474814e+03
  3.998389e+00    5.515220e+03
  4.003622e+00    5.550502e+03
  4.008855e+00    5.589726e+03
  4.014088e+00    5.646295e+03
  4.019321e+00    5.706755e+03
  4.024555e+00    5.756423e+03
  4.029788e+00    5.808553e+03
  4.035021e+00    5.862137e+03
  4.040254e+00    5.911279e+03
  4.045487e+00    5.963006e+03
  4.050720e+00    6.016666e+03
  4.055954e+00    6.071496e+03
  4.061187e+00    6.121812e+03
  4.066420e+00    6.166131e+03
  4.071653e+00    6.200858e+03
  4.076886e+00    6.238788e+03
  4.082119e+00    6.286585e+03
  4.087352e+00    6.330354e+03
  4.092586e+00    6.360709e+03
  4.097819e+00    6.379830e+03
  4.103052e+00    6.397419e+03
  4.108285e+00    6.432346e+03
  4.113518e+00    6.462733e+03
  4.118751e+00    6.494772e+03
  4.123985e+00    6.518544e+03
  4.129218e+00    6.530475e+03
  4.134451e+00    6.547631e+03
  4.139684e+00    6.567048e+03
  4.144917e+00    6.594900e+03
  4.150150e+00    6.631761e+03
  4.155384e+00    6.661965e+03
  4.160617e+00    6.690161e+03
  4.165850e+00    6.705752e+03
  4.171083e+00    6.738311e+03
  4.176316e+00    6.765030e+03
  4.181549e+00    6.804937e+03
  4.186782e+00    6.845958e+03
  4.192016e+00    6.893957e+03
  4.197249e+00    6.930459e+03
  4.202482e+00    6.963774e+03
  4.207715e+00    6.991837e+03
  4.212948e+00    7.014262e+03
  4.218181e+00    7.031689e+03
  4.223415e+00    7.063195e+03
  4.228648e+00    7.088805e+03
  4.233881e+00    7.104018e+03
  4.239114e+00    7.099992e+03
  4.244347e+00    7.075254e+03
  4.249580e+00    7.050385e+03
  4.254814e+00    7.010940e+03
  4.260047e+00    6.982581e+03
  4.265280e+00    6.957482e+03
  4.270513e+00    6.926128e+03
  4.275746e+00    6.883290e+03
  4.280979e+00    6.840560e+03
  4.286212e+00    6.800822e+03
  4.291446e+00    6.767095e+03
  4.296679e+00    6.728961e+03
  4.301912e+00    6.698193e+03
  4.307145e+00    6.691864e+03
  4.312378e+00    6.689816e+03
  4.317611e+00    6.698945e+03
  4.322845e+00    6.690271e+03
  4.328078e+00    6.690229e+03
  4.333311e+00    6.698094e+03
  4.338544e+00    6.724449e+03
  4.343777e+00    6.767789e+03
  4.349010e+00    6.810533e+03
  4.354244e+00    6.854283e+03
  4.359477e+00    6.921300e+03
  4.364710e+00    7.005880e+03
  4.369943e+00    7.088096e+03
  4.375176e+00    7.170929e+03
  4.380409e+00    7.283872e+03
  4.385642e+00    7.438375e+03
  4.390876e+00    7.607006e+03
  4.396109e+00    7.794851e+03
  4.401342e+00    7.984051e+03
  4.406575e+00    8.173050e+03
  4.411808e+00    8.426575e+03
  4.417041e+00    8.718892e+03
  4.422275e+00    9.019576e+03
  4.427508e+00    9.340830e+03
  4.432741e+00    9.692370e+03
  4.437974e+00    1.005240e+04
  4.443207e+00    1.039946e+04
  4.448440e+00    1.075871e+04
  4.453674e+00    1.107755e+04
  4.458907e+00    1.135951e+04
  4.464140e+00    1.163274e+04
  4.469373e+00    1.189083e+04
