# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00211.dat
#        q_A^-1             I 
  7.590640e-01    7.742186e+03
  7.642972e-01    7.744491e+03
  7.695303e-01    7.760597e+03
  7.747635e-01    7.758362e+03
  7.799966e-01    7.788312e+03
  7.852298e-01    7.814509e+03
  7.904630e-01    7.828440e+03
  7.956961e-01    7.838339e+03
  8.009293e-01    7.833846e+03
  8.061624e-01    7.862173e+03
  8.113956e-01    7.893939e+03
  8.166288e-01    7.935910e+03
  8.218619e-01    7.937953e+03
  8.270951e-01    7.944335e+03
  8.323282e-01    7.951425e+03
  8.375614e-01    7.952004e+03
  8.427945e-01    7.961975e+03
  8.480277e-01    7.975855e+03
  8.532609e-01    8.010191e+03
  8.584940e-01    8.025525e+03
  8.637272e-01    8.031899e+03
  8.689603e-01    8.019043e+03
  8.741935e-01    8.008852e+03
  8.794266e-01    8.010016e+03
  8.846598e-01    8.034906e+03
  8.898930e-01    8.077918e+03
  8.951261e-01    8.111868e+03
  9.003593e-01    8.136886e+03
  9.055924e-01    8.157719e+03
  9.108256e-01    8.166102e+03
  9.160588e-01    8.180542e+03
  9.212919e-01    8.195799e+03
  9.265251e-01    8.214030e+03
  9.317582e-01    8.234099e+03
  9.369914e-01    8.251549e+03
  9.422245e-01    8.256805e+03
  9.474577e-01    8.287842e+03
  9.526909e-01    8.304024e+03
  9.579240e-01    8.318212e+03
  9.631572e-01    8.326066e+03
  9.683903e-01    8.338805e+03
  9.736235e-01    8.384484e+03
  9.788567e-01    8.414392e+03
  9.840898e-01    8.431769e+03
  9.893230e-01    8.472810e+03
  9.945561e-01    8.508275e+03
  9.997893e-01    8.524031e+03
  1.005022e+00    8.533187e+03
  1.010256e+00    8.544065e+03
  1.015489e+00    8.571121e+03
  1.020722e+00    8.591583e+03
  1.025955e+00    8.625209e+03
  1.031188e+00    8.681654e+03
  1.036421e+00    8.736123e+03
  1.041655e+00    8.790890e+03
  1.046888e+00    8.829746e+03
  1.052121e+00    8.861810e+03
  1.057354e+00    8.889564e+03
  1.062587e+00    8.922747e+03
  1.067820e+00    8.955711e+03
  1.073053e+00    8.990458e+03
  1.078287e+00    9.020743e+03
  1.083520e+00    9.047171e+03
  1.088753e+00    9.072031e+03
  1.093986e+00    9.135514e+03
  1.099219e+00    9.215758e+03
  1.104452e+00    9.288921e+03
  1.109686e+00    9.369695e+03
  1.114919e+00    9.433963e+03
  1.120152e+00    9.499905e+03
  1.125385e+00    9.536084e+03
  1.130618e+00    9.579358e+03
  1.135851e+00    9.631682e+03
  1.141085e+00    9.694220e+03
  1.146318e+00    9.763902e+03
  1.151551e+00    9.848504e+03
  1.156784e+00    9.881134e+03
  1.162017e+00    9.930751e+03
  1.167250e+00    1.000422e+04
  1.172483e+00    1.006552e+04
  1.177717e+00    1.013346e+04
  1.182950e+00    1.020231e+04
  1.188183e+00    1.029785e+04
  1.193416e+00    1.040302e+04
  1.198649e+00    1.047461e+04
  1.203882e+00    1.055808e+04
  1.209116e+00    1.058836e+04
  1.214349e+00    1.062844e+04
  1.219582e+00    1.070489e+04
  1.224815e+00    1.079171e+04
  1.230048e+00    1.088579e+04
  1.235281e+00    1.096856e+04
  1.240515e+00    1.107701e+04
  1.245748e+00    1.116851e+04
  1.250981e+00    1.127482e+04
  1.256214e+00    1.140640e+04
  1.261447e+00    1.150559e+04
  1.266680e+00    1.158628e+04
  1.271913e+00    1.169893e+04
  1.277147e+00    1.182172e+04
  1.282380e+00    1.193500e+04
  1.287613e+00    1.206117e+04
  1.292846e+00    1.222394e+04
  1.298079e+00    1.234670e+04
  1.303312e+00    1.246370e+04
  1.308546e+00    1.260157e+04
  1.313779e+00    1.269406e+04
  1.319012e+00    1.278652e+04
  1.324245e+00    1.288071e+04
  1.329478e+00    1.301724e+04
  1.334711e+00    1.313850e+04
  1.339945e+00    1.325820e+04
  1.345178e+00    1.338134e+04
  1.350411e+00    1.347231e+04
  1.355644e+00    1.356205e+04
  1.360877e+00    1.367645e+04
  1.366110e+00    1.374461e+04
  1.371343e+00    1.377715e+04
  1.376577e+00    1.381886e+04
  1.381810e+00    1.386992e+04
  1.387043e+00    1.392541e+04
  1.392276e+00    1.395320e+04
  1.397509e+00    1.400109e+04
  1.402742e+00    1.403566e+04
  1.407976e+00    1.406474e+04
  1.413209e+00    1.411017e+04
  1.418442e+00    1.411893e+04
  1.423675e+00    1.413269e+04
  1.428908e+00    1.414557e+04
  1.434141e+00    1.412679e+04
  1.439375e+00    1.414220e+04
  1.444608e+00    1.414800e+04
  1.449841e+00    1.417622e+04
  1.455074e+00    1.418870e+04
  1.460307e+00    1.416459e+04
  1.465540e+00    1.415700e+04
  1.470774e+00    1.413765e+04
  1.476007e+00    1.415429e+04
  1.481240e+00    1.417104e+04
  1.486473e+00    1.418210e+04
  1.491706e+00    1.420283e+04
  1.496939e+00    1.421342e+04
  1.502172e+00    1.421331e+04
  1.507406e+00    1.417941e+04
  1.512639e+00    1.414526e+04
  1.517872e+00    1.411354e+04
  1.523105e+00    1.406500e+04
  1.528338e+00    1.403519e+04
  1.533571e+00    1.401028e+04
  1.538805e+00    1.396030e+04
  1.544038e+00    1.391437e+04
  1.549271e+00    1.384880e+04
  1.554504e+00    1.376736e+04
  1.559737e+00    1.369660e+04
  1.564970e+00    1.364568e+04
  1.570204e+00    1.359599e+04
  1.575437e+00    1.350434e+04
  1.580670e+00    1.343330e+04
  1.585903e+00    1.335247e+04
  1.591136e+00    1.329430e+04
  1.596369e+00    1.323044e+04
  1.601602e+00    1.314862e+04
  1.606836e+00    1.307992e+04
  1.612069e+00    1.298971e+04
  1.617302e+00    1.290066e+04
  1.622535e+00    1.282169e+04
  1.627768e+00    1.275956e+04
  1.633001e+00    1.273212e+04
  1.638235e+00    1.267556e+04
  1.643468e+00    1.257612e+04
  1.648701e+00    1.244583e+04
  1.653934e+00    1.234325e+04
  1.659167e+00    1.221812e+04
  1.664400e+00    1.211585e+04
  1.669634e+00    1.204069e+04
  1.674867e+00    1.197331e+04
  1.680100e+00    1.188524e+04
  1.685333e+00    1.180178e+04
  1.690566e+00    1.172724e+04
  1.695799e+00    1.162072e+04
  1.701032e+00    1.149621e+04
  1.706266e+00    1.137803e+04
  1.711499e+00    1.126595e+04
  1.716732e+00    1.115249e+04
  1.721965e+00    1.110294e+04
  1.727198e+00    1.103121e+04
  1.732431e+00    1.093985e+04
  1.737665e+00    1.085791e+04
  1.742898e+00    1.079370e+04
  1.748131e+00    1.068876e+04
  1.753364e+00    1.060967e+04
  1.758597e+00    1.052862e+04
  1.763830e+00    1.046375e+04
  1.769064e+00    1.038111e+04
  1.774297e+00    1.029079e+04
  1.779530e+00    1.020693e+04
  1.784763e+00    1.011169e+04
  1.789996e+00    1.001950e+04
  1.795229e+00    9.947033e+03
  1.800462e+00    9.862583e+03
  1.805696e+00    9.785039e+03
  1.810929e+00    9.739679e+03
  1.816162e+00    9.671298e+03
  1.821395e+00    9.600635e+03
  1.826628e+00    9.556354e+03
  1.831861e+00    9.512004e+03
  1.837095e+00    9.431358e+03
  1.842328e+00    9.370370e+03
  1.847561e+00    9.310201e+03
  1.852794e+00    9.237286e+03
  1.858027e+00    9.141092e+03
  1.863260e+00    9.053013e+03
  1.868494e+00    9.009556e+03
  1.873727e+00    8.956924e+03
  1.878960e+00    8.932287e+03
  1.884193e+00    8.889718e+03
  1.889426e+00    8.828449e+03
  1.894659e+00    8.766297e+03
  1.899892e+00    8.707168e+03
  1.905126e+00    8.660145e+03
  1.910359e+00    8.631129e+03
  1.915592e+00    8.601446e+03
  1.920825e+00    8.562463e+03
  1.926058e+00    8.525427e+03
  1.931291e+00    8.486838e+03
  1.936525e+00    8.467201e+03
  1.941758e+00    8.413320e+03
  1.946991e+00    8.368338e+03
  1.952224e+00    8.327080e+03
  1.957457e+00    8.303349e+03
  1.962690e+00    8.277400e+03
  1.967924e+00    8.253540e+03
  1.973157e+00    8.223925e+03
  1.978390e+00    8.172354e+03
  1.983623e+00    8.137784e+03
  1.988856e+00    8.117110e+03
  1.994089e+00    8.094227e+03
  1.999322e+00    8.061709e+03
  2.004556e+00    8.030979e+03
  2.009789e+00    8.008608e+03
  2.015022e+00    7.991862e+03
  2.020255e+00    7.990535e+03
  2.025488e+00    7.980355e+03
  2.030721e+00    7.970078e+03
  2.035955e+00    7.958149e+03
  2.041188e+00    7.959072e+03
  2.046421e+00    7.957847e+03
  2.051654e+00    7.950177e+03
  2.056887e+00    7.947881e+03
  2.062120e+00    7.951842e+03
  2.067354e+00    7.974868e+03
  2.072587e+00    8.007082e+03
  2.077820e+00    8.043083e+03
  2.083053e+00    8.092981e+03
  2.088286e+00    8.153686e+03
  2.093519e+00    8.214869e+03
  2.098752e+00    8.289813e+03
  2.103986e+00    8.380409e+03
  2.109219e+00    8.457557e+03
  2.114452e+00    8.536691e+03
  2.119685e+00    8.648844e+03
  2.124918e+00    8.761992e+03
  2.130151e+00    8.875930e+03
  2.135385e+00    9.013709e+03
  2.140618e+00    9.156684e+03
  2.145851e+00    9.283295e+03
  2.151084e+00    9.423819e+03
  2.156317e+00    9.581141e+03
  2.161550e+00    9.694254e+03
  2.166784e+00    9.781170e+03
  2.172017e+00    9.860709e+03
  2.177250e+00    9.929321e+03
  2.182483e+00    9.975616e+03
  2.187716e+00    1.002780e+04
  2.192949e+00    1.004023e+04
  2.198182e+00    1.002513e+04
  2.203416e+00    9.974878e+03
  2.208649e+00    9.915906e+03
  2.213882e+00    9.848802e+03
  2.219115e+00    9.802875e+03
  2.224348e+00    9.738088e+03
  2.229581e+00    9.682116e+03
  2.234815e+00    9.618338e+03
  2.240048e+00    9.530813e+03
  2.245281e+00    9.449600e+03
  2.250514e+00    9.391261e+03
  2.255747e+00    9.347225e+03
  2.260980e+00    9.287730e+03
  2.266214e+00    9.238566e+03
  2.271447e+00    9.201064e+03
  2.276680e+00    9.138838e+03
  2.281913e+00    9.081148e+03
  2.287146e+00    9.017050e+03
  2.292379e+00    8.955683e+03
  2.297612e+00    8.868873e+03
  2.302846e+00    8.796361e+03
  2.308079e+00    8.705519e+03
  2.313312e+00    8.578800e+03
  2.318545e+00    8.470222e+03
  2.323778e+00    8.355812e+03
  2.329011e+00    8.246854e+03
  2.334245e+00    8.141891e+03
  2.339478e+00    8.062766e+03
  2.344711e+00    7.990165e+03
  2.349944e+00    7.905981e+03
  2.355177e+00    7.842108e+03
  2.360410e+00    7.787218e+03
  2.365644e+00    7.729788e+03
  2.370877e+00    7.695398e+03
  2.376110e+00    7.685674e+03
  2.381343e+00    7.696496e+03
  2.386576e+00    7.716686e+03
  2.391809e+00    7.731659e+03
  2.397042e+00    7.751790e+03
  2.402276e+00    7.775371e+03
  2.407509e+00    7.801806e+03
  2.412742e+00    7.835750e+03
  2.417975e+00    7.869183e+03
  2.423208e+00    7.920075e+03
  2.428441e+00    7.964391e+03
  2.433675e+00    8.046052e+03
  2.438908e+00    8.134329e+03
  2.444141e+00    8.212700e+03
  2.449374e+00    8.309176e+03
  2.454607e+00    8.457654e+03
  2.459840e+00    8.602412e+03
  2.465074e+00    8.751476e+03
  2.470307e+00    8.954948e+03
  2.475540e+00    9.192680e+03
  2.480773e+00    9.427928e+03
  2.486006e+00    9.711526e+03
  2.491239e+00    1.002300e+04
  2.496472e+00    1.032819e+04
  2.501706e+00    1.068426e+04
  2.506939e+00    1.115379e+04
  2.512172e+00    1.158088e+04
  2.517405e+00    1.197222e+04
  2.522638e+00    1.243698e+04
  2.527871e+00    1.287527e+04
  2.533105e+00    1.326389e+04
  2.538338e+00    1.369216e+04
  2.543571e+00    1.407558e+04
  2.548804e+00    1.436762e+04
  2.554037e+00    1.458228e+04
  2.559270e+00    1.475504e+04
  2.564504e+00    1.483183e+04
  2.569737e+00    1.484097e+04
  2.574970e+00    1.470836e+04
  2.580203e+00    1.452210e+04
  2.585436e+00    1.431038e+04
  2.590669e+00    1.401526e+04
  2.595902e+00    1.362855e+04
  2.601136e+00    1.326838e+04
  2.606369e+00    1.290138e+04
  2.611602e+00    1.244925e+04
  2.616835e+00    1.202541e+04
  2.622068e+00    1.165149e+04
  2.627301e+00    1.122038e+04
  2.632535e+00    1.080706e+04
  2.637768e+00    1.048169e+04
  2.643001e+00    1.013543e+04
  2.648234e+00    9.779117e+03
  2.653467e+00    9.510478e+03
  2.658700e+00    9.286979e+03
  2.663934e+00    9.048478e+03
  2.669167e+00    8.838951e+03
  2.674400e+00    8.687192e+03
  2.679633e+00    8.537299e+03
  2.684866e+00    8.404660e+03
  2.690099e+00    8.307532e+03
  2.695332e+00    8.236400e+03
  2.700566e+00    8.173722e+03
  2.705799e+00    8.115875e+03
  2.711032e+00    8.048365e+03
  2.716265e+00    7.966562e+03
  2.721498e+00    7.898763e+03
  2.726731e+00    7.859001e+03
  2.731965e+00    7.790056e+03
  2.737198e+00    7.698309e+03
  2.742431e+00    7.613943e+03
  2.747664e+00    7.523883e+03
  2.752897e+00    7.412350e+03
  2.758130e+00    7.300354e+03
  2.763364e+00    7.180696e+03
  2.768597e+00    7.032438e+03
  2.773830e+00    6.889749e+03
  2.779063e+00    6.765375e+03
  2.784296e+00    6.625043e+03
  2.789529e+00    6.476411e+03
  2.794762e+00    6.341993e+03
  2.799996e+00    6.209315e+03
  2.805229e+00    6.080880e+03
  2.810462e+00    5.975876e+03
  2.815695e+00    5.884441e+03
  2.820928e+00    5.789224e+03
  2.826161e+00    5.703834e+03
  2.831395e+00    5.634665e+03
  2.836628e+00    5.560511e+03
  2.841861e+00    5.489625e+03
  2.847094e+00    5.448204e+03
  2.852327e+00    5.413261e+03
  2.857560e+00    5.367182e+03
  2.862794e+00    5.325682e+03
  2.868027e+00    5.289899e+03
  2.873260e+00    5.255255e+03
  2.878493e+00    5.232968e+03
  2.883726e+00    5.215381e+03
  2.888959e+00    5.200616e+03
  2.894192e+00    5.170000e+03
  2.899426e+00    5.141650e+03
  2.904659e+00    5.115749e+03
  2.909892e+00    5.104607e+03
  2.915125e+00    5.098305e+03
  2.920358e+00    5.098698e+03
  2.925591e+00    5.091864e+03
  2.930825e+00    5.084377e+03
  2.936058e+00    5.076757e+03
  2.941291e+00    5.072234e+03
  2.946524e+00    5.064540e+03
  2.951757e+00    5.059698e+03
  2.956990e+00    5.061071e+03
  2.962224e+00    5.074569e+03
  2.967457e+00    5.089585e+03
  2.972690e+00    5.105457e+03
  2.977923e+00    5.124829e+03
  2.983156e+00    5.149265e+03
  2.988389e+00    5.177392e+03
  2.993622e+00    5.210248e+03
  2.998856e+00    5.248840e+03
  3.004089e+00    5.291715e+03
  3.009322e+00    5.363887e+03
  3.014555e+00    5.460016e+03
  3.019788e+00    5.554659e+03
  3.025021e+00    5.650077e+03
  3.030255e+00    5.753751e+03
  3.035488e+00    5.893987e+03
  3.040721e+00    6.045722e+03
  3.045954e+00    6.211745e+03
  3.051187e+00    6.432330e+03
  3.056420e+00    6.649506e+03
  3.061654e+00    6.869250e+03
  3.066887e+00    7.109986e+03
  3.072120e+00    7.390703e+03
  3.077353e+00    7.651139e+03
  3.082586e+00    7.901856e+03
  3.087819e+00    8.190570e+03
  3.093052e+00    8.436331e+03
  3.098286e+00    8.664021e+03
  3.103519e+00    8.907455e+03
  3.108752e+00    9.127854e+03
  3.113985e+00    9.289719e+03
  3.119218e+00    9.418104e+03
  3.124451e+00    9.516698e+03
  3.129685e+00    9.566907e+03
  3.134918e+00    9.577649e+03
  3.140151e+00    9.552443e+03
  3.145384e+00    9.495702e+03
  3.150617e+00    9.411796e+03
  3.155850e+00    9.284253e+03
  3.161084e+00    9.129598e+03
  3.166317e+00    8.980836e+03
  3.171550e+00    8.829477e+03
  3.176783e+00    8.649268e+03
  3.182016e+00    8.482335e+03
  3.187249e+00    8.300818e+03
  3.192482e+00    8.084078e+03
  3.197716e+00    7.896290e+03
  3.202949e+00    7.742192e+03
  3.208182e+00    7.584485e+03
  3.213415e+00    7.427059e+03
  3.218648e+00    7.271021e+03
  3.223881e+00    7.097462e+03
  3.229115e+00    6.912846e+03
  3.234348e+00    6.760764e+03
  3.239581e+00    6.618302e+03
  3.244814e+00    6.449726e+03
  3.250047e+00    6.301438e+03
  3.255280e+00    6.163815e+03
  3.260514e+00    6.004148e+03
  3.265747e+00    5.849268e+03
  3.270980e+00    5.712425e+03
  3.276213e+00    5.585079e+03
  3.281446e+00    5.450869e+03
  3.286679e+00    5.351489e+03
  3.291912e+00    5.265811e+03
  3.297146e+00    5.165465e+03
  3.302379e+00    5.079924e+03
  3.307612e+00    5.012352e+03
  3.312845e+00    4.947529e+03
  3.318078e+00    4.878186e+03
  3.323311e+00    4.828676e+03
  3.328545e+00    4.797424e+03
  3.333778e+00    4.761327e+03
  3.339011e+00    4.742445e+03
  3.344244e+00    4.717799e+03
  3.349477e+00    4.689728e+03
  3.354710e+00    4.667030e+03
  3.359944e+00    4.644573e+03
  3.365177e+00    4.634166e+03
  3.370410e+00    4.620793e+03
  3.375643e+00    4.611832e+03
  3.380876e+00    4.598765e+03
  3.386109e+00    4.598674e+03
  3.391342e+00    4.588240e+03
  3.396576e+00    4.583474e+03
  3.401809e+00    4.583998e+03
  3.407042e+00    4.579534e+03
  3.412275e+00    4.578121e+03
  3.417508e+00    4.572021e+03
  3.422741e+00    4.585882e+03
  3.427975e+00    4.603355e+03
  3.433208e+00    4.617139e+03
  3.438441e+00    4.625649e+03
  3.443674e+00    4.632633e+03
  3.448907e+00    4.642472e+03
  3.454140e+00    4.653043e+03
  3.459374e+00    4.662049e+03
  3.464607e+00    4.671996e+03
  3.469840e+00    4.681532e+03
  3.475073e+00    4.683411e+03
  3.480306e+00    4.684660e+03
  3.485539e+00    4.694812e+03
  3.490772e+00    4.704419e+03
  3.496006e+00    4.707971e+03
  3.501239e+00    4.704481e+03
  3.506472e+00    4.698681e+03
  3.511705e+00    4.691943e+03
  3.516938e+00    4.679499e+03
  3.522171e+00    4.671779e+03
  3.527405e+00    4.655987e+03
  3.532638e+00    4.639985e+03
  3.537871e+00    4.617726e+03
  3.543104e+00    4.602799e+03
  3.548337e+00    4.593244e+03
  3.553570e+00    4.591753e+03
  3.558804e+00    4.583460e+03
  3.564037e+00    4.570870e+03
  3.569270e+00    4.562742e+03
  3.574503e+00    4.558546e+03
  3.579736e+00    4.561313e+03
  3.584969e+00    4.556307e+03
  3.590202e+00    4.542328e+03
  3.595436e+00    4.516381e+03
  3.600669e+00    4.512901e+03
  3.605902e+00    4.512432e+03
  3.611135e+00    4.533884e+03
  3.616368e+00    4.544529e+03
  3.621601e+00    4.551861e+03
  3.626835e+00    4.559488e+03
  3.632068e+00    4.569921e+03
  3.637301e+00    4.582354e+03
  3.642534e+00    4.587978e+03
  3.647767e+00    4.596643e+03
  3.653000e+00    4.608359e+03
  3.658234e+00    4.615202e+03
  3.663467e+00    4.621196e+03
  3.668700e+00    4.631950e+03
  3.673933e+00    4.650644e+03
  3.679166e+00    4.673939e+03
  3.684399e+00    4.696288e+03
  3.689632e+00    4.720708e+03
  3.694866e+00    4.746454e+03
  3.700099e+00    4.775150e+03
  3.705332e+00    4.798614e+03
  3.710565e+00    4.824504e+03
  3.715798e+00    4.859497e+03
  3.721031e+00    4.882022e+03
  3.726265e+00    4.912702e+03
  3.731498e+00    4.942935e+03
  3.736731e+00    4.986171e+03
  3.741964e+00    5.034881e+03
  3.747197e+00    5.073923e+03
  3.752430e+00    5.108346e+03
  3.757664e+00    5.140001e+03
  3.762897e+00    5.176108e+03
  3.768130e+00    5.219036e+03
  3.773363e+00    5.255926e+03
  3.778596e+00    5.285087e+03
  3.783829e+00    5.319432e+03
  3.789062e+00    5.341078e+03
  3.794296e+00    5.353800e+03
  3.799529e+00    5.352337e+03
  3.804762e+00    5.359047e+03
  3.809995e+00    5.369414e+03
  3.815228e+00    5.380187e+03
  3.820461e+00    5.375551e+03
  3.825695e+00    5.366692e+03
  3.830928e+00    5.356451e+03
  3.836161e+00    5.352132e+03
  3.841394e+00    5.349666e+03
  3.846627e+00    5.340796e+03
  3.851860e+00    5.333559e+03
  3.857094e+00    5.328418e+03
  3.862327e+00    5.324554e+03
  3.867560e+00    5.325899e+03
  3.872793e+00    5.332265e+03
  3.878026e+00    5.343638e+03
  3.883259e+00    5.356337e+03
  3.888492e+00    5.377683e+03
  3.893726e+00    5.396266e+03
  3.898959e+00    5.427312e+03
  3.904192e+00    5.459110e+03
  3.909425e+00    5.506144e+03
  3.914658e+00    5.560322e+03
  3.919891e+00    5.619247e+03
  3.925125e+00    5.687512e+03
  3.930358e+00    5.756567e+03
  3.935591e+00    5.839051e+03
  3.940824e+00    5.928044e+03
  3.946057e+00    6.021072e+03
  3.951290e+00    6.127901e+03
  3.956524e+00    6.225586e+03
  3.961757e+00    6.335866e+03
  3.966990e+00    6.447287e+03
  3.972223e+00    6.563664e+03
  3.977456e+00    6.701458e+03
  3.982689e+00    6.831129e+03
  3.987922e+00    6.956500e+03
  3.993156e+00    7.083440e+03
  3.998389e+00    7.198585e+03
  4.003622e+00    7.296649e+03
  4.008855e+00    7.379111e+03
  4.014088e+00    7.468547e+03
  4.019321e+00    7.553001e+03
  4.024555e+00    7.608408e+03
  4.029788e+00    7.642059e+03
  4.035021e+00    7.655247e+03
  4.040254e+00    7.657448e+03
  4.045487e+00    7.647997e+03
  4.050720e+00    7.633375e+03
  4.055954e+00    7.600489e+03
  4.061187e+00    7.555101e+03
  4.066420e+00    7.494382e+03
  4.071653e+00    7.422573e+03
  4.076886e+00    7.358882e+03
  4.082119e+00    7.292177e+03
  4.087352e+00    7.227774e+03
  4.092586e+00    7.152190e+03
  4.097819e+00    7.062706e+03
  4.103052e+00    6.974760e+03
  4.108285e+00    6.908617e+03
  4.113518e+00    6.850013e+03
  4.118751e+00    6.789520e+03
  4.123985e+00    6.725483e+03
  4.129218e+00    6.654269e+03
  4.134451e+00    6.588879e+03
  4.139684e+00    6.536140e+03
  4.144917e+00    6.496627e+03
  4.150150e+00    6.464756e+03
  4.155384e+00    6.426117e+03
  4.160617e+00    6.390378e+03
  4.165850e+00    6.341604e+03
  4.171083e+00    6.305894e+03
  4.176316e+00    6.263552e+03
  4.181549e+00    6.243680e+03
  4.186782e+00    6.218776e+03
  4.192016e+00    6.197517e+03
  4.197249e+00    6.174906e+03
  4.202482e+00    6.153783e+03
  4.207715e+00    6.137058e+03
  4.212948e+00    6.122805e+03
  4.218181e+00    6.111690e+03
  4.223415e+00    6.114334e+03
  4.228648e+00    6.118542e+03
  4.233881e+00    6.127095e+03
  4.239114e+00    6.134133e+03
  4.244347e+00    6.135262e+03
  4.249580e+00    6.144854e+03
  4.254814e+00    6.160439e+03
  4.260047e+00    6.194861e+03
  4.265280e+00    6.234357e+03
  4.270513e+00    6.282143e+03
  4.275746e+00    6.335084e+03
  4.280979e+00    6.410460e+03
  4.286212e+00    6.492842e+03
  4.291446e+00    6.597785e+03
  4.296679e+00    6.713177e+03
  4.301912e+00    6.835554e+03
  4.307145e+00    7.001326e+03
  4.312378e+00    7.181973e+03
  4.317611e+00    7.371170e+03
  4.322845e+00    7.559661e+03
  4.328078e+00    7.782302e+03
  4.333311e+00    8.011922e+03
  4.338544e+00    8.257743e+03
  4.343777e+00    8.526120e+03
  4.349010e+00    8.796268e+03
  4.354244e+00    9.037330e+03
  4.359477e+00    9.303705e+03
  4.364710e+00    9.579189e+03
  4.369943e+00    9.812437e+03
  4.375176e+00    1.000752e+04
  4.380409e+00    1.019529e+04
  4.385642e+00    1.039894e+04
  4.390876e+00    1.057881e+04
  4.396109e+00    1.073337e+04
  4.401342e+00    1.084653e+04
  4.406575e+00    1.092873e+04
  4.411808e+00    1.105779e+04
  4.417041e+00    1.118687e+04
  4.422275e+00    1.132438e+04
  4.427508e+00    1.145551e+04
  4.432741e+00    1.160199e+04
  4.437974e+00    1.175597e+04
  4.443207e+00    1.191101e+04
  4.448440e+00    1.206595e+04
  4.453674e+00    1.219629e+04
  4.458907e+00    1.231718e+04
  4.464140e+00    1.243218e+04
  4.469373e+00    1.254457e+04
