# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00390.dat
#        q_A^-1             I 
  4.474606e+00    1.259693e+04
  4.479839e+00    1.260097e+04
  4.485072e+00    1.255227e+04
  4.490306e+00    1.246459e+04
  4.495539e+00    1.232611e+04
  4.500772e+00    1.210602e+04
  4.506005e+00    1.182095e+04
  4.511238e+00    1.151799e+04
  4.516471e+00    1.113014e+04
  4.521705e+00    1.070405e+04
  4.526938e+00    1.028872e+04
  4.532171e+00    9.835322e+03
  4.537404e+00    9.347671e+03
  4.542637e+00    8.911596e+03
  4.547870e+00    8.485655e+03
  4.553104e+00    8.042867e+03
  4.558337e+00    7.654242e+03
  4.563570e+00    7.316014e+03
  4.568803e+00    6.984785e+03
  4.574036e+00    6.699358e+03
  4.579269e+00    6.474012e+03
  4.584502e+00    6.270635e+03
  4.589736e+00    6.088962e+03
  4.594969e+00    5.948431e+03
  4.600202e+00    5.833062e+03
  4.605435e+00    5.716353e+03
  4.610668e+00    5.625212e+03
  4.615901e+00    5.546725e+03
  4.621135e+00    5.471246e+03
  4.626368e+00    5.413093e+03
  4.631601e+00    5.367942e+03
  4.636834e+00    5.328516e+03
  4.642067e+00    5.292421e+03
  4.647300e+00    5.258907e+03
  4.652534e+00    5.225559e+03
  4.657767e+00    5.195135e+03
  4.663000e+00    5.168724e+03
  4.668233e+00    5.140679e+03
  4.673466e+00    5.116762e+03
  4.678699e+00    5.095835e+03
  4.683932e+00    5.085370e+03
  4.689166e+00    5.079760e+03
  4.694399e+00    5.072131e+03
  4.699632e+00    5.057466e+03
  4.704865e+00    5.029229e+03
  4.710098e+00    5.006704e+03
  4.715331e+00    4.989634e+03
  4.720565e+00    4.986068e+03
  4.725798e+00    4.979614e+03
  4.731031e+00    4.988237e+03
  4.736264e+00    4.991691e+03
  4.741497e+00    4.991462e+03
  4.746730e+00    4.986038e+03
  4.751964e+00    4.981514e+03
  4.757197e+00    4.979482e+03
  4.762430e+00    4.974504e+03
  4.767663e+00    4.972604e+03
  4.772896e+00    4.968381e+03
  4.778129e+00    4.969167e+03
  4.783362e+00    4.972396e+03
  4.788596e+00    4.980326e+03
  4.793829e+00    4.988667e+03
  4.799062e+00    5.001365e+03
  4.804295e+00    5.008504e+03
  4.809528e+00    5.025013e+03
  4.814761e+00    5.038394e+03
  4.819995e+00    5.042724e+03
  4.825228e+00    5.052086e+03
  4.830461e+00    5.065451e+03
  4.835694e+00    5.094623e+03
  4.840927e+00    5.110935e+03
  4.846160e+00    5.134594e+03
  4.851394e+00    5.153460e+03
  4.856627e+00    5.167777e+03
  4.861860e+00    5.188395e+03
  4.867093e+00    5.208494e+03
  4.872326e+00    5.217649e+03
  4.877559e+00    5.223623e+03
  4.882792e+00    5.229615e+03
  4.888026e+00    5.248224e+03
  4.893259e+00    5.256063e+03
  4.898492e+00    5.256362e+03
  4.903725e+00    5.252967e+03
  4.908958e+00    5.260812e+03
  4.914191e+00    5.267372e+03
  4.919425e+00    5.261332e+03
  4.924658e+00    5.254338e+03
  4.929891e+00    5.263504e+03
  4.935124e+00    5.279692e+03
  4.940357e+00    5.289011e+03
  4.945590e+00    5.291095e+03
  4.950824e+00    5.296402e+03
  4.956057e+00    5.308105e+03
  4.961290e+00    5.315014e+03
  4.966523e+00    5.320651e+03
  4.971756e+00    5.322759e+03
  4.976989e+00    5.330911e+03
  4.982223e+00    5.330896e+03
  4.987456e+00    5.325094e+03
  4.992689e+00    5.327549e+03
  4.997922e+00    5.345839e+03
  5.003155e+00    5.371114e+03
  5.008388e+00    5.390859e+03
  5.013621e+00    5.405992e+03
  5.018855e+00    5.432714e+03
  5.024088e+00    5.461634e+03
  5.029321e+00    5.496755e+03
  5.034554e+00    5.549896e+03
  5.039787e+00    5.595970e+03
  5.045020e+00    5.627754e+03
  5.050254e+00    5.658389e+03
  5.055487e+00    5.688470e+03
  5.060720e+00    5.716876e+03
  5.065953e+00    5.750848e+03
  5.071186e+00    5.777120e+03
  5.076419e+00    5.787364e+03
  5.081653e+00    5.788848e+03
  5.086886e+00    5.779501e+03
  5.092119e+00    5.767569e+03
  5.097352e+00    5.759516e+03
  5.102585e+00    5.743496e+03
  5.107818e+00    5.711835e+03
  5.113051e+00    5.679389e+03
  5.118285e+00    5.641773e+03
  5.123518e+00    5.610272e+03
  5.128751e+00    5.581510e+03
  5.133984e+00    5.536387e+03
  5.139217e+00    5.475320e+03
  5.144450e+00    5.419830e+03
  5.149684e+00    5.371869e+03
  5.154917e+00    5.316498e+03
  5.160150e+00    5.267582e+03
  5.165383e+00    5.223761e+03
  5.170616e+00    5.168646e+03
  5.175849e+00    5.115284e+03
  5.181083e+00    5.060950e+03
  5.186316e+00    5.005346e+03
  5.191549e+00    4.953196e+03
  5.196782e+00    4.916340e+03
  5.202015e+00    4.881542e+03
  5.207248e+00    4.843134e+03
  5.212481e+00    4.800582e+03
  5.217715e+00    4.759547e+03
  5.222948e+00    4.716151e+03
  5.228181e+00    4.688483e+03
  5.233414e+00    4.669229e+03
  5.238647e+00    4.643783e+03
  5.243880e+00    4.613694e+03
  5.249114e+00    4.582760e+03
  5.254347e+00    4.549936e+03
  5.259580e+00    4.521102e+03
  5.264813e+00    4.507329e+03
  5.270046e+00    4.496683e+03
  5.275279e+00    4.490416e+03
  5.280513e+00    4.470768e+03
  5.285746e+00    4.449875e+03
  5.290979e+00    4.426115e+03
  5.296212e+00    4.420494e+03
  5.301445e+00    4.410389e+03
  5.306678e+00    4.396118e+03
  5.311911e+00    4.382640e+03
  5.317145e+00    4.375724e+03
  5.322378e+00    4.377660e+03
  5.327611e+00    4.376135e+03
  5.332844e+00    4.375437e+03
  5.338077e+00    4.368062e+03
  5.343310e+00    4.359407e+03
  5.348544e+00    4.353181e+03
  5.353777e+00    4.349348e+03
  5.359010e+00    4.347634e+03
  5.364243e+00    4.346925e+03
  5.369476e+00    4.341448e+03
  5.374709e+00    4.330649e+03
  5.379943e+00    4.310967e+03
  5.385176e+00    4.303192e+03
  5.390409e+00    4.287283e+03
  5.395642e+00    4.280119e+03
  5.400875e+00    4.263910e+03
  5.406108e+00    4.257262e+03
  5.411341e+00    4.244885e+03
  5.416575e+00    4.235329e+03
  5.421808e+00    4.225607e+03
  5.427041e+00    4.218820e+03
  5.432274e+00    4.217089e+03
  5.437507e+00    4.217434e+03
  5.442740e+00    4.221196e+03
  5.447974e+00    4.228997e+03
  5.453207e+00    4.235868e+03
  5.458440e+00    4.233662e+03
  5.463673e+00    4.230834e+03
  5.468906e+00    4.225494e+03
  5.474139e+00    4.229151e+03
  5.479373e+00    4.229168e+03
  5.484606e+00    4.222223e+03
  5.489839e+00    4.202396e+03
  5.495072e+00    4.173687e+03
  5.500305e+00    4.139202e+03
  5.505538e+00    4.107273e+03
  5.510771e+00    4.070114e+03
  5.516005e+00    4.043030e+03
  5.521238e+00    4.019670e+03
  5.526471e+00    3.993717e+03
  5.531704e+00    3.951432e+03
  5.536937e+00    3.905342e+03
  5.542170e+00    3.865796e+03
  5.547404e+00    3.821482e+03
  5.552637e+00    3.787104e+03
  5.557870e+00    3.754083e+03
  5.563103e+00    3.722497e+03
  5.568336e+00    3.693305e+03
  5.573569e+00    3.670388e+03
  5.578803e+00    3.646864e+03
  5.584036e+00    3.631976e+03
  5.589269e+00    3.618473e+03
  5.594502e+00    3.599385e+03
  5.599735e+00    3.586800e+03
  5.604968e+00    3.574505e+03
  5.610201e+00    3.572731e+03
  5.615435e+00    3.567545e+03
  5.620668e+00    3.565630e+03
  5.625901e+00    3.565220e+03
  5.631134e+00    3.564099e+03
  5.636367e+00    3.557574e+03
  5.641600e+00    3.554790e+03
  5.646834e+00    3.553372e+03
  5.652067e+00    3.548392e+03
  5.657300e+00    3.545178e+03
  5.662533e+00    3.541164e+03
  5.667766e+00    3.539516e+03
  5.672999e+00    3.541331e+03
  5.678233e+00    3.535846e+03
  5.683466e+00    3.531324e+03
  5.688699e+00    3.527610e+03
  5.693932e+00    3.529495e+03
  5.699165e+00    3.535426e+03
  5.704398e+00    3.538373e+03
  5.709631e+00    3.534713e+03
  5.714865e+00    3.537475e+03
  5.720098e+00    3.538516e+03
  5.725331e+00    3.544741e+03
  5.730564e+00    3.553852e+03
  5.735797e+00    3.565451e+03
  5.741030e+00    3.575551e+03
  5.746264e+00    3.587408e+03
  5.751497e+00    3.593480e+03
  5.756730e+00    3.605594e+03
  5.761963e+00    3.611825e+03
  5.767196e+00    3.619772e+03
  5.772429e+00    3.628946e+03
  5.777663e+00    3.641564e+03
  5.782896e+00    3.658338e+03
  5.788129e+00    3.669539e+03
  5.793362e+00    3.675105e+03
  5.798595e+00    3.682021e+03
  5.803828e+00    3.683362e+03
  5.809061e+00    3.685932e+03
  5.814295e+00    3.691691e+03
  5.819528e+00    3.701507e+03
  5.824761e+00    3.710367e+03
  5.829994e+00    3.716447e+03
  5.835227e+00    3.729369e+03
  5.840460e+00    3.740031e+03
  5.845694e+00    3.749687e+03
  5.850927e+00    3.759785e+03
  5.856160e+00    3.782129e+03
  5.861393e+00    3.803634e+03
  5.866626e+00    3.829515e+03
  5.871859e+00    3.852401e+03
  5.877093e+00    3.872473e+03
  5.882326e+00    3.897468e+03
  5.887559e+00    3.932952e+03
  5.892792e+00    3.973921e+03
  5.898025e+00    4.013985e+03
  5.903258e+00    4.057424e+03
  5.908491e+00    4.102340e+03
  5.913725e+00    4.139504e+03
  5.918958e+00    4.176146e+03
  5.924191e+00    4.204475e+03
  5.929424e+00    4.234499e+03
  5.934657e+00    4.254042e+03
  5.939890e+00    4.271663e+03
  5.945124e+00    4.283204e+03
  5.950357e+00    4.296744e+03
  5.955590e+00    4.301636e+03
  5.960823e+00    4.298904e+03
  5.966056e+00    4.292551e+03
  5.971289e+00    4.280790e+03
  5.976523e+00    4.258516e+03
  5.981756e+00    4.235410e+03
  5.986989e+00    4.209837e+03
  5.992222e+00    4.189496e+03
  5.997455e+00    4.163707e+03
  6.002688e+00    4.123947e+03
  6.007921e+00    4.081358e+03
  6.013155e+00    4.050063e+03
  6.018388e+00    4.028791e+03
  6.023621e+00    3.998768e+03
  6.028854e+00    3.966310e+03
  6.034087e+00    3.935948e+03
  6.039320e+00    3.913002e+03
  6.044554e+00    3.888659e+03
  6.049787e+00    3.867987e+03
  6.055020e+00    3.846170e+03
  6.060253e+00    3.833548e+03
  6.065486e+00    3.815603e+03
  6.070719e+00    3.790524e+03
  6.075953e+00    3.765675e+03
  6.081186e+00    3.748698e+03
  6.086419e+00    3.742977e+03
  6.091652e+00    3.738914e+03
  6.096885e+00    3.735607e+03
  6.102118e+00    3.732813e+03
  6.107351e+00    3.724400e+03
  6.112585e+00    3.715992e+03
  6.117818e+00    3.706241e+03
  6.123051e+00    3.709975e+03
  6.128284e+00    3.716969e+03
  6.133517e+00    3.727832e+03
  6.138750e+00    3.733121e+03
  6.143984e+00    3.737009e+03
  6.149217e+00    3.743927e+03
  6.154450e+00    3.754237e+03
  6.159683e+00    3.770403e+03
  6.164916e+00    3.793123e+03
  6.170149e+00    3.816152e+03
  6.175383e+00    3.841221e+03
  6.180616e+00    3.863874e+03
  6.185849e+00    3.881698e+03
  6.191082e+00    3.895852e+03
  6.196315e+00    3.909258e+03
  6.201548e+00    3.930819e+03
  6.206781e+00    3.945700e+03
  6.212015e+00    3.958909e+03
  6.217248e+00    3.963692e+03
  6.222481e+00    3.973871e+03
  6.227714e+00    3.986898e+03
  6.232947e+00    4.001576e+03
  6.238180e+00    4.015494e+03
  6.243414e+00    4.020357e+03
  6.248647e+00    4.019026e+03
  6.253880e+00    4.011779e+03
  6.259113e+00    4.006276e+03
  6.264346e+00    4.003244e+03
  6.269579e+00    3.997505e+03
  6.274813e+00    3.984982e+03
  6.280046e+00    3.966004e+03
  6.285279e+00    3.945296e+03
  6.290512e+00    3.921643e+03
  6.295745e+00    3.894326e+03
  6.300978e+00    3.866216e+03
  6.306211e+00    3.836964e+03
  6.311445e+00    3.809592e+03
  6.316678e+00    3.779428e+03
  6.321911e+00    3.749301e+03
  6.327144e+00    3.720435e+03
  6.332377e+00    3.694083e+03
  6.337610e+00    3.667084e+03
  6.342844e+00    3.639586e+03
  6.348077e+00    3.613958e+03
  6.353310e+00    3.591296e+03
  6.358543e+00    3.571494e+03
  6.363776e+00    3.560350e+03
  6.369009e+00    3.549634e+03
  6.374243e+00    3.543685e+03
  6.379476e+00    3.533214e+03
  6.384709e+00    3.526431e+03
  6.389942e+00    3.521404e+03
  6.395175e+00    3.515220e+03
  6.400408e+00    3.509637e+03
  6.405641e+00    3.503555e+03
  6.410875e+00    3.497875e+03
  6.416108e+00    3.494264e+03
  6.421341e+00    3.492685e+03
  6.426574e+00    3.488065e+03
  6.431807e+00    3.478117e+03
  6.437040e+00    3.471961e+03
  6.442274e+00    3.462892e+03
  6.447507e+00    3.452807e+03
  6.452740e+00    3.439943e+03
  6.457973e+00    3.431312e+03
  6.463206e+00    3.428689e+03
  6.468439e+00    3.430794e+03
  6.473673e+00    3.428159e+03
  6.478906e+00    3.425177e+03
  6.484139e+00    3.416993e+03
  6.489372e+00    3.409463e+03
  6.494605e+00    3.402992e+03
  6.499838e+00    3.399461e+03
  6.505071e+00    3.401986e+03
  6.510305e+00    3.407038e+03
  6.515538e+00    3.411882e+03
  6.520771e+00    3.414415e+03
  6.526004e+00    3.415337e+03
  6.531237e+00    3.412669e+03
  6.536470e+00    3.414858e+03
  6.541704e+00    3.417772e+03
  6.546937e+00    3.425798e+03
  6.552170e+00    3.430257e+03
  6.557403e+00    3.433525e+03
  6.562636e+00    3.434509e+03
  6.567869e+00    3.439664e+03
  6.573103e+00    3.441887e+03
  6.578336e+00    3.448491e+03
  6.583569e+00    3.451909e+03
  6.588802e+00    3.459380e+03
  6.594035e+00    3.466931e+03
  6.599268e+00    3.476168e+03
  6.604501e+00    3.478516e+03
  6.609735e+00    3.481750e+03
  6.614968e+00    3.483980e+03
  6.620201e+00    3.495854e+03
  6.625434e+00    3.507133e+03
  6.630667e+00    3.524093e+03
  6.635900e+00    3.544346e+03
  6.641134e+00    3.565163e+03
  6.646367e+00    3.581315e+03
  6.651600e+00    3.594890e+03
  6.656833e+00    3.604848e+03
  6.662066e+00    3.619552e+03
  6.667299e+00    3.639135e+03
  6.672533e+00    3.656796e+03
  6.677766e+00    3.671801e+03
  6.682999e+00    3.690732e+03
  6.688232e+00    3.710351e+03
  6.693465e+00    3.722746e+03
  6.698698e+00    3.729834e+03
  6.703931e+00    3.736531e+03
  6.709165e+00    3.745628e+03
  6.714398e+00    3.756683e+03
  6.719631e+00    3.758148e+03
  6.724864e+00    3.745652e+03
  6.730097e+00    3.730225e+03
  6.735330e+00    3.713538e+03
  6.740564e+00    3.702146e+03
  6.745797e+00    3.687256e+03
  6.751030e+00    3.667296e+03
  6.756263e+00    3.637691e+03
  6.761496e+00    3.604450e+03
  6.766729e+00    3.581827e+03
  6.771963e+00    3.559183e+03
  6.777196e+00    3.529038e+03
  6.782429e+00    3.492115e+03
  6.787662e+00    3.464933e+03
  6.792895e+00    3.450855e+03
  6.798128e+00    3.440127e+03
  6.803361e+00    3.419283e+03
  6.808595e+00    3.395904e+03
  6.813828e+00    3.370301e+03
  6.819061e+00    3.344796e+03
  6.824294e+00    3.326212e+03
  6.829527e+00    3.311599e+03
  6.834760e+00    3.296606e+03
  6.839994e+00    3.281904e+03
  6.845227e+00    3.270712e+03
  6.850460e+00    3.257231e+03
  6.855693e+00    3.244178e+03
  6.860926e+00    3.235921e+03
  6.866159e+00    3.235735e+03
  6.871393e+00    3.237527e+03
  6.876626e+00    3.234318e+03
  6.881859e+00    3.226776e+03
  6.887092e+00    3.221109e+03
  6.892325e+00    3.219701e+03
  6.897558e+00    3.219227e+03
  6.902791e+00    3.215211e+03
  6.908025e+00    3.211184e+03
  6.913258e+00    3.208259e+03
  6.918491e+00    3.204122e+03
  6.923724e+00    3.202766e+03
  6.928957e+00    3.197551e+03
  6.934190e+00    3.198501e+03
  6.939424e+00    3.196063e+03
  6.944657e+00    3.194742e+03
  6.949890e+00    3.190506e+03
  6.955123e+00    3.201885e+03
  6.960356e+00    3.206323e+03
  6.965589e+00    3.209847e+03
  6.970823e+00    3.214703e+03
  6.976056e+00    3.214819e+03
  6.981289e+00    3.213250e+03
  6.986522e+00    3.216430e+03
  6.991755e+00    3.224693e+03
  6.996988e+00    3.226404e+03
  7.002221e+00    3.220519e+03
  7.007455e+00    3.214695e+03
  7.012688e+00    3.216265e+03
  7.017921e+00    3.222575e+03
  7.023154e+00    3.224676e+03
  7.028387e+00    3.224254e+03
  7.033620e+00    3.223507e+03
  7.038854e+00    3.223508e+03
  7.044087e+00    3.225043e+03
  7.049320e+00    3.225504e+03
  7.054553e+00    3.222097e+03
  7.059786e+00    3.217011e+03
  7.065019e+00    3.211229e+03
  7.070253e+00    3.204251e+03
  7.075486e+00    3.194772e+03
  7.080719e+00    3.184537e+03
  7.085952e+00    3.175164e+03
  7.091185e+00    3.167411e+03
  7.096418e+00    3.163438e+03
  7.101651e+00    3.154078e+03
  7.106885e+00    3.140323e+03
  7.112118e+00    3.125871e+03
  7.117351e+00    3.114358e+03
  7.122584e+00    3.105213e+03
  7.127817e+00    3.097674e+03
  7.133050e+00    3.095356e+03
  7.138284e+00    3.093851e+03
  7.143517e+00    3.092302e+03
  7.148750e+00    3.090011e+03
  7.153983e+00    3.086555e+03
  7.159216e+00    3.084190e+03
  7.164449e+00    3.078529e+03
  7.169683e+00    3.076116e+03
  7.174916e+00    3.070487e+03
  7.180149e+00    3.061679e+03
  7.185382e+00    3.053067e+03
  7.190615e+00    3.048258e+03
  7.195848e+00    3.046707e+03
  7.201081e+00    3.044035e+03
  7.206315e+00    3.045411e+03
  7.211548e+00    3.046303e+03
  7.216781e+00    3.045394e+03
  7.222014e+00    3.043046e+03
  7.227247e+00    3.041388e+03
  7.232480e+00    3.039354e+03
  7.237714e+00    3.033088e+03
  7.242947e+00    3.028290e+03
  7.248180e+00    3.028946e+03
  7.253413e+00    3.035088e+03
  7.258646e+00    3.038778e+03
  7.263879e+00    3.041312e+03
  7.269113e+00    3.045633e+03
  7.274346e+00    3.055006e+03
  7.279579e+00    3.060959e+03
  7.284812e+00    3.069016e+03
  7.290045e+00    3.073394e+03
  7.295278e+00    3.080118e+03
  7.300511e+00    3.088663e+03
  7.305745e+00    3.104180e+03
  7.310978e+00    3.118839e+03
  7.316211e+00    3.130795e+03
  7.321444e+00    3.141557e+03
  7.326677e+00    3.149879e+03
  7.331910e+00    3.163032e+03
  7.337144e+00    3.175709e+03
  7.342377e+00    3.187385e+03
  7.347610e+00    3.199935e+03
  7.352843e+00    3.213994e+03
  7.358076e+00    3.223993e+03
  7.363309e+00    3.234701e+03
  7.368543e+00    3.245908e+03
  7.373776e+00    3.253783e+03
  7.379009e+00    3.257933e+03
  7.384242e+00    3.264792e+03
  7.389475e+00    3.271361e+03
  7.394708e+00    3.275861e+03
  7.399941e+00    3.277093e+03
  7.405175e+00    3.281927e+03
  7.410408e+00    3.281083e+03
  7.415641e+00    3.279183e+03
  7.420874e+00    3.273842e+03
  7.426107e+00    3.268870e+03
  7.431340e+00    3.264050e+03
  7.436574e+00    3.259590e+03
  7.441807e+00    3.257453e+03
  7.447040e+00    3.253802e+03
  7.452273e+00    3.246240e+03
  7.457506e+00    3.240111e+03
  7.462739e+00    3.241041e+03
  7.467973e+00    3.244635e+03
  7.473206e+00    3.249184e+03
  7.478439e+00    3.248603e+03
  7.483672e+00    3.246939e+03
  7.488905e+00    3.249401e+03
  7.494138e+00    3.260825e+03
  7.499371e+00    3.274552e+03
  7.504605e+00    3.279898e+03
  7.509838e+00    3.284495e+03
  7.515071e+00    3.297230e+03
  7.520304e+00    3.318873e+03
  7.525537e+00    3.336392e+03
  7.530770e+00    3.353891e+03
  7.536004e+00    3.370383e+03
  7.541237e+00    3.393229e+03
  7.546470e+00    3.412637e+03
  7.551703e+00    3.435168e+03
  7.556936e+00    3.451313e+03
  7.562169e+00    3.469716e+03
  7.567403e+00    3.491406e+03
  7.572636e+00    3.509054e+03
  7.577869e+00    3.527267e+03
  7.583102e+00    3.535976e+03
  7.588335e+00    3.541106e+03
  7.593568e+00    3.543937e+03
  7.598801e+00    3.549357e+03
  7.604035e+00    3.554364e+03
  7.609268e+00    3.551218e+03
  7.614501e+00    3.542013e+03
  7.619734e+00    3.537868e+03
  7.624967e+00    3.532072e+03
  7.630200e+00    3.522155e+03
  7.635434e+00    3.505432e+03
  7.640667e+00    3.497084e+03
  7.645900e+00    3.487525e+03
  7.651133e+00    3.474408e+03
  7.656366e+00    3.465193e+03
  7.661599e+00    3.465543e+03
  7.666833e+00    3.470957e+03
  7.672066e+00    3.478599e+03
  7.677299e+00    3.480791e+03
  7.682532e+00    3.487369e+03
  7.687765e+00    3.498562e+03
  7.692998e+00    3.515001e+03
  7.698231e+00    3.531640e+03
  7.703465e+00    3.544417e+03
  7.708698e+00    3.552005e+03
  7.713931e+00    3.558550e+03
  7.719164e+00    3.567920e+03
  7.724397e+00    3.575344e+03
  7.729630e+00    3.584443e+03
  7.734864e+00    3.588695e+03
  7.740097e+00    3.591978e+03
  7.745330e+00    3.589080e+03
  7.750563e+00    3.578698e+03
  7.755796e+00    3.564575e+03
  7.761029e+00    3.551582e+03
  7.766263e+00    3.546839e+03
  7.771496e+00    3.540738e+03
  7.776729e+00    3.525646e+03
  7.781962e+00    3.506717e+03
  7.787195e+00    3.487660e+03
  7.792428e+00    3.467764e+03
  7.797661e+00    3.449557e+03
  7.802895e+00    3.433205e+03
  7.808128e+00    3.420644e+03
  7.813361e+00    3.405846e+03
  7.818594e+00    3.396225e+03
  7.823827e+00    3.378962e+03
  7.829060e+00    3.359412e+03
  7.834294e+00    3.335700e+03
  7.839527e+00    3.318250e+03
  7.844760e+00    3.301504e+03
  7.849993e+00    3.287548e+03
  7.855226e+00    3.274442e+03
  7.860459e+00    3.264969e+03
  7.865693e+00    3.254914e+03
  7.870926e+00    3.245694e+03
  7.876159e+00    3.234056e+03
  7.881392e+00    3.223869e+03
  7.886625e+00    3.213718e+03
  7.891858e+00    3.209132e+03
  7.897091e+00    3.202811e+03
  7.902325e+00    3.196888e+03
  7.907558e+00    3.193652e+03
  7.912791e+00    3.191427e+03
  7.918024e+00    3.184004e+03
  7.923257e+00    3.178291e+03
  7.928490e+00    3.176552e+03
  7.933724e+00    3.171816e+03
  7.938957e+00    3.170506e+03
  7.944190e+00    3.174034e+03
  7.949423e+00    3.182410e+03
  7.954656e+00    3.185164e+03
  7.959889e+00    3.187528e+03
  7.965123e+00    3.188462e+03
  7.970356e+00    3.193409e+03
  7.975589e+00    3.198374e+03
  7.980822e+00    3.202700e+03
  7.986055e+00    3.204441e+03
  7.991288e+00    3.209436e+03
  7.996521e+00    3.210811e+03
  8.001755e+00    3.216210e+03
  8.006988e+00    3.216968e+03
  8.012221e+00    3.213976e+03
  8.017454e+00    3.208563e+03
  8.022687e+00    3.204257e+03
  8.027920e+00    3.201277e+03
  8.033154e+00    3.197118e+03
  8.038387e+00    3.185588e+03
  8.043620e+00    3.178115e+03
  8.048853e+00    3.168659e+03
  8.054086e+00    3.158301e+03
  8.059319e+00    3.148189e+03
  8.064553e+00    3.138520e+03
  8.069786e+00    3.123389e+03
  8.075019e+00    3.108847e+03
  8.080252e+00    3.098679e+03
  8.085485e+00    3.092736e+03
  8.090718e+00    3.088649e+03
  8.095951e+00    3.081969e+03
  8.101185e+00    3.070573e+03
  8.106418e+00    3.060211e+03
  8.111651e+00    3.052002e+03
  8.116884e+00    3.044662e+03
  8.122117e+00    3.035785e+03
  8.127350e+00    3.029726e+03
  8.132584e+00    3.026158e+03
  8.137817e+00    3.021289e+03
  8.143050e+00    3.019893e+03
  8.148283e+00    3.014441e+03
  8.153516e+00    3.010869e+03
  8.158749e+00    3.006870e+03
  8.163983e+00    3.002780e+03
  8.169216e+00    2.996619e+03
  8.174449e+00    2.992056e+03
  8.179682e+00    2.990075e+03
  8.184915e+00    2.985879e+03
  8.190148e+00    2.976674e+03
  8.195381e+00    2.967421e+03
  8.200615e+00    2.961305e+03
  8.205848e+00    2.962268e+03
  8.211081e+00    2.961543e+03
  8.216314e+00    2.956950e+03
  8.221547e+00    2.952427e+03
  8.226780e+00    2.948294e+03
  8.232014e+00    2.944539e+03
  8.237247e+00    2.939972e+03
  8.242480e+00    2.935383e+03
  8.247713e+00    2.929225e+03
  8.252946e+00    2.926469e+03
  8.258179e+00    2.924775e+03
  8.263413e+00    2.920803e+03
  8.268646e+00    2.915388e+03
  8.273879e+00    2.911692e+03
  8.279112e+00    2.908877e+03
  8.284345e+00    2.905651e+03
  8.289578e+00    2.901632e+03
  8.294811e+00    2.896699e+03
  8.300045e+00    2.891384e+03
  8.305278e+00    2.890176e+03
  8.310511e+00    2.888459e+03
  8.315744e+00    2.886763e+03
  8.320977e+00    2.883534e+03
  8.326210e+00    2.883380e+03
  8.331444e+00    2.884636e+03
  8.336677e+00    2.882273e+03
  8.341910e+00    2.877692e+03
  8.347143e+00    2.869276e+03
  8.352376e+00    2.866163e+03
  8.357609e+00    2.865053e+03
  8.362843e+00    2.863366e+03
  8.368076e+00    2.858140e+03
  8.373309e+00    2.855021e+03
  8.378542e+00    2.850881e+03
  8.383775e+00    2.852226e+03
  8.389008e+00    2.853645e+03
  8.394241e+00    2.855658e+03
  8.399475e+00    2.852866e+03
  8.404708e+00    2.851206e+03
  8.409941e+00    2.850802e+03
  8.415174e+00    2.848489e+03
  8.420407e+00    2.844176e+03
  8.425640e+00    2.840437e+03
  8.430874e+00    2.840562e+03
  8.436107e+00    2.841541e+03
  8.441340e+00    2.844737e+03
  8.446573e+00    2.846508e+03
  8.451806e+00    2.849592e+03
  8.457039e+00    2.847849e+03
  8.462273e+00    2.844741e+03
  8.467506e+00    2.842164e+03
  8.472739e+00    2.842170e+03
  8.477972e+00    2.842525e+03
  8.483205e+00    2.844012e+03
  8.488438e+00    2.839433e+03
  8.493672e+00    2.836447e+03
  8.498905e+00    2.833984e+03
  8.504138e+00    2.827870e+03
  8.509371e+00    2.812918e+03
  8.514604e+00    2.803598e+03
  8.519837e+00    2.800956e+03
  8.525070e+00    2.799181e+03
  8.530304e+00    2.800431e+03
  8.535537e+00    2.799417e+03
  8.540770e+00    2.803221e+03
  8.546003e+00    2.803214e+03
  8.551236e+00    2.801381e+03
  8.556469e+00    2.809944e+03
  8.561703e+00    2.816586e+03
  8.566936e+00    2.822132e+03
  8.572169e+00    2.830127e+03
  8.577402e+00    2.833126e+03
  8.582635e+00    2.836138e+03
  8.587868e+00    2.835564e+03
  8.593102e+00    2.833178e+03
  8.598335e+00    2.828452e+03
  8.603568e+00    2.827999e+03
  8.608801e+00    2.830559e+03
  8.614034e+00    2.830017e+03
  8.619267e+00    2.825803e+03
  8.624500e+00    2.821305e+03
  8.629734e+00    2.821930e+03
  8.634967e+00    2.821349e+03
  8.640200e+00    2.820281e+03
  8.645433e+00    2.815214e+03
  8.650666e+00    2.813310e+03
  8.655899e+00    2.813411e+03
