# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00784.dat
#        q_A^-1             I 
  1.203882e+00    1.045598e+04
  1.209116e+00    1.048650e+04
  1.214349e+00    1.053501e+04
  1.219582e+00    1.061479e+04
  1.224815e+00    1.069430e+04
  1.230048e+00    1.076980e+04
  1.235281e+00    1.082555e+04
  1.240515e+00    1.090725e+04
  1.245748e+00    1.098378e+04
  1.250981e+00    1.107312e+04
  1.256214e+00    1.119003e+04
  1.261447e+00    1.127553e+04
  1.266680e+00    1.134809e+04
  1.271913e+00    1.143852e+04
  1.277147e+00    1.153517e+04
  1.282380e+00    1.162819e+04
  1.287613e+00    1.172660e+04
  1.292846e+00    1.186575e+04
  1.298079e+00    1.196437e+04
  1.303312e+00    1.204172e+04
  1.308546e+00    1.213344e+04
  1.313779e+00    1.219651e+04
  1.319012e+00    1.228477e+04
  1.324245e+00    1.237000e+04
  1.329478e+00    1.249994e+04
  1.334711e+00    1.260399e+04
  1.339945e+00    1.271165e+04
  1.345178e+00    1.281722e+04
  1.350411e+00    1.290973e+04
  1.355644e+00    1.300947e+04
  1.360877e+00    1.314995e+04
  1.366110e+00    1.324377e+04
  1.371343e+00    1.330133e+04
  1.376577e+00    1.337462e+04
  1.381810e+00    1.345998e+04
  1.387043e+00    1.355387e+04
  1.392276e+00    1.361462e+04
  1.397509e+00    1.369928e+04
  1.402742e+00    1.375916e+04
  1.407976e+00    1.380688e+04
  1.413209e+00    1.387673e+04
  1.418442e+00    1.388834e+04
  1.423675e+00    1.391174e+04
  1.428908e+00    1.393918e+04
  1.434141e+00    1.395802e+04
  1.439375e+00    1.399842e+04
  1.444608e+00    1.401908e+04
  1.449841e+00    1.406664e+04
  1.455074e+00    1.408693e+04
  1.460307e+00    1.408312e+04
  1.465540e+00    1.407803e+04
  1.470774e+00    1.406115e+04
  1.476007e+00    1.407115e+04
  1.481240e+00    1.408778e+04
  1.486473e+00    1.410508e+04
  1.491706e+00    1.413488e+04
  1.496939e+00    1.414661e+04
  1.502172e+00    1.415157e+04
  1.507406e+00    1.412427e+04
  1.512639e+00    1.409217e+04
  1.517872e+00    1.407016e+04
  1.523105e+00    1.403109e+04
  1.528338e+00    1.399730e+04
  1.533571e+00    1.396540e+04
  1.538805e+00    1.390150e+04
  1.544038e+00    1.385534e+04
  1.549271e+00    1.380001e+04
  1.554504e+00    1.372825e+04
  1.559737e+00    1.365612e+04
  1.564970e+00    1.360387e+04
  1.570204e+00    1.355393e+04
  1.575437e+00    1.348586e+04
  1.580670e+00    1.342850e+04
  1.585903e+00    1.334564e+04
  1.591136e+00    1.326560e+04
  1.596369e+00    1.318267e+04
  1.601602e+00    1.310265e+04
  1.606836e+00    1.304001e+04
  1.612069e+00    1.295217e+04
  1.617302e+00    1.287007e+04
  1.622535e+00    1.279263e+04
  1.627768e+00    1.273504e+04
  1.633001e+00    1.270275e+04
  1.638235e+00    1.263872e+04
  1.643468e+00    1.253790e+04
  1.648701e+00    1.240201e+04
  1.653934e+00    1.229733e+04
  1.659167e+00    1.217637e+04
  1.664400e+00    1.208120e+04
  1.669634e+00    1.200994e+04
  1.674867e+00    1.193544e+04
  1.680100e+00    1.183518e+04
  1.685333e+00    1.175680e+04
  1.690566e+00    1.168791e+04
  1.695799e+00    1.159629e+04
  1.701032e+00    1.148522e+04
  1.706266e+00    1.137726e+04
  1.711499e+00    1.126706e+04
  1.716732e+00    1.115332e+04
  1.721965e+00    1.109499e+04
  1.727198e+00    1.102589e+04
  1.732431e+00    1.093997e+04
  1.737665e+00    1.086202e+04
  1.742898e+00    1.080361e+04
  1.748131e+00    1.069161e+04
  1.753364e+00    1.060352e+04
  1.758597e+00    1.051823e+04
  1.763830e+00    1.045339e+04
  1.769064e+00    1.038139e+04
  1.774297e+00    1.029451e+04
  1.779530e+00    1.020851e+04
  1.784763e+00    1.010508e+04
  1.789996e+00    1.000495e+04
  1.795229e+00    9.941936e+03
  1.800462e+00    9.867133e+03
  1.805696e+00    9.804006e+03
  1.810929e+00    9.757810e+03
  1.816162e+00    9.679619e+03
  1.821395e+00    9.596155e+03
  1.826628e+00    9.551576e+03
  1.831861e+00    9.513721e+03
  1.837095e+00    9.432059e+03
  1.842328e+00    9.367461e+03
  1.847561e+00    9.302177e+03
  1.852794e+00    9.227703e+03
  1.858027e+00    9.138455e+03
  1.863260e+00    9.052857e+03
  1.868494e+00    9.009721e+03
  1.873727e+00    8.964389e+03
  1.878960e+00    8.946681e+03
  1.884193e+00    8.901313e+03
  1.889426e+00    8.839393e+03
  1.894659e+00    8.775769e+03
  1.899892e+00    8.720791e+03
  1.905126e+00    8.670320e+03
  1.910359e+00    8.642602e+03
  1.915592e+00    8.618897e+03
  1.920825e+00    8.579607e+03
  1.926058e+00    8.534759e+03
  1.931291e+00    8.487682e+03
  1.936525e+00    8.463343e+03
  1.941758e+00    8.405875e+03
  1.946991e+00    8.365009e+03
  1.952224e+00    8.330586e+03
  1.957457e+00    8.309842e+03
  1.962690e+00    8.277618e+03
  1.967924e+00    8.245240e+03
  1.973157e+00    8.210125e+03
  1.978390e+00    8.160786e+03
  1.983623e+00    8.127277e+03
  1.988856e+00    8.104366e+03
  1.994089e+00    8.071158e+03
  1.999322e+00    8.029345e+03
  2.004556e+00    7.999722e+03
  2.009789e+00    7.977297e+03
  2.015022e+00    7.962474e+03
  2.020255e+00    7.950668e+03
  2.025488e+00    7.932620e+03
  2.030721e+00    7.905521e+03
  2.035955e+00    7.887106e+03
  2.041188e+00    7.878250e+03
  2.046421e+00    7.865171e+03
  2.051654e+00    7.836963e+03
  2.056887e+00    7.816251e+03
  2.062120e+00    7.798339e+03
  2.067354e+00    7.789180e+03
  2.072587e+00    7.787094e+03
  2.077820e+00    7.788901e+03
  2.083053e+00    7.797861e+03
  2.088286e+00    7.810587e+03
  2.093519e+00    7.821015e+03
  2.098752e+00    7.832288e+03
  2.103986e+00    7.842073e+03
  2.109219e+00    7.849837e+03
  2.114452e+00    7.857350e+03
  2.119685e+00    7.893361e+03
  2.124918e+00    7.920548e+03
  2.130151e+00    7.948260e+03
  2.135385e+00    7.968376e+03
  2.140618e+00    8.004142e+03
  2.145851e+00    8.036035e+03
  2.151084e+00    8.078760e+03
  2.156317e+00    8.120940e+03
  2.161550e+00    8.152805e+03
  2.166784e+00    8.180598e+03
  2.172017e+00    8.203214e+03
  2.177250e+00    8.235775e+03
  2.182483e+00    8.263173e+03
  2.187716e+00    8.305670e+03
  2.192949e+00    8.330764e+03
  2.198182e+00    8.343915e+03
  2.203416e+00    8.340829e+03
  2.208649e+00    8.350812e+03
  2.213882e+00    8.355564e+03
  2.219115e+00    8.382504e+03
  2.224348e+00    8.420044e+03
  2.229581e+00    8.458396e+03
  2.234815e+00    8.488332e+03
  2.240048e+00    8.515307e+03
  2.245281e+00    8.559998e+03
  2.250514e+00    8.609245e+03
  2.255747e+00    8.660982e+03
  2.260980e+00    8.710205e+03
  2.266214e+00    8.747678e+03
  2.271447e+00    8.775603e+03
  2.276680e+00    8.799463e+03
  2.281913e+00    8.815581e+03
  2.287146e+00    8.811346e+03
  2.292379e+00    8.800737e+03
  2.297612e+00    8.760881e+03
  2.302846e+00    8.720583e+03
  2.308079e+00    8.662299e+03
  2.313312e+00    8.578111e+03
  2.318545e+00    8.501523e+03
  2.323778e+00    8.405661e+03
  2.329011e+00    8.309664e+03
  2.334245e+00    8.218364e+03
  2.339478e+00    8.152993e+03
  2.344711e+00    8.099670e+03
  2.349944e+00    8.038262e+03
  2.355177e+00    7.989572e+03
  2.360410e+00    7.937810e+03
  2.365644e+00    7.892732e+03
  2.370877e+00    7.862425e+03
  2.376110e+00    7.856364e+03
  2.381343e+00    7.863987e+03
  2.386576e+00    7.881944e+03
  2.391809e+00    7.897944e+03
  2.397042e+00    7.915630e+03
  2.402276e+00    7.928849e+03
  2.407509e+00    7.942963e+03
  2.412742e+00    7.960905e+03
  2.417975e+00    7.967268e+03
  2.423208e+00    7.986390e+03
  2.428441e+00    8.005501e+03
  2.433675e+00    8.054300e+03
  2.438908e+00    8.093031e+03
  2.444141e+00    8.116584e+03
  2.449374e+00    8.143020e+03
  2.454607e+00    8.207718e+03
  2.459840e+00    8.267532e+03
  2.465074e+00    8.323612e+03
  2.470307e+00    8.394281e+03
  2.475540e+00    8.480750e+03
  2.480773e+00    8.563002e+03
  2.486006e+00    8.647556e+03
  2.491239e+00    8.728304e+03
  2.496472e+00    8.809268e+03
  2.501706e+00    8.907091e+03
  2.506939e+00    9.045668e+03
  2.512172e+00    9.172269e+03
  2.517405e+00    9.284867e+03
  2.522638e+00    9.418254e+03
  2.527871e+00    9.536595e+03
  2.533105e+00    9.650311e+03
  2.538338e+00    9.783539e+03
  2.543571e+00    9.909385e+03
  2.548804e+00    1.000843e+04
  2.554037e+00    1.009100e+04
  2.559270e+00    1.017712e+04
  2.564504e+00    1.023985e+04
  2.569737e+00    1.028581e+04
  2.574970e+00    1.028252e+04
  2.580203e+00    1.025071e+04
  2.585436e+00    1.020047e+04
  2.590669e+00    1.012993e+04
  2.595902e+00    1.002445e+04
  2.601136e+00    9.918988e+03
  2.606369e+00    9.804588e+03
  2.611602e+00    9.652838e+03
  2.616835e+00    9.498725e+03
  2.622068e+00    9.345860e+03
  2.627301e+00    9.166956e+03
  2.632535e+00    8.985176e+03
  2.637768e+00    8.837105e+03
  2.643001e+00    8.664915e+03
  2.648234e+00    8.486600e+03
  2.653467e+00    8.352315e+03
  2.658700e+00    8.237139e+03
  2.663934e+00    8.121603e+03
  2.669167e+00    8.020836e+03
  2.674400e+00    7.954457e+03
  2.679633e+00    7.895450e+03
  2.684866e+00    7.846777e+03
  2.690099e+00    7.826528e+03
  2.695332e+00    7.826296e+03
  2.700566e+00    7.835962e+03
  2.705799e+00    7.846684e+03
  2.711032e+00    7.839168e+03
  2.716265e+00    7.832109e+03
  2.721498e+00    7.825278e+03
  2.726731e+00    7.828872e+03
  2.731965e+00    7.810125e+03
  2.737198e+00    7.773620e+03
  2.742431e+00    7.739666e+03
  2.747664e+00    7.691353e+03
  2.752897e+00    7.614634e+03
  2.758130e+00    7.530988e+03
  2.763364e+00    7.436662e+03
  2.768597e+00    7.320448e+03
  2.773830e+00    7.206818e+03
  2.779063e+00    7.107922e+03
  2.784296e+00    6.988896e+03
  2.789529e+00    6.864102e+03
  2.794762e+00    6.748318e+03
  2.799996e+00    6.639804e+03
  2.805229e+00    6.540184e+03
  2.810462e+00    6.459971e+03
  2.815695e+00    6.390312e+03
  2.820928e+00    6.319097e+03
  2.826161e+00    6.259894e+03
  2.831395e+00    6.221309e+03
  2.836628e+00    6.183272e+03
  2.841861e+00    6.154284e+03
  2.847094e+00    6.149792e+03
  2.852327e+00    6.157315e+03
  2.857560e+00    6.154555e+03
  2.862794e+00    6.151492e+03
  2.868027e+00    6.159011e+03
  2.873260e+00    6.184900e+03
  2.878493e+00    6.229627e+03
  2.883726e+00    6.273046e+03
  2.888959e+00    6.328771e+03
  2.894192e+00    6.375160e+03
  2.899426e+00    6.423664e+03
  2.904659e+00    6.499945e+03
  2.909892e+00    6.607359e+03
  2.915125e+00    6.714985e+03
  2.920358e+00    6.826108e+03
  2.925591e+00    6.955928e+03
  2.930825e+00    7.091113e+03
  2.936058e+00    7.219900e+03
  2.941291e+00    7.377139e+03
  2.946524e+00    7.550049e+03
  2.951757e+00    7.708722e+03
  2.956990e+00    7.878972e+03
  2.962224e+00    8.078347e+03
  2.967457e+00    8.262711e+03
  2.972690e+00    8.430606e+03
  2.977923e+00    8.621374e+03
  2.983156e+00    8.800429e+03
  2.988389e+00    8.957919e+03
  2.993622e+00    9.095110e+03
  2.998856e+00    9.229616e+03
  3.004089e+00    9.334840e+03
  3.009322e+00    9.454430e+03
  3.014555e+00    9.570968e+03
  3.019788e+00    9.647476e+03
  3.025021e+00    9.699636e+03
  3.030255e+00    9.713146e+03
  3.035488e+00    9.732308e+03
  3.040721e+00    9.738783e+03
  3.045954e+00    9.734225e+03
  3.051187e+00    9.739670e+03
  3.056420e+00    9.729360e+03
  3.061654e+00    9.718517e+03
  3.066887e+00    9.687775e+03
  3.072120e+00    9.674000e+03
  3.077353e+00    9.671839e+03
  3.082586e+00    9.680931e+03
  3.087819e+00    9.689464e+03
  3.093052e+00    9.706094e+03
  3.098286e+00    9.738087e+03
  3.103519e+00    9.780519e+03
  3.108752e+00    9.819043e+03
  3.113985e+00    9.838970e+03
  3.119218e+00    9.843955e+03
  3.124451e+00    9.836860e+03
  3.129685e+00    9.821520e+03
  3.134918e+00    9.796819e+03
  3.140151e+00    9.748829e+03
  3.145384e+00    9.682464e+03
  3.150617e+00    9.602068e+03
  3.155850e+00    9.483764e+03
  3.161084e+00    9.355347e+03
  3.166317e+00    9.231361e+03
  3.171550e+00    9.101472e+03
  3.176783e+00    8.939991e+03
  3.182016e+00    8.789271e+03
  3.187249e+00    8.623761e+03
  3.192482e+00    8.426610e+03
  3.197716e+00    8.260648e+03
  3.202949e+00    8.126391e+03
  3.208182e+00    7.985893e+03
  3.213415e+00    7.834499e+03
  3.218648e+00    7.678681e+03
  3.223881e+00    7.501191e+03
  3.229115e+00    7.314162e+03
  3.234348e+00    7.156577e+03
  3.239581e+00    7.007059e+03
  3.244814e+00    6.834392e+03
  3.250047e+00    6.687527e+03
  3.255280e+00    6.554739e+03
  3.260514e+00    6.390023e+03
  3.265747e+00    6.232042e+03
  3.270980e+00    6.091170e+03
  3.276213e+00    5.964053e+03
  3.281446e+00    5.827253e+03
  3.286679e+00    5.722297e+03
  3.291912e+00    5.636537e+03
  3.297146e+00    5.542725e+03
  3.302379e+00    5.470233e+03
  3.307612e+00    5.410345e+03
  3.312845e+00    5.344795e+03
  3.318078e+00    5.279658e+03
  3.323311e+00    5.228162e+03
  3.328545e+00    5.200451e+03
  3.333778e+00    5.164611e+03
  3.339011e+00    5.146495e+03
  3.344244e+00    5.122356e+03
  3.349477e+00    5.093130e+03
  3.354710e+00    5.075077e+03
  3.359944e+00    5.058772e+03
  3.365177e+00    5.054706e+03
  3.370410e+00    5.050699e+03
  3.375643e+00    5.048563e+03
  3.380876e+00    5.046159e+03
  3.386109e+00    5.059450e+03
  3.391342e+00    5.066237e+03
  3.396576e+00    5.076804e+03
  3.401809e+00    5.094913e+03
  3.407042e+00    5.107589e+03
  3.412275e+00    5.127096e+03
  3.417508e+00    5.147499e+03
  3.422741e+00    5.185017e+03
  3.427975e+00    5.227435e+03
  3.433208e+00    5.271194e+03
  3.438441e+00    5.306198e+03
  3.443674e+00    5.342942e+03
  3.448907e+00    5.384130e+03
  3.454140e+00    5.427844e+03
  3.459374e+00    5.468283e+03
  3.464607e+00    5.509441e+03
  3.469840e+00    5.551083e+03
  3.475073e+00    5.584413e+03
  3.480306e+00    5.612498e+03
  3.485539e+00    5.639189e+03
  3.490772e+00    5.658261e+03
  3.496006e+00    5.669750e+03
  3.501239e+00    5.670780e+03
  3.506472e+00    5.667250e+03
  3.511705e+00    5.655248e+03
  3.516938e+00    5.636653e+03
  3.522171e+00    5.609697e+03
  3.527405e+00    5.570262e+03
  3.532638e+00    5.527358e+03
  3.537871e+00    5.472729e+03
  3.543104e+00    5.418115e+03
  3.548337e+00    5.365222e+03
  3.553570e+00    5.325556e+03
  3.558804e+00    5.282504e+03
  3.564037e+00    5.238698e+03
  3.569270e+00    5.191107e+03
  3.574503e+00    5.143225e+03
  3.579736e+00    5.105265e+03
  3.584969e+00    5.062060e+03
  3.590202e+00    5.008055e+03
  3.595436e+00    4.940084e+03
  3.600669e+00    4.896770e+03
  3.605902e+00    4.865005e+03
  3.611135e+00    4.858853e+03
  3.616368e+00    4.847463e+03
  3.621601e+00    4.827302e+03
  3.626835e+00    4.814067e+03
  3.632068e+00    4.804807e+03
  3.637301e+00    4.792585e+03
  3.642534e+00    4.773866e+03
  3.647767e+00    4.755286e+03
  3.653000e+00    4.745445e+03
  3.658234e+00    4.733845e+03
  3.663467e+00    4.718433e+03
  3.668700e+00    4.708257e+03
  3.673933e+00    4.704188e+03
  3.679166e+00    4.705287e+03
  3.684399e+00    4.703169e+03
  3.689632e+00    4.703532e+03
  3.694866e+00    4.705587e+03
  3.700099e+00    4.713581e+03
  3.705332e+00    4.714082e+03
  3.710565e+00    4.712279e+03
  3.715798e+00    4.711971e+03
  3.721031e+00    4.700044e+03
  3.726265e+00    4.700001e+03
  3.731498e+00    4.703785e+03
  3.736731e+00    4.716225e+03
  3.741964e+00    4.728290e+03
  3.747197e+00    4.732430e+03
  3.752430e+00    4.729201e+03
  3.757664e+00    4.730786e+03
  3.762897e+00    4.737853e+03
  3.768130e+00    4.752680e+03
  3.773363e+00    4.766421e+03
  3.778596e+00    4.770494e+03
  3.783829e+00    4.783884e+03
  3.789062e+00    4.793783e+03
  3.794296e+00    4.806764e+03
  3.799529e+00    4.808498e+03
  3.804762e+00    4.814824e+03
  3.809995e+00    4.825215e+03
  3.815228e+00    4.844053e+03
  3.820461e+00    4.858264e+03
  3.825695e+00    4.869947e+03
  3.830928e+00    4.880818e+03
  3.836161e+00    4.893481e+03
  3.841394e+00    4.909635e+03
  3.846627e+00    4.918765e+03
  3.851860e+00    4.927727e+03
  3.857094e+00    4.937215e+03
  3.862327e+00    4.950617e+03
  3.867560e+00    4.964246e+03
  3.872793e+00    4.979037e+03
  3.878026e+00    4.993911e+03
  3.883259e+00    5.007964e+03
  3.888492e+00    5.027601e+03
  3.893726e+00    5.030984e+03
  3.898959e+00    5.043089e+03
  3.904192e+00    5.054345e+03
  3.909425e+00    5.082170e+03
  3.914658e+00    5.103026e+03
  3.919891e+00    5.120879e+03
  3.925125e+00    5.130083e+03
  3.930358e+00    5.139454e+03
  3.935591e+00    5.159082e+03
  3.940824e+00    5.180341e+03
  3.946057e+00    5.203336e+03
  3.951290e+00    5.225857e+03
  3.956524e+00    5.240691e+03
  3.961757e+00    5.259728e+03
  3.966990e+00    5.281208e+03
  3.972223e+00    5.307979e+03
  3.977456e+00    5.350293e+03
  3.982689e+00    5.389884e+03
  3.987922e+00    5.424093e+03
  3.993156e+00    5.465621e+03
  3.998389e+00    5.509050e+03
  4.003622e+00    5.551013e+03
  4.008855e+00    5.590891e+03
  4.014088e+00    5.649694e+03
  4.019321e+00    5.709878e+03
  4.024555e+00    5.765675e+03
  4.029788e+00    5.823408e+03
  4.035021e+00    5.876218e+03
  4.040254e+00    5.923519e+03
  4.045487e+00    5.969863e+03
  4.050720e+00    6.022879e+03
  4.055954e+00    6.082626e+03
  4.061187e+00    6.141365e+03
  4.066420e+00    6.194465e+03
  4.071653e+00    6.240087e+03
  4.076886e+00    6.281443e+03
  4.082119e+00    6.332320e+03
  4.087352e+00    6.378530e+03
  4.092586e+00    6.414295e+03
  4.097819e+00    6.443928e+03
  4.103052e+00    6.474367e+03
  4.108285e+00    6.521425e+03
  4.113518e+00    6.563976e+03
  4.118751e+00    6.606614e+03
  4.123985e+00    6.647171e+03
  4.129218e+00    6.673487e+03
  4.134451e+00    6.711007e+03
  4.139684e+00    6.757064e+03
  4.144917e+00    6.810715e+03
  4.150150e+00    6.871911e+03
  4.155384e+00    6.927630e+03
  4.160617e+00    6.991412e+03
  4.165850e+00    7.038169e+03
  4.171083e+00    7.106875e+03
  4.176316e+00    7.164961e+03
  4.181549e+00    7.239770e+03
  4.186782e+00    7.316968e+03
  4.192016e+00    7.399577e+03
  4.197249e+00    7.468639e+03
  4.202482e+00    7.531936e+03
  4.207715e+00    7.582902e+03
  4.212948e+00    7.623769e+03
  4.218181e+00    7.657323e+03
  4.223415e+00    7.695609e+03
  4.228648e+00    7.720413e+03
  4.233881e+00    7.722499e+03
  4.239114e+00    7.698140e+03
  4.244347e+00    7.647210e+03
  4.249580e+00    7.592303e+03
  4.254814e+00    7.522238e+03
  4.260047e+00    7.458893e+03
  4.265280e+00    7.388781e+03
  4.270513e+00    7.308332e+03
  4.275746e+00    7.215167e+03
  4.280979e+00    7.131557e+03
  4.286212e+00    7.058532e+03
  4.291446e+00    6.986782e+03
  4.296679e+00    6.912910e+03
  4.301912e+00    6.848583e+03
  4.307145e+00    6.813817e+03
  4.312378e+00    6.781495e+03
  4.317611e+00    6.767945e+03
  4.322845e+00    6.740018e+03
  4.328078e+00    6.728646e+03
  4.333311e+00    6.719183e+03
  4.338544e+00    6.734081e+03
  4.343777e+00    6.760691e+03
  4.349010e+00    6.796456e+03
  4.354244e+00    6.831084e+03
  4.359477e+00    6.890705e+03
  4.364710e+00    6.967136e+03
  4.369943e+00    7.045801e+03
  4.375176e+00    7.128348e+03
  4.380409e+00    7.236618e+03
  4.385642e+00    7.388293e+03
  4.390876e+00    7.562456e+03
  4.396109e+00    7.754851e+03
  4.401342e+00    7.950748e+03
  4.406575e+00    8.139730e+03
  4.411808e+00    8.398587e+03
  4.417041e+00    8.691054e+03
  4.422275e+00    8.988220e+03
  4.427508e+00    9.300998e+03
  4.432741e+00    9.647229e+03
  4.437974e+00    9.999163e+03
  4.443207e+00    1.033822e+04
  4.448440e+00    1.069496e+04
  4.453674e+00    1.101882e+04
  4.458907e+00    1.130654e+04
  4.464140e+00    1.157650e+04
  4.469373e+00    1.183177e+04
