# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00360.dat
#        q_A^-1             I 
  2.904659e+00    5.119694e+03
  2.909892e+00    5.109447e+03
  2.915125e+00    5.104770e+03
  2.920358e+00    5.099756e+03
  2.925591e+00    5.088041e+03
  2.930825e+00    5.077776e+03
  2.936058e+00    5.065604e+03
  2.941291e+00    5.057754e+03
  2.946524e+00    5.050080e+03
  2.951757e+00    5.044795e+03
  2.956990e+00    5.046056e+03
  2.962224e+00    5.053350e+03
  2.967457e+00    5.064829e+03
  2.972690e+00    5.078744e+03
  2.977923e+00    5.099926e+03
  2.983156e+00    5.124565e+03
  2.988389e+00    5.148148e+03
  2.993622e+00    5.178018e+03
  2.998856e+00    5.216939e+03
  3.004089e+00    5.264637e+03
  3.009322e+00    5.335673e+03
  3.014555e+00    5.430331e+03
  3.019788e+00    5.520214e+03
  3.025021e+00    5.613572e+03
  3.030255e+00    5.715396e+03
  3.035488e+00    5.853243e+03
  3.040721e+00    6.010732e+03
  3.045954e+00    6.182883e+03
  3.051187e+00    6.408178e+03
  3.056420e+00    6.634116e+03
  3.061654e+00    6.861613e+03
  3.066887e+00    7.111496e+03
  3.072120e+00    7.398603e+03
  3.077353e+00    7.663032e+03
  3.082586e+00    7.924239e+03
  3.087819e+00    8.215754e+03
  3.093052e+00    8.469834e+03
  3.098286e+00    8.705641e+03
  3.103519e+00    8.955354e+03
  3.108752e+00    9.171493e+03
  3.113985e+00    9.328231e+03
  3.119218e+00    9.449819e+03
  3.124451e+00    9.542097e+03
  3.129685e+00    9.577039e+03
  3.134918e+00    9.580721e+03
  3.140151e+00    9.551456e+03
  3.145384e+00    9.493837e+03
  3.150617e+00    9.405202e+03
  3.155850e+00    9.270990e+03
  3.161084e+00    9.119500e+03
  3.166317e+00    8.981703e+03
  3.171550e+00    8.834550e+03
  3.176783e+00    8.651052e+03
  3.182016e+00    8.478212e+03
  3.187249e+00    8.301354e+03
  3.192482e+00    8.090669e+03
  3.197716e+00    7.911054e+03
  3.202949e+00    7.754299e+03
  3.208182e+00    7.597821e+03
  3.213415e+00    7.435897e+03
  3.218648e+00    7.276004e+03
  3.223881e+00    7.098990e+03
  3.229115e+00    6.914411e+03
  3.234348e+00    6.758751e+03
  3.239581e+00    6.612048e+03
  3.244814e+00    6.442975e+03
  3.250047e+00    6.296840e+03
  3.255280e+00    6.161888e+03
  3.260514e+00    6.001566e+03
  3.265747e+00    5.848480e+03
  3.270980e+00    5.713766e+03
  3.276213e+00    5.586106e+03
  3.281446e+00    5.451639e+03
  3.286679e+00    5.352581e+03
  3.291912e+00    5.267506e+03
  3.297146e+00    5.167185e+03
  3.302379e+00    5.083539e+03
  3.307612e+00    5.019595e+03
  3.312845e+00    4.958574e+03
  3.318078e+00    4.892251e+03
  3.323311e+00    4.840975e+03
  3.328545e+00    4.802195e+03
  3.333778e+00    4.764216e+03
  3.339011e+00    4.747144e+03
  3.344244e+00    4.723964e+03
  3.349477e+00    4.691978e+03
  3.354710e+00    4.665937e+03
  3.359944e+00    4.641060e+03
  3.365177e+00    4.627229e+03
  3.370410e+00    4.615059e+03
  3.375643e+00    4.609106e+03
  3.380876e+00    4.602680e+03
  3.386109e+00    4.605462e+03
  3.391342e+00    4.598010e+03
  3.396576e+00    4.588867e+03
  3.401809e+00    4.583643e+03
  3.407042e+00    4.579793e+03
  3.412275e+00    4.582861e+03
  3.417508e+00    4.583859e+03
  3.422741e+00    4.592536e+03
  3.427975e+00    4.603539e+03
  3.433208e+00    4.618204e+03
  3.438441e+00    4.628555e+03
  3.443674e+00    4.640116e+03
  3.448907e+00    4.650188e+03
  3.454140e+00    4.657903e+03
  3.459374e+00    4.665799e+03
  3.464607e+00    4.673745e+03
  3.469840e+00    4.681789e+03
  3.475073e+00    4.684514e+03
  3.480306e+00    4.692386e+03
  3.485539e+00    4.707527e+03
  3.490772e+00    4.716976e+03
  3.496006e+00    4.715845e+03
  3.501239e+00    4.709121e+03
  3.506472e+00    4.700990e+03
  3.511705e+00    4.697329e+03
  3.516938e+00    4.689338e+03
  3.522171e+00    4.680851e+03
  3.527405e+00    4.661340e+03
  3.532638e+00    4.642592e+03
  3.537871e+00    4.621385e+03
  3.543104e+00    4.609642e+03
  3.548337e+00    4.599621e+03
  3.553570e+00    4.595078e+03
  3.558804e+00    4.586068e+03
  3.564037e+00    4.578353e+03
  3.569270e+00    4.576596e+03
  3.574503e+00    4.576022e+03
  3.579736e+00    4.577286e+03
  3.584969e+00    4.567864e+03
  3.590202e+00    4.546704e+03
  3.595436e+00    4.515932e+03
  3.600669e+00    4.512549e+03
  3.605902e+00    4.515230e+03
  3.611135e+00    4.535788e+03
  3.616368e+00    4.546087e+03
  3.621601e+00    4.550130e+03
  3.626835e+00    4.561253e+03
  3.632068e+00    4.574104e+03
  3.637301e+00    4.589508e+03
  3.642534e+00    4.592253e+03
  3.647767e+00    4.594339e+03
  3.653000e+00    4.602969e+03
  3.658234e+00    4.610445e+03
  3.663467e+00    4.618416e+03
  3.668700e+00    4.627008e+03
  3.673933e+00    4.644765e+03
  3.679166e+00    4.670358e+03
  3.684399e+00    4.693514e+03
  3.689632e+00    4.714515e+03
  3.694866e+00    4.733414e+03
  3.700099e+00    4.764864e+03
  3.705332e+00    4.795234e+03
  3.710565e+00    4.828373e+03
  3.715798e+00    4.867107e+03
  3.721031e+00    4.889313e+03
  3.726265e+00    4.924404e+03
  3.731498e+00    4.962307e+03
  3.736731e+00    5.007990e+03
  3.741964e+00    5.058344e+03
  3.747197e+00    5.100510e+03
  3.752430e+00    5.142314e+03
  3.757664e+00    5.185658e+03
  3.762897e+00    5.235248e+03
  3.768130e+00    5.290140e+03
  3.773363e+00    5.336375e+03
  3.778596e+00    5.364534e+03
  3.783829e+00    5.394895e+03
  3.789062e+00    5.414199e+03
  3.794296e+00    5.428887e+03
  3.799529e+00    5.427656e+03
  3.804762e+00    5.427684e+03
  3.809995e+00    5.426483e+03
  3.815228e+00    5.426990e+03
  3.820461e+00    5.419153e+03
  3.825695e+00    5.408835e+03
  3.830928e+00    5.396971e+03
  3.836161e+00    5.382124e+03
  3.841394e+00    5.371816e+03
  3.846627e+00    5.355465e+03
  3.851860e+00    5.341242e+03
  3.857094e+00    5.329181e+03
  3.862327e+00    5.315652e+03
  3.867560e+00    5.312493e+03
  3.872793e+00    5.314406e+03
  3.878026e+00    5.323776e+03
  3.883259e+00    5.335427e+03
  3.888492e+00    5.353941e+03
  3.893726e+00    5.370479e+03
  3.898959e+00    5.400678e+03
  3.904192e+00    5.436170e+03
  3.909425e+00    5.491534e+03
  3.914658e+00    5.545675e+03
  3.919891e+00    5.601620e+03
  3.925125e+00    5.664005e+03
  3.930358e+00    5.735331e+03
  3.935591e+00    5.823429e+03
  3.940824e+00    5.921674e+03
  3.946057e+00    6.022887e+03
  3.951290e+00    6.140371e+03
  3.956524e+00    6.251920e+03
  3.961757e+00    6.378088e+03
  3.966990e+00    6.510202e+03
  3.972223e+00    6.642247e+03
  3.977456e+00    6.800803e+03
  3.982689e+00    6.947566e+03
  3.987922e+00    7.090009e+03
  3.993156e+00    7.234958e+03
  3.998389e+00    7.369655e+03
  4.003622e+00    7.482974e+03
  4.008855e+00    7.573943e+03
  4.014088e+00    7.676083e+03
  4.019321e+00    7.763815e+03
  4.024555e+00    7.819332e+03
  4.029788e+00    7.845494e+03
  4.035021e+00    7.855471e+03
  4.040254e+00    7.851789e+03
  4.045487e+00    7.829574e+03
  4.050720e+00    7.798087e+03
  4.055954e+00    7.747358e+03
  4.061187e+00    7.687748e+03
  4.066420e+00    7.609411e+03
  4.071653e+00    7.518977e+03
  4.076886e+00    7.433397e+03
  4.082119e+00    7.345767e+03
  4.087352e+00    7.263589e+03
  4.092586e+00    7.178099e+03
  4.097819e+00    7.079434e+03
  4.103052e+00    6.981792e+03
  4.108285e+00    6.902466e+03
  4.113518e+00    6.838773e+03
  4.118751e+00    6.779570e+03
  4.123985e+00    6.718685e+03
  4.129218e+00    6.649268e+03
  4.134451e+00    6.582369e+03
  4.139684e+00    6.526035e+03
  4.144917e+00    6.484906e+03
  4.150150e+00    6.451519e+03
  4.155384e+00    6.412794e+03
  4.160617e+00    6.375713e+03
  4.165850e+00    6.329151e+03
  4.171083e+00    6.297240e+03
  4.176316e+00    6.257162e+03
  4.181549e+00    6.235742e+03
  4.186782e+00    6.209683e+03
  4.192016e+00    6.190042e+03
  4.197249e+00    6.171151e+03
  4.202482e+00    6.152214e+03
  4.207715e+00    6.131823e+03
  4.212948e+00    6.109667e+03
  4.218181e+00    6.091140e+03
  4.223415e+00    6.090039e+03
  4.228648e+00    6.096553e+03
  4.233881e+00    6.107295e+03
  4.239114e+00    6.112371e+03
  4.244347e+00    6.113071e+03
  4.249580e+00    6.118605e+03
  4.254814e+00    6.133003e+03
  4.260047e+00    6.165285e+03
  4.265280e+00    6.207006e+03
  4.270513e+00    6.256521e+03
  4.275746e+00    6.307922e+03
  4.280979e+00    6.376468e+03
  4.286212e+00    6.453146e+03
  4.291446e+00    6.552982e+03
  4.296679e+00    6.669438e+03
  4.301912e+00    6.796580e+03
  4.307145e+00    6.976669e+03
  4.312378e+00    7.174014e+03
  4.317611e+00    7.379363e+03
  4.322845e+00    7.583785e+03
  4.328078e+00    7.821068e+03
  4.333311e+00    8.072674e+03
  4.338544e+00    8.343805e+03
  4.343777e+00    8.641630e+03
  4.349010e+00    8.939956e+03
  4.354244e+00    9.208924e+03
  4.359477e+00    9.496672e+03
  4.364710e+00    9.789468e+03
  4.369943e+00    1.003137e+04
  4.375176e+00    1.024201e+04
  4.380409e+00    1.043643e+04
  4.385642e+00    1.063450e+04
  4.390876e+00    1.080253e+04
  4.396109e+00    1.094718e+04
  4.401342e+00    1.104496e+04
  4.406575e+00    1.110456e+04
  4.411808e+00    1.120210e+04
  4.417041e+00    1.130465e+04
  4.422275e+00    1.141762e+04
  4.427508e+00    1.152628e+04
  4.432741e+00    1.164528e+04
  4.437974e+00    1.177786e+04
  4.443207e+00    1.191294e+04
  4.448440e+00    1.205429e+04
  4.453674e+00    1.217293e+04
  4.458907e+00    1.229283e+04
  4.464140e+00    1.241701e+04
  4.469373e+00    1.253872e+04
