# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00585.dat
#        q_A^-1             I 
  6.387014e-01    7.839701e+03
  6.439345e-01    7.829296e+03
  6.491677e-01    7.822706e+03
  6.544009e-01    7.820658e+03
  6.596340e-01    7.822625e+03
  6.648672e-01    7.826708e+03
  6.701003e-01    7.812904e+03
  6.753335e-01    7.808879e+03
  6.805666e-01    7.810783e+03
  6.857998e-01    7.812849e+03
  6.910330e-01    7.814564e+03
  6.962661e-01    7.811836e+03
  7.014993e-01    7.808821e+03
  7.067324e-01    7.809989e+03
  7.119656e-01    7.822003e+03
  7.171988e-01    7.849054e+03
  7.224319e-01    7.864182e+03
  7.276651e-01    7.895653e+03
  7.328982e-01    7.897064e+03
  7.381314e-01    7.889247e+03
  7.433645e-01    7.895428e+03
  7.485977e-01    7.890726e+03
  7.538309e-01    7.892919e+03
  7.590640e-01    7.889016e+03
  7.642972e-01    7.881787e+03
  7.695303e-01    7.889773e+03
  7.747635e-01    7.875318e+03
  7.799966e-01    7.900488e+03
  7.852298e-01    7.927072e+03
  7.904630e-01    7.955117e+03
  7.956961e-01    7.970139e+03
  8.009293e-01    7.962744e+03
  8.061624e-01    7.981032e+03
  8.113956e-01    8.009032e+03
  8.166288e-01    8.051204e+03
  8.218619e-01    8.058030e+03
  8.270951e-01    8.064243e+03
  8.323282e-01    8.068546e+03
  8.375614e-01    8.066525e+03
  8.427945e-01    8.078978e+03
  8.480277e-01    8.090446e+03
  8.532609e-01    8.117596e+03
  8.584940e-01    8.127597e+03
  8.637272e-01    8.136591e+03
  8.689603e-01    8.132358e+03
  8.741935e-01    8.125104e+03
  8.794266e-01    8.118765e+03
  8.846598e-01    8.134387e+03
  8.898930e-01    8.172672e+03
  8.951261e-01    8.214181e+03
  9.003593e-01    8.249340e+03
  9.055924e-01    8.277770e+03
  9.108256e-01    8.291065e+03
  9.160588e-01    8.305968e+03
  9.212919e-01    8.321896e+03
  9.265251e-01    8.339374e+03
  9.317582e-01    8.357268e+03
  9.369914e-01    8.372585e+03
  9.422245e-01    8.379565e+03
  9.474577e-01    8.419024e+03
  9.526909e-01    8.437294e+03
  9.579240e-01    8.446941e+03
  9.631572e-01    8.438739e+03
  9.683903e-01    8.442434e+03
  9.736235e-01    8.493343e+03
  9.788567e-01    8.536209e+03
  9.840898e-01    8.567201e+03
  9.893230e-01    8.612544e+03
  9.945561e-01    8.641269e+03
  9.997893e-01    8.659590e+03
  1.005022e+00    8.670831e+03
  1.010256e+00    8.695296e+03
  1.015489e+00    8.726739e+03
  1.020722e+00    8.753213e+03
  1.025955e+00    8.781436e+03
  1.031188e+00    8.827054e+03
  1.036421e+00    8.868306e+03
  1.041655e+00    8.915730e+03
  1.046888e+00    8.956362e+03
  1.052121e+00    8.994248e+03
  1.057354e+00    9.023870e+03
  1.062587e+00    9.061349e+03
  1.067820e+00    9.098240e+03
  1.073053e+00    9.134162e+03
  1.078287e+00    9.167966e+03
  1.083520e+00    9.202535e+03
  1.088753e+00    9.234890e+03
  1.093986e+00    9.295542e+03
  1.099219e+00    9.364436e+03
  1.104452e+00    9.426538e+03
  1.109686e+00    9.502092e+03
  1.114919e+00    9.576193e+03
  1.120152e+00    9.645923e+03
  1.125385e+00    9.682486e+03
  1.130618e+00    9.728577e+03
  1.135851e+00    9.789039e+03
  1.141085e+00    9.845893e+03
  1.146318e+00    9.909823e+03
  1.151551e+00    9.986022e+03
  1.156784e+00    1.002580e+04
  1.162017e+00    1.008186e+04
  1.167250e+00    1.015587e+04
  1.172483e+00    1.021635e+04
  1.177717e+00    1.027611e+04
  1.182950e+00    1.034272e+04
  1.188183e+00    1.042976e+04
  1.193416e+00    1.052928e+04
  1.198649e+00    1.060039e+04
  1.203882e+00    1.067556e+04
  1.209116e+00    1.070246e+04
  1.214349e+00    1.074269e+04
  1.219582e+00    1.081256e+04
  1.224815e+00    1.089805e+04
  1.230048e+00    1.098022e+04
  1.235281e+00    1.105560e+04
  1.240515e+00    1.115624e+04
  1.245748e+00    1.124478e+04
  1.250981e+00    1.134197e+04
  1.256214e+00    1.144923e+04
  1.261447e+00    1.151445e+04
  1.266680e+00    1.156849e+04
  1.271913e+00    1.165793e+04
  1.277147e+00    1.176555e+04
  1.282380e+00    1.186735e+04
  1.287613e+00    1.197241e+04
  1.292846e+00    1.210289e+04
  1.298079e+00    1.220011e+04
  1.303312e+00    1.228403e+04
  1.308546e+00    1.239468e+04
  1.313779e+00    1.247141e+04
  1.319012e+00    1.255275e+04
  1.324245e+00    1.262976e+04
  1.329478e+00    1.274833e+04
  1.334711e+00    1.285956e+04
  1.339945e+00    1.298437e+04
  1.345178e+00    1.310108e+04
  1.350411e+00    1.319143e+04
  1.355644e+00    1.328513e+04
  1.360877e+00    1.342479e+04
  1.366110e+00    1.352479e+04
  1.371343e+00    1.358039e+04
  1.376577e+00    1.364480e+04
  1.381810e+00    1.373100e+04
  1.387043e+00    1.382265e+04
  1.392276e+00    1.387822e+04
  1.397509e+00    1.395848e+04
  1.402742e+00    1.402008e+04
  1.407976e+00    1.407988e+04
  1.413209e+00    1.415792e+04
  1.418442e+00    1.417654e+04
  1.423675e+00    1.420464e+04
  1.428908e+00    1.422879e+04
  1.434141e+00    1.424051e+04
  1.439375e+00    1.428116e+04
  1.444608e+00    1.430793e+04
  1.449841e+00    1.436640e+04
  1.455074e+00    1.439121e+04
  1.460307e+00    1.438612e+04
  1.465540e+00    1.438245e+04
  1.470774e+00    1.437360e+04
  1.476007e+00    1.439710e+04
  1.481240e+00    1.442097e+04
  1.486473e+00    1.443471e+04
  1.491706e+00    1.445457e+04
  1.496939e+00    1.446495e+04
  1.502172e+00    1.446969e+04
  1.507406e+00    1.444047e+04
  1.512639e+00    1.441384e+04
  1.517872e+00    1.438580e+04
  1.523105e+00    1.434018e+04
  1.528338e+00    1.429931e+04
  1.533571e+00    1.426566e+04
  1.538805e+00    1.419827e+04
  1.544038e+00    1.415812e+04
  1.549271e+00    1.410934e+04
  1.554504e+00    1.404042e+04
  1.559737e+00    1.396750e+04
  1.564970e+00    1.390958e+04
  1.570204e+00    1.385952e+04
  1.575437e+00    1.379027e+04
  1.580670e+00    1.372848e+04
  1.585903e+00    1.365368e+04
  1.591136e+00    1.358542e+04
  1.596369e+00    1.351831e+04
  1.601602e+00    1.343467e+04
  1.606836e+00    1.336561e+04
  1.612069e+00    1.327029e+04
  1.617302e+00    1.318104e+04
  1.622535e+00    1.310809e+04
  1.627768e+00    1.304636e+04
  1.633001e+00    1.301440e+04
  1.638235e+00    1.294300e+04
  1.643468e+00    1.283867e+04
  1.648701e+00    1.270599e+04
  1.653934e+00    1.260494e+04
  1.659167e+00    1.248562e+04
  1.664400e+00    1.238910e+04
  1.669634e+00    1.231969e+04
  1.674867e+00    1.224762e+04
  1.680100e+00    1.214141e+04
  1.685333e+00    1.204526e+04
  1.690566e+00    1.197354e+04
  1.695799e+00    1.186737e+04
  1.701032e+00    1.175517e+04
  1.706266e+00    1.164087e+04
  1.711499e+00    1.153071e+04
  1.716732e+00    1.141733e+04
  1.721965e+00    1.136646e+04
  1.727198e+00    1.130755e+04
  1.732431e+00    1.122016e+04
  1.737665e+00    1.113702e+04
  1.742898e+00    1.106866e+04
  1.748131e+00    1.095098e+04
  1.753364e+00    1.086484e+04
  1.758597e+00    1.077461e+04
  1.763830e+00    1.071254e+04
  1.769064e+00    1.064633e+04
  1.774297e+00    1.056729e+04
  1.779530e+00    1.048480e+04
  1.784763e+00    1.037933e+04
  1.789996e+00    1.027407e+04
  1.795229e+00    1.020160e+04
  1.800462e+00    1.011452e+04
  1.805696e+00    1.004399e+04
  1.810929e+00    1.000301e+04
  1.816162e+00    9.936766e+03
  1.821395e+00    9.867368e+03
  1.826628e+00    9.819797e+03
  1.831861e+00    9.774645e+03
  1.837095e+00    9.692091e+03
  1.842328e+00    9.623424e+03
  1.847561e+00    9.552245e+03
  1.852794e+00    9.474430e+03
  1.858027e+00    9.386184e+03
  1.863260e+00    9.312982e+03
  1.868494e+00    9.277494e+03
  1.873727e+00    9.236996e+03
  1.878960e+00    9.210045e+03
  1.884193e+00    9.160429e+03
  1.889426e+00    9.089650e+03
  1.894659e+00    9.025666e+03
  1.899892e+00    8.971018e+03
  1.905126e+00    8.926028e+03
  1.910359e+00    8.895977e+03
  1.915592e+00    8.863292e+03
  1.920825e+00    8.826854e+03
  1.926058e+00    8.780685e+03
  1.931291e+00    8.729405e+03
  1.936525e+00    8.703453e+03
  1.941758e+00    8.652398e+03
  1.946991e+00    8.616931e+03
  1.952224e+00    8.580614e+03
  1.957457e+00    8.555512e+03
  1.962690e+00    8.525004e+03
  1.967924e+00    8.496612e+03
  1.973157e+00    8.458967e+03
  1.978390e+00    8.401567e+03
  1.983623e+00    8.362381e+03
  1.988856e+00    8.344357e+03
  1.994089e+00    8.320589e+03
  1.999322e+00    8.287758e+03
  2.004556e+00    8.256782e+03
  2.009789e+00    8.235880e+03
  2.015022e+00    8.213819e+03
  2.020255e+00    8.203105e+03
  2.025488e+00    8.180812e+03
  2.030721e+00    8.155671e+03
  2.035955e+00    8.128487e+03
  2.041188e+00    8.115281e+03
  2.046421e+00    8.101782e+03
  2.051654e+00    8.078915e+03
  2.056887e+00    8.066748e+03
  2.062120e+00    8.053005e+03
  2.067354e+00    8.043825e+03
  2.072587e+00    8.038593e+03
  2.077820e+00    8.037711e+03
  2.083053e+00    8.041158e+03
  2.088286e+00    8.052259e+03
  2.093519e+00    8.063690e+03
  2.098752e+00    8.078917e+03
  2.103986e+00    8.099115e+03
  2.109219e+00    8.111735e+03
  2.114452e+00    8.122847e+03
  2.119685e+00    8.150046e+03
  2.124918e+00    8.174112e+03
  2.130151e+00    8.197543e+03
  2.135385e+00    8.222523e+03
  2.140618e+00    8.254460e+03
  2.145851e+00    8.289821e+03
  2.151084e+00    8.340068e+03
  2.156317e+00    8.389653e+03
  2.161550e+00    8.427824e+03
  2.166784e+00    8.454518e+03
  2.172017e+00    8.478140e+03
  2.177250e+00    8.510089e+03
  2.182483e+00    8.535790e+03
  2.187716e+00    8.576695e+03
  2.192949e+00    8.603107e+03
  2.198182e+00    8.615825e+03
  2.203416e+00    8.617016e+03
  2.208649e+00    8.638816e+03
  2.213882e+00    8.654038e+03
  2.219115e+00    8.686433e+03
  2.224348e+00    8.719992e+03
  2.229581e+00    8.751428e+03
  2.234815e+00    8.778561e+03
  2.240048e+00    8.805750e+03
  2.245281e+00    8.852358e+03
  2.250514e+00    8.907970e+03
  2.255747e+00    8.967725e+03
  2.260980e+00    9.020565e+03
  2.266214e+00    9.062680e+03
  2.271447e+00    9.097377e+03
  2.276680e+00    9.129142e+03
  2.281913e+00    9.154637e+03
  2.287146e+00    9.157111e+03
  2.292379e+00    9.157963e+03
  2.297612e+00    9.123846e+03
  2.302846e+00    9.088302e+03
  2.308079e+00    9.032546e+03
  2.313312e+00    8.950780e+03
  2.318545e+00    8.879782e+03
  2.323778e+00    8.796227e+03
  2.329011e+00    8.711310e+03
  2.334245e+00    8.624322e+03
  2.339478e+00    8.553957e+03
  2.344711e+00    8.497036e+03
  2.349944e+00    8.427813e+03
  2.355177e+00    8.373128e+03
  2.360410e+00    8.323849e+03
  2.365644e+00    8.272917e+03
  2.370877e+00    8.239370e+03
  2.376110e+00    8.228087e+03
  2.381343e+00    8.231287e+03
  2.386576e+00    8.254646e+03
  2.391809e+00    8.269388e+03
  2.397042e+00    8.284695e+03
  2.402276e+00    8.296913e+03
  2.407509e+00    8.313791e+03
  2.412742e+00    8.344670e+03
  2.417975e+00    8.370979e+03
  2.423208e+00    8.398973e+03
  2.428441e+00    8.416777e+03
  2.433675e+00    8.457894e+03
  2.438908e+00    8.495331e+03
  2.444141e+00    8.518997e+03
  2.449374e+00    8.556768e+03
  2.454607e+00    8.631915e+03
  2.459840e+00    8.701029e+03
  2.465074e+00    8.765008e+03
  2.470307e+00    8.843193e+03
  2.475540e+00    8.939855e+03
  2.480773e+00    9.035288e+03
  2.486006e+00    9.130596e+03
  2.491239e+00    9.225332e+03
  2.496472e+00    9.313120e+03
  2.501706e+00    9.424568e+03
  2.506939e+00    9.588116e+03
  2.512172e+00    9.746322e+03
  2.517405e+00    9.895747e+03
  2.522638e+00    1.007654e+04
  2.527871e+00    1.024634e+04
  2.533105e+00    1.041780e+04
  2.538338e+00    1.063065e+04
  2.543571e+00    1.084281e+04
  2.548804e+00    1.102476e+04
  2.554037e+00    1.119447e+04
  2.559270e+00    1.138557e+04
  2.564504e+00    1.153422e+04
  2.569737e+00    1.165816e+04
  2.574970e+00    1.172747e+04
  2.580203e+00    1.173393e+04
  2.585436e+00    1.170481e+04
  2.590669e+00    1.163832e+04
  2.595902e+00    1.152196e+04
  2.601136e+00    1.138690e+04
  2.606369e+00    1.121469e+04
  2.611602e+00    1.097415e+04
  2.616835e+00    1.073627e+04
  2.622068e+00    1.050664e+04
  2.627301e+00    1.022686e+04
  2.632535e+00    9.940846e+03
  2.637768e+00    9.697977e+03
  2.643001e+00    9.427632e+03
  2.648234e+00    9.150290e+03
  2.653467e+00    8.944546e+03
  2.658700e+00    8.763431e+03
  2.663934e+00    8.575232e+03
  2.669167e+00    8.415553e+03
  2.674400e+00    8.311844e+03
  2.679633e+00    8.222929e+03
  2.684866e+00    8.151044e+03
  2.690099e+00    8.104205e+03
  2.695332e+00    8.079406e+03
  2.700566e+00    8.065834e+03
  2.705799e+00    8.067239e+03
  2.711032e+00    8.058548e+03
  2.716265e+00    8.047697e+03
  2.721498e+00    8.038913e+03
  2.726731e+00    8.042339e+03
  2.731965e+00    8.030243e+03
  2.737198e+00    7.992819e+03
  2.742431e+00    7.959610e+03
  2.747664e+00    7.915426e+03
  2.752897e+00    7.847037e+03
  2.758130e+00    7.768942e+03
  2.763364e+00    7.678660e+03
  2.768597e+00    7.565316e+03
  2.773830e+00    7.456752e+03
  2.779063e+00    7.355671e+03
  2.784296e+00    7.226662e+03
  2.789529e+00    7.091254e+03
  2.794762e+00    6.968812e+03
  2.799996e+00    6.854704e+03
  2.805229e+00    6.745811e+03
  2.810462e+00    6.662756e+03
  2.815695e+00    6.588575e+03
  2.820928e+00    6.510385e+03
  2.826161e+00    6.443145e+03
  2.831395e+00    6.394251e+03
  2.836628e+00    6.352023e+03
  2.841861e+00    6.317595e+03
  2.847094e+00    6.312648e+03
  2.852327e+00    6.318663e+03
  2.857560e+00    6.323500e+03
  2.862794e+00    6.329579e+03
  2.868027e+00    6.344550e+03
  2.873260e+00    6.373286e+03
  2.878493e+00    6.425904e+03
  2.883726e+00    6.486398e+03
  2.888959e+00    6.573210e+03
  2.894192e+00    6.665151e+03
  2.899426e+00    6.753108e+03
  2.904659e+00    6.876906e+03
  2.909892e+00    7.042734e+03
  2.915125e+00    7.215085e+03
  2.920358e+00    7.408809e+03
  2.925591e+00    7.639570e+03
  2.930825e+00    7.882089e+03
  2.936058e+00    8.104025e+03
  2.941291e+00    8.376464e+03
  2.946524e+00    8.671659e+03
  2.951757e+00    8.939287e+03
  2.956990e+00    9.214362e+03
  2.962224e+00    9.509357e+03
  2.967457e+00    9.766553e+03
  2.972690e+00    9.969429e+03
  2.977923e+00    1.015032e+04
  2.983156e+00    1.028546e+04
  2.988389e+00    1.035639e+04
  2.993622e+00    1.035361e+04
  2.998856e+00    1.029926e+04
  3.004089e+00    1.019612e+04
  3.009322e+00    1.005814e+04
  3.014555e+00    9.867480e+03
  3.019788e+00    9.639921e+03
  3.025021e+00    9.408699e+03
  3.030255e+00    9.131844e+03
  3.035488e+00    8.843088e+03
  3.040721e+00    8.586233e+03
  3.045954e+00    8.363325e+03
  3.051187e+00    8.145388e+03
  3.056420e+00    7.962982e+03
  3.061654e+00    7.829412e+03
  3.066887e+00    7.721383e+03
  3.072120e+00    7.666710e+03
  3.077353e+00    7.671016e+03
  3.082586e+00    7.708231e+03
  3.087819e+00    7.782677e+03
  3.093052e+00    7.877044e+03
  3.098286e+00    7.999144e+03
  3.103519e+00    8.159630e+03
  3.108752e+00    8.327351e+03
  3.113985e+00    8.478999e+03
  3.119218e+00    8.620927e+03
  3.124451e+00    8.755485e+03
  3.129685e+00    8.850977e+03
  3.134918e+00    8.924621e+03
  3.140151e+00    8.985811e+03
  3.145384e+00    9.007535e+03
  3.150617e+00    9.005019e+03
  3.155850e+00    8.969097e+03
  3.161084e+00    8.909470e+03
  3.166317e+00    8.842938e+03
  3.171550e+00    8.767696e+03
  3.176783e+00    8.653977e+03
  3.182016e+00    8.538079e+03
  3.187249e+00    8.404593e+03
  3.192482e+00    8.242214e+03
  3.197716e+00    8.093821e+03
  3.202949e+00    7.966812e+03
  3.208182e+00    7.832435e+03
  3.213415e+00    7.688874e+03
  3.218648e+00    7.542799e+03
  3.223881e+00    7.378440e+03
  3.229115e+00    7.205771e+03
  3.234348e+00    7.053076e+03
  3.239581e+00    6.909561e+03
  3.244814e+00    6.736577e+03
  3.250047e+00    6.585314e+03
  3.255280e+00    6.447649e+03
  3.260514e+00    6.288777e+03
  3.265747e+00    6.135940e+03
  3.270980e+00    5.993897e+03
  3.276213e+00    5.860240e+03
  3.281446e+00    5.719894e+03
  3.286679e+00    5.613697e+03
  3.291912e+00    5.520736e+03
  3.297146e+00    5.412375e+03
  3.302379e+00    5.321668e+03
  3.307612e+00    5.250441e+03
  3.312845e+00    5.180274e+03
  3.318078e+00    5.114658e+03
  3.323311e+00    5.064647e+03
  3.328545e+00    5.027683e+03
  3.333778e+00    4.981783e+03
  3.339011e+00    4.952364e+03
  3.344244e+00    4.917856e+03
  3.349477e+00    4.883316e+03
  3.354710e+00    4.858400e+03
  3.359944e+00    4.832602e+03
  3.365177e+00    4.817016e+03
  3.370410e+00    4.797592e+03
  3.375643e+00    4.785510e+03
  3.380876e+00    4.772319e+03
  3.386109e+00    4.773604e+03
  3.391342e+00    4.764627e+03
  3.396576e+00    4.755458e+03
  3.401809e+00    4.751515e+03
  3.407042e+00    4.748299e+03
  3.412275e+00    4.751887e+03
  3.417508e+00    4.750252e+03
  3.422741e+00    4.763737e+03
  3.427975e+00    4.770180e+03
  3.433208e+00    4.777878e+03
  3.438441e+00    4.784583e+03
  3.443674e+00    4.795701e+03
  3.448907e+00    4.808565e+03
  3.454140e+00    4.822468e+03
  3.459374e+00    4.835435e+03
  3.464607e+00    4.845019e+03
  3.469840e+00    4.854339e+03
  3.475073e+00    4.860244e+03
  3.480306e+00    4.865877e+03
  3.485539e+00    4.875041e+03
  3.490772e+00    4.877032e+03
  3.496006e+00    4.876015e+03
  3.501239e+00    4.868296e+03
  3.506472e+00    4.862299e+03
  3.511705e+00    4.852705e+03
  3.516938e+00    4.840816e+03
  3.522171e+00    4.827164e+03
  3.527405e+00    4.810152e+03
  3.532638e+00    4.798067e+03
  3.537871e+00    4.782289e+03
  3.543104e+00    4.765952e+03
  3.548337e+00    4.751251e+03
  3.553570e+00    4.743177e+03
  3.558804e+00    4.729442e+03
  3.564037e+00    4.715803e+03
  3.569270e+00    4.710091e+03
  3.574503e+00    4.705980e+03
  3.579736e+00    4.704992e+03
  3.584969e+00    4.694425e+03
  3.590202e+00    4.672996e+03
  3.595436e+00    4.642218e+03
  3.600669e+00    4.630288e+03
  3.605902e+00    4.624546e+03
  3.611135e+00    4.638858e+03
  3.616368e+00    4.644819e+03
  3.621601e+00    4.646899e+03
  3.626835e+00    4.656275e+03
  3.632068e+00    4.669789e+03
  3.637301e+00    4.680139e+03
  3.642534e+00    4.678026e+03
  3.647767e+00    4.674348e+03
  3.653000e+00    4.676261e+03
  3.658234e+00    4.673745e+03
  3.663467e+00    4.671017e+03
  3.668700e+00    4.671261e+03
  3.673933e+00    4.673714e+03
  3.679166e+00    4.681261e+03
  3.684399e+00    4.683095e+03
  3.689632e+00    4.687338e+03
  3.694866e+00    4.694425e+03
  3.700099e+00    4.705851e+03
  3.705332e+00    4.709366e+03
  3.710565e+00    4.712551e+03
  3.715798e+00    4.718072e+03
  3.721031e+00    4.714941e+03
  3.726265e+00    4.717459e+03
  3.731498e+00    4.717903e+03
  3.736731e+00    4.724116e+03
  3.741964e+00    4.735654e+03
  3.747197e+00    4.742286e+03
  3.752430e+00    4.750088e+03
  3.757664e+00    4.757349e+03
  3.762897e+00    4.768610e+03
  3.768130e+00    4.784101e+03
  3.773363e+00    4.801248e+03
  3.778596e+00    4.810842e+03
  3.783829e+00    4.830858e+03
  3.789062e+00    4.841232e+03
  3.794296e+00    4.853258e+03
  3.799529e+00    4.853756e+03
  3.804762e+00    4.863354e+03
  3.809995e+00    4.877434e+03
  3.815228e+00    4.895806e+03
  3.820461e+00    4.912550e+03
  3.825695e+00    4.924084e+03
  3.830928e+00    4.938203e+03
  3.836161e+00    4.954791e+03
  3.841394e+00    4.978834e+03
  3.846627e+00    4.996115e+03
  3.851860e+00    5.008942e+03
  3.857094e+00    5.022771e+03
  3.862327e+00    5.036490e+03
  3.867560e+00    5.048896e+03
  3.872793e+00    5.065098e+03
  3.878026e+00    5.081827e+03
  3.883259e+00    5.097503e+03
  3.888492e+00    5.114771e+03
  3.893726e+00    5.125866e+03
  3.898959e+00    5.144866e+03
  3.904192e+00    5.156051e+03
  3.909425e+00    5.172694e+03
  3.914658e+00    5.190338e+03
  3.919891e+00    5.208398e+03
  3.925125e+00    5.225008e+03
  3.930358e+00    5.234542e+03
  3.935591e+00    5.251016e+03
  3.940824e+00    5.267979e+03
  3.946057e+00    5.289025e+03
  3.951290e+00    5.310714e+03
  3.956524e+00    5.327275e+03
  3.961757e+00    5.348401e+03
  3.966990e+00    5.365931e+03
  3.972223e+00    5.390585e+03
  3.977456e+00    5.425344e+03
  3.982689e+00    5.462344e+03
  3.987922e+00    5.501096e+03
  3.993156e+00    5.542445e+03
  3.998389e+00    5.585936e+03
  4.003622e+00    5.628493e+03
  4.008855e+00    5.676409e+03
  4.014088e+00    5.738756e+03
  4.019321e+00    5.803526e+03
  4.024555e+00    5.858911e+03
  4.029788e+00    5.915791e+03
  4.035021e+00    5.973906e+03
  4.040254e+00    6.035792e+03
  4.045487e+00    6.099215e+03
  4.050720e+00    6.166903e+03
  4.055954e+00    6.231943e+03
  4.061187e+00    6.293041e+03
  4.066420e+00    6.351131e+03
  4.071653e+00    6.405574e+03
  4.076886e+00    6.459987e+03
  4.082119e+00    6.525294e+03
  4.087352e+00    6.593541e+03
  4.092586e+00    6.653077e+03
  4.097819e+00    6.706506e+03
  4.103052e+00    6.754921e+03
  4.108285e+00    6.818886e+03
  4.113518e+00    6.887160e+03
  4.118751e+00    6.960443e+03
  4.123985e+00    7.035844e+03
  4.129218e+00    7.098192e+03
  4.134451e+00    7.177562e+03
  4.139684e+00    7.269190e+03
  4.144917e+00    7.362431e+03
  4.150150e+00    7.472721e+03
  4.155384e+00    7.592325e+03
  4.160617e+00    7.725904e+03
  4.165850e+00    7.853834e+03
  4.171083e+00    8.009583e+03
  4.176316e+00    8.166259e+03
  4.181549e+00    8.338908e+03
  4.186782e+00    8.512336e+03
  4.192016e+00    8.693386e+03
  4.197249e+00    8.855908e+03
  4.202482e+00    9.021965e+03
  4.207715e+00    9.178538e+03
  4.212948e+00    9.306445e+03
  4.218181e+00    9.403035e+03
  4.223415e+00    9.497996e+03
  4.228648e+00    9.562491e+03
  4.233881e+00    9.582884e+03
  4.239114e+00    9.543606e+03
  4.244347e+00    9.452682e+03
  4.249580e+00    9.338257e+03
  4.254814e+00    9.185784e+03
  4.260047e+00    9.020068e+03
  4.265280e+00    8.844476e+03
  4.270513e+00    8.653857e+03
  4.275746e+00    8.433732e+03
  4.280979e+00    8.218860e+03
  4.286212e+00    8.022413e+03
  4.291446e+00    7.828515e+03
  4.296679e+00    7.635154e+03
  4.301912e+00    7.474967e+03
  4.307145e+00    7.342398e+03
  4.312378e+00    7.223157e+03
  4.317611e+00    7.129855e+03
  4.322845e+00    7.035600e+03
  4.328078e+00    6.964728e+03
  4.333311e+00    6.912396e+03
  4.338544e+00    6.894077e+03
  4.343777e+00    6.897249e+03
  4.349010e+00    6.905365e+03
  4.354244e+00    6.917479e+03
  4.359477e+00    6.952468e+03
  4.364710e+00    7.012418e+03
  4.369943e+00    7.077151e+03
  4.375176e+00    7.148155e+03
  4.380409e+00    7.244243e+03
  4.385642e+00    7.380217e+03
  4.390876e+00    7.534137e+03
  4.396109e+00    7.705573e+03
  4.401342e+00    7.884614e+03
  4.406575e+00    8.056290e+03
  4.411808e+00    8.302859e+03
  4.417041e+00    8.586560e+03
  4.422275e+00    8.882611e+03
  4.427508e+00    9.203131e+03
  4.432741e+00    9.557630e+03
  4.437974e+00    9.920772e+03
  4.443207e+00    1.027310e+04
  4.448440e+00    1.064329e+04
  4.453674e+00    1.098265e+04
  4.458907e+00    1.129704e+04
  4.464140e+00    1.161376e+04
  4.469373e+00    1.192394e+04
