# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00958.dat
#        q_A^-1             I 
  2.417975e+00    7.826335e+03
  2.423208e+00    7.849967e+03
  2.428441e+00    7.859299e+03
  2.433675e+00    7.897814e+03
  2.438908e+00    7.925684e+03
  2.444141e+00    7.948502e+03
  2.449374e+00    7.972422e+03
  2.454607e+00    8.025764e+03
  2.459840e+00    8.080163e+03
  2.465074e+00    8.131077e+03
  2.470307e+00    8.202323e+03
  2.475540e+00    8.288569e+03
  2.480773e+00    8.372928e+03
  2.486006e+00    8.457376e+03
  2.491239e+00    8.538726e+03
  2.496472e+00    8.612177e+03
  2.501706e+00    8.699566e+03
  2.506939e+00    8.819726e+03
  2.512172e+00    8.936878e+03
  2.517405e+00    9.035693e+03
  2.522638e+00    9.152950e+03
  2.527871e+00    9.249819e+03
  2.533105e+00    9.341685e+03
  2.538338e+00    9.455422e+03
  2.543571e+00    9.561632e+03
  2.548804e+00    9.642604e+03
  2.554037e+00    9.705307e+03
  2.559270e+00    9.769295e+03
  2.564504e+00    9.813129e+03
  2.569737e+00    9.838618e+03
  2.574970e+00    9.823067e+03
  2.580203e+00    9.775437e+03
  2.585436e+00    9.721941e+03
  2.590669e+00    9.655532e+03
  2.595902e+00    9.564848e+03
  2.601136e+00    9.481505e+03
  2.606369e+00    9.386767e+03
  2.611602e+00    9.266911e+03
  2.616835e+00    9.139357e+03
  2.622068e+00    9.020469e+03
  2.627301e+00    8.875253e+03
  2.632535e+00    8.736533e+03
  2.637768e+00    8.618592e+03
  2.643001e+00    8.473646e+03
  2.648234e+00    8.326380e+03
  2.653467e+00    8.223598e+03
  2.658700e+00    8.137085e+03
  2.663934e+00    8.044933e+03
  2.669167e+00    7.955520e+03
  2.674400e+00    7.899425e+03
  2.679633e+00    7.858410e+03
  2.684866e+00    7.825958e+03
  2.690099e+00    7.810960e+03
  2.695332e+00    7.809959e+03
  2.700566e+00    7.822458e+03
  2.705799e+00    7.834612e+03
  2.711032e+00    7.831012e+03
  2.716265e+00    7.823869e+03
  2.721498e+00    7.817750e+03
  2.726731e+00    7.821960e+03
  2.731965e+00    7.806355e+03
  2.737198e+00    7.767697e+03
  2.742431e+00    7.729326e+03
  2.747664e+00    7.675753e+03
  2.752897e+00    7.601908e+03
  2.758130e+00    7.520991e+03
  2.763364e+00    7.429919e+03
  2.768597e+00    7.312669e+03
  2.773830e+00    7.198601e+03
  2.779063e+00    7.100309e+03
  2.784296e+00    6.978694e+03
  2.789529e+00    6.850301e+03
  2.794762e+00    6.733792e+03
  2.799996e+00    6.619389e+03
  2.805229e+00    6.515785e+03
  2.810462e+00    6.431776e+03
  2.815695e+00    6.359327e+03
  2.820928e+00    6.293618e+03
  2.826161e+00    6.236781e+03
  2.831395e+00    6.198034e+03
  2.836628e+00    6.154558e+03
  2.841861e+00    6.116897e+03
  2.847094e+00    6.105764e+03
  2.852327e+00    6.105725e+03
  2.857560e+00    6.096897e+03
  2.862794e+00    6.092411e+03
  2.868027e+00    6.095488e+03
  2.873260e+00    6.109168e+03
  2.878493e+00    6.133989e+03
  2.883726e+00    6.161780e+03
  2.888959e+00    6.201941e+03
  2.894192e+00    6.235905e+03
  2.899426e+00    6.263581e+03
  2.904659e+00    6.306682e+03
  2.909892e+00    6.373111e+03
  2.915125e+00    6.442575e+03
  2.920358e+00    6.521424e+03
  2.925591e+00    6.609368e+03
  2.930825e+00    6.699420e+03
  2.936058e+00    6.786800e+03
  2.941291e+00    6.901457e+03
  2.946524e+00    7.033078e+03
  2.951757e+00    7.157590e+03
  2.956990e+00    7.300679e+03
  2.962224e+00    7.481644e+03
  2.967457e+00    7.667511e+03
  2.972690e+00    7.847653e+03
  2.977923e+00    8.062520e+03
  2.983156e+00    8.285491e+03
  2.988389e+00    8.500634e+03
  2.993622e+00    8.745743e+03
  2.998856e+00    9.011147e+03
  3.004089e+00    9.248717e+03
  3.009322e+00    9.514709e+03
  3.014555e+00    9.808815e+03
  3.019788e+00    1.005615e+04
  3.025021e+00    1.026408e+04
  3.030255e+00    1.042928e+04
  3.035488e+00    1.061060e+04
  3.040721e+00    1.075132e+04
  3.045954e+00    1.085700e+04
  3.051187e+00    1.096208e+04
  3.056420e+00    1.102490e+04
  3.061654e+00    1.106177e+04
  3.066887e+00    1.106242e+04
  3.072120e+00    1.105814e+04
  3.077353e+00    1.103702e+04
  3.082586e+00    1.100137e+04
  3.087819e+00    1.095458e+04
  3.093052e+00    1.090354e+04
  3.098286e+00    1.086812e+04
  3.103519e+00    1.081870e+04
  3.108752e+00    1.076938e+04
  3.113985e+00    1.072220e+04
  3.119218e+00    1.066095e+04
  3.124451e+00    1.058717e+04
  3.129685e+00    1.050877e+04
  3.134918e+00    1.042261e+04
  3.140151e+00    1.030658e+04
  3.145384e+00    1.018658e+04
  3.150617e+00    1.006252e+04
  3.155850e+00    9.902073e+03
  3.161084e+00    9.734768e+03
  3.166317e+00    9.591949e+03
  3.171550e+00    9.452936e+03
  3.176783e+00    9.277002e+03
  3.182016e+00    9.115449e+03
  3.187249e+00    8.943168e+03
  3.192482e+00    8.741319e+03
  3.197716e+00    8.561983e+03
  3.202949e+00    8.407564e+03
  3.208182e+00    8.241546e+03
  3.213415e+00    8.071042e+03
  3.218648e+00    7.907563e+03
  3.223881e+00    7.726137e+03
  3.229115e+00    7.538201e+03
  3.234348e+00    7.378280e+03
  3.239581e+00    7.226194e+03
  3.244814e+00    7.055243e+03
  3.250047e+00    6.903103e+03
  3.255280e+00    6.762312e+03
  3.260514e+00    6.589654e+03
  3.265747e+00    6.425869e+03
  3.270980e+00    6.285429e+03
  3.276213e+00    6.159354e+03
  3.281446e+00    6.025737e+03
  3.286679e+00    5.924114e+03
  3.291912e+00    5.835622e+03
  3.297146e+00    5.734305e+03
  3.302379e+00    5.652990e+03
  3.307612e+00    5.588096e+03
  3.312845e+00    5.519823e+03
  3.318078e+00    5.449965e+03
  3.323311e+00    5.400605e+03
  3.328545e+00    5.373899e+03
  3.333778e+00    5.339801e+03
  3.339011e+00    5.323593e+03
  3.344244e+00    5.301918e+03
  3.349477e+00    5.281317e+03
  3.354710e+00    5.267883e+03
  3.359944e+00    5.252030e+03
  3.365177e+00    5.247100e+03
  3.370410e+00    5.245133e+03
  3.375643e+00    5.248179e+03
  3.380876e+00    5.246569e+03
  3.386109e+00    5.262158e+03
  3.391342e+00    5.272116e+03
  3.396576e+00    5.293747e+03
  3.401809e+00    5.323835e+03
  3.407042e+00    5.349305e+03
  3.412275e+00    5.380974e+03
  3.417508e+00    5.413410e+03
  3.422741e+00    5.462331e+03
  3.427975e+00    5.511375e+03
  3.433208e+00    5.568322e+03
  3.438441e+00    5.622190e+03
  3.443674e+00    5.681074e+03
  3.448907e+00    5.744436e+03
  3.454140e+00    5.810672e+03
  3.459374e+00    5.870122e+03
  3.464607e+00    5.938516e+03
  3.469840e+00    6.003562e+03
  3.475073e+00    6.058664e+03
  3.480306e+00    6.107775e+03
  3.485539e+00    6.157419e+03
  3.490772e+00    6.198114e+03
  3.496006e+00    6.222805e+03
  3.501239e+00    6.235321e+03
  3.506472e+00    6.237088e+03
  3.511705e+00    6.228324e+03
  3.516938e+00    6.206717e+03
  3.522171e+00    6.177443e+03
  3.527405e+00    6.133251e+03
  3.532638e+00    6.073271e+03
  3.537871e+00    6.005846e+03
  3.543104e+00    5.932021e+03
  3.548337e+00    5.863317e+03
  3.553570e+00    5.796262e+03
  3.558804e+00    5.717134e+03
  3.564037e+00    5.639715e+03
  3.569270e+00    5.564775e+03
  3.574503e+00    5.493438e+03
  3.579736e+00    5.432810e+03
  3.584969e+00    5.363392e+03
  3.590202e+00    5.287016e+03
  3.595436e+00    5.196727e+03
  3.600669e+00    5.136411e+03
  3.605902e+00    5.082825e+03
  3.611135e+00    5.056421e+03
  3.616368e+00    5.027431e+03
  3.621601e+00    4.991247e+03
  3.626835e+00    4.967187e+03
  3.632068e+00    4.946294e+03
  3.637301e+00    4.923007e+03
  3.642534e+00    4.893399e+03
  3.647767e+00    4.867808e+03
  3.653000e+00    4.851461e+03
  3.658234e+00    4.834557e+03
  3.663467e+00    4.818645e+03
  3.668700e+00    4.808508e+03
  3.673933e+00    4.795242e+03
  3.679166e+00    4.790512e+03
  3.684399e+00    4.781820e+03
  3.689632e+00    4.776430e+03
  3.694866e+00    4.770106e+03
  3.700099e+00    4.775310e+03
  3.705332e+00    4.773533e+03
  3.710565e+00    4.775335e+03
  3.715798e+00    4.775566e+03
  3.721031e+00    4.766436e+03
  3.726265e+00    4.763734e+03
  3.731498e+00    4.761152e+03
  3.736731e+00    4.768205e+03
  3.741964e+00    4.778392e+03
  3.747197e+00    4.782394e+03
  3.752430e+00    4.783124e+03
  3.757664e+00    4.783235e+03
  3.762897e+00    4.789482e+03
  3.768130e+00    4.803599e+03
  3.773363e+00    4.815423e+03
  3.778596e+00    4.819941e+03
  3.783829e+00    4.833493e+03
  3.789062e+00    4.841307e+03
  3.794296e+00    4.850087e+03
  3.799529e+00    4.850377e+03
  3.804762e+00    4.858854e+03
  3.809995e+00    4.869413e+03
  3.815228e+00    4.886621e+03
  3.820461e+00    4.896010e+03
  3.825695e+00    4.905055e+03
  3.830928e+00    4.917423e+03
  3.836161e+00    4.930981e+03
  3.841394e+00    4.949165e+03
  3.846627e+00    4.960371e+03
  3.851860e+00    4.967931e+03
  3.857094e+00    4.977131e+03
  3.862327e+00    4.986766e+03
  3.867560e+00    5.000743e+03
  3.872793e+00    5.015257e+03
  3.878026e+00    5.028424e+03
  3.883259e+00    5.041778e+03
  3.888492e+00    5.058979e+03
  3.893726e+00    5.067130e+03
  3.898959e+00    5.083841e+03
  3.904192e+00    5.096830e+03
  3.909425e+00    5.118131e+03
  3.914658e+00    5.132500e+03
  3.919891e+00    5.141914e+03
  3.925125e+00    5.154283e+03
  3.930358e+00    5.169949e+03
  3.935591e+00    5.192701e+03
  3.940824e+00    5.213493e+03
  3.946057e+00    5.234687e+03
  3.951290e+00    5.260767e+03
  3.956524e+00    5.277367e+03
  3.961757e+00    5.297468e+03
  3.966990e+00    5.316797e+03
  3.972223e+00    5.343162e+03
  3.977456e+00    5.386136e+03
  3.982689e+00    5.420825e+03
  3.987922e+00    5.455150e+03
  3.993156e+00    5.496137e+03
  3.998389e+00    5.538083e+03
  4.003622e+00    5.575520e+03
  4.008855e+00    5.613227e+03
  4.014088e+00    5.667992e+03
  4.019321e+00    5.730200e+03
  4.024555e+00    5.782863e+03
  4.029788e+00    5.838232e+03
  4.035021e+00    5.887998e+03
  4.040254e+00    5.939308e+03
  4.045487e+00    5.986300e+03
  4.050720e+00    6.039335e+03
  4.055954e+00    6.090363e+03
  4.061187e+00    6.137072e+03
  4.066420e+00    6.182464e+03
  4.071653e+00    6.220250e+03
  4.076886e+00    6.255457e+03
  4.082119e+00    6.298673e+03
  4.087352e+00    6.339997e+03
  4.092586e+00    6.376099e+03
  4.097819e+00    6.395223e+03
  4.103052e+00    6.408893e+03
  4.108285e+00    6.434700e+03
  4.113518e+00    6.458007e+03
  4.118751e+00    6.484614e+03
  4.123985e+00    6.504842e+03
  4.129218e+00    6.515477e+03
  4.134451e+00    6.529117e+03
  4.139684e+00    6.548474e+03
  4.144917e+00    6.568184e+03
  4.150150e+00    6.597578e+03
  4.155384e+00    6.620083e+03
  4.160617e+00    6.645408e+03
  4.165850e+00    6.659315e+03
  4.171083e+00    6.689571e+03
  4.176316e+00    6.709806e+03
  4.181549e+00    6.744815e+03
  4.186782e+00    6.776184e+03
  4.192016e+00    6.810239e+03
  4.197249e+00    6.834304e+03
  4.202482e+00    6.861936e+03
  4.207715e+00    6.889401e+03
  4.212948e+00    6.909736e+03
  4.218181e+00    6.926099e+03
  4.223415e+00    6.948549e+03
  4.228648e+00    6.970830e+03
  4.233881e+00    6.985086e+03
  4.239114e+00    6.976467e+03
  4.244347e+00    6.956763e+03
  4.249580e+00    6.939274e+03
  4.254814e+00    6.917778e+03
  4.260047e+00    6.902624e+03
  4.265280e+00    6.883060e+03
  4.270513e+00    6.854914e+03
  4.275746e+00    6.816342e+03
  4.280979e+00    6.784114e+03
  4.286212e+00    6.757406e+03
  4.291446e+00    6.735264e+03
  4.296679e+00    6.702848e+03
  4.301912e+00    6.678692e+03
  4.307145e+00    6.677196e+03
  4.312378e+00    6.682429e+03
  4.317611e+00    6.697028e+03
  4.322845e+00    6.696520e+03
  4.328078e+00    6.707761e+03
  4.333311e+00    6.725177e+03
  4.338544e+00    6.753985e+03
  4.343777e+00    6.796077e+03
  4.349010e+00    6.841712e+03
  4.354244e+00    6.891035e+03
  4.359477e+00    6.959713e+03
  4.364710e+00    7.046190e+03
  4.369943e+00    7.129180e+03
  4.375176e+00    7.217254e+03
  4.380409e+00    7.330236e+03
  4.385642e+00    7.480741e+03
  4.390876e+00    7.652150e+03
  4.396109e+00    7.844807e+03
  4.401342e+00    8.044188e+03
  4.406575e+00    8.235129e+03
  4.411808e+00    8.496905e+03
  4.417041e+00    8.793475e+03
  4.422275e+00    9.098283e+03
  4.427508e+00    9.419141e+03
  4.432741e+00    9.773102e+03
  4.437974e+00    1.013701e+04
  4.443207e+00    1.047989e+04
  4.448440e+00    1.083438e+04
  4.453674e+00    1.114857e+04
  4.458907e+00    1.142693e+04
  4.464140e+00    1.169738e+04
  4.469373e+00    1.195466e+04
