# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00027.dat
#        q_A^-1             I 
  1.387043e+00    1.411113e+04
  1.392276e+00    1.416208e+04
  1.397509e+00    1.425517e+04
  1.402742e+00    1.432196e+04
  1.407976e+00    1.437979e+04
  1.413209e+00    1.443935e+04
  1.418442e+00    1.445736e+04
  1.423675e+00    1.449129e+04
  1.428908e+00    1.451969e+04
  1.434141e+00    1.451475e+04
  1.439375e+00    1.453780e+04
  1.444608e+00    1.455624e+04
  1.449841e+00    1.460656e+04
  1.455074e+00    1.462808e+04
  1.460307e+00    1.462422e+04
  1.465540e+00    1.463877e+04
  1.470774e+00    1.463532e+04
  1.476007e+00    1.464975e+04
  1.481240e+00    1.466406e+04
  1.486473e+00    1.466846e+04
  1.491706e+00    1.469172e+04
  1.496939e+00    1.470750e+04
  1.502172e+00    1.470509e+04
  1.507406e+00    1.466742e+04
  1.512639e+00    1.462774e+04
  1.517872e+00    1.460501e+04
  1.523105e+00    1.457088e+04
  1.528338e+00    1.454621e+04
  1.533571e+00    1.452621e+04
  1.538805e+00    1.447909e+04
  1.544038e+00    1.442595e+04
  1.549271e+00    1.436502e+04
  1.554504e+00    1.429263e+04
  1.559737e+00    1.423723e+04
  1.564970e+00    1.419074e+04
  1.570204e+00    1.414239e+04
  1.575437e+00    1.408105e+04
  1.580670e+00    1.404472e+04
  1.585903e+00    1.400667e+04
  1.591136e+00    1.400954e+04
  1.596369e+00    1.401658e+04
  1.601602e+00    1.404810e+04
  1.606836e+00    1.426263e+04
  1.612069e+00    1.458393e+04
  1.617302e+00    1.494135e+04
  1.622535e+00    1.543352e+04
  1.627768e+00    1.619495e+04
  1.633001e+00    1.681348e+04
  1.638235e+00    1.723036e+04
  1.643468e+00    1.756854e+04
  1.648701e+00    1.773436e+04
  1.653934e+00    1.789737e+04
  1.659167e+00    1.806075e+04
  1.664400e+00    1.822839e+04
  1.669634e+00    1.831050e+04
  1.674867e+00    1.828973e+04
  1.680100e+00    1.821370e+04
  1.685333e+00    1.801815e+04
  1.690566e+00    1.772785e+04
  1.695799e+00    1.720361e+04
  1.701032e+00    1.656140e+04
  1.706266e+00    1.589875e+04
  1.711499e+00    1.511675e+04
  1.716732e+00    1.421649e+04
  1.721965e+00    1.356367e+04
  1.727198e+00    1.299271e+04
  1.732431e+00    1.227331e+04
  1.737665e+00    1.182852e+04
  1.742898e+00    1.157002e+04
  1.748131e+00    1.132675e+04
  1.753364e+00    1.116481e+04
  1.758597e+00    1.104415e+04
  1.763830e+00    1.096101e+04
  1.769064e+00    1.086073e+04
  1.774297e+00    1.076378e+04
  1.779530e+00    1.066640e+04
  1.784763e+00    1.054442e+04
  1.789996e+00    1.043259e+04
  1.795229e+00    1.035505e+04
  1.800462e+00    1.027645e+04
  1.805696e+00    1.020391e+04
  1.810929e+00    1.015521e+04
  1.816162e+00    1.007805e+04
  1.821395e+00    1.000084e+04
  1.826628e+00    9.953098e+03
  1.831861e+00    9.902246e+03
  1.837095e+00    9.812641e+03
  1.842328e+00    9.738854e+03
  1.847561e+00    9.672787e+03
  1.852794e+00    9.593596e+03
  1.858027e+00    9.506998e+03
  1.863260e+00    9.423136e+03
  1.868494e+00    9.379955e+03
  1.873727e+00    9.335767e+03
  1.878960e+00    9.322627e+03
  1.884193e+00    9.290339e+03
  1.889426e+00    9.240638e+03
  1.894659e+00    9.185877e+03
  1.899892e+00    9.139271e+03
  1.905126e+00    9.110057e+03
  1.910359e+00    9.110348e+03
  1.915592e+00    9.112367e+03
  1.920825e+00    9.107938e+03
  1.926058e+00    9.104690e+03
  1.931291e+00    9.094449e+03
  1.936525e+00    9.109862e+03
  1.941758e+00    9.112687e+03
  1.946991e+00    9.130901e+03
  1.952224e+00    9.128426e+03
  1.957457e+00    9.129609e+03
  1.962690e+00    9.121482e+03
  1.967924e+00    9.107583e+03
  1.973157e+00    9.080135e+03
  1.978390e+00    9.013715e+03
  1.983623e+00    8.965871e+03
  1.988856e+00    8.926873e+03
  1.994089e+00    8.863319e+03
  1.999322e+00    8.780896e+03
  2.004556e+00    8.698629e+03
  2.009789e+00    8.630413e+03
  2.015022e+00    8.540663e+03
  2.020255e+00    8.472978e+03
  2.025488e+00    8.394183e+03
  2.030721e+00    8.309307e+03
  2.035955e+00    8.232469e+03
  2.041188e+00    8.174232e+03
  2.046421e+00    8.109822e+03
  2.051654e+00    8.039003e+03
  2.056887e+00    7.983852e+03
  2.062120e+00    7.938545e+03
  2.067354e+00    7.889978e+03
  2.072587e+00    7.856343e+03
  2.077820e+00    7.837099e+03
  2.083053e+00    7.818557e+03
  2.088286e+00    7.809424e+03
  2.093519e+00    7.801768e+03
  2.098752e+00    7.795945e+03
  2.103986e+00    7.796955e+03
  2.109219e+00    7.790917e+03
  2.114452e+00    7.782166e+03
  2.119685e+00    7.782374e+03
  2.124918e+00    7.791081e+03
  2.130151e+00    7.804239e+03
  2.135385e+00    7.815344e+03
  2.140618e+00    7.834223e+03
  2.145851e+00    7.855190e+03
  2.151084e+00    7.890642e+03
  2.156317e+00    7.924970e+03
  2.161550e+00    7.953421e+03
  2.166784e+00    7.972369e+03
  2.172017e+00    7.987404e+03
  2.177250e+00    8.007938e+03
  2.182483e+00    8.022658e+03
  2.187716e+00    8.055307e+03
  2.192949e+00    8.069771e+03
  2.198182e+00    8.081461e+03
  2.203416e+00    8.080121e+03
  2.208649e+00    8.093970e+03
  2.213882e+00    8.097080e+03
  2.219115e+00    8.112368e+03
  2.224348e+00    8.127017e+03
  2.229581e+00    8.142094e+03
  2.234815e+00    8.157743e+03
  2.240048e+00    8.169363e+03
  2.245281e+00    8.193606e+03
  2.250514e+00    8.227263e+03
  2.255747e+00    8.267046e+03
  2.260980e+00    8.308452e+03
  2.266214e+00    8.342788e+03
  2.271447e+00    8.372185e+03
  2.276680e+00    8.401012e+03
  2.281913e+00    8.425988e+03
  2.287146e+00    8.429489e+03
  2.292379e+00    8.431110e+03
  2.297612e+00    8.402860e+03
  2.302846e+00    8.373722e+03
  2.308079e+00    8.325094e+03
  2.313312e+00    8.261104e+03
  2.318545e+00    8.203075e+03
  2.323778e+00    8.133588e+03
  2.329011e+00    8.074417e+03
  2.334245e+00    8.025145e+03
  2.339478e+00    8.000782e+03
  2.344711e+00    7.997464e+03
  2.349944e+00    7.994720e+03
  2.355177e+00    8.006179e+03
  2.360410e+00    8.039569e+03
  2.365644e+00    8.128987e+03
  2.370877e+00    8.305741e+03
  2.376110e+00    8.598896e+03
  2.381343e+00    9.122625e+03
  2.386576e+00    9.782557e+03
  2.391809e+00    1.041200e+04
  2.397042e+00    1.116792e+04
  2.402276e+00    1.209830e+04
  2.407509e+00    1.289546e+04
  2.412742e+00    1.358628e+04
  2.417975e+00    1.410540e+04
  2.423208e+00    1.426391e+04
  2.428441e+00    1.412871e+04
  2.433675e+00    1.374883e+04
  2.438908e+00    1.325346e+04
  2.444141e+00    1.275760e+04
  2.449374e+00    1.220555e+04
  2.454607e+00    1.159262e+04
  2.459840e+00    1.104740e+04
  2.465074e+00    1.053077e+04
  2.470307e+00    9.895786e+03
  2.475540e+00    9.363280e+03
  2.480773e+00    8.951539e+03
  2.486006e+00    8.537089e+03
  2.491239e+00    8.169312e+03
  2.496472e+00    7.963379e+03
  2.501706e+00    7.871318e+03
  2.506939e+00    7.851729e+03
  2.512172e+00    7.880378e+03
  2.517405e+00    7.921913e+03
  2.522638e+00    7.980379e+03
  2.527871e+00    8.031480e+03
  2.533105e+00    8.078062e+03
  2.538338e+00    8.156279e+03
  2.543571e+00    8.235333e+03
  2.548804e+00    8.305876e+03
  2.554037e+00    8.370496e+03
  2.559270e+00    8.460964e+03
  2.564504e+00    8.559458e+03
  2.569737e+00    8.660154e+03
  2.574970e+00    8.754342e+03
  2.580203e+00    8.825982e+03
  2.585436e+00    8.895511e+03
  2.590669e+00    8.984664e+03
  2.595902e+00    9.058620e+03
  2.601136e+00    9.098514e+03
  2.606369e+00    9.104757e+03
  2.611602e+00    9.078595e+03
  2.616835e+00    9.030646e+03
  2.622068e+00    8.966890e+03
  2.627301e+00    8.893973e+03
  2.632535e+00    8.813010e+03
  2.637768e+00    8.739957e+03
  2.643001e+00    8.640996e+03
  2.648234e+00    8.538152e+03
  2.653467e+00    8.466177e+03
  2.658700e+00    8.406076e+03
  2.663934e+00    8.345218e+03
  2.669167e+00    8.299452e+03
  2.674400e+00    8.299591e+03
  2.679633e+00    8.369111e+03
  2.684866e+00    8.532109e+03
  2.690099e+00    8.776294e+03
  2.695332e+00    9.160854e+03
  2.700566e+00    9.697438e+03
  2.705799e+00    1.021424e+04
  2.711032e+00    1.073197e+04
  2.716265e+00    1.140284e+04
  2.721498e+00    1.202173e+04
  2.726731e+00    1.253970e+04
  2.731965e+00    1.298494e+04
  2.737198e+00    1.319391e+04
  2.742431e+00    1.319210e+04
  2.747664e+00    1.298227e+04
  2.752897e+00    1.261934e+04
  2.758130e+00    1.221452e+04
  2.763364e+00    1.173828e+04
  2.768597e+00    1.112077e+04
  2.773830e+00    1.052475e+04
  2.779063e+00    9.976342e+03
  2.784296e+00    9.332578e+03
  2.789529e+00    8.678569e+03
  2.794762e+00    8.133161e+03
  2.799996e+00    7.630567e+03
  2.805229e+00    7.158228e+03
  2.810462e+00    6.825790e+03
  2.815695e+00    6.585540e+03
  2.820928e+00    6.381256e+03
  2.826161e+00    6.214512e+03
  2.831395e+00    6.101984e+03
  2.836628e+00    5.997836e+03
  2.841861e+00    5.904902e+03
  2.847094e+00    5.839198e+03
  2.852327e+00    5.783192e+03
  2.857560e+00    5.716169e+03
  2.862794e+00    5.659841e+03
  2.868027e+00    5.611736e+03
  2.873260e+00    5.561947e+03
  2.878493e+00    5.526687e+03
  2.883726e+00    5.499399e+03
  2.888959e+00    5.470467e+03
  2.894192e+00    5.435437e+03
  2.899426e+00    5.405573e+03
  2.904659e+00    5.385667e+03
  2.909892e+00    5.368740e+03
  2.915125e+00    5.353939e+03
  2.920358e+00    5.340352e+03
  2.925591e+00    5.322487e+03
  2.930825e+00    5.302867e+03
  2.936058e+00    5.282891e+03
  2.941291e+00    5.265814e+03
  2.946524e+00    5.250403e+03
  2.951757e+00    5.236975e+03
  2.956990e+00    5.222792e+03
  2.962224e+00    5.213115e+03
  2.967457e+00    5.210753e+03
  2.972690e+00    5.213635e+03
  2.977923e+00    5.218810e+03
  2.983156e+00    5.223721e+03
  2.988389e+00    5.230419e+03
  2.993622e+00    5.235124e+03
  2.998856e+00    5.247533e+03
  3.004089e+00    5.269997e+03
  3.009322e+00    5.317456e+03
  3.014555e+00    5.379090e+03
  3.019788e+00    5.435529e+03
  3.025021e+00    5.493625e+03
  3.030255e+00    5.553378e+03
  3.035488e+00    5.636840e+03
  3.040721e+00    5.725960e+03
  3.045954e+00    5.823786e+03
  3.051187e+00    5.947268e+03
  3.056420e+00    6.058660e+03
  3.061654e+00    6.167983e+03
  3.066887e+00    6.280559e+03
  3.072120e+00    6.417693e+03
  3.077353e+00    6.545656e+03
  3.082586e+00    6.683803e+03
  3.087819e+00    6.854003e+03
  3.093052e+00    7.020904e+03
  3.098286e+00    7.195514e+03
  3.103519e+00    7.407715e+03
  3.108752e+00    7.620119e+03
  3.113985e+00    7.810685e+03
  3.119218e+00    8.002528e+03
  3.124451e+00    8.192331e+03
  3.129685e+00    8.345548e+03
  3.134918e+00    8.473982e+03
  3.140151e+00    8.602952e+03
  3.145384e+00    8.697788e+03
  3.150617e+00    8.761964e+03
  3.155850e+00    8.801023e+03
  3.161084e+00    8.807374e+03
  3.166317e+00    8.808786e+03
  3.171550e+00    8.816865e+03
  3.176783e+00    8.825568e+03
  3.182016e+00    8.850952e+03
  3.187249e+00    8.912763e+03
  3.192482e+00    9.055721e+03
  3.197716e+00    9.247459e+03
  3.202949e+00    9.500243e+03
  3.208182e+00    9.867560e+03
  3.213415e+00    1.023200e+04
  3.218648e+00    1.054163e+04
  3.223881e+00    1.084785e+04
  3.229115e+00    1.118005e+04
  3.234348e+00    1.144741e+04
  3.239581e+00    1.163374e+04
  3.244814e+00    1.171795e+04
  3.250047e+00    1.167455e+04
  3.255280e+00    1.149157e+04
  3.260514e+00    1.115105e+04
  3.265747e+00    1.071831e+04
  3.270980e+00    1.024356e+04
  3.276213e+00    9.713065e+03
  3.281446e+00    9.086998e+03
  3.286679e+00    8.542417e+03
  3.291912e+00    8.062315e+03
  3.297146e+00    7.534654e+03
  3.302379e+00    7.111810e+03
  3.307612e+00    6.785361e+03
  3.312845e+00    6.482026e+03
  3.318078e+00    6.239005e+03
  3.323311e+00    6.087295e+03
  3.328545e+00    6.003707e+03
  3.333778e+00    5.955595e+03
  3.339011e+00    5.960063e+03
  3.344244e+00    5.976333e+03
  3.349477e+00    5.990638e+03
  3.354710e+00    6.002475e+03
  3.359944e+00    6.015134e+03
  3.365177e+00    6.033276e+03
  3.370410e+00    6.033419e+03
  3.375643e+00    6.027189e+03
  3.380876e+00    6.000674e+03
  3.386109e+00    5.971105e+03
  3.391342e+00    5.916285e+03
  3.396576e+00    5.845137e+03
  3.401809e+00    5.769912e+03
  3.407042e+00    5.693390e+03
  3.412275e+00    5.611283e+03
  3.417508e+00    5.527283e+03
  3.422741e+00    5.462310e+03
  3.427975e+00    5.402769e+03
  3.433208e+00    5.342058e+03
  3.438441e+00    5.276463e+03
  3.443674e+00    5.227110e+03
  3.448907e+00    5.182355e+03
  3.454140e+00    5.141078e+03
  3.459374e+00    5.108410e+03
  3.464607e+00    5.078248e+03
  3.469840e+00    5.059148e+03
  3.475073e+00    5.045427e+03
  3.480306e+00    5.039980e+03
  3.485539e+00    5.044354e+03
  3.490772e+00    5.045200e+03
  3.496006e+00    5.042036e+03
  3.501239e+00    5.035896e+03
  3.506472e+00    5.028807e+03
  3.511705e+00    5.029152e+03
  3.516938e+00    5.026991e+03
  3.522171e+00    5.025605e+03
  3.527405e+00    5.018102e+03
  3.532638e+00    5.004831e+03
  3.537871e+00    4.985537e+03
  3.543104e+00    4.967316e+03
  3.548337e+00    4.952076e+03
  3.553570e+00    4.944491e+03
  3.558804e+00    4.935476e+03
  3.564037e+00    4.926183e+03
  3.569270e+00    4.926087e+03
  3.574503e+00    4.930913e+03
  3.579736e+00    4.951035e+03
  3.584969e+00    4.976323e+03
  3.590202e+00    5.005927e+03
  3.595436e+00    5.046139e+03
  3.600669e+00    5.125672e+03
  3.605902e+00    5.230314e+03
  3.611135e+00    5.376049e+03
  3.616368e+00    5.517083e+03
  3.621601e+00    5.681188e+03
  3.626835e+00    5.838625e+03
  3.632068e+00    5.991081e+03
  3.637301e+00    6.151948e+03
  3.642534e+00    6.287325e+03
  3.647767e+00    6.385723e+03
  3.653000e+00    6.453845e+03
  3.658234e+00    6.470292e+03
  3.663467e+00    6.423292e+03
  3.668700e+00    6.343634e+03
  3.673933e+00    6.220686e+03
  3.679166e+00    6.082927e+03
  3.684399e+00    5.924604e+03
  3.689632e+00    5.761248e+03
  3.694866e+00    5.607058e+03
  3.700099e+00    5.457470e+03
  3.705332e+00    5.322653e+03
  3.710565e+00    5.200993e+03
  3.715798e+00    5.104327e+03
  3.721031e+00    5.027015e+03
  3.726265e+00    4.974509e+03
  3.731498e+00    4.940816e+03
  3.736731e+00    4.927642e+03
  3.741964e+00    4.927856e+03
  3.747197e+00    4.925569e+03
  3.752430e+00    4.925414e+03
  3.757664e+00    4.928911e+03
  3.762897e+00    4.938875e+03
  3.768130e+00    4.954395e+03
  3.773363e+00    4.964127e+03
  3.778596e+00    4.968956e+03
  3.783829e+00    4.986422e+03
  3.789062e+00    4.999946e+03
  3.794296e+00    5.016090e+03
  3.799529e+00    5.026681e+03
  3.804762e+00    5.057826e+03
  3.809995e+00    5.102602e+03
  3.815228e+00    5.165717e+03
  3.820461e+00    5.246568e+03
  3.825695e+00    5.329779e+03
  3.830928e+00    5.419167e+03
  3.836161e+00    5.522078e+03
  3.841394e+00    5.632495e+03
  3.846627e+00    5.737699e+03
  3.851860e+00    5.827724e+03
  3.857094e+00    5.913219e+03
  3.862327e+00    5.994009e+03
  3.867560e+00    6.057023e+03
  3.872793e+00    6.090964e+03
  3.878026e+00    6.087388e+03
  3.883259e+00    6.052705e+03
  3.888492e+00    5.995320e+03
  3.893726e+00    5.911330e+03
  3.898959e+00    5.812766e+03
  3.904192e+00    5.707961e+03
  3.909425e+00    5.599258e+03
  3.914658e+00    5.499363e+03
  3.919891e+00    5.409281e+03
  3.925125e+00    5.319435e+03
  3.930358e+00    5.239737e+03
  3.935591e+00    5.184527e+03
  3.940824e+00    5.148761e+03
  3.946057e+00    5.130166e+03
  3.951290e+00    5.121164e+03
  3.956524e+00    5.111734e+03
  3.961757e+00    5.109850e+03
  3.966990e+00    5.114539e+03
  3.972223e+00    5.127212e+03
  3.977456e+00    5.158111e+03
  3.982689e+00    5.183976e+03
  3.987922e+00    5.211639e+03
  3.993156e+00    5.243298e+03
  3.998389e+00    5.273543e+03
  4.003622e+00    5.303152e+03
  4.008855e+00    5.335031e+03
  4.014088e+00    5.387515e+03
  4.019321e+00    5.445167e+03
  4.024555e+00    5.498998e+03
  4.029788e+00    5.568129e+03
  4.035021e+00    5.656873e+03
  4.040254e+00    5.779664e+03
  4.045487e+00    5.956510e+03
  4.050720e+00    6.188274e+03
  4.055954e+00    6.470799e+03
  4.061187e+00    6.781355e+03
  4.066420e+00    7.128181e+03
  4.071653e+00    7.494362e+03
  4.076886e+00    7.829479e+03
  4.082119e+00    8.148021e+03
  4.087352e+00    8.393073e+03
  4.092586e+00    8.516995e+03
  4.097819e+00    8.501783e+03
  4.103052e+00    8.390193e+03
  4.108285e+00    8.249843e+03
  4.113518e+00    8.113867e+03
  4.118751e+00    7.999236e+03
  4.123985e+00    7.908813e+03
  4.129218e+00    7.847808e+03
  4.134451e+00    7.846018e+03
  4.139684e+00    7.885592e+03
  4.144917e+00    7.977021e+03
  4.150150e+00    8.126710e+03
  4.155384e+00    8.316703e+03
  4.160617e+00    8.555585e+03
  4.165850e+00    8.764802e+03
  4.171083e+00    8.938916e+03
  4.176316e+00    9.002385e+03
  4.181549e+00    8.958982e+03
  4.186782e+00    8.806017e+03
  4.192016e+00    8.586725e+03
  4.197249e+00    8.353042e+03
  4.202482e+00    8.105410e+03
  4.207715e+00    7.847942e+03
  4.212948e+00    7.590599e+03
  4.218181e+00    7.338095e+03
  4.223415e+00    7.087943e+03
  4.228648e+00    6.827111e+03
  4.233881e+00    6.608677e+03
  4.239114e+00    6.403581e+03
  4.244347e+00    6.237712e+03
  4.249580e+00    6.138879e+03
  4.254814e+00    6.086676e+03
  4.260047e+00    6.090967e+03
  4.265280e+00    6.125898e+03
  4.270513e+00    6.185216e+03
  4.275746e+00    6.259679e+03
  4.280979e+00    6.352741e+03
  4.286212e+00    6.449894e+03
  4.291446e+00    6.568120e+03
  4.296679e+00    6.680686e+03
  4.301912e+00    6.781739e+03
  4.307145e+00    6.898263e+03
  4.312378e+00    7.003982e+03
  4.317611e+00    7.109239e+03
  4.322845e+00    7.187122e+03
  4.328078e+00    7.256319e+03
  4.333311e+00    7.295750e+03
  4.338544e+00    7.318168e+03
  4.343777e+00    7.330693e+03
  4.349010e+00    7.322769e+03
  4.354244e+00    7.303402e+03
  4.359477e+00    7.289420e+03
  4.364710e+00    7.290677e+03
  4.369943e+00    7.305261e+03
  4.375176e+00    7.342568e+03
  4.380409e+00    7.421968e+03
  4.385642e+00    7.565339e+03
  4.390876e+00    7.742930e+03
  4.396109e+00    7.961543e+03
  4.401342e+00    8.197979e+03
  4.406575e+00    8.419062e+03
  4.411808e+00    8.694436e+03
  4.417041e+00    8.988395e+03
  4.422275e+00    9.257109e+03
  4.427508e+00    9.504087e+03
  4.432741e+00    9.742913e+03
  4.437974e+00    9.981705e+03
  4.443207e+00    1.022061e+04
  4.448440e+00    1.047421e+04
  4.453674e+00    1.069959e+04
  4.458907e+00    1.091959e+04
  4.464140e+00    1.116401e+04
  4.469373e+00    1.141850e+04
