# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00065.dat
#        q_A^-1             I 
  7.328982e-01    9.254245e+03
  7.381314e-01    9.271045e+03
  7.433645e-01    9.309045e+03
  7.485977e-01    9.327199e+03
  7.538309e-01    9.348370e+03
  7.590640e-01    9.364156e+03
  7.642972e-01    9.381752e+03
  7.695303e-01    9.426674e+03
  7.747635e-01    9.454075e+03
  7.799966e-01    9.541299e+03
  7.852298e-01    9.612822e+03
  7.904630e-01    9.682346e+03
  7.956961e-01    9.756553e+03
  8.009293e-01    9.810738e+03
  8.061624e-01    9.893384e+03
  8.113956e-01    1.000140e+04
  8.166288e-01    1.014131e+04
  8.218619e-01    1.021908e+04
  8.270951e-01    1.030458e+04
  8.323282e-01    1.041799e+04
  8.375614e-01    1.051147e+04
  8.427945e-01    1.061937e+04
  8.480277e-01    1.076939e+04
  8.532609e-01    1.094737e+04
  8.584940e-01    1.109499e+04
  8.637272e-01    1.125701e+04
  8.689603e-01    1.144819e+04
  8.741935e-01    1.159726e+04
  8.794266e-01    1.173458e+04
  8.846598e-01    1.196187e+04
  8.898930e-01    1.219548e+04
  8.951261e-01    1.241488e+04
  9.003593e-01    1.267001e+04
  9.055924e-01    1.292251e+04
  9.108256e-01    1.309532e+04
  9.160588e-01    1.325828e+04
  9.212919e-01    1.344412e+04
  9.265251e-01    1.359105e+04
  9.317582e-01    1.371014e+04
  9.369914e-01    1.384409e+04
  9.422245e-01    1.393175e+04
  9.474577e-01    1.403395e+04
  9.526909e-01    1.407905e+04
  9.579240e-01    1.409255e+04
  9.631572e-01    1.405209e+04
  9.683903e-01    1.399902e+04
  9.736235e-01    1.395755e+04
  9.788567e-01    1.389456e+04
  9.840898e-01    1.380038e+04
  9.893230e-01    1.366295e+04
  9.945561e-01    1.350844e+04
  9.997893e-01    1.334514e+04
  1.005022e+00    1.314040e+04
  1.010256e+00    1.288172e+04
  1.015489e+00    1.269148e+04
  1.020722e+00    1.252125e+04
  1.025955e+00    1.227455e+04
  1.031188e+00    1.209300e+04
  1.036421e+00    1.194018e+04
  1.041655e+00    1.175933e+04
  1.046888e+00    1.155221e+04
  1.052121e+00    1.140237e+04
  1.057354e+00    1.125509e+04
  1.062587e+00    1.107269e+04
  1.067820e+00    1.094758e+04
  1.073053e+00    1.084337e+04
  1.078287e+00    1.070667e+04
  1.083520e+00    1.059492e+04
  1.088753e+00    1.052574e+04
  1.093986e+00    1.049110e+04
  1.099219e+00    1.046897e+04
  1.104452e+00    1.046620e+04
  1.109686e+00    1.048591e+04
  1.114919e+00    1.048456e+04
  1.120152e+00    1.050560e+04
  1.125385e+00    1.051058e+04
  1.130618e+00    1.051299e+04
  1.135851e+00    1.052611e+04
  1.141085e+00    1.055053e+04
  1.146318e+00    1.059062e+04
  1.151551e+00    1.063806e+04
  1.156784e+00    1.065925e+04
  1.162017e+00    1.070356e+04
  1.167250e+00    1.076812e+04
  1.172483e+00    1.082164e+04
  1.177717e+00    1.087724e+04
  1.182950e+00    1.093814e+04
  1.188183e+00    1.101794e+04
  1.193416e+00    1.111766e+04
  1.198649e+00    1.118579e+04
  1.203882e+00    1.127657e+04
  1.209116e+00    1.131900e+04
  1.214349e+00    1.138142e+04
  1.219582e+00    1.148380e+04
  1.224815e+00    1.158521e+04
  1.230048e+00    1.168362e+04
  1.235281e+00    1.176925e+04
  1.240515e+00    1.189059e+04
  1.245748e+00    1.199503e+04
  1.250981e+00    1.211048e+04
  1.256214e+00    1.224043e+04
  1.261447e+00    1.231558e+04
  1.266680e+00    1.236999e+04
  1.271913e+00    1.244143e+04
  1.277147e+00    1.251490e+04
  1.282380e+00    1.258298e+04
  1.287613e+00    1.263775e+04
  1.292846e+00    1.270719e+04
  1.298079e+00    1.274320e+04
  1.303312e+00    1.277794e+04
  1.308546e+00    1.283714e+04
  1.313779e+00    1.287420e+04
  1.319012e+00    1.293834e+04
  1.324245e+00    1.300314e+04
  1.329478e+00    1.311072e+04
  1.334711e+00    1.320992e+04
  1.339945e+00    1.332381e+04
  1.345178e+00    1.343669e+04
  1.350411e+00    1.351783e+04
  1.355644e+00    1.361101e+04
  1.360877e+00    1.374695e+04
  1.366110e+00    1.384543e+04
  1.371343e+00    1.390661e+04
  1.376577e+00    1.397374e+04
  1.381810e+00    1.406131e+04
  1.387043e+00    1.414966e+04
  1.392276e+00    1.420088e+04
  1.397509e+00    1.428549e+04
  1.402742e+00    1.435673e+04
  1.407976e+00    1.441378e+04
  1.413209e+00    1.448110e+04
  1.418442e+00    1.449136e+04
  1.423675e+00    1.451969e+04
  1.428908e+00    1.455178e+04
  1.434141e+00    1.456805e+04
  1.439375e+00    1.460526e+04
  1.444608e+00    1.462531e+04
  1.449841e+00    1.467026e+04
  1.455074e+00    1.469001e+04
  1.460307e+00    1.467948e+04
  1.465540e+00    1.468368e+04
  1.470774e+00    1.466739e+04
  1.476007e+00    1.467569e+04
  1.481240e+00    1.468741e+04
  1.486473e+00    1.470864e+04
  1.491706e+00    1.474982e+04
  1.496939e+00    1.476899e+04
  1.502172e+00    1.476145e+04
  1.507406e+00    1.472414e+04
  1.512639e+00    1.469415e+04
  1.517872e+00    1.468012e+04
  1.523105e+00    1.464439e+04
  1.528338e+00    1.461541e+04
  1.533571e+00    1.459454e+04
  1.538805e+00    1.453344e+04
  1.544038e+00    1.448202e+04
  1.549271e+00    1.441631e+04
  1.554504e+00    1.433012e+04
  1.559737e+00    1.425996e+04
  1.564970e+00    1.421065e+04
  1.570204e+00    1.416713e+04
  1.575437e+00    1.408991e+04
  1.580670e+00    1.401997e+04
  1.585903e+00    1.394064e+04
  1.591136e+00    1.387750e+04
  1.596369e+00    1.381210e+04
  1.601602e+00    1.373312e+04
  1.606836e+00    1.367033e+04
  1.612069e+00    1.359609e+04
  1.617302e+00    1.351342e+04
  1.622535e+00    1.343650e+04
  1.627768e+00    1.337166e+04
  1.633001e+00    1.334810e+04
  1.638235e+00    1.329398e+04
  1.643468e+00    1.320540e+04
  1.648701e+00    1.307359e+04
  1.653934e+00    1.296526e+04
  1.659167e+00    1.284343e+04
  1.664400e+00    1.274924e+04
  1.669634e+00    1.268485e+04
  1.674867e+00    1.261960e+04
  1.680100e+00    1.251945e+04
  1.685333e+00    1.244105e+04
  1.690566e+00    1.238483e+04
  1.695799e+00    1.229083e+04
  1.701032e+00    1.217385e+04
  1.706266e+00    1.206024e+04
  1.711499e+00    1.195799e+04
  1.716732e+00    1.185741e+04
  1.721965e+00    1.181178e+04
  1.727198e+00    1.174772e+04
  1.732431e+00    1.167061e+04
  1.737665e+00    1.159996e+04
  1.742898e+00    1.154460e+04
  1.748131e+00    1.144628e+04
  1.753364e+00    1.136977e+04
  1.758597e+00    1.130255e+04
  1.763830e+00    1.125004e+04
  1.769064e+00    1.118155e+04
  1.774297e+00    1.110392e+04
  1.779530e+00    1.102803e+04
  1.784763e+00    1.094305e+04
  1.789996e+00    1.085341e+04
  1.795229e+00    1.079863e+04
  1.800462e+00    1.074022e+04
  1.805696e+00    1.069496e+04
  1.810929e+00    1.066563e+04
  1.816162e+00    1.061091e+04
  1.821395e+00    1.056108e+04
  1.826628e+00    1.053040e+04
  1.831861e+00    1.050193e+04
  1.837095e+00    1.043677e+04
  1.842328e+00    1.038469e+04
  1.847561e+00    1.032633e+04
  1.852794e+00    1.026045e+04
  1.858027e+00    1.018097e+04
  1.863260e+00    1.010468e+04
  1.868494e+00    1.006567e+04
  1.873727e+00    1.002229e+04
  1.878960e+00    1.000417e+04
  1.884193e+00    9.958378e+03
  1.889426e+00    9.890572e+03
  1.894659e+00    9.825097e+03
  1.899892e+00    9.771494e+03
  1.905126e+00    9.723345e+03
  1.910359e+00    9.699729e+03
  1.915592e+00    9.678711e+03
  1.920825e+00    9.651716e+03
  1.926058e+00    9.627583e+03
  1.931291e+00    9.596884e+03
  1.936525e+00    9.588730e+03
  1.941758e+00    9.557903e+03
  1.946991e+00    9.539354e+03
  1.952224e+00    9.512438e+03
  1.957457e+00    9.496904e+03
  1.962690e+00    9.463885e+03
  1.967924e+00    9.430087e+03
  1.973157e+00    9.381898e+03
  1.978390e+00    9.297207e+03
  1.983623e+00    9.225019e+03
  1.988856e+00    9.165947e+03
  1.994089e+00    9.081742e+03
  1.999322e+00    8.984809e+03
  2.004556e+00    8.896894e+03
  2.009789e+00    8.818996e+03
  2.015022e+00    8.728520e+03
  2.020255e+00    8.654956e+03
  2.025488e+00    8.576118e+03
  2.030721e+00    8.487548e+03
  2.035955e+00    8.408757e+03
  2.041188e+00    8.347931e+03
  2.046421e+00    8.280570e+03
  2.051654e+00    8.205626e+03
  2.056887e+00    8.156584e+03
  2.062120e+00    8.113318e+03
  2.067354e+00    8.067851e+03
  2.072587e+00    8.040990e+03
  2.077820e+00    8.024729e+03
  2.083053e+00    8.007917e+03
  2.088286e+00    7.998521e+03
  2.093519e+00    7.988542e+03
  2.098752e+00    7.982594e+03
  2.103986e+00    7.983111e+03
  2.109219e+00    7.981029e+03
  2.114452e+00    7.973861e+03
  2.119685e+00    7.978148e+03
  2.124918e+00    7.988275e+03
  2.130151e+00    8.010015e+03
  2.135385e+00    8.028167e+03
  2.140618e+00    8.048380e+03
  2.145851e+00    8.065360e+03
  2.151084e+00    8.098637e+03
  2.156317e+00    8.137531e+03
  2.161550e+00    8.170453e+03
  2.166784e+00    8.191612e+03
  2.172017e+00    8.203649e+03
  2.177250e+00    8.225491e+03
  2.182483e+00    8.247838e+03
  2.187716e+00    8.289479e+03
  2.192949e+00    8.313806e+03
  2.198182e+00    8.328649e+03
  2.203416e+00    8.326601e+03
  2.208649e+00    8.339351e+03
  2.213882e+00    8.345339e+03
  2.219115e+00    8.370880e+03
  2.224348e+00    8.396875e+03
  2.229581e+00    8.423558e+03
  2.234815e+00    8.443174e+03
  2.240048e+00    8.455609e+03
  2.245281e+00    8.485859e+03
  2.250514e+00    8.526468e+03
  2.255747e+00    8.573851e+03
  2.260980e+00    8.630321e+03
  2.266214e+00    8.677891e+03
  2.271447e+00    8.722803e+03
  2.276680e+00    8.763296e+03
  2.281913e+00    8.798210e+03
  2.287146e+00    8.813542e+03
  2.292379e+00    8.839279e+03
  2.297612e+00    8.844580e+03
  2.302846e+00    8.840399e+03
  2.308079e+00    8.821870e+03
  2.313312e+00    8.783830e+03
  2.318545e+00    8.752854e+03
  2.323778e+00    8.709815e+03
  2.329011e+00    8.693510e+03
  2.334245e+00    8.690180e+03
  2.339478e+00    8.707431e+03
  2.344711e+00    8.744620e+03
  2.349944e+00    8.786036e+03
  2.355177e+00    8.827089e+03
  2.360410e+00    8.867334e+03
  2.365644e+00    8.921525e+03
  2.370877e+00    8.976497e+03
  2.376110e+00    9.032673e+03
  2.381343e+00    9.105551e+03
  2.386576e+00    9.163919e+03
  2.391809e+00    9.193967e+03
  2.397042e+00    9.201950e+03
  2.402276e+00    9.186616e+03
  2.407509e+00    9.163584e+03
  2.412742e+00    9.145716e+03
  2.417975e+00    9.095217e+03
  2.423208e+00    9.052884e+03
  2.428441e+00    9.002717e+03
  2.433675e+00    8.974738e+03
  2.438908e+00    8.943775e+03
  2.444141e+00    8.910613e+03
  2.449374e+00    8.877991e+03
  2.454607e+00    8.868992e+03
  2.459840e+00    8.866130e+03
  2.465074e+00    8.869381e+03
  2.470307e+00    8.881299e+03
  2.475540e+00    8.919771e+03
  2.480773e+00    8.964741e+03
  2.486006e+00    9.011279e+03
  2.491239e+00    9.048397e+03
  2.496472e+00    9.091475e+03
  2.501706e+00    9.147962e+03
  2.506939e+00    9.242011e+03
  2.512172e+00    9.335508e+03
  2.517405e+00    9.417899e+03
  2.522638e+00    9.515065e+03
  2.527871e+00    9.591123e+03
  2.533105e+00    9.658310e+03
  2.538338e+00    9.750282e+03
  2.543571e+00    9.843720e+03
  2.548804e+00    9.919099e+03
  2.554037e+00    9.971894e+03
  2.559270e+00    1.003591e+04
  2.564504e+00    1.008410e+04
  2.569737e+00    1.013463e+04
  2.574970e+00    1.014671e+04
  2.580203e+00    1.013737e+04
  2.585436e+00    1.012385e+04
  2.590669e+00    1.010525e+04
  2.595902e+00    1.007196e+04
  2.601136e+00    1.004209e+04
  2.606369e+00    1.001278e+04
  2.611602e+00    9.979280e+03
  2.616835e+00    9.943318e+03
  2.622068e+00    9.910066e+03
  2.627301e+00    9.877923e+03
  2.632535e+00    9.834950e+03
  2.637768e+00    9.788535e+03
  2.643001e+00    9.715789e+03
  2.648234e+00    9.636854e+03
  2.653467e+00    9.572938e+03
  2.658700e+00    9.514222e+03
  2.663934e+00    9.435414e+03
  2.669167e+00    9.357457e+03
  2.674400e+00    9.290079e+03
  2.679633e+00    9.215965e+03
  2.684866e+00    9.142714e+03
  2.690099e+00    9.086416e+03
  2.695332e+00    9.045881e+03
  2.700566e+00    9.002303e+03
  2.705799e+00    8.961556e+03
  2.711032e+00    8.900711e+03
  2.716265e+00    8.829338e+03
  2.721498e+00    8.773291e+03
  2.726731e+00    8.742314e+03
  2.731965e+00    8.696113e+03
  2.737198e+00    8.625488e+03
  2.742431e+00    8.563917e+03
  2.747664e+00    8.491268e+03
  2.752897e+00    8.393485e+03
  2.758130e+00    8.299979e+03
  2.763364e+00    8.193322e+03
  2.768597e+00    8.066058e+03
  2.773830e+00    7.935410e+03
  2.779063e+00    7.820953e+03
  2.784296e+00    7.684730e+03
  2.789529e+00    7.539431e+03
  2.794762e+00    7.403706e+03
  2.799996e+00    7.267000e+03
  2.805229e+00    7.133045e+03
  2.810462e+00    7.021521e+03
  2.815695e+00    6.917497e+03
  2.820928e+00    6.804475e+03
  2.826161e+00    6.704809e+03
  2.831395e+00    6.627615e+03
  2.836628e+00    6.543439e+03
  2.841861e+00    6.462895e+03
  2.847094e+00    6.413041e+03
  2.852327e+00    6.370487e+03
  2.857560e+00    6.317427e+03
  2.862794e+00    6.267089e+03
  2.868027e+00    6.221188e+03
  2.873260e+00    6.175983e+03
  2.878493e+00    6.148811e+03
  2.883726e+00    6.128293e+03
  2.888959e+00    6.105330e+03
  2.894192e+00    6.071806e+03
  2.899426e+00    6.042093e+03
  2.904659e+00    6.021153e+03
  2.909892e+00    6.004125e+03
  2.915125e+00    5.994046e+03
  2.920358e+00    5.987051e+03
  2.925591e+00    5.977566e+03
  2.930825e+00    5.969057e+03
  2.936058e+00    5.952745e+03
  2.941291e+00    5.934642e+03
  2.946524e+00    5.914349e+03
  2.951757e+00    5.905454e+03
  2.956990e+00    5.902687e+03
  2.962224e+00    5.903153e+03
  2.967457e+00    5.900687e+03
  2.972690e+00    5.899650e+03
  2.977923e+00    5.900945e+03
  2.983156e+00    5.907581e+03
  2.988389e+00    5.909835e+03
  2.993622e+00    5.909807e+03
  2.998856e+00    5.915510e+03
  3.004089e+00    5.922472e+03
  3.009322e+00    5.947187e+03
  3.014555e+00    5.978398e+03
  3.019788e+00    6.005188e+03
  3.025021e+00    6.033914e+03
  3.030255e+00    6.057280e+03
  3.035488e+00    6.098496e+03
  3.040721e+00    6.151969e+03
  3.045954e+00    6.216486e+03
  3.051187e+00    6.313192e+03
  3.056420e+00    6.410480e+03
  3.061654e+00    6.513660e+03
  3.066887e+00    6.635064e+03
  3.072120e+00    6.795432e+03
  3.077353e+00    6.957357e+03
  3.082586e+00    7.130050e+03
  3.087819e+00    7.338286e+03
  3.093052e+00    7.539938e+03
  3.098286e+00    7.750522e+03
  3.103519e+00    8.001957e+03
  3.108752e+00    8.240719e+03
  3.113985e+00    8.447350e+03
  3.119218e+00    8.648550e+03
  3.124451e+00    8.848403e+03
  3.129685e+00    8.999922e+03
  3.134918e+00    9.116463e+03
  3.140151e+00    9.225674e+03
  3.145384e+00    9.290332e+03
  3.150617e+00    9.318128e+03
  3.155850e+00    9.308927e+03
  3.161084e+00    9.269514e+03
  3.166317e+00    9.221073e+03
  3.171550e+00    9.164728e+03
  3.176783e+00    9.067845e+03
  3.182016e+00    8.956299e+03
  3.187249e+00    8.822772e+03
  3.192482e+00    8.663050e+03
  3.197716e+00    8.522446e+03
  3.202949e+00    8.401634e+03
  3.208182e+00    8.271417e+03
  3.213415e+00    8.129323e+03
  3.218648e+00    7.987954e+03
  3.223881e+00    7.833570e+03
  3.229115e+00    7.672816e+03
  3.234348e+00    7.542393e+03
  3.239581e+00    7.410903e+03
  3.244814e+00    7.255662e+03
  3.250047e+00    7.121197e+03
  3.255280e+00    6.995826e+03
  3.260514e+00    6.842776e+03
  3.265747e+00    6.693039e+03
  3.270980e+00    6.567427e+03
  3.276213e+00    6.451960e+03
  3.281446e+00    6.332185e+03
  3.286679e+00    6.242740e+03
  3.291912e+00    6.170574e+03
  3.297146e+00    6.094207e+03
  3.302379e+00    6.032274e+03
  3.307612e+00    5.985416e+03
  3.312845e+00    5.937298e+03
  3.318078e+00    5.895848e+03
  3.323311e+00    5.878211e+03
  3.328545e+00    5.886307e+03
  3.333778e+00    5.893332e+03
  3.339011e+00    5.911487e+03
  3.344244e+00    5.937864e+03
  3.349477e+00    5.966863e+03
  3.354710e+00    5.995118e+03
  3.359944e+00    6.020849e+03
  3.365177e+00    6.048912e+03
  3.370410e+00    6.066597e+03
  3.375643e+00    6.081309e+03
  3.380876e+00    6.081781e+03
  3.386109e+00    6.081926e+03
  3.391342e+00    6.061816e+03
  3.396576e+00    6.022191e+03
  3.401809e+00    5.972422e+03
  3.407042e+00    5.917327e+03
  3.412275e+00    5.855349e+03
  3.417508e+00    5.789095e+03
  3.422741e+00    5.735650e+03
  3.427975e+00    5.684459e+03
  3.433208e+00    5.629135e+03
  3.438441e+00    5.572796e+03
  3.443674e+00    5.525487e+03
  3.448907e+00    5.482239e+03
  3.454140e+00    5.442199e+03
  3.459374e+00    5.410927e+03
  3.464607e+00    5.387611e+03
  3.469840e+00    5.374875e+03
  3.475073e+00    5.365747e+03
  3.480306e+00    5.362823e+03
  3.485539e+00    5.366870e+03
  3.490772e+00    5.374033e+03
  3.496006e+00    5.373008e+03
  3.501239e+00    5.371875e+03
  3.506472e+00    5.366417e+03
  3.511705e+00    5.366511e+03
  3.516938e+00    5.361021e+03
  3.522171e+00    5.354511e+03
  3.527405e+00    5.340826e+03
  3.532638e+00    5.324428e+03
  3.537871e+00    5.305854e+03
  3.543104e+00    5.291792e+03
  3.548337e+00    5.276999e+03
  3.553570e+00    5.264474e+03
  3.558804e+00    5.241696e+03
  3.564037e+00    5.219913e+03
  3.569270e+00    5.207346e+03
  3.574503e+00    5.198685e+03
  3.579736e+00    5.196601e+03
  3.584969e+00    5.180625e+03
  3.590202e+00    5.149714e+03
  3.595436e+00    5.108506e+03
  3.600669e+00    5.094601e+03
  3.605902e+00    5.089181e+03
  3.611135e+00    5.107214e+03
  3.616368e+00    5.114828e+03
  3.621601e+00    5.117585e+03
  3.626835e+00    5.121527e+03
  3.632068e+00    5.131034e+03
  3.637301e+00    5.135147e+03
  3.642534e+00    5.132956e+03
  3.647767e+00    5.125682e+03
  3.653000e+00    5.127814e+03
  3.658234e+00    5.130744e+03
  3.663467e+00    5.128291e+03
  3.668700e+00    5.129935e+03
  3.673933e+00    5.130482e+03
  3.679166e+00    5.139147e+03
  3.684399e+00    5.145550e+03
  3.689632e+00    5.150490e+03
  3.694866e+00    5.161504e+03
  3.700099e+00    5.179651e+03
  3.705332e+00    5.190879e+03
  3.710565e+00    5.198443e+03
  3.715798e+00    5.211761e+03
  3.721031e+00    5.213702e+03
  3.726265e+00    5.227228e+03
  3.731498e+00    5.242373e+03
  3.736731e+00    5.261770e+03
  3.741964e+00    5.286522e+03
  3.747197e+00    5.298638e+03
  3.752430e+00    5.303194e+03
  3.757664e+00    5.307017e+03
  3.762897e+00    5.313783e+03
  3.768130e+00    5.331251e+03
  3.773363e+00    5.341945e+03
  3.778596e+00    5.343548e+03
  3.783829e+00    5.353359e+03
  3.789062e+00    5.356241e+03
  3.794296e+00    5.358657e+03
  3.799529e+00    5.347728e+03
  3.804762e+00    5.341703e+03
  3.809995e+00    5.336515e+03
  3.815228e+00    5.337398e+03
  3.820461e+00    5.333116e+03
  3.825695e+00    5.329284e+03
  3.830928e+00    5.327797e+03
  3.836161e+00    5.327695e+03
  3.841394e+00    5.329609e+03
  3.846627e+00    5.328443e+03
  3.851860e+00    5.328653e+03
  3.857094e+00    5.330179e+03
  3.862327e+00    5.327319e+03
  3.867560e+00    5.327484e+03
  3.872793e+00    5.333561e+03
  3.878026e+00    5.344205e+03
  3.883259e+00    5.351989e+03
  3.888492e+00    5.363120e+03
  3.893726e+00    5.363222e+03
  3.898959e+00    5.368403e+03
  3.904192e+00    5.370507e+03
  3.909425e+00    5.384467e+03
  3.914658e+00    5.400585e+03
  3.919891e+00    5.414740e+03
  3.925125e+00    5.422567e+03
  3.930358e+00    5.426330e+03
  3.935591e+00    5.441364e+03
  3.940824e+00    5.454966e+03
  3.946057e+00    5.474697e+03
  3.951290e+00    5.499716e+03
  3.956524e+00    5.517560e+03
  3.961757e+00    5.535876e+03
  3.966990e+00    5.556025e+03
  3.972223e+00    5.580618e+03
  3.977456e+00    5.618832e+03
  3.982689e+00    5.656291e+03
  3.987922e+00    5.695056e+03
  3.993156e+00    5.744275e+03
  3.998389e+00    5.793576e+03
  4.003622e+00    5.843242e+03
  4.008855e+00    5.896909e+03
  4.014088e+00    5.972975e+03
  4.019321e+00    6.054723e+03
  4.024555e+00    6.126396e+03
  4.029788e+00    6.209862e+03
  4.035021e+00    6.292777e+03
  4.040254e+00    6.373297e+03
  4.045487e+00    6.460219e+03
  4.050720e+00    6.563031e+03
  4.055954e+00    6.677870e+03
  4.061187e+00    6.792976e+03
  4.066420e+00    6.903185e+03
  4.071653e+00    7.017010e+03
  4.076886e+00    7.126647e+03
  4.082119e+00    7.253805e+03
  4.087352e+00    7.376709e+03
  4.092586e+00    7.480863e+03
  4.097819e+00    7.561261e+03
  4.103052e+00    7.631678e+03
  4.108285e+00    7.710379e+03
  4.113518e+00    7.775171e+03
  4.118751e+00    7.829401e+03
  4.123985e+00    7.864338e+03
  4.129218e+00    7.867399e+03
  4.134451e+00    7.862632e+03
  4.139684e+00    7.846434e+03
  4.144917e+00    7.825345e+03
  4.150150e+00    7.796311e+03
  4.155384e+00    7.748183e+03
  4.160617e+00    7.693419e+03
  4.165850e+00    7.620885e+03
  4.171083e+00    7.555422e+03
  4.176316e+00    7.474839e+03
  4.181549e+00    7.411830e+03
  4.186782e+00    7.343364e+03
  4.192016e+00    7.281948e+03
  4.197249e+00    7.222164e+03
  4.202482e+00    7.162883e+03
  4.207715e+00    7.099006e+03
  4.212948e+00    7.032975e+03
  4.218181e+00    6.972321e+03
  4.223415e+00    6.931562e+03
  4.228648e+00    6.895395e+03
  4.233881e+00    6.868955e+03
  4.239114e+00    6.830778e+03
  4.244347e+00    6.784182e+03
  4.249580e+00    6.750434e+03
  4.254814e+00    6.719678e+03
  4.260047e+00    6.708111e+03
  4.265280e+00    6.705393e+03
  4.270513e+00    6.704185e+03
  4.275746e+00    6.698188e+03
  4.280979e+00    6.703458e+03
  4.286212e+00    6.712459e+03
  4.291446e+00    6.729704e+03
  4.296679e+00    6.745548e+03
  4.301912e+00    6.763440e+03
  4.307145e+00    6.805811e+03
  4.312378e+00    6.843171e+03
  4.317611e+00    6.888452e+03
  4.322845e+00    6.910847e+03
  4.328078e+00    6.942747e+03
  4.333311e+00    6.974224e+03
  4.338544e+00    7.020135e+03
  4.343777e+00    7.076935e+03
  4.349010e+00    7.129196e+03
  4.354244e+00    7.168199e+03
  4.359477e+00    7.218124e+03
  4.364710e+00    7.274894e+03
  4.369943e+00    7.323918e+03
  4.375176e+00    7.367808e+03
  4.380409e+00    7.421906e+03
  4.385642e+00    7.509007e+03
  4.390876e+00    7.616167e+03
  4.396109e+00    7.737867e+03
  4.401342e+00    7.862183e+03
  4.406575e+00    7.985094e+03
  4.411808e+00    8.177616e+03
  4.417041e+00    8.404109e+03
  4.422275e+00    8.649056e+03
  4.427508e+00    8.916201e+03
  4.432741e+00    9.219555e+03
  4.437974e+00    9.542587e+03
  4.443207e+00    9.871669e+03
  4.448440e+00    1.023374e+04
  4.453674e+00    1.057383e+04
  4.458907e+00    1.089649e+04
  4.464140e+00    1.123436e+04
  4.469373e+00    1.157482e+04
