# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01044.dat
#        q_A^-1             I 
  2.559270e+00    9.608408e+03
  2.564504e+00    9.643813e+03
  2.569737e+00    9.665635e+03
  2.574970e+00    9.642877e+03
  2.580203e+00    9.595396e+03
  2.585436e+00    9.540438e+03
  2.590669e+00    9.473807e+03
  2.595902e+00    9.387858e+03
  2.601136e+00    9.306550e+03
  2.606369e+00    9.219725e+03
  2.611602e+00    9.108243e+03
  2.616835e+00    8.994204e+03
  2.622068e+00    8.884124e+03
  2.627301e+00    8.755101e+03
  2.632535e+00    8.627468e+03
  2.637768e+00    8.517772e+03
  2.643001e+00    8.383367e+03
  2.648234e+00    8.242861e+03
  2.653467e+00    8.144018e+03
  2.658700e+00    8.063685e+03
  2.663934e+00    7.981415e+03
  2.669167e+00    7.901750e+03
  2.674400e+00    7.850273e+03
  2.679633e+00    7.808041e+03
  2.684866e+00    7.778541e+03
  2.690099e+00    7.764720e+03
  2.695332e+00    7.766705e+03
  2.700566e+00    7.776934e+03
  2.705799e+00    7.795129e+03
  2.711032e+00    7.797941e+03
  2.716265e+00    7.797613e+03
  2.721498e+00    7.789757e+03
  2.726731e+00    7.793770e+03
  2.731965e+00    7.772531e+03
  2.737198e+00    7.725377e+03
  2.742431e+00    7.686824e+03
  2.747664e+00    7.637069e+03
  2.752897e+00    7.566836e+03
  2.758130e+00    7.479537e+03
  2.763364e+00    7.379607e+03
  2.768597e+00    7.265423e+03
  2.773830e+00    7.152526e+03
  2.779063e+00    7.055499e+03
  2.784296e+00    6.932282e+03
  2.789529e+00    6.800277e+03
  2.794762e+00    6.683390e+03
  2.799996e+00    6.572124e+03
  2.805229e+00    6.472519e+03
  2.810462e+00    6.392867e+03
  2.815695e+00    6.327229e+03
  2.820928e+00    6.261852e+03
  2.826161e+00    6.204378e+03
  2.831395e+00    6.157788e+03
  2.836628e+00    6.115444e+03
  2.841861e+00    6.082613e+03
  2.847094e+00    6.078579e+03
  2.852327e+00    6.082648e+03
  2.857560e+00    6.076723e+03
  2.862794e+00    6.071444e+03
  2.868027e+00    6.071527e+03
  2.873260e+00    6.080900e+03
  2.878493e+00    6.109150e+03
  2.883726e+00    6.134863e+03
  2.888959e+00    6.166472e+03
  2.894192e+00    6.189407e+03
  2.899426e+00    6.209573e+03
  2.904659e+00    6.246945e+03
  2.909892e+00    6.304403e+03
  2.915125e+00    6.364898e+03
  2.920358e+00    6.431214e+03
  2.925591e+00    6.505680e+03
  2.930825e+00    6.586582e+03
  2.936058e+00    6.666414e+03
  2.941291e+00    6.770626e+03
  2.946524e+00    6.888050e+03
  2.951757e+00    7.001081e+03
  2.956990e+00    7.136850e+03
  2.962224e+00    7.314349e+03
  2.967457e+00    7.501520e+03
  2.972690e+00    7.692913e+03
  2.977923e+00    7.928540e+03
  2.983156e+00    8.171205e+03
  2.988389e+00    8.411644e+03
  2.993622e+00    8.686950e+03
  2.998856e+00    8.996038e+03
  3.004089e+00    9.279595e+03
  3.009322e+00    9.601153e+03
  3.014555e+00    9.956514e+03
  3.019788e+00    1.025870e+04
  3.025021e+00    1.050864e+04
  3.030255e+00    1.071754e+04
  3.035488e+00    1.093939e+04
  3.040721e+00    1.111678e+04
  3.045954e+00    1.125216e+04
  3.051187e+00    1.138661e+04
  3.056420e+00    1.146249e+04
  3.061654e+00    1.149760e+04
  3.066887e+00    1.148219e+04
  3.072120e+00    1.146395e+04
  3.077353e+00    1.142642e+04
  3.082586e+00    1.137083e+04
  3.087819e+00    1.129805e+04
  3.093052e+00    1.121820e+04
  3.098286e+00    1.115792e+04
  3.103519e+00    1.108821e+04
  3.108752e+00    1.102088e+04
  3.113985e+00    1.094739e+04
  3.119218e+00    1.084738e+04
  3.124451e+00    1.072909e+04
  3.129685e+00    1.062500e+04
  3.134918e+00    1.052482e+04
  3.140151e+00    1.039504e+04
  3.145384e+00    1.027059e+04
  3.150617e+00    1.014599e+04
  3.155850e+00    9.983635e+03
  3.161084e+00    9.810997e+03
  3.166317e+00    9.662244e+03
  3.171550e+00    9.517810e+03
  3.176783e+00    9.339230e+03
  3.182016e+00    9.166364e+03
  3.187249e+00    8.982455e+03
  3.192482e+00    8.765354e+03
  3.197716e+00    8.583677e+03
  3.202949e+00    8.428969e+03
  3.208182e+00    8.264867e+03
  3.213415e+00    8.105108e+03
  3.218648e+00    7.945704e+03
  3.223881e+00    7.767826e+03
  3.229115e+00    7.574107e+03
  3.234348e+00    7.409827e+03
  3.239581e+00    7.258041e+03
  3.244814e+00    7.083512e+03
  3.250047e+00    6.931175e+03
  3.255280e+00    6.790588e+03
  3.260514e+00    6.619203e+03
  3.265747e+00    6.455869e+03
  3.270980e+00    6.318063e+03
  3.276213e+00    6.192787e+03
  3.281446e+00    6.059373e+03
  3.286679e+00    5.957263e+03
  3.291912e+00    5.870776e+03
  3.297146e+00    5.774005e+03
  3.302379e+00    5.690632e+03
  3.307612e+00    5.621983e+03
  3.312845e+00    5.554899e+03
  3.318078e+00    5.494009e+03
  3.323311e+00    5.453783e+03
  3.328545e+00    5.427602e+03
  3.333778e+00    5.392767e+03
  3.339011e+00    5.374534e+03
  3.344244e+00    5.360110e+03
  3.349477e+00    5.341980e+03
  3.354710e+00    5.327503e+03
  3.359944e+00    5.315086e+03
  3.365177e+00    5.312272e+03
  3.370410e+00    5.311031e+03
  3.375643e+00    5.314054e+03
  3.380876e+00    5.319574e+03
  3.386109e+00    5.342863e+03
  3.391342e+00    5.358710e+03
  3.396576e+00    5.380638e+03
  3.401809e+00    5.408709e+03
  3.407042e+00    5.435813e+03
  3.412275e+00    5.470635e+03
  3.417508e+00    5.507463e+03
  3.422741e+00    5.557176e+03
  3.427975e+00    5.614293e+03
  3.433208e+00    5.682603e+03
  3.438441e+00    5.747579e+03
  3.443674e+00    5.815384e+03
  3.448907e+00    5.889785e+03
  3.454140e+00    5.966560e+03
  3.459374e+00    6.031556e+03
  3.464607e+00    6.095655e+03
  3.469840e+00    6.160230e+03
  3.475073e+00    6.217860e+03
  3.480306e+00    6.276051e+03
  3.485539e+00    6.333810e+03
  3.490772e+00    6.382582e+03
  3.496006e+00    6.412602e+03
  3.501239e+00    6.425796e+03
  3.506472e+00    6.428125e+03
  3.511705e+00    6.418341e+03
  3.516938e+00    6.394014e+03
  3.522171e+00    6.358132e+03
  3.527405e+00    6.306051e+03
  3.532638e+00    6.244512e+03
  3.537871e+00    6.167470e+03
  3.543104e+00    6.084694e+03
  3.548337e+00    6.001352e+03
  3.553570e+00    5.922133e+03
  3.558804e+00    5.834218e+03
  3.564037e+00    5.749439e+03
  3.569270e+00    5.664399e+03
  3.574503e+00    5.579560e+03
  3.579736e+00    5.504033e+03
  3.584969e+00    5.427245e+03
  3.590202e+00    5.344610e+03
  3.595436e+00    5.250170e+03
  3.600669e+00    5.185625e+03
  3.605902e+00    5.131033e+03
  3.611135e+00    5.105810e+03
  3.616368e+00    5.074837e+03
  3.621601e+00    5.035053e+03
  3.626835e+00    5.003479e+03
  3.632068e+00    4.979211e+03
  3.637301e+00    4.953025e+03
  3.642534e+00    4.925914e+03
  3.647767e+00    4.900326e+03
  3.653000e+00    4.884818e+03
  3.658234e+00    4.866792e+03
  3.663467e+00    4.847503e+03
  3.668700e+00    4.833953e+03
  3.673933e+00    4.819723e+03
  3.679166e+00    4.813018e+03
  3.684399e+00    4.806660e+03
  3.689632e+00    4.802940e+03
  3.694866e+00    4.798715e+03
  3.700099e+00    4.801279e+03
  3.705332e+00    4.798263e+03
  3.710565e+00    4.794989e+03
  3.715798e+00    4.795328e+03
  3.721031e+00    4.784241e+03
  3.726265e+00    4.784299e+03
  3.731498e+00    4.785821e+03
  3.736731e+00    4.793044e+03
  3.741964e+00    4.801544e+03
  3.747197e+00    4.802577e+03
  3.752430e+00    4.801305e+03
  3.757664e+00    4.804149e+03
  3.762897e+00    4.809759e+03
  3.768130e+00    4.820340e+03
  3.773363e+00    4.828352e+03
  3.778596e+00    4.828312e+03
  3.783829e+00    4.842837e+03
  3.789062e+00    4.850423e+03
  3.794296e+00    4.862471e+03
  3.799529e+00    4.863185e+03
  3.804762e+00    4.872769e+03
  3.809995e+00    4.881231e+03
  3.815228e+00    4.895696e+03
  3.820461e+00    4.905505e+03
  3.825695e+00    4.916412e+03
  3.830928e+00    4.926958e+03
  3.836161e+00    4.939481e+03
  3.841394e+00    4.957160e+03
  3.846627e+00    4.968874e+03
  3.851860e+00    4.978741e+03
  3.857094e+00    4.982914e+03
  3.862327e+00    4.990844e+03
  3.867560e+00    4.999939e+03
  3.872793e+00    5.016031e+03
  3.878026e+00    5.030521e+03
  3.883259e+00    5.042944e+03
  3.888492e+00    5.059452e+03
  3.893726e+00    5.069438e+03
  3.898959e+00    5.085877e+03
  3.904192e+00    5.098693e+03
  3.909425e+00    5.117646e+03
  3.914658e+00    5.137125e+03
  3.919891e+00    5.151854e+03
  3.925125e+00    5.163089e+03
  3.930358e+00    5.172896e+03
  3.935591e+00    5.192224e+03
  3.940824e+00    5.212761e+03
  3.946057e+00    5.236913e+03
  3.951290e+00    5.263254e+03
  3.956524e+00    5.281805e+03
  3.961757e+00    5.302523e+03
  3.966990e+00    5.323393e+03
  3.972223e+00    5.351668e+03
  3.977456e+00    5.391258e+03
  3.982689e+00    5.428089e+03
  3.987922e+00    5.461627e+03
  3.993156e+00    5.505519e+03
  3.998389e+00    5.548028e+03
  4.003622e+00    5.587499e+03
  4.008855e+00    5.626812e+03
  4.014088e+00    5.681561e+03
  4.019321e+00    5.738772e+03
  4.024555e+00    5.787987e+03
  4.029788e+00    5.838433e+03
  4.035021e+00    5.886092e+03
  4.040254e+00    5.935199e+03
  4.045487e+00    5.984110e+03
  4.050720e+00    6.035817e+03
  4.055954e+00    6.084769e+03
  4.061187e+00    6.128978e+03
  4.066420e+00    6.169145e+03
  4.071653e+00    6.199742e+03
  4.076886e+00    6.229098e+03
  4.082119e+00    6.269635e+03
  4.087352e+00    6.307979e+03
  4.092586e+00    6.337390e+03
  4.097819e+00    6.355026e+03
  4.103052e+00    6.364396e+03
  4.108285e+00    6.384291e+03
  4.113518e+00    6.402804e+03
  4.118751e+00    6.424421e+03
  4.123985e+00    6.442079e+03
  4.129218e+00    6.444218e+03
  4.134451e+00    6.449987e+03
  4.139684e+00    6.462517e+03
  4.144917e+00    6.481492e+03
  4.150150e+00    6.500835e+03
  4.155384e+00    6.513477e+03
  4.160617e+00    6.523497e+03
  4.165850e+00    6.525312e+03
  4.171083e+00    6.539523e+03
  4.176316e+00    6.550067e+03
  4.181549e+00    6.569408e+03
  4.186782e+00    6.582815e+03
  4.192016e+00    6.599042e+03
  4.197249e+00    6.611093e+03
  4.202482e+00    6.625017e+03
  4.207715e+00    6.639295e+03
  4.212948e+00    6.649054e+03
  4.218181e+00    6.657403e+03
  4.223415e+00    6.675973e+03
  4.228648e+00    6.691558e+03
  4.233881e+00    6.705088e+03
  4.239114e+00    6.703729e+03
  4.244347e+00    6.684261e+03
  4.249580e+00    6.665998e+03
  4.254814e+00    6.650710e+03
  4.260047e+00    6.650566e+03
  4.265280e+00    6.649407e+03
  4.270513e+00    6.637229e+03
  4.275746e+00    6.609199e+03
  4.280979e+00    6.591737e+03
  4.286212e+00    6.579458e+03
  4.291446e+00    6.575559e+03
  4.296679e+00    6.568084e+03
  4.301912e+00    6.563933e+03
  4.307145e+00    6.585351e+03
  4.312378e+00    6.604496e+03
  4.317611e+00    6.633348e+03
  4.322845e+00    6.646322e+03
  4.328078e+00    6.672840e+03
  4.333311e+00    6.697830e+03
  4.338544e+00    6.736259e+03
  4.343777e+00    6.786748e+03
  4.349010e+00    6.837724e+03
  4.354244e+00    6.892968e+03
  4.359477e+00    6.968849e+03
  4.364710e+00    7.063302e+03
  4.369943e+00    7.154174e+03
  4.375176e+00    7.253394e+03
  4.380409e+00    7.377695e+03
  4.385642e+00    7.538822e+03
  4.390876e+00    7.709111e+03
  4.396109e+00    7.901959e+03
  4.401342e+00    8.104708e+03
  4.406575e+00    8.304632e+03
  4.411808e+00    8.572489e+03
  4.417041e+00    8.875456e+03
  4.422275e+00    9.179040e+03
  4.427508e+00    9.499692e+03
  4.432741e+00    9.847321e+03
  4.437974e+00    1.020044e+04
  4.443207e+00    1.054261e+04
  4.448440e+00    1.089012e+04
  4.453674e+00    1.120173e+04
  4.458907e+00    1.147567e+04
  4.464140e+00    1.174287e+04
  4.469373e+00    1.198493e+04
