# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00014.dat
#        q_A^-1             I 
  7.852298e-01    1.463280e+04
  7.904630e-01    1.663578e+04
  7.956961e-01    1.940841e+04
  8.009293e-01    2.167361e+04
  8.061624e-01    2.350635e+04
  8.113956e-01    2.507862e+04
  8.166288e-01    2.645782e+04
  8.218619e-01    2.727906e+04
  8.270951e-01    2.780314e+04
  8.323282e-01    2.809352e+04
  8.375614e-01    2.801877e+04
  8.427945e-01    2.782816e+04
  8.480277e-01    2.776326e+04
  8.532609e-01    2.748809e+04
  8.584940e-01    2.667005e+04
  8.637272e-01    2.511348e+04
  8.689603e-01    2.267799e+04
  8.741935e-01    2.044963e+04
  8.794266e-01    1.838798e+04
  8.846598e-01    1.565228e+04
  8.898930e-01    1.364894e+04
  8.951261e-01    1.226286e+04
  9.003593e-01    1.091151e+04
  9.055924e-01    9.958668e+03
  9.108256e-01    9.573483e+03
  9.160588e-01    9.409170e+03
  9.212919e-01    9.303219e+03
  9.265251e-01    9.276189e+03
  9.317582e-01    9.281740e+03
  9.369914e-01    9.309275e+03
  9.422245e-01    9.341529e+03
  9.474577e-01    9.412307e+03
  9.526909e-01    9.466517e+03
  9.579240e-01    9.523616e+03
  9.631572e-01    9.562137e+03
  9.683903e-01    9.615511e+03
  9.736235e-01    9.723076e+03
  9.788567e-01    9.812648e+03
  9.840898e-01    9.886762e+03
  9.893230e-01    9.984364e+03
  9.945561e-01    1.005796e+04
  9.997893e-01    1.009727e+04
  1.005022e+00    1.011970e+04
  1.010256e+00    1.014274e+04
  1.015489e+00    1.016601e+04
  1.020722e+00    1.017548e+04
  1.025955e+00    1.018305e+04
  1.031188e+00    1.020174e+04
  1.036421e+00    1.021248e+04
  1.041655e+00    1.020854e+04
  1.046888e+00    1.017643e+04
  1.052121e+00    1.014744e+04
  1.057354e+00    1.010295e+04
  1.062587e+00    1.004511e+04
  1.067820e+00    1.000919e+04
  1.073053e+00    9.987317e+03
  1.078287e+00    9.932194e+03
  1.083520e+00    9.887739e+03
  1.088753e+00    9.857235e+03
  1.093986e+00    9.870220e+03
  1.099219e+00    9.897341e+03
  1.104452e+00    9.928977e+03
  1.109686e+00    9.979330e+03
  1.114919e+00    1.001690e+04
  1.120152e+00    1.007040e+04
  1.125385e+00    1.009673e+04
  1.130618e+00    1.012141e+04
  1.135851e+00    1.016613e+04
  1.141085e+00    1.021366e+04
  1.146318e+00    1.027743e+04
  1.151551e+00    1.034373e+04
  1.156784e+00    1.037825e+04
  1.162017e+00    1.042998e+04
  1.167250e+00    1.050422e+04
  1.172483e+00    1.056163e+04
  1.177717e+00    1.062609e+04
  1.182950e+00    1.069143e+04
  1.188183e+00    1.077963e+04
  1.193416e+00    1.087849e+04
  1.198649e+00    1.094840e+04
  1.203882e+00    1.104118e+04
  1.209116e+00    1.108555e+04
  1.214349e+00    1.114820e+04
  1.219582e+00    1.125655e+04
  1.224815e+00    1.136204e+04
  1.230048e+00    1.146020e+04
  1.235281e+00    1.155169e+04
  1.240515e+00    1.167797e+04
  1.245748e+00    1.178972e+04
  1.250981e+00    1.191718e+04
  1.256214e+00    1.206603e+04
  1.261447e+00    1.217103e+04
  1.266680e+00    1.225970e+04
  1.271913e+00    1.237307e+04
  1.277147e+00    1.250044e+04
  1.282380e+00    1.260916e+04
  1.287613e+00    1.271950e+04
  1.292846e+00    1.285566e+04
  1.298079e+00    1.293683e+04
  1.303312e+00    1.299061e+04
  1.308546e+00    1.303252e+04
  1.313779e+00    1.304063e+04
  1.319012e+00    1.306780e+04
  1.324245e+00    1.310628e+04
  1.329478e+00    1.319849e+04
  1.334711e+00    1.328931e+04
  1.339945e+00    1.340337e+04
  1.345178e+00    1.352472e+04
  1.350411e+00    1.362573e+04
  1.355644e+00    1.372527e+04
  1.360877e+00    1.386503e+04
  1.366110e+00    1.396341e+04
  1.371343e+00    1.401904e+04
  1.376577e+00    1.408785e+04
  1.381810e+00    1.417116e+04
  1.387043e+00    1.426760e+04
  1.392276e+00    1.432078e+04
  1.397509e+00    1.440923e+04
  1.402742e+00    1.446251e+04
  1.407976e+00    1.451701e+04
  1.413209e+00    1.458327e+04
  1.418442e+00    1.460923e+04
  1.423675e+00    1.464014e+04
  1.428908e+00    1.466405e+04
  1.434141e+00    1.467045e+04
  1.439375e+00    1.469531e+04
  1.444608e+00    1.470787e+04
  1.449841e+00    1.475319e+04
  1.455074e+00    1.478153e+04
  1.460307e+00    1.478739e+04
  1.465540e+00    1.478716e+04
  1.470774e+00    1.476422e+04
  1.476007e+00    1.476835e+04
  1.481240e+00    1.478747e+04
  1.486473e+00    1.480717e+04
  1.491706e+00    1.484172e+04
  1.496939e+00    1.485509e+04
  1.502172e+00    1.484814e+04
  1.507406e+00    1.481586e+04
  1.512639e+00    1.478423e+04
  1.517872e+00    1.476717e+04
  1.523105e+00    1.473022e+04
  1.528338e+00    1.469153e+04
  1.533571e+00    1.466832e+04
  1.538805e+00    1.460985e+04
  1.544038e+00    1.457273e+04
  1.549271e+00    1.451489e+04
  1.554504e+00    1.443861e+04
  1.559737e+00    1.437412e+04
  1.564970e+00    1.432614e+04
  1.570204e+00    1.428790e+04
  1.575437e+00    1.422511e+04
  1.580670e+00    1.418099e+04
  1.585903e+00    1.413457e+04
  1.591136e+00    1.413595e+04
  1.596369e+00    1.415115e+04
  1.601602e+00    1.419058e+04
  1.606836e+00    1.441661e+04
  1.612069e+00    1.474546e+04
  1.617302e+00    1.511715e+04
  1.622535e+00    1.562191e+04
  1.627768e+00    1.640661e+04
  1.633001e+00    1.704891e+04
  1.638235e+00    1.748498e+04
  1.643468e+00    1.783456e+04
  1.648701e+00    1.799807e+04
  1.653934e+00    1.815503e+04
  1.659167e+00    1.831473e+04
  1.664400e+00    1.848831e+04
  1.669634e+00    1.857529e+04
  1.674867e+00    1.856362e+04
  1.680100e+00    1.850003e+04
  1.685333e+00    1.831838e+04
  1.690566e+00    1.803946e+04
  1.695799e+00    1.750162e+04
  1.701032e+00    1.683498e+04
  1.706266e+00    1.614499e+04
  1.711499e+00    1.533802e+04
  1.716732e+00    1.441014e+04
  1.721965e+00    1.373277e+04
  1.727198e+00    1.314046e+04
  1.732431e+00    1.240495e+04
  1.737665e+00    1.194388e+04
  1.742898e+00    1.167623e+04
  1.748131e+00    1.142731e+04
  1.753364e+00    1.126305e+04
  1.758597e+00    1.114915e+04
  1.763830e+00    1.106090e+04
  1.769064e+00    1.095374e+04
  1.774297e+00    1.085255e+04
  1.779530e+00    1.076020e+04
  1.784763e+00    1.065122e+04
  1.789996e+00    1.054312e+04
  1.795229e+00    1.046551e+04
  1.800462e+00    1.037569e+04
  1.805696e+00    1.030186e+04
  1.810929e+00    1.025332e+04
  1.816162e+00    1.017580e+04
  1.821395e+00    1.009446e+04
  1.826628e+00    1.004297e+04
  1.831861e+00    9.991972e+03
  1.837095e+00    9.906893e+03
  1.842328e+00    9.835173e+03
  1.847561e+00    9.769446e+03
  1.852794e+00    9.696196e+03
  1.858027e+00    9.610613e+03
  1.863260e+00    9.528796e+03
  1.868494e+00    9.491347e+03
  1.873727e+00    9.447380e+03
  1.878960e+00    9.430107e+03
  1.884193e+00    9.387601e+03
  1.889426e+00    9.332469e+03
  1.894659e+00    9.282490e+03
  1.899892e+00    9.246766e+03
  1.905126e+00    9.218971e+03
  1.910359e+00    9.216250e+03
  1.915592e+00    9.213206e+03
  1.920825e+00    9.206855e+03
  1.926058e+00    9.218973e+03
  1.931291e+00    9.217342e+03
  1.936525e+00    9.232483e+03
  1.941758e+00    9.224187e+03
  1.946991e+00    9.233033e+03
  1.952224e+00    9.231600e+03
  1.957457e+00    9.240721e+03
  1.962690e+00    9.234143e+03
  1.967924e+00    9.215069e+03
  1.973157e+00    9.182204e+03
  1.978390e+00    9.117499e+03
  1.983623e+00    9.066778e+03
  1.988856e+00    9.030047e+03
  1.994089e+00    8.967547e+03
  1.999322e+00    8.884638e+03
  2.004556e+00    8.810491e+03
  2.009789e+00    8.739235e+03
  2.015022e+00    8.651811e+03
  2.020255e+00    8.576871e+03
  2.025488e+00    8.494812e+03
  2.030721e+00    8.408050e+03
  2.035955e+00    8.333979e+03
  2.041188e+00    8.274151e+03
  2.046421e+00    8.205957e+03
  2.051654e+00    8.133584e+03
  2.056887e+00    8.080061e+03
  2.062120e+00    8.035384e+03
  2.067354e+00    7.990879e+03
  2.072587e+00    7.960068e+03
  2.077820e+00    7.941903e+03
  2.083053e+00    7.918390e+03
  2.088286e+00    7.906876e+03
  2.093519e+00    7.895548e+03
  2.098752e+00    7.888720e+03
  2.103986e+00    7.883774e+03
  2.109219e+00    7.874042e+03
  2.114452e+00    7.863243e+03
  2.119685e+00    7.862824e+03
  2.124918e+00    7.870375e+03
  2.130151e+00    7.888263e+03
  2.135385e+00    7.906970e+03
  2.140618e+00    7.927277e+03
  2.145851e+00    7.946726e+03
  2.151084e+00    7.979813e+03
  2.156317e+00    8.009218e+03
  2.161550e+00    8.033007e+03
  2.166784e+00    8.049224e+03
  2.172017e+00    8.065277e+03
  2.177250e+00    8.087090e+03
  2.182483e+00    8.104873e+03
  2.187716e+00    8.134838e+03
  2.192949e+00    8.152267e+03
  2.198182e+00    8.159086e+03
  2.203416e+00    8.155122e+03
  2.208649e+00    8.168953e+03
  2.213882e+00    8.173357e+03
  2.219115e+00    8.191153e+03
  2.224348e+00    8.211123e+03
  2.229581e+00    8.234761e+03
  2.234815e+00    8.256338e+03
  2.240048e+00    8.266013e+03
  2.245281e+00    8.291129e+03
  2.250514e+00    8.318477e+03
  2.255747e+00    8.353876e+03
  2.260980e+00    8.385594e+03
  2.266214e+00    8.413316e+03
  2.271447e+00    8.445244e+03
  2.276680e+00    8.483385e+03
  2.281913e+00    8.515466e+03
  2.287146e+00    8.517309e+03
  2.292379e+00    8.516750e+03
  2.297612e+00    8.492396e+03
  2.302846e+00    8.470089e+03
  2.308079e+00    8.425465e+03
  2.313312e+00    8.350542e+03
  2.318545e+00    8.287361e+03
  2.323778e+00    8.212435e+03
  2.329011e+00    8.153054e+03
  2.334245e+00    8.097013e+03
  2.339478e+00    8.069146e+03
  2.344711e+00    8.059103e+03
  2.349944e+00    8.056154e+03
  2.355177e+00    8.065230e+03
  2.360410e+00    8.092170e+03
  2.365644e+00    8.175757e+03
  2.370877e+00    8.334314e+03
  2.376110e+00    8.609961e+03
  2.381343e+00    9.107913e+03
  2.386576e+00    9.757005e+03
  2.391809e+00    1.039152e+04
  2.397042e+00    1.115694e+04
  2.402276e+00    1.210858e+04
  2.407509e+00    1.294414e+04
  2.412742e+00    1.367423e+04
  2.417975e+00    1.427057e+04
  2.423208e+00    1.448961e+04
  2.428441e+00    1.439761e+04
  2.433675e+00    1.403375e+04
  2.438908e+00    1.353423e+04
  2.444141e+00    1.302434e+04
  2.449374e+00    1.246578e+04
  2.454607e+00    1.184344e+04
  2.459840e+00    1.129892e+04
  2.465074e+00    1.077167e+04
  2.470307e+00    1.012384e+04
  2.475540e+00    9.567319e+03
  2.480773e+00    9.137207e+03
  2.486006e+00    8.697396e+03
  2.491239e+00    8.295047e+03
  2.496472e+00    8.059584e+03
  2.501706e+00    7.944937e+03
  2.506939e+00    7.915803e+03
  2.512172e+00    7.944324e+03
  2.517405e+00    7.990621e+03
  2.522638e+00    8.060702e+03
  2.527871e+00    8.112774e+03
  2.533105e+00    8.162138e+03
  2.538338e+00    8.226665e+03
  2.543571e+00    8.297811e+03
  2.548804e+00    8.366162e+03
  2.554037e+00    8.428973e+03
  2.559270e+00    8.520197e+03
  2.564504e+00    8.615447e+03
  2.569737e+00    8.714341e+03
  2.574970e+00    8.809300e+03
  2.580203e+00    8.887536e+03
  2.585436e+00    8.960948e+03
  2.590669e+00    9.052037e+03
  2.595902e+00    9.130445e+03
  2.601136e+00    9.169859e+03
  2.606369e+00    9.180164e+03
  2.611602e+00    9.160166e+03
  2.616835e+00    9.111206e+03
  2.622068e+00    9.051786e+03
  2.627301e+00    8.973487e+03
  2.632535e+00    8.888895e+03
  2.637768e+00    8.819638e+03
  2.643001e+00    8.725546e+03
  2.648234e+00    8.633365e+03
  2.653467e+00    8.566819e+03
  2.658700e+00    8.499457e+03
  2.663934e+00    8.426244e+03
  2.669167e+00    8.368526e+03
  2.674400e+00    8.364186e+03
  2.679633e+00    8.427100e+03
  2.684866e+00    8.576605e+03
  2.690099e+00    8.799540e+03
  2.695332e+00    9.157396e+03
  2.700566e+00    9.676322e+03
  2.705799e+00    1.018756e+04
  2.711032e+00    1.071580e+04
  2.716265e+00    1.139604e+04
  2.721498e+00    1.202826e+04
  2.726731e+00    1.256234e+04
  2.731965e+00    1.304429e+04
  2.737198e+00    1.329515e+04
  2.742431e+00    1.332570e+04
  2.747664e+00    1.313914e+04
  2.752897e+00    1.279017e+04
  2.758130e+00    1.239391e+04
  2.763364e+00    1.192333e+04
  2.768597e+00    1.131036e+04
  2.773830e+00    1.071192e+04
  2.779063e+00    1.015776e+04
  2.784296e+00    9.504878e+03
  2.789529e+00    8.839767e+03
  2.794762e+00    8.283258e+03
  2.799996e+00    7.768036e+03
  2.805229e+00    7.278565e+03
  2.810462e+00    6.923822e+03
  2.815695e+00    6.666531e+03
  2.820928e+00    6.447342e+03
  2.826161e+00    6.275555e+03
  2.831395e+00    6.157016e+03
  2.836628e+00    6.041475e+03
  2.841861e+00    5.942993e+03
  2.847094e+00    5.884344e+03
  2.852327e+00    5.836375e+03
  2.857560e+00    5.769995e+03
  2.862794e+00    5.712438e+03
  2.868027e+00    5.660572e+03
  2.873260e+00    5.610693e+03
  2.878493e+00    5.578153e+03
  2.883726e+00    5.552733e+03
  2.888959e+00    5.526346e+03
  2.894192e+00    5.484094e+03
  2.899426e+00    5.448052e+03
  2.904659e+00    5.422568e+03
  2.909892e+00    5.405076e+03
  2.915125e+00    5.390947e+03
  2.920358e+00    5.380342e+03
  2.925591e+00    5.364455e+03
  2.930825e+00    5.344630e+03
  2.936058e+00    5.323461e+03
  2.941291e+00    5.304146e+03
  2.946524e+00    5.286951e+03
  2.951757e+00    5.274062e+03
  2.956990e+00    5.264843e+03
  2.962224e+00    5.263464e+03
  2.967457e+00    5.260942e+03
  2.972690e+00    5.260935e+03
  2.977923e+00    5.258050e+03
  2.983156e+00    5.258235e+03
  2.988389e+00    5.264531e+03
  2.993622e+00    5.272887e+03
  2.998856e+00    5.286437e+03
  3.004089e+00    5.307733e+03
  3.009322e+00    5.348856e+03
  3.014555e+00    5.407665e+03
  3.019788e+00    5.464636e+03
  3.025021e+00    5.521604e+03
  3.030255e+00    5.576734e+03
  3.035488e+00    5.658635e+03
  3.040721e+00    5.747909e+03
  3.045954e+00    5.847858e+03
  3.051187e+00    5.972947e+03
  3.056420e+00    6.087650e+03
  3.061654e+00    6.198841e+03
  3.066887e+00    6.310128e+03
  3.072120e+00    6.447074e+03
  3.077353e+00    6.581903e+03
  3.082586e+00    6.724190e+03
  3.087819e+00    6.902082e+03
  3.093052e+00    7.068635e+03
  3.098286e+00    7.244512e+03
  3.103519e+00    7.455185e+03
  3.108752e+00    7.668228e+03
  3.113985e+00    7.854130e+03
  3.119218e+00    8.041500e+03
  3.124451e+00    8.233005e+03
  3.129685e+00    8.388918e+03
  3.134918e+00    8.524069e+03
  3.140151e+00    8.661789e+03
  3.145384e+00    8.765187e+03
  3.150617e+00    8.833369e+03
  3.155850e+00    8.875419e+03
  3.161084e+00    8.887385e+03
  3.166317e+00    8.890774e+03
  3.171550e+00    8.899270e+03
  3.176783e+00    8.899906e+03
  3.182016e+00    8.918360e+03
  3.187249e+00    8.968857e+03
  3.192482e+00    9.099991e+03
  3.197716e+00    9.295027e+03
  3.202949e+00    9.553847e+03
  3.208182e+00    9.931379e+03
  3.213415e+00    1.030775e+04
  3.218648e+00    1.062252e+04
  3.223881e+00    1.093346e+04
  3.229115e+00    1.128113e+04
  3.234348e+00    1.157039e+04
  3.239581e+00    1.179048e+04
  3.244814e+00    1.190538e+04
  3.250047e+00    1.189705e+04
  3.255280e+00    1.173336e+04
  3.260514e+00    1.140172e+04
  3.265747e+00    1.097035e+04
  3.270980e+00    1.050227e+04
  3.276213e+00    9.975047e+03
  3.281446e+00    9.340670e+03
  3.286679e+00    8.780130e+03
  3.291912e+00    8.273556e+03
  3.297146e+00    7.717555e+03
  3.302379e+00    7.265623e+03
  3.307612e+00    6.917952e+03
  3.312845e+00    6.601414e+03
  3.318078e+00    6.341331e+03
  3.323311e+00    6.174895e+03
  3.328545e+00    6.076031e+03
  3.333778e+00    6.018289e+03
  3.339011e+00    6.017006e+03
  3.344244e+00    6.032828e+03
  3.349477e+00    6.051279e+03
  3.354710e+00    6.065257e+03
  3.359944e+00    6.080287e+03
  3.365177e+00    6.096391e+03
  3.370410e+00    6.092996e+03
  3.375643e+00    6.082902e+03
  3.380876e+00    6.057156e+03
  3.386109e+00    6.031543e+03
  3.391342e+00    5.980054e+03
  3.396576e+00    5.913236e+03
  3.401809e+00    5.831582e+03
  3.407042e+00    5.755029e+03
  3.412275e+00    5.670879e+03
  3.417508e+00    5.582669e+03
  3.422741e+00    5.512342e+03
  3.427975e+00    5.449242e+03
  3.433208e+00    5.387172e+03
  3.438441e+00    5.320550e+03
  3.443674e+00    5.266442e+03
  3.448907e+00    5.218143e+03
  3.454140e+00    5.174456e+03
  3.459374e+00    5.144144e+03
  3.464607e+00    5.117720e+03
  3.469840e+00    5.101480e+03
  3.475073e+00    5.083191e+03
  3.480306e+00    5.071631e+03
  3.485539e+00    5.068541e+03
  3.490772e+00    5.069303e+03
  3.496006e+00    5.067998e+03
  3.501239e+00    5.066219e+03
  3.506472e+00    5.063398e+03
  3.511705e+00    5.065346e+03
  3.516938e+00    5.063150e+03
  3.522171e+00    5.059528e+03
  3.527405e+00    5.046461e+03
  3.532638e+00    5.032298e+03
  3.537871e+00    5.013443e+03
  3.543104e+00    4.995703e+03
  3.548337e+00    4.983487e+03
  3.553570e+00    4.978726e+03
  3.558804e+00    4.968443e+03
  3.564037e+00    4.959148e+03
  3.569270e+00    4.957961e+03
  3.574503e+00    4.963958e+03
  3.579736e+00    4.982179e+03
  3.584969e+00    5.007073e+03
  3.590202e+00    5.032200e+03
  3.595436e+00    5.064587e+03
  3.600669e+00    5.139558e+03
  3.605902e+00    5.246999e+03
  3.611135e+00    5.399838e+03
  3.616368e+00    5.550010e+03
  3.621601e+00    5.712455e+03
  3.626835e+00    5.868121e+03
  3.632068e+00    6.023273e+03
  3.637301e+00    6.195864e+03
  3.642534e+00    6.343878e+03
  3.647767e+00    6.457111e+03
  3.653000e+00    6.533730e+03
  3.658234e+00    6.557895e+03
  3.663467e+00    6.516405e+03
  3.668700e+00    6.440898e+03
  3.673933e+00    6.321001e+03
  3.679166e+00    6.184828e+03
  3.684399e+00    6.026630e+03
  3.689632e+00    5.856432e+03
  3.694866e+00    5.695178e+03
  3.700099e+00    5.537645e+03
  3.705332e+00    5.394689e+03
  3.710565e+00    5.266557e+03
  3.715798e+00    5.157266e+03
  3.721031e+00    5.067159e+03
  3.726265e+00    5.004569e+03
  3.731498e+00    4.968336e+03
  3.736731e+00    4.955493e+03
  3.741964e+00    4.956346e+03
  3.747197e+00    4.953792e+03
  3.752430e+00    4.952050e+03
  3.757664e+00    4.956123e+03
  3.762897e+00    4.968811e+03
  3.768130e+00    4.988121e+03
  3.773363e+00    5.000195e+03
  3.778596e+00    5.003253e+03
  3.783829e+00    5.019136e+03
  3.789062e+00    5.031685e+03
  3.794296e+00    5.044674e+03
  3.799529e+00    5.054169e+03
  3.804762e+00    5.084459e+03
  3.809995e+00    5.129462e+03
  3.815228e+00    5.190145e+03
  3.820461e+00    5.268439e+03
  3.825695e+00    5.352634e+03
  3.830928e+00    5.444868e+03
  3.836161e+00    5.547188e+03
  3.841394e+00    5.655563e+03
  3.846627e+00    5.754219e+03
  3.851860e+00    5.847223e+03
  3.857094e+00    5.939635e+03
  3.862327e+00    6.023869e+03
  3.867560e+00    6.089124e+03
  3.872793e+00    6.127356e+03
  3.878026e+00    6.138074e+03
  3.883259e+00    6.112627e+03
  3.888492e+00    6.058821e+03
  3.893726e+00    5.971081e+03
  3.898959e+00    5.872004e+03
  3.904192e+00    5.768322e+03
  3.909425e+00    5.666564e+03
  3.914658e+00    5.562924e+03
  3.919891e+00    5.469918e+03
  3.925125e+00    5.368620e+03
  3.930358e+00    5.289442e+03
  3.935591e+00    5.227333e+03
  3.940824e+00    5.183112e+03
  3.946057e+00    5.154254e+03
  3.951290e+00    5.140330e+03
  3.956524e+00    5.136157e+03
  3.961757e+00    5.140355e+03
  3.966990e+00    5.148429e+03
  3.972223e+00    5.163556e+03
  3.977456e+00    5.188913e+03
  3.982689e+00    5.209492e+03
  3.987922e+00    5.231885e+03
  3.993156e+00    5.262526e+03
  3.998389e+00    5.296025e+03
  4.003622e+00    5.322191e+03
  4.008855e+00    5.351673e+03
  4.014088e+00    5.400807e+03
  4.019321e+00    5.458049e+03
  4.024555e+00    5.513736e+03
  4.029788e+00    5.581457e+03
  4.035021e+00    5.664476e+03
  4.040254e+00    5.775423e+03
  4.045487e+00    5.940258e+03
  4.050720e+00    6.158328e+03
  4.055954e+00    6.425247e+03
  4.061187e+00    6.729327e+03
  4.066420e+00    7.072649e+03
  4.071653e+00    7.451582e+03
  4.076886e+00    7.800309e+03
  4.082119e+00    8.143549e+03
  4.087352e+00    8.422114e+03
  4.092586e+00    8.581893e+03
  4.097819e+00    8.602466e+03
  4.103052e+00    8.520585e+03
  4.108285e+00    8.396688e+03
  4.113518e+00    8.261005e+03
  4.118751e+00    8.129634e+03
  4.123985e+00    8.015478e+03
  4.129218e+00    7.934166e+03
  4.134451e+00    7.911632e+03
  4.139684e+00    7.935925e+03
  4.144917e+00    8.013068e+03
  4.150150e+00    8.153139e+03
  4.155384e+00    8.339292e+03
  4.160617e+00    8.577131e+03
  4.165850e+00    8.795559e+03
  4.171083e+00    8.995730e+03
  4.176316e+00    9.097304e+03
  4.181549e+00    9.093737e+03
  4.186782e+00    8.966508e+03
  4.192016e+00    8.761036e+03
  4.197249e+00    8.527170e+03
  4.202482e+00    8.271893e+03
  4.207715e+00    8.006968e+03
  4.212948e+00    7.739606e+03
  4.218181e+00    7.479133e+03
  4.223415e+00    7.221510e+03
  4.228648e+00    6.951495e+03
  4.233881e+00    6.722194e+03
  4.239114e+00    6.501253e+03
  4.244347e+00    6.313986e+03
  4.249580e+00    6.201860e+03
  4.254814e+00    6.135994e+03
  4.260047e+00    6.130389e+03
  4.265280e+00    6.159385e+03
  4.270513e+00    6.214832e+03
  4.275746e+00    6.286939e+03
  4.280979e+00    6.380889e+03
  4.286212e+00    6.476006e+03
  4.291446e+00    6.592974e+03
  4.296679e+00    6.699952e+03
  4.301912e+00    6.802280e+03
  4.307145e+00    6.927278e+03
  4.312378e+00    7.048719e+03
  4.317611e+00    7.162496e+03
  4.322845e+00    7.240163e+03
  4.328078e+00    7.309371e+03
  4.333311e+00    7.354413e+03
  4.338544e+00    7.384844e+03
  4.343777e+00    7.397790e+03
  4.349010e+00    7.386799e+03
  4.354244e+00    7.361412e+03
  4.359477e+00    7.342714e+03
  4.364710e+00    7.339702e+03
  4.369943e+00    7.348276e+03
  4.375176e+00    7.381071e+03
  4.380409e+00    7.455357e+03
  4.385642e+00    7.591279e+03
  4.390876e+00    7.763102e+03
  4.396109e+00    7.972653e+03
  4.401342e+00    8.205369e+03
  4.406575e+00    8.434841e+03
  4.411808e+00    8.717200e+03
  4.417041e+00    9.022276e+03
  4.422275e+00    9.300572e+03
  4.427508e+00    9.556389e+03
  4.432741e+00    9.802506e+03
  4.437974e+00    1.004418e+04
  4.443207e+00    1.028172e+04
  4.448440e+00    1.053792e+04
  4.453674e+00    1.076662e+04
  4.458907e+00    1.098959e+04
  4.464140e+00    1.123699e+04
  4.469373e+00    1.149235e+04
