# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00682.dat
#        q_A^-1             I 
  9.265251e-01    8.318095e+03
  9.317582e-01    8.336024e+03
  9.369914e-01    8.360008e+03
  9.422245e-01    8.367380e+03
  9.474577e-01    8.406386e+03
  9.526909e-01    8.420930e+03
  9.579240e-01    8.434076e+03
  9.631572e-01    8.430290e+03
  9.683903e-01    8.437476e+03
  9.736235e-01    8.479685e+03
  9.788567e-01    8.519293e+03
  9.840898e-01    8.548822e+03
  9.893230e-01    8.598156e+03
  9.945561e-01    8.640193e+03
  9.997893e-01    8.653312e+03
  1.005022e+00    8.654790e+03
  1.010256e+00    8.661096e+03
  1.015489e+00    8.695527e+03
  1.020722e+00    8.729815e+03
  1.025955e+00    8.771859e+03
  1.031188e+00    8.822678e+03
  1.036421e+00    8.869758e+03
  1.041655e+00    8.912632e+03
  1.046888e+00    8.941296e+03
  1.052121e+00    8.973774e+03
  1.057354e+00    9.013914e+03
  1.062587e+00    9.058610e+03
  1.067820e+00    9.093441e+03
  1.073053e+00    9.118731e+03
  1.078287e+00    9.140740e+03
  1.083520e+00    9.170893e+03
  1.088753e+00    9.205228e+03
  1.093986e+00    9.271021e+03
  1.099219e+00    9.342737e+03
  1.104452e+00    9.405352e+03
  1.109686e+00    9.485534e+03
  1.114919e+00    9.542107e+03
  1.120152e+00    9.612079e+03
  1.125385e+00    9.658269e+03
  1.130618e+00    9.718078e+03
  1.135851e+00    9.789406e+03
  1.141085e+00    9.840344e+03
  1.146318e+00    9.906609e+03
  1.151551e+00    9.979993e+03
  1.156784e+00    1.002201e+04
  1.162017e+00    1.007369e+04
  1.167250e+00    1.014652e+04
  1.172483e+00    1.020731e+04
  1.177717e+00    1.027032e+04
  1.182950e+00    1.033366e+04
  1.188183e+00    1.041667e+04
  1.193416e+00    1.051935e+04
  1.198649e+00    1.058688e+04
  1.203882e+00    1.067230e+04
  1.209116e+00    1.069303e+04
  1.214349e+00    1.073291e+04
  1.219582e+00    1.080344e+04
  1.224815e+00    1.088105e+04
  1.230048e+00    1.096040e+04
  1.235281e+00    1.102797e+04
  1.240515e+00    1.111867e+04
  1.245748e+00    1.119399e+04
  1.250981e+00    1.128788e+04
  1.256214e+00    1.140450e+04
  1.261447e+00    1.148907e+04
  1.266680e+00    1.154923e+04
  1.271913e+00    1.164061e+04
  1.277147e+00    1.173958e+04
  1.282380e+00    1.183259e+04
  1.287613e+00    1.193154e+04
  1.292846e+00    1.207529e+04
  1.298079e+00    1.218567e+04
  1.303312e+00    1.227883e+04
  1.308546e+00    1.237886e+04
  1.313779e+00    1.244730e+04
  1.319012e+00    1.252531e+04
  1.324245e+00    1.260914e+04
  1.329478e+00    1.272837e+04
  1.334711e+00    1.283550e+04
  1.339945e+00    1.295602e+04
  1.345178e+00    1.307717e+04
  1.350411e+00    1.317344e+04
  1.355644e+00    1.327904e+04
  1.360877e+00    1.341979e+04
  1.366110e+00    1.351029e+04
  1.371343e+00    1.356345e+04
  1.376577e+00    1.362833e+04
  1.381810e+00    1.371365e+04
  1.387043e+00    1.380515e+04
  1.392276e+00    1.385886e+04
  1.397509e+00    1.394272e+04
  1.402742e+00    1.400272e+04
  1.407976e+00    1.405667e+04
  1.413209e+00    1.412689e+04
  1.418442e+00    1.415176e+04
  1.423675e+00    1.418381e+04
  1.428908e+00    1.421270e+04
  1.434141e+00    1.421910e+04
  1.439375e+00    1.425613e+04
  1.444608e+00    1.427838e+04
  1.449841e+00    1.432166e+04
  1.455074e+00    1.434273e+04
  1.460307e+00    1.434365e+04
  1.465540e+00    1.436223e+04
  1.470774e+00    1.435820e+04
  1.476007e+00    1.437162e+04
  1.481240e+00    1.438936e+04
  1.486473e+00    1.440542e+04
  1.491706e+00    1.443085e+04
  1.496939e+00    1.443828e+04
  1.502172e+00    1.442774e+04
  1.507406e+00    1.438973e+04
  1.512639e+00    1.436318e+04
  1.517872e+00    1.434942e+04
  1.523105e+00    1.431077e+04
  1.528338e+00    1.427690e+04
  1.533571e+00    1.424935e+04
  1.538805e+00    1.419696e+04
  1.544038e+00    1.415146e+04
  1.549271e+00    1.409445e+04
  1.554504e+00    1.401654e+04
  1.559737e+00    1.394590e+04
  1.564970e+00    1.387783e+04
  1.570204e+00    1.381830e+04
  1.575437e+00    1.373269e+04
  1.580670e+00    1.367437e+04
  1.585903e+00    1.360616e+04
  1.591136e+00    1.354082e+04
  1.596369e+00    1.348259e+04
  1.601602e+00    1.340631e+04
  1.606836e+00    1.334088e+04
  1.612069e+00    1.324210e+04
  1.617302e+00    1.314050e+04
  1.622535e+00    1.305355e+04
  1.627768e+00    1.298967e+04
  1.633001e+00    1.296989e+04
  1.638235e+00    1.291464e+04
  1.643468e+00    1.281417e+04
  1.648701e+00    1.267169e+04
  1.653934e+00    1.256447e+04
  1.659167e+00    1.245123e+04
  1.664400e+00    1.236163e+04
  1.669634e+00    1.228607e+04
  1.674867e+00    1.220844e+04
  1.680100e+00    1.209701e+04
  1.685333e+00    1.201236e+04
  1.690566e+00    1.194899e+04
  1.695799e+00    1.184704e+04
  1.701032e+00    1.173527e+04
  1.706266e+00    1.162143e+04
  1.711499e+00    1.151121e+04
  1.716732e+00    1.139644e+04
  1.721965e+00    1.135250e+04
  1.727198e+00    1.128926e+04
  1.732431e+00    1.121267e+04
  1.737665e+00    1.111979e+04
  1.742898e+00    1.104627e+04
  1.748131e+00    1.093005e+04
  1.753364e+00    1.084284e+04
  1.758597e+00    1.076084e+04
  1.763830e+00    1.069365e+04
  1.769064e+00    1.061352e+04
  1.774297e+00    1.052586e+04
  1.779530e+00    1.044057e+04
  1.784763e+00    1.034571e+04
  1.789996e+00    1.024927e+04
  1.795229e+00    1.018094e+04
  1.800462e+00    1.009734e+04
  1.805696e+00    1.002496e+04
  1.810929e+00    9.981531e+03
  1.816162e+00    9.910232e+03
  1.821395e+00    9.838039e+03
  1.826628e+00    9.792299e+03
  1.831861e+00    9.748716e+03
  1.837095e+00    9.666518e+03
  1.842328e+00    9.602354e+03
  1.847561e+00    9.535666e+03
  1.852794e+00    9.460132e+03
  1.858027e+00    9.373826e+03
  1.863260e+00    9.293099e+03
  1.868494e+00    9.249314e+03
  1.873727e+00    9.203330e+03
  1.878960e+00    9.183312e+03
  1.884193e+00    9.140812e+03
  1.889426e+00    9.070167e+03
  1.894659e+00    8.999455e+03
  1.899892e+00    8.943919e+03
  1.905126e+00    8.901803e+03
  1.910359e+00    8.876472e+03
  1.915592e+00    8.851298e+03
  1.920825e+00    8.811404e+03
  1.926058e+00    8.763409e+03
  1.931291e+00    8.708076e+03
  1.936525e+00    8.682423e+03
  1.941758e+00    8.639576e+03
  1.946991e+00    8.607022e+03
  1.952224e+00    8.570465e+03
  1.957457e+00    8.544751e+03
  1.962690e+00    8.510679e+03
  1.967924e+00    8.477325e+03
  1.973157e+00    8.441713e+03
  1.978390e+00    8.383031e+03
  1.983623e+00    8.345871e+03
  1.988856e+00    8.325191e+03
  1.994089e+00    8.298359e+03
  1.999322e+00    8.261786e+03
  2.004556e+00    8.224082e+03
  2.009789e+00    8.195051e+03
  2.015022e+00    8.181294e+03
  2.020255e+00    8.171752e+03
  2.025488e+00    8.155162e+03
  2.030721e+00    8.133541e+03
  2.035955e+00    8.111178e+03
  2.041188e+00    8.100839e+03
  2.046421e+00    8.087539e+03
  2.051654e+00    8.066580e+03
  2.056887e+00    8.048825e+03
  2.062120e+00    8.037579e+03
  2.067354e+00    8.027693e+03
  2.072587e+00    8.027810e+03
  2.077820e+00    8.026393e+03
  2.083053e+00    8.024048e+03
  2.088286e+00    8.035310e+03
  2.093519e+00    8.046913e+03
  2.098752e+00    8.065839e+03
  2.103986e+00    8.089859e+03
  2.109219e+00    8.099406e+03
  2.114452e+00    8.106243e+03
  2.119685e+00    8.129479e+03
  2.124918e+00    8.160469e+03
  2.130151e+00    8.193033e+03
  2.135385e+00    8.219949e+03
  2.140618e+00    8.248449e+03
  2.145851e+00    8.275598e+03
  2.151084e+00    8.319892e+03
  2.156317e+00    8.365114e+03
  2.161550e+00    8.400270e+03
  2.166784e+00    8.431273e+03
  2.172017e+00    8.460058e+03
  2.177250e+00    8.499104e+03
  2.182483e+00    8.526938e+03
  2.187716e+00    8.567021e+03
  2.192949e+00    8.590498e+03
  2.198182e+00    8.607251e+03
  2.203416e+00    8.609729e+03
  2.208649e+00    8.631916e+03
  2.213882e+00    8.644158e+03
  2.219115e+00    8.673862e+03
  2.224348e+00    8.701633e+03
  2.229581e+00    8.737187e+03
  2.234815e+00    8.771727e+03
  2.240048e+00    8.799594e+03
  2.245281e+00    8.841927e+03
  2.250514e+00    8.886386e+03
  2.255747e+00    8.942146e+03
  2.260980e+00    8.998855e+03
  2.266214e+00    9.044194e+03
  2.271447e+00    9.077822e+03
  2.276680e+00    9.108628e+03
  2.281913e+00    9.136455e+03
  2.287146e+00    9.138964e+03
  2.292379e+00    9.140853e+03
  2.297612e+00    9.106989e+03
  2.302846e+00    9.075403e+03
  2.308079e+00    9.019314e+03
  2.313312e+00    8.938555e+03
  2.318545e+00    8.865253e+03
  2.323778e+00    8.774508e+03
  2.329011e+00    8.690567e+03
  2.334245e+00    8.605899e+03
  2.339478e+00    8.539418e+03
  2.344711e+00    8.481105e+03
  2.349944e+00    8.412985e+03
  2.355177e+00    8.358898e+03
  2.360410e+00    8.305889e+03
  2.365644e+00    8.252721e+03
  2.370877e+00    8.224454e+03
  2.376110e+00    8.220199e+03
  2.381343e+00    8.230135e+03
  2.386576e+00    8.247022e+03
  2.391809e+00    8.263174e+03
  2.397042e+00    8.276992e+03
  2.402276e+00    8.289599e+03
  2.407509e+00    8.297368e+03
  2.412742e+00    8.318206e+03
  2.417975e+00    8.340836e+03
  2.423208e+00    8.376218e+03
  2.428441e+00    8.399777e+03
  2.433675e+00    8.453253e+03
  2.438908e+00    8.497480e+03
  2.444141e+00    8.525905e+03
  2.449374e+00    8.560132e+03
  2.454607e+00    8.628320e+03
  2.459840e+00    8.690907e+03
  2.465074e+00    8.750288e+03
  2.470307e+00    8.824116e+03
  2.475540e+00    8.920761e+03
  2.480773e+00    9.015156e+03
  2.486006e+00    9.115801e+03
  2.491239e+00    9.208669e+03
  2.496472e+00    9.297497e+03
  2.501706e+00    9.407392e+03
  2.506939e+00    9.572851e+03
  2.512172e+00    9.738227e+03
  2.517405e+00    9.890967e+03
  2.522638e+00    1.007876e+04
  2.527871e+00    1.024274e+04
  2.533105e+00    1.040165e+04
  2.538338e+00    1.060600e+04
  2.543571e+00    1.081724e+04
  2.548804e+00    1.099617e+04
  2.554037e+00    1.117265e+04
  2.559270e+00    1.136317e+04
  2.564504e+00    1.151504e+04
  2.569737e+00    1.163010e+04
  2.574970e+00    1.170568e+04
  2.580203e+00    1.171746e+04
  2.585436e+00    1.169098e+04
  2.590669e+00    1.161959e+04
  2.595902e+00    1.149204e+04
  2.601136e+00    1.134883e+04
  2.606369e+00    1.117281e+04
  2.611602e+00    1.093135e+04
  2.616835e+00    1.069984e+04
  2.622068e+00    1.047617e+04
  2.627301e+00    1.018979e+04
  2.632535e+00    9.899451e+03
  2.637768e+00    9.656063e+03
  2.643001e+00    9.393880e+03
  2.648234e+00    9.124678e+03
  2.653467e+00    8.920211e+03
  2.658700e+00    8.743417e+03
  2.663934e+00    8.555573e+03
  2.669167e+00    8.403418e+03
  2.674400e+00    8.293196e+03
  2.679633e+00    8.199271e+03
  2.684866e+00    8.120348e+03
  2.690099e+00    8.077572e+03
  2.695332e+00    8.059024e+03
  2.700566e+00    8.054032e+03
  2.705799e+00    8.055771e+03
  2.711032e+00    8.047100e+03
  2.716265e+00    8.036628e+03
  2.721498e+00    8.030984e+03
  2.726731e+00    8.038774e+03
  2.731965e+00    8.026486e+03
  2.737198e+00    7.991146e+03
  2.742431e+00    7.958083e+03
  2.747664e+00    7.914041e+03
  2.752897e+00    7.837733e+03
  2.758130e+00    7.754196e+03
  2.763364e+00    7.657169e+03
  2.768597e+00    7.540286e+03
  2.773830e+00    7.425099e+03
  2.779063e+00    7.322016e+03
  2.784296e+00    7.198463e+03
  2.789529e+00    7.062849e+03
  2.794762e+00    6.950403e+03
  2.799996e+00    6.841575e+03
  2.805229e+00    6.739394e+03
  2.810462e+00    6.650018e+03
  2.815695e+00    6.568532e+03
  2.820928e+00    6.491415e+03
  2.826161e+00    6.427312e+03
  2.831395e+00    6.380042e+03
  2.836628e+00    6.334582e+03
  2.841861e+00    6.302431e+03
  2.847094e+00    6.298400e+03
  2.852327e+00    6.306109e+03
  2.857560e+00    6.304121e+03
  2.862794e+00    6.303778e+03
  2.868027e+00    6.320248e+03
  2.873260e+00    6.357661e+03
  2.878493e+00    6.420150e+03
  2.883726e+00    6.486663e+03
  2.888959e+00    6.571933e+03
  2.894192e+00    6.658810e+03
  2.899426e+00    6.745547e+03
  2.904659e+00    6.866725e+03
  2.909892e+00    7.032691e+03
  2.915125e+00    7.203399e+03
  2.920358e+00    7.394393e+03
  2.925591e+00    7.623168e+03
  2.930825e+00    7.870537e+03
  2.936058e+00    8.101845e+03
  2.941291e+00    8.373697e+03
  2.946524e+00    8.660680e+03
  2.951757e+00    8.922838e+03
  2.956990e+00    9.193690e+03
  2.962224e+00    9.493596e+03
  2.967457e+00    9.748137e+03
  2.972690e+00    9.945977e+03
  2.977923e+00    1.012415e+04
  2.983156e+00    1.025704e+04
  2.988389e+00    1.032625e+04
  2.993622e+00    1.032653e+04
  2.998856e+00    1.026639e+04
  3.004089e+00    1.015674e+04
  3.009322e+00    1.001632e+04
  3.014555e+00    9.821455e+03
  3.019788e+00    9.598997e+03
  3.025021e+00    9.366374e+03
  3.030255e+00    9.093032e+03
  3.035488e+00    8.801406e+03
  3.040721e+00    8.551363e+03
  3.045954e+00    8.335637e+03
  3.051187e+00    8.123521e+03
  3.056420e+00    7.942945e+03
  3.061654e+00    7.815378e+03
  3.066887e+00    7.719115e+03
  3.072120e+00    7.671670e+03
  3.077353e+00    7.678433e+03
  3.082586e+00    7.714330e+03
  3.087819e+00    7.789228e+03
  3.093052e+00    7.883376e+03
  3.098286e+00    8.008532e+03
  3.103519e+00    8.169135e+03
  3.108752e+00    8.332817e+03
  3.113985e+00    8.477539e+03
  3.119218e+00    8.611241e+03
  3.124451e+00    8.742312e+03
  3.129685e+00    8.839389e+03
  3.134918e+00    8.916495e+03
  3.140151e+00    8.981976e+03
  3.145384e+00    9.006920e+03
  3.150617e+00    8.996884e+03
  3.155850e+00    8.958107e+03
  3.161084e+00    8.897966e+03
  3.166317e+00    8.836573e+03
  3.171550e+00    8.762208e+03
  3.176783e+00    8.647894e+03
  3.182016e+00    8.524115e+03
  3.187249e+00    8.384350e+03
  3.192482e+00    8.223040e+03
  3.197716e+00    8.081492e+03
  3.202949e+00    7.957408e+03
  3.208182e+00    7.823488e+03
  3.213415e+00    7.678627e+03
  3.218648e+00    7.529058e+03
  3.223881e+00    7.362611e+03
  3.229115e+00    7.186976e+03
  3.234348e+00    7.035275e+03
  3.239581e+00    6.886664e+03
  3.244814e+00    6.716750e+03
  3.250047e+00    6.575353e+03
  3.255280e+00    6.439489e+03
  3.260514e+00    6.273841e+03
  3.265747e+00    6.112065e+03
  3.270980e+00    5.970464e+03
  3.276213e+00    5.838883e+03
  3.281446e+00    5.700439e+03
  3.286679e+00    5.591906e+03
  3.291912e+00    5.497834e+03
  3.297146e+00    5.392244e+03
  3.302379e+00    5.308097e+03
  3.307612e+00    5.238291e+03
  3.312845e+00    5.166816e+03
  3.318078e+00    5.092390e+03
  3.323311e+00    5.041159e+03
  3.328545e+00    5.004757e+03
  3.333778e+00    4.962833e+03
  3.339011e+00    4.943035e+03
  3.344244e+00    4.918582e+03
  3.349477e+00    4.883341e+03
  3.354710e+00    4.855338e+03
  3.359944e+00    4.824261e+03
  3.365177e+00    4.808335e+03
  3.370410e+00    4.790622e+03
  3.375643e+00    4.781789e+03
  3.380876e+00    4.772116e+03
  3.386109e+00    4.773992e+03
  3.391342e+00    4.767958e+03
  3.396576e+00    4.761824e+03
  3.401809e+00    4.758039e+03
  3.407042e+00    4.747690e+03
  3.412275e+00    4.744159e+03
  3.417508e+00    4.742371e+03
  3.422741e+00    4.754534e+03
  3.427975e+00    4.764266e+03
  3.433208e+00    4.770629e+03
  3.438441e+00    4.774713e+03
  3.443674e+00    4.788602e+03
  3.448907e+00    4.806208e+03
  3.454140e+00    4.821629e+03
  3.459374e+00    4.832178e+03
  3.464607e+00    4.838162e+03
  3.469840e+00    4.848215e+03
  3.475073e+00    4.853847e+03
  3.480306e+00    4.857376e+03
  3.485539e+00    4.868442e+03
  3.490772e+00    4.874647e+03
  3.496006e+00    4.875684e+03
  3.501239e+00    4.871905e+03
  3.506472e+00    4.866005e+03
  3.511705e+00    4.860415e+03
  3.516938e+00    4.851079e+03
  3.522171e+00    4.840257e+03
  3.527405e+00    4.822576e+03
  3.532638e+00    4.800794e+03
  3.537871e+00    4.773413e+03
  3.543104e+00    4.749883e+03
  3.548337e+00    4.733792e+03
  3.553570e+00    4.729736e+03
  3.558804e+00    4.719133e+03
  3.564037e+00    4.705634e+03
  3.569270e+00    4.697400e+03
  3.574503e+00    4.691404e+03
  3.579736e+00    4.692211e+03
  3.584969e+00    4.683429e+03
  3.590202e+00    4.661663e+03
  3.595436e+00    4.633790e+03
  3.600669e+00    4.624085e+03
  3.605902e+00    4.615888e+03
  3.611135e+00    4.630720e+03
  3.616368e+00    4.638966e+03
  3.621601e+00    4.642315e+03
  3.626835e+00    4.647793e+03
  3.632068e+00    4.656299e+03
  3.637301e+00    4.665028e+03
  3.642534e+00    4.665273e+03
  3.647767e+00    4.663592e+03
  3.653000e+00    4.664760e+03
  3.658234e+00    4.664776e+03
  3.663467e+00    4.662159e+03
  3.668700e+00    4.661467e+03
  3.673933e+00    4.665782e+03
  3.679166e+00    4.671421e+03
  3.684399e+00    4.672970e+03
  3.689632e+00    4.675137e+03
  3.694866e+00    4.678956e+03
  3.700099e+00    4.690986e+03
  3.705332e+00    4.696733e+03
  3.710565e+00    4.700262e+03
  3.715798e+00    4.707249e+03
  3.721031e+00    4.705704e+03
  3.726265e+00    4.708821e+03
  3.731498e+00    4.711890e+03
  3.736731e+00    4.719132e+03
  3.741964e+00    4.731961e+03
  3.747197e+00    4.736280e+03
  3.752430e+00    4.740625e+03
  3.757664e+00    4.745517e+03
  3.762897e+00    4.754287e+03
  3.768130e+00    4.770378e+03
  3.773363e+00    4.784521e+03
  3.778596e+00    4.794264e+03
  3.783829e+00    4.813355e+03
  3.789062e+00    4.828082e+03
  3.794296e+00    4.841153e+03
  3.799529e+00    4.845583e+03
  3.804762e+00    4.853153e+03
  3.809995e+00    4.864701e+03
  3.815228e+00    4.883571e+03
  3.820461e+00    4.897296e+03
  3.825695e+00    4.912881e+03
  3.830928e+00    4.928984e+03
  3.836161e+00    4.949398e+03
  3.841394e+00    4.972796e+03
  3.846627e+00    4.988855e+03
  3.851860e+00    5.000761e+03
  3.857094e+00    5.011706e+03
  3.862327e+00    5.025052e+03
  3.867560e+00    5.040403e+03
  3.872793e+00    5.061016e+03
  3.878026e+00    5.079512e+03
  3.883259e+00    5.094526e+03
  3.888492e+00    5.113101e+03
  3.893726e+00    5.123396e+03
  3.898959e+00    5.140475e+03
  3.904192e+00    5.154173e+03
  3.909425e+00    5.175415e+03
  3.914658e+00    5.189735e+03
  3.919891e+00    5.203733e+03
  3.925125e+00    5.214759e+03
  3.930358e+00    5.222339e+03
  3.935591e+00    5.237319e+03
  3.940824e+00    5.256311e+03
  3.946057e+00    5.279424e+03
  3.951290e+00    5.305678e+03
  3.956524e+00    5.322291e+03
  3.961757e+00    5.341240e+03
  3.966990e+00    5.361844e+03
  3.972223e+00    5.383864e+03
  3.977456e+00    5.422613e+03
  3.982689e+00    5.458179e+03
  3.987922e+00    5.496376e+03
  3.993156e+00    5.540190e+03
  3.998389e+00    5.582088e+03
  4.003622e+00    5.623247e+03
  4.008855e+00    5.666964e+03
  4.014088e+00    5.728049e+03
  4.019321e+00    5.792002e+03
  4.024555e+00    5.846530e+03
  4.029788e+00    5.906337e+03
  4.035021e+00    5.964316e+03
  4.040254e+00    6.024181e+03
  4.045487e+00    6.087720e+03
  4.050720e+00    6.152524e+03
  4.055954e+00    6.215821e+03
  4.061187e+00    6.277460e+03
  4.066420e+00    6.342642e+03
  4.071653e+00    6.403193e+03
  4.076886e+00    6.459289e+03
  4.082119e+00    6.526296e+03
  4.087352e+00    6.592874e+03
  4.092586e+00    6.649808e+03
  4.097819e+00    6.699232e+03
  4.103052e+00    6.747047e+03
  4.108285e+00    6.814385e+03
  4.113518e+00    6.880242e+03
  4.118751e+00    6.952102e+03
  4.123985e+00    7.024058e+03
  4.129218e+00    7.084533e+03
  4.134451e+00    7.160376e+03
  4.139684e+00    7.244747e+03
  4.144917e+00    7.344283e+03
  4.150150e+00    7.468812e+03
  4.155384e+00    7.592018e+03
  4.160617e+00    7.724838e+03
  4.165850e+00    7.842532e+03
  4.171083e+00    7.995903e+03
  4.176316e+00    8.148491e+03
  4.181549e+00    8.316241e+03
  4.186782e+00    8.491515e+03
  4.192016e+00    8.678062e+03
  4.197249e+00    8.848575e+03
  4.202482e+00    9.016827e+03
  4.207715e+00    9.170030e+03
  4.212948e+00    9.292464e+03
  4.218181e+00    9.387198e+03
  4.223415e+00    9.471060e+03
  4.228648e+00    9.524959e+03
  4.233881e+00    9.544310e+03
  4.239114e+00    9.509993e+03
  4.244347e+00    9.424074e+03
  4.249580e+00    9.312009e+03
  4.254814e+00    9.156350e+03
  4.260047e+00    8.986223e+03
  4.265280e+00    8.806110e+03
  4.270513e+00    8.614776e+03
  4.275746e+00    8.398728e+03
  4.280979e+00    8.190000e+03
  4.286212e+00    7.990636e+03
  4.291446e+00    7.798665e+03
  4.296679e+00    7.608717e+03
  4.301912e+00    7.451252e+03
  4.307145e+00    7.318590e+03
  4.312378e+00    7.200464e+03
  4.317611e+00    7.114400e+03
  4.322845e+00    7.026671e+03
  4.328078e+00    6.961762e+03
  4.333311e+00    6.910448e+03
  4.338544e+00    6.888491e+03
  4.343777e+00    6.884484e+03
  4.349010e+00    6.892919e+03
  4.354244e+00    6.907442e+03
  4.359477e+00    6.944045e+03
  4.364710e+00    7.003074e+03
  4.369943e+00    7.065649e+03
  4.375176e+00    7.134415e+03
  4.380409e+00    7.230970e+03
  4.385642e+00    7.366893e+03
  4.390876e+00    7.518859e+03
  4.396109e+00    7.689325e+03
  4.401342e+00    7.864624e+03
  4.406575e+00    8.043465e+03
  4.411808e+00    8.293795e+03
  4.417041e+00    8.581067e+03
  4.422275e+00    8.879927e+03
  4.427508e+00    9.198156e+03
  4.432741e+00    9.554812e+03
  4.437974e+00    9.915237e+03
  4.443207e+00    1.026793e+04
  4.448440e+00    1.063880e+04
  4.453674e+00    1.098220e+04
  4.458907e+00    1.129678e+04
  4.464140e+00    1.161280e+04
  4.469373e+00    1.191622e+04
